Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626739652.0,367004670.0,37.83584,-122.455031,6.064367,-0.999998,0.001785,31.0,19.0,7.0,0.247668,1626739652.0,371716000.0,37.816893,-122.489039,17.213204,-0.942628,-0.333846,70.0,171.0,27.0,0.400912,300.0,16.75777777777778,10.0
1626739653.0,367004670.0,37.83584,-122.455066,6.059123,-0.999999,0.001059,31.0,19.0,7.0,0.245899,1626739653.0,371716000.0,37.816867,-122.489134,17.218038,-0.94257,-0.334008,70.0,171.0,27.0,0.398821,300.0,16.7575,10.0
1626739654.0,367004670.0,37.83584,-122.455102,6.053756,-1.0,0.000455,31.0,19.0,7.0,0.244133,1626739654.0,371716000.0,37.81684,-122.48923,17.222168,-0.942512,-0.334172,70.0,171.0,27.0,0.39673,300.0,16.75722222222222,10.0
1626739655.0,367004670.0,37.83584,-122.455137,6.048265,-1.0,-2.5e-05,31.0,19.0,7.0,0.24237,1626739655.0,371716000.0,37.816813,-122.489325,17.225592,-0.942453,-0.334338,70.0,171.0,27.0,0.394638,300.0,16.756944444444443,10.0
1626739656.0,367004670.0,37.83584,-122.455173,6.042651,-1.0,-0.000382,31.0,19.0,7.0,0.240609,1626739656.0,371716000.0,37.816787,-122.48942,17.228312,-0.942393,-0.334507,70.0,171.0,27.0,0.392546,300.0,16.756666666666668,10.0
1626739657.0,367004670.0,37.83584,-122.455208,6.03691,-1.0,-0.000614,31.0,19.0,7.0,0.23885,1626739657.0,371716000.0,37.81676,-122.489515,17.230327,-0.942332,-0.334679,70.0,171.0,27.0,0.390453,300.0,16.75638888888889,10.0
1626739658.0,367004670.0,37.83584,-122.455243,6.031044,-1.0,-0.000722,31.0,19.0,7.0,0.237094,1626739658.0,371716000.0,37.816733,-122.48961,17.231637,-0.94227,-0.334853,70.0,171.0,27.0,0.388361,300.0,16.75611111111111,10.0
1626739659.0,367004670.0,37.83584,-122.455279,6.025052,-1.0,-0.000706,31.0,19.0,7.0,0.235341,1626739659.0,371716000.0,37.816707,-122.489705,17.232242,-0.942208,-0.335029,70.0,171.0,27.0,0.386268,300.0,16.75583333333333,10.0
1626739660.0,367004670.0,37.83584,-122.455314,6.018934,-1.0,-0.000564,31.0,19.0,7.0,0.233589,1626739660.0,371716000.0,37.81668,-122.4898,17.232161,-0.942143,-0.335211,70.0,171.0,27.0,0.384175,300.0,16.755555555555556,10.0
1626739661.0,367004670.0,37.83584,-122.455349,6.01269,-1.0,-0.000297,31.0,19.0,7.0,0.231841,1626739661.0,371716000.0,37.816653,-122.489895,17.231466,-0.942073,-0.335407,70.0,171.0,27.0,0.382083,300.0,16.755277777777778,10.0
1626739662.0,367004670.0,37.83584,-122.455385,6.006321,-1.0,9.7e-05,31.0,19.0,7.0,0.230095,1626739662.0,371716000.0,37.816627,-122.48999,17.230176,-0.941997,-0.335621,70.0,171.0,27.0,0.37999,300.0,16.755,10.0
1626739663.0,367004670.0,37.83584,-122.45542,5.999828,-1.0,0.000616,31.0,19.0,7.0,0.228351,1626739663.0,371716000.0,37.8166,-122.490085,17.228291,-0.941915,-0.335852,70.0,171.0,27.0,0.377898,300.0,16.754722222222224,10.0
1626739664.0,367004670.0,37.83584,-122.455455,5.993211,-0.999999,0.001262,31.0,19.0,7.0,0.22661,1626739664.0,371716000.0,37.816573,-122.49018,17.225811,-0.941826,-0.336101,70.0,171.0,27.0,0.375806,300.0,16.754444444444445,10.0
1626739665.0,367004670.0,37.83584,-122.45549,5.986473,-0.999998,0.002036,31.0,19.0,7.0,0.224871,1626739665.0,371716000.0,37.816546,-122.490275,17.222736,-0.941731,-0.336367,70.0,171.0,27.0,0.373715,300.0,16.754166666666666,10.0
1626739666.0,367004670.0,37.83584,-122.455525,5.979615,-0.999996,0.002937,31.0,19.0,7.0,0.223135,1626739666.0,371716000.0,37.816519,-122.49037,17.219068,-0.94163,-0.336651,70.0,171.0,27.0,0.371624,300.0,16.753888888888888,10.0
1626739667.0,367004670.0,37.83584,-122.45556,5.97264,-0.999992,0.003966,31.0,19.0,7.0,0.221401,1626739667.0,371716000.0,37.816493,-122.490465,17.214805,-0.941522,-0.336952,70.0,171.0,27.0,0.369533,300.0,16.753611111111113,10.0
1626739668.0,367004670.0,37.83584,-122.455595,5.965549,-0.999987,0.005125,31.0,19.0,7.0,0.21967,1626739668.0,371716000.0,37.816466,-122.49056,17.209949,-0.941408,-0.337271,70.0,171.0,27.0,0.367443,300.0,16.753333333333334,10.0
1626739669.0,367004670.0,37.83584,-122.45563,5.958298,-0.99998,0.006397,31.0,19.0,7.0,0.217941,1626739669.0,371716000.0,37.816439,-122.490655,17.204499,-0.941287,-0.337607,70.0,171.0,27.0,0.365354,300.0,16.753055555555555,10.0
1626739670.0,367004670.0,37.83584,-122.455665,5.950703,-0.99997,0.007727,31.0,19.0,7.0,0.216215,1626739670.0,371716000.0,37.816412,-122.49075,17.198456,-0.94116,-0.337961,70.0,171.0,27.0,0.363266,300.0,16.752777777777776,10.0
1626739671.0,367004670.0,37.83584,-122.4557,5.942717,-0.999959,0.009099,31.0,19.0,7.0,0.214491,1626739671.0,371716000.0,37.816385,-122.490845,17.191821,-0.941027,-0.338333,70.0,171.0,27.0,0.361178,300.0,16.7525,10.0
1626739672.0,367004670.0,37.835841,-122.455735,5.934343,-0.999945,0.010515,31.0,19.0,7.0,0.21277,1626739672.0,371716000.0,37.816358,-122.490939,17.184594,-0.940886,-0.338722,70.0,171.0,27.0,0.359091,300.0,16.752222222222223,10.0
1626739673.0,367004670.0,37.835841,-122.455769,5.92558,-0.999928,0.011974,31.0,19.0,7.0,0.211052,1626739673.0,371716000.0,37.816331,-122.491034,17.176775,-0.94074,-0.339129,70.0,171.0,27.0,0.357006,300.0,16.751944444444444,10.0
1626739674.0,367004670.0,37.835841,-122.455804,5.916431,-0.999909,0.013477,31.0,19.0,7.0,0.209337,1626739674.0,371716000.0,37.816304,-122.491129,17.168364,-0.940586,-0.339554,70.0,171.0,27.0,0.354921,300.0,16.751666666666665,10.0
1626739675.0,367004670.0,37.835842,-122.455839,5.906895,-0.999887,0.015025,31.0,19.0,7.0,0.207626,1626739675.0,371716000.0,37.816277,-122.491223,17.159362,-0.940426,-0.339997,70.0,171.0,27.0,0.352838,300.0,16.75138888888889,10.0
1626739676.0,367004670.0,37.835842,-122.455873,5.896975,-0.999862,0.016618,31.0,19.0,7.0,0.205917,1626739676.0,371716000.0,37.81625,-122.491318,17.14977,-0.94026,-0.340458,70.0,171.0,27.0,0.350756,300.0,16.75111111111111,10.0
1626739677.0,367004670.0,37.835842,-122.455908,5.886671,-0.999833,0.018257,31.0,19.0,7.0,0.204211,1626739677.0,371716000.0,37.816223,-122.491412,17.139588,-0.940086,-0.340937,70.0,171.0,27.0,0.348675,300.0,16.750833333333333,10.0
1626739678.0,367004670.0,37.835843,-122.455942,5.875985,-0.999801,0.019941,31.0,19.0,7.0,0.202509,1626739678.0,371716000.0,37.816196,-122.491507,17.128816,-0.939906,-0.341435,70.0,171.0,27.0,0.346595,300.0,16.750555555555554,10.0
1626739679.0,367004670.0,37.835844,-122.455977,5.864917,-0.999765,0.021673,31.0,19.0,7.0,0.200811,1626739679.0,371716000.0,37.816169,-122.491601,17.117455,-0.939718,-0.34195,70.0,171.0,27.0,0.344517,300.0,16.75027777777778,10.0
1626739680.0,367004670.0,37.835844,-122.456011,5.853471,-0.999725,0.023452,31.0,19.0,7.0,0.199115,1626739680.0,371716000.0,37.816142,-122.491695,17.105506,-0.939524,-0.342484,70.0,171.0,27.0,0.34244,300.0,16.75,10.0
1626739681.0,367004670.0,37.835845,-122.456045,5.841645,-0.99968,0.025279,31.0,19.0,7.0,0.197424,1626739681.0,371716000.0,37.816115,-122.491789,17.092969,-0.939322,-0.343036,70.0,171.0,27.0,0.340365,300.0,16.74972222222222,10.0
1626739682.0,367004670.0,37.835845,-122.45608,5.829444,-0.999631,0.027155,31.0,19.0,7.0,0.195737,1626739682.0,371716000.0,37.816088,-122.491883,17.079845,-0.939114,-0.343606,70.0,171.0,27.0,0.338292,300.0,16.749444444444446,10.0
1626739683.0,367004670.0,37.835846,-122.456114,5.816866,-0.999577,0.02908,31.0,19.0,7.0,0.194053,1626739683.0,371716000.0,37.816061,-122.491977,17.066133,-0.938898,-0.344195,70.0,171.0,27.0,0.33622,300.0,16.749166666666667,10.0
1626739684.0,367004670.0,37.835847,-122.456148,5.803915,-0.999518,0.031054,31.0,19.0,7.0,0.192373,1626739684.0,371716000.0,37.816034,-122.492071,17.051836,-0.938675,-0.344803,70.0,171.0,27.0,0.334151,300.0,16.74888888888889,10.0
1626739685.0,367004670.0,37.835848,-122.456182,5.790592,-0.999453,0.03308,31.0,19.0,7.0,0.190698,1626739685.0,371716000.0,37.816006,-122.492165,17.036953,-0.938445,-0.345429,70.0,171.0,27.0,0.332083,300.0,16.74861111111111,10.0
1626739686.0,367004670.0,37.835849,-122.456216,5.776898,-0.999382,0.035157,31.0,19.0,7.0,0.189026,1626739686.0,371716000.0,37.815979,-122.492258,17.021486,-0.938207,-0.346074,70.0,171.0,27.0,0.330017,300.0,16.748333333333335,10.0
1626739687.0,367004670.0,37.83585,-122.456249,5.762835,-0.999305,0.037286,31.0,19.0,7.0,0.187359,1626739687.0,371716000.0,37.815952,-122.492352,17.005434,-0.937962,-0.346739,70.0,171.0,27.0,0.327953,300.0,16.748055555555556,10.0
1626739688.0,367004670.0,37.835851,-122.456283,5.748405,-0.999221,0.039469,31.0,19.0,7.0,0.185697,1626739688.0,371716000.0,37.815925,-122.492445,16.988799,-0.937709,-0.347422,70.0,171.0,27.0,0.325891,300.0,16.747777777777777,10.0
1626739689.0,367004670.0,37.835852,-122.456317,5.733609,-0.99913,0.041705,31.0,19.0,7.0,0.184039,1626739689.0,371716000.0,37.815897,-122.492539,16.971581,-0.937448,-0.348124,70.0,171.0,27.0,0.323832,300.0,16.7475,10.0
1626739690.0,367004670.0,37.835853,-122.45635,5.71845,-0.999032,0.043995,31.0,19.0,7.0,0.182385,1626739690.0,371716000.0,37.81587,-122.492632,16.953781,-0.93718,-0.348846,70.0,171.0,27.0,0.321774,300.0,16.747222222222224,10.0
1626739691.0,367004670.0,37.835854,-122.456384,5.70293,-0.998926,0.046341,31.0,19.0,7.0,0.180737,1626739691.0,371716000.0,37.815843,-122.492725,16.935401,-0.936904,-0.349587,70.0,171.0,27.0,0.319719,300.0,16.746944444444445,10.0
1626739692.0,367004670.0,37.835855,-122.456417,5.68705,-0.998811,0.048744,31.0,19.0,7.0,0.179093,1626739692.0,371716000.0,37.815815,-122.492818,16.916439,-0.93662,-0.350347,70.0,171.0,27.0,0.317667,300.0,16.746666666666666,10.0
1626739693.0,367004670.0,37.835856,-122.456451,5.670813,-0.998688,0.051203,31.0,19.0,7.0,0.177454,1626739693.0,371716000.0,37.815788,-122.492911,16.896899,-0.936328,-0.351127,70.0,171.0,27.0,0.315617,300.0,16.746388888888887,10.0
1626739694.0,367004670.0,37.835858,-122.456484,5.65422,-0.998556,0.053721,31.0,19.0,7.0,0.17582,1626739694.0,371716000.0,37.81576,-122.493003,16.87678,-0.936027,-0.351927,70.0,171.0,27.0,0.313569,300.0,16.746111111111112,10.0
1626739695.0,367004670.0,37.835859,-122.456517,5.637274,-0.998414,0.056298,31.0,19.0,7.0,0.174191,1626739695.0,371716000.0,37.815733,-122.493096,16.856083,-0.935719,-0.352747,70.0,171.0,27.0,0.311524,300.0,16.745833333333334,10.0
1626739696.0,367004670.0,37.835861,-122.45655,5.619978,-0.998262,0.058936,31.0,19.0,7.0,0.172567,1626739696.0,371716000.0,37.815705,-122.493188,16.834809,-0.935402,-0.353587,70.0,171.0,27.0,0.309482,300.0,16.745555555555555,10.0
1626739697.0,367004670.0,37.835862,-122.456583,5.602333,-0.998099,0.061634,31.0,19.0,7.0,0.170949,1626739697.0,371716000.0,37.815678,-122.49328,16.812959,-0.935076,-0.354447,70.0,171.0,27.0,0.307443,300.0,16.745277777777776,10.0
1626739698.0,367004670.0,37.835864,-122.456615,5.584342,-0.997925,0.064395,31.0,19.0,7.0,0.169336,1626739698.0,371716000.0,37.81565,-122.493372,16.790535,-0.934742,-0.355327,70.0,171.0,27.0,0.305406,300.0,16.745,10.0
1626739699.0,367004670.0,37.835865,-122.456648,5.566008,-0.997738,0.067219,31.0,19.0,7.0,0.167728,1626739699.0,371716000.0,37.815623,-122.493464,16.767536,-0.934399,-0.356228,70.0,171.0,27.0,0.303372,300.0,16.744722222222222,10.0
1626739700.0,367004670.0,37.835867,-122.456681,5.547333,-0.997539,0.070107,31.0,19.0,7.0,0.166126,1626739700.0,371716000.0,37.815595,-122.493556,16.743965,-0.934047,-0.35715,70.0,171.0,27.0,0.301342,300.0,16.744444444444444,10.0
1626739701.0,367004670.0,37.835869,-122.456713,5.528319,-0.997327,0.073061,31.0,19.0,7.0,0.164529,1626739701.0,371716000.0,37.815567,-122.493648,16.719822,-0.933686,-0.358092,70.0,171.0,27.0,0.299314,300.0,16.744166666666665,10.0
1626739702.0,367004670.0,37.835871,-122.456745,5.508971,-0.997102,0.076082,31.0,19.0,7.0,0.162939,1626739702.0,371716000.0,37.81554,-122.493739,16.695108,-0.933316,-0.359055,70.0,171.0,27.0,0.29729,300.0,16.74388888888889,10.0
1626739703.0,367004670.0,37.835873,-122.456777,5.48929,-0.996861,0.079171,31.0,19.0,7.0,0.161354,1626739703.0,371716000.0,37.815512,-122.49383,16.669824,-0.932937,-0.36004,70.0,171.0,27.0,0.295268,300.0,16.74361111111111,10.0
1626739704.0,367004670.0,37.835875,-122.45681,5.469279,-0.996605,0.082329,31.0,19.0,7.0,0.159775,1626739704.0,371716000.0,37.815484,-122.493921,16.643972,-0.932548,-0.361045,70.0,171.0,27.0,0.29325,300.0,16.743333333333332,10.0
1626739705.0,367004670.0,37.835877,-122.456841,5.448942,-0.996333,0.085558,31.0,19.0,7.0,0.158202,1626739705.0,371716000.0,37.815456,-122.494012,16.617552,-0.93215,-0.362073,70.0,171.0,27.0,0.291236,300.0,16.743055555555557,10.0
1626739706.0,367004670.0,37.835879,-122.456873,5.428282,-0.996044,0.088859,31.0,19.0,7.0,0.156635,1626739706.0,371716000.0,37.815429,-122.494103,16.590566,-0.931742,-0.363121,70.0,171.0,27.0,0.289225,300.0,16.74277777777778,10.0
1626739707.0,367004670.0,37.835881,-122.456905,5.407302,-0.995738,0.092232,31.0,19.0,7.0,0.155075,1626739707.0,371716000.0,37.815401,-122.494194,16.563016,-0.931324,-0.364192,70.0,171.0,27.0,0.287217,300.0,16.7425,10.0
1626739708.0,367004670.0,37.835884,-122.456936,5.386006,-0.995412,0.095681,31.0,19.0,7.0,0.15352,1626739708.0,371716000.0,37.815373,-122.494284,16.534901,-0.930896,-0.365285,70.0,171.0,27.0,0.285213,300.0,16.74222222222222,10.0
1626739709.0,367004670.0,37.835886,-122.456968,5.364397,-0.995067,0.099205,31.0,19.0,7.0,0.151972,1626739709.0,371716000.0,37.815345,-122.494374,16.506225,-0.930458,-0.3664,70.0,171.0,27.0,0.283213,300.0,16.741944444444446,10.0
1626739710.0,367004670.0,37.835888,-122.456999,5.342478,-0.994701,0.102807,31.0,19.0,7.0,0.150431,1626739710.0,371716000.0,37.815317,-122.494464,16.476987,-0.930009,-0.367537,70.0,171.0,27.0,0.281216,300.0,16.741666666666667,10.0
1626739711.0,367004670.0,37.835891,-122.45703,5.320254,-0.994314,0.106488,31.0,19.0,7.0,0.148895,1626739711.0,371716000.0,37.815289,-122.494554,16.44719,-0.92955,-0.368697,70.0,171.0,27.0,0.279223,300.0,16.74138888888889,10.0
1626739712.0,367004670.0,37.835894,-122.457061,5.297729,-0.993904,0.11025,31.0,19.0,7.0,0.147367,1626739712.0,371716000.0,37.815261,-122.494643,16.416834,-0.92908,-0.36988,70.0,171.0,27.0,0.277234,300.0,16.74111111111111,10.0
1626739713.0,367004670.0,37.835896,-122.457092,5.274906,-0.99347,0.114094,31.0,19.0,7.0,0.145845,1626739713.0,371716000.0,37.815233,-122.494733,16.385921,-0.928599,-0.371086,70.0,171.0,27.0,0.275249,300.0,16.740833333333335,10.0
1626739714.0,367004670.0,37.835899,-122.457123,5.25179,-0.993011,0.118022,31.0,19.0,7.0,0.14433,1626739714.0,371716000.0,37.815205,-122.494822,16.354453,-0.928106,-0.372315,70.0,171.0,27.0,0.273268,300.0,16.740555555555556,10.0
1626739715.0,367004670.0,37.835902,-122.457153,5.228385,-0.992526,0.122035,31.0,19.0,7.0,0.142821,1626739715.0,371716000.0,37.815176,-122.494911,16.322432,-0.927603,-0.373568,70.0,171.0,27.0,0.271291,300.0,16.740277777777777,10.0
1626739716.0,367004670.0,37.835905,-122.457184,5.204696,-0.992013,0.126135,31.0,19.0,7.0,0.14132,1626739716.0,371716000.0,37.815148,-122.494999,16.289858,-0.927088,-0.374844,70.0,171.0,27.0,0.269318,300.0,16.74,10.0
1626739717.0,367004670.0,37.835908,-122.457214,5.180727,-0.991471,0.130325,31.0,19.0,7.0,0.139825,1626739717.0,371716000.0,37.81512,-122.495088,16.256733,-0.926561,-0.376145,70.0,171.0,27.0,0.267349,300.0,16.739722222222223,10.0
1626739718.0,367004670.0,37.835911,-122.457244,5.156483,-0.990899,0.134605,31.0,19.0,7.0,0.138338,1626739718.0,371716000.0,37.815092,-122.495176,16.22306,-0.926022,-0.377469,70.0,171.0,27.0,0.265385,300.0,16.739444444444445,10.0
1626739719.0,367004670.0,37.835914,-122.457274,5.131969,-0.990296,0.138977,31.0,19.0,7.0,0.136857,1626739719.0,371716000.0,37.815063,-122.495264,16.188839,-0.925471,-0.378818,70.0,171.0,27.0,0.263425,300.0,16.739166666666666,10.0
1626739720.0,367004670.0,37.835918,-122.457304,5.107191,-0.989658,0.143445,31.0,19.0,7.0,0.135384,1626739720.0,371716000.0,37.815035,-122.495352,16.154072,-0.924908,-0.380192,70.0,171.0,27.0,0.261469,300.0,16.738888888888887,10.0
1626739721.0,367004670.0,37.835921,-122.457333,5.082153,-0.988986,0.148008,31.0,19.0,7.0,0.133918,1626739721.0,371716000.0,37.815007,-122.495439,16.118762,-0.924331,-0.381591,70.0,171.0,27.0,0.259518,300.0,16.738611111111112,10.0
1626739722.0,367004670.0,37.835924,-122.457363,5.056861,-0.988277,0.15267,31.0,19.0,7.0,0.132459,1626739722.0,371716000.0,37.814978,-122.495526,16.082909,-0.923742,-0.383015,70.0,171.0,27.0,0.257572,300.0,16.738333333333333,10.0
1626739723.0,367004670.0,37.835928,-122.457392,5.031322,-0.98753,0.157432,31.0,19.0,7.0,0.131007,1626739723.0,371716000.0,37.81495,-122.495613,16.046517,-0.92314,-0.384464,70.0,171.0,27.0,0.25563,300.0,16.738055555555555,10.0
1626739724.0,367004670.0,37.835932,-122.457421,5.00554,-0.986742,0.162297,31.0,19.0,7.0,0.129563,1626739724.0,371716000.0,37.814921,-122.4957,16.009586,-0.922524,-0.38594,70.0,171.0,27.0,0.253693,300.0,16.73777777777778,10.0
1626739725.0,367004670.0,37.835935,-122.45745,4.979523,-0.985912,0.167266,31.0,19.0,7.0,0.128126,1626739725.0,371716000.0,37.814892,-122.495787,15.972119,-0.921894,-0.387441,70.0,171.0,27.0,0.251761,300.0,16.7375,10.0
1626739726.0,367004670.0,37.835939,-122.457479,4.953276,-0.985037,0.172342,31.0,19.0,7.0,0.126697,1626739726.0,371716000.0,37.814864,-122.495873,15.934117,-0.921251,-0.388969,70.0,171.0,27.0,0.249834,300.0,16.737222222222222,10.0
1626739727.0,367004670.0,37.835943,-122.457507,4.926806,-0.984116,0.177527,31.0,19.0,7.0,0.125276,1626739727.0,371716000.0,37.814835,-122.495959,15.895583,-0.920593,-0.390523,70.0,171.0,27.0,0.247911,300.0,16.736944444444443,10.0
1626739728.0,367004670.0,37.835947,-122.457536,4.90012,-0.983146,0.182822,31.0,19.0,7.0,0.123862,1626739728.0,371716000.0,37.814806,-122.496045,15.856519,-0.919921,-0.392105,70.0,171.0,27.0,0.245994,300.0,16.736666666666668,10.0
1626739729.0,367004670.0,37.835951,-122.457564,4.873226,-0.982125,0.188231,31.0,19.0,7.0,0.122456,1626739729.0,371716000.0,37.814778,-122.49613,15.816928,-0.919233,-0.393713,70.0,171.0,27.0,0.244082,300.0,16.73638888888889,10.0
1626739730.0,367004670.0,37.835956,-122.457592,4.84613,-0.98105,0.193756,31.0,19.0,7.0,0.121057,1626739730.0,371716000.0,37.814749,-122.496215,15.77681,-0.918531,-0.395349,70.0,171.0,27.0,0.242175,300.0,16.73611111111111,10.0
1626739731.0,367004670.0,37.83596,-122.45762,4.818904,-0.979923,0.199378,31.0,19.0,7.0,0.119666,1626739731.0,371716000.0,37.81472,-122.4963,15.736491,-0.917816,-0.397006,70.0,171.0,27.0,0.240273,300.0,16.735833333333332,10.0
1626739732.0,367004670.0,37.835964,-122.457648,4.7918,-0.978757,0.205021,31.0,19.0,7.0,0.118284,1626739732.0,371716000.0,37.814691,-122.496385,15.697262,-0.917103,-0.398651,70.0,171.0,27.0,0.238376,300.0,16.735555555555557,10.0
1626739733.0,367004670.0,37.835969,-122.457675,4.764881,-0.977558,0.210665,31.0,19.0,7.0,0.116909,1626739733.0,371716000.0,37.814662,-122.496469,15.659442,-0.916393,-0.400279,70.0,171.0,27.0,0.236485,300.0,16.735277777777778,10.0
1626739734.0,367004670.0,37.835974,-122.457702,4.738144,-0.976325,0.216307,31.0,19.0,7.0,0.115541,1626739734.0,371716000.0,37.814633,-122.496553,15.623029,-0.915689,-0.401887,70.0,171.0,27.0,0.234598,300.0,16.735,10.0
1626739735.0,367004670.0,37.835978,-122.45773,4.711587,-0.975058,0.221949,31.0,19.0,7.0,0.114182,1626739735.0,371716000.0,37.814604,-122.496637,15.588022,-0.91499,-0.403475,70.0,171.0,27.0,0.232716,300.0,16.73472222222222,10.0
1626739736.0,367004670.0,37.835983,-122.457756,4.685209,-0.973757,0.227589,31.0,19.0,7.0,0.11283,1626739736.0,371716000.0,37.814575,-122.49672,15.554419,-0.914297,-0.405044,70.0,171.0,27.0,0.230839,300.0,16.734444444444446,10.0
1626739737.0,367004670.0,37.835988,-122.457783,4.659005,-0.972422,0.233228,31.0,19.0,7.0,0.111486,1626739737.0,371716000.0,37.814546,-122.496804,15.522218,-0.91361,-0.406592,70.0,171.0,27.0,0.228967,300.0,16.734166666666667,10.0
1626739738.0,367004670.0,37.835993,-122.45781,4.632976,-0.971053,0.238863,31.0,19.0,7.0,0.110149,1626739738.0,371716000.0,37.814517,-122.496887,15.491416,-0.912929,-0.408118,70.0,171.0,27.0,0.227098,300.0,16.733888888888888,10.0
1626739739.0,367004670.0,37.835998,-122.457836,4.607118,-0.96965,0.244496,31.0,19.0,7.0,0.10882,1626739739.0,371716000.0,37.814487,-122.496969,15.462012,-0.912255,-0.409623,70.0,171.0,27.0,0.225234,300.0,16.73361111111111,10.0
1626739740.0,367004670.0,37.836004,-122.457862,4.581428,-0.968214,0.250124,31.0,19.0,7.0,0.107499,1626739740.0,371716000.0,37.814458,-122.497052,15.434004,-0.911588,-0.411106,70.0,171.0,27.0,0.223374,300.0,16.733333333333334,10.0
1626739741.0,367004670.0,37.836009,-122.457888,4.555906,-0.966743,0.255748,31.0,19.0,7.0,0.106185,1626739741.0,371716000.0,37.814429,-122.497134,15.40739,-0.910928,-0.412566,70.0,171.0,27.0,0.221517,300.0,16.733055555555556,10.0
1626739742.0,367004670.0,37.836014,-122.457914,4.530548,-0.965239,0.261368,31.0,19.0,7.0,0.104879,1626739742.0,371716000.0,37.814399,-122.497217,15.382168,-0.910275,-0.414004,70.0,171.0,27.0,0.219664,300.0,16.732777777777777,10.0
1626739743.0,367004670.0,37.83602,-122.45794,4.505353,-0.963702,0.266982,31.0,19.0,7.0,0.10358,1626739743.0,371716000.0,37.81437,-122.497299,15.358335,-0.909631,-0.415417,70.0,171.0,27.0,0.217814,300.0,16.7325,10.0
1626739744.0,367004670.0,37.836025,-122.457965,4.480318,-0.96213,0.27259,31.0,19.0,7.0,0.102288,1626739744.0,371716000.0,37.81434,-122.49738,15.335891,-0.908995,-0.416807,70.0,171.0,27.0,0.215968,300.0,16.732222222222223,10.0
1626739745.0,367004670.0,37.836031,-122.45799,4.45544,-0.960526,0.278191,31.0,19.0,7.0,0.101004,1626739745.0,371716000.0,37.814311,-122.497462,15.314832,-0.908368,-0.418173,70.0,171.0,27.0,0.214125,300.0,16.731944444444444,10.0
1626739746.0,367004670.0,37.836037,-122.458015,4.430718,-0.958888,0.283785,31.0,19.0,7.0,0.099727,1626739746.0,371716000.0,37.814281,-122.497544,15.295157,-0.907749,-0.419513,70.0,171.0,27.0,0.212284,300.0,16.731666666666666,10.0
1626739747.0,367004670.0,37.836042,-122.45804,4.406149,-0.957217,0.289372,31.0,19.0,7.0,0.098458,1626739747.0,371716000.0,37.814251,-122.497625,15.276865,-0.90714,-0.420829,70.0,171.0,27.0,0.210447,300.0,16.73138888888889,10.0
1626739748.0,367004670.0,37.836048,-122.458065,4.381731,-0.955513,0.29495,31.0,19.0,7.0,0.097196,1626739748.0,371716000.0,37.814222,-122.497706,15.259953,-0.906541,-0.422119,70.0,171.0,27.0,0.208612,300.0,16.73111111111111,10.0
1626739749.0,367004670.0,37.836054,-122.45809,4.35746,-0.953776,0.300519,31.0,19.0,7.0,0.095941,1626739749.0,371716000.0,37.814192,-122.497787,15.244419,-0.905951,-0.423383,70.0,171.0,27.0,0.206779,300.0,16.730833333333333,10.0
1626739750.0,367004670.0,37.83606,-122.458114,4.333336,-0.952006,0.306079,31.0,19.0,7.0,0.094694,1626739750.0,371716000.0,37.814162,-122.497868,15.230261,-0.905372,-0.42462,70.0,171.0,27.0,0.204948,300.0,16.730555555555554,10.0
1626739751.0,367004670.0,37.836067,-122.458138,4.309355,-0.950204,0.311629,31.0,19.0,7.0,0.093453,1626739751.0,371716000.0,37.814132,-122.497949,15.217478,-0.904803,-0.425831,70.0,171.0,27.0,0.20312,300.0,16.73027777777778,10.0
1626739752.0,367004670.0,37.836073,-122.458162,4.285516,-0.948369,0.317169,31.0,19.0,7.0,0.09222,1626739752.0,371716000.0,37.814102,-122.498029,15.206068,-0.904245,-0.427015,70.0,171.0,27.0,0.201293,300.0,16.73,10.0
1626739753.0,367004670.0,37.836079,-122.458186,4.261815,-0.946502,0.322698,31.0,19.0,7.0,0.090994,1626739753.0,371716000.0,37.814072,-122.49811,15.196028,-0.903698,-0.428171,70.0,171.0,27.0,0.199468,300.0,16.72972222222222,10.0
1626739754.0,367004670.0,37.836085,-122.458209,4.23825,-0.944603,0.328215,31.0,19.0,7.0,0.089775,1626739754.0,371716000.0,37.814042,-122.49819,15.187358,-0.903162,-0.4293,70.0,171.0,27.0,0.197645,300.0,16.729444444444443,10.0
1626739755.0,367004670.0,37.836092,-122.458233,4.214818,-0.942672,0.33372,31.0,19.0,7.0,0.088563,1626739755.0,371716000.0,37.814012,-122.498271,15.180056,-0.902638,-0.430401,70.0,171.0,27.0,0.195823,300.0,16.729166666666668,10.0
1626739756.0,367004670.0,37.836098,-122.458256,4.191519,-0.94071,0.339212,31.0,19.0,7.0,0.087359,1626739756.0,371716000.0,37.813982,-122.498351,15.174119,-0.902126,-0.431473,70.0,171.0,27.0,0.194002,300.0,16.72888888888889,10.0
1626739757.0,367004670.0,37.836105,-122.458279,4.168347,-0.938716,0.344692,31.0,19.0,7.0,0.086161,1626739757.0,371716000.0,37.813951,-122.498431,15.169546,-0.901626,-0.432517,70.0,171.0,27.0,0.192183,300.0,16.72861111111111,10.0
