Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622812679.0,366985270.0,37.819869,-122.467349,11.684337,-0.945669,0.325131,60.0,25.0,9.0,0.238384,1622812679.0,563022700.0,37.809594,-122.49576,10.728693,0.842652,0.538459,80.0,0.0,0.0,0.229419,235.8361111111111,3.583611111111112,7.0
1622812680.0,366985270.0,37.819887,-122.467414,11.688789,-0.94524,0.326377,60.0,25.0,9.0,0.236532,1622812680.0,563022700.0,37.80962,-122.495707,10.721619,0.84203,0.539431,80.0,0.0,0.0,0.227592,235.8333333333333,3.583333333333333,7.0
1622812681.0,366985270.0,37.819905,-122.467478,11.69293,-0.944829,0.327563,60.0,25.0,9.0,0.234681,1622812681.0,563022700.0,37.809647,-122.495654,10.7145,0.841397,0.540417,80.0,0.0,0.0,0.225767,235.83055555555555,3.583055555555556,7.0
1622812682.0,366985270.0,37.819922,-122.467543,11.696757,-0.944438,0.328688,60.0,25.0,9.0,0.232829,1622812682.0,563022700.0,37.809674,-122.495602,10.707336,0.840753,0.541418,80.0,0.0,0.0,0.223943,235.82777777777773,3.582777777777778,7.0
1622812683.0,366985270.0,37.81994,-122.467608,11.700269,-0.944067,0.329754,60.0,25.0,9.0,0.230977,1622812683.0,563022700.0,37.809701,-122.495549,10.700128,0.840099,0.542433,80.0,0.0,0.0,0.222121,235.825,3.5825,7.0
1622812684.0,366985270.0,37.819958,-122.467672,11.703462,-0.943715,0.33076,60.0,25.0,9.0,0.229125,1622812684.0,563022700.0,37.809728,-122.495496,10.692877,0.839433,0.543462,80.0,0.0,0.0,0.2203,235.82222222222225,3.582222222222222,7.0
1622812685.0,366985270.0,37.819976,-122.467737,11.706335,-0.943382,0.331707,60.0,25.0,9.0,0.227272,1622812685.0,563022700.0,37.809755,-122.495444,10.685583,0.838757,0.544506,80.0,0.0,0.0,0.218481,235.81944444444449,3.5819444444444444,7.0
1622812686.0,366985270.0,37.819994,-122.467802,11.708885,-0.94307,0.332595,60.0,25.0,9.0,0.22542,1622812686.0,563022700.0,37.809782,-122.495391,10.678247,0.838069,0.545564,80.0,0.0,0.0,0.216664,235.81666666666663,3.5816666666666666,7.0
1622812687.0,366985270.0,37.820012,-122.467866,11.711109,-0.942777,0.333423,60.0,25.0,9.0,0.223568,1622812687.0,563022700.0,37.809808,-122.495339,10.670871,0.83737,0.546636,80.0,0.0,0.0,0.214848,235.8138888888889,3.5813888888888887,7.0
1622812688.0,366985270.0,37.82003,-122.467931,11.713007,-0.942505,0.334193,60.0,25.0,9.0,0.221715,1622812688.0,563022700.0,37.809835,-122.495287,10.663453,0.83666,0.547723,80.0,0.0,0.0,0.213034,235.8111111111111,3.581111111111112,7.0
1622812689.0,366985270.0,37.820048,-122.467996,11.714576,-0.942252,0.334904,60.0,25.0,9.0,0.219863,1622812689.0,563022700.0,37.809862,-122.495234,10.655996,0.835938,0.548824,80.0,0.0,0.0,0.211221,235.8083333333333,3.580833333333333,7.0
1622812690.0,366985270.0,37.820066,-122.46806,11.715815,-0.94202,0.335556,60.0,25.0,9.0,0.218011,1622812690.0,563022700.0,37.80989,-122.495182,10.6485,0.835205,0.549939,80.0,0.0,0.0,0.209411,235.8055555555556,3.580555555555556,7.0
1622812691.0,366985270.0,37.820084,-122.468125,11.716722,-0.941809,0.33615,60.0,25.0,9.0,0.216158,1622812691.0,563022700.0,37.809917,-122.49513,10.640966,0.83446,0.551069,80.0,0.0,0.0,0.207602,235.80277777777772,3.580277777777778,7.0
1622812692.0,366985270.0,37.820103,-122.46819,11.717296,-0.941617,0.336685,60.0,25.0,9.0,0.214306,1622812692.0,563022700.0,37.809944,-122.495078,10.633394,0.833703,0.552213,80.0,0.0,0.0,0.205794,235.8,3.58,7.0
1622812693.0,366985270.0,37.820121,-122.468254,11.717536,-0.941447,0.337162,60.0,25.0,9.0,0.212455,1622812693.0,563022700.0,37.809971,-122.495026,10.625785,0.832935,0.553371,80.0,0.0,0.0,0.203988,235.79722222222225,3.5797222222222222,7.0
1622812694.0,366985270.0,37.820139,-122.468319,11.71744,-0.941296,0.337581,60.0,25.0,9.0,0.210603,1622812694.0,563022700.0,37.809998,-122.494974,10.61814,0.832155,0.554544,80.0,0.0,0.0,0.202184,235.79444444444445,3.5794444444444444,7.0
1622812695.0,366985270.0,37.820158,-122.468384,11.717007,-0.941167,0.337942,60.0,25.0,9.0,0.208752,1622812695.0,563022700.0,37.810025,-122.494923,10.610461,0.831362,0.555731,80.0,0.0,0.0,0.200382,235.79166666666663,3.5791666666666666,7.0
1622812696.0,366985270.0,37.820176,-122.468448,11.716237,-0.941058,0.338244,60.0,25.0,9.0,0.206901,1622812696.0,563022700.0,37.810053,-122.494871,10.602746,0.830558,0.556932,80.0,0.0,0.0,0.198581,235.7888888888889,3.578888888888889,7.0
1622812697.0,366985270.0,37.820194,-122.468513,11.71513,-0.94097,0.338489,60.0,25.0,9.0,0.20505,1622812697.0,563022700.0,37.81008,-122.494819,10.594998,0.829741,0.558148,80.0,0.0,0.0,0.196782,235.7861111111111,3.578611111111111,7.0
1622812698.0,366985270.0,37.820213,-122.468577,11.713683,-0.940903,0.338675,60.0,25.0,9.0,0.2032,1622812698.0,563022700.0,37.810107,-122.494768,10.587218,0.828913,0.559378,80.0,0.0,0.0,0.194985,235.78333333333333,3.578333333333333,7.0
1622812699.0,366985270.0,37.820231,-122.468642,11.711898,-0.940857,0.338804,60.0,25.0,9.0,0.20135,1622812699.0,563022700.0,37.810135,-122.494716,10.579405,0.828072,0.560622,80.0,0.0,0.0,0.19319,235.7805555555556,3.578055555555556,7.0
1622812700.0,366985270.0,37.820249,-122.468706,11.709773,-0.940832,0.338874,60.0,25.0,9.0,0.199501,1622812700.0,563022700.0,37.810162,-122.494665,10.571561,0.827218,0.561881,80.0,0.0,0.0,0.191396,235.77777777777777,3.577777777777778,7.0
1622812701.0,366985270.0,37.820268,-122.468771,11.707309,-0.940827,0.338886,60.0,25.0,9.0,0.197652,1622812701.0,563022700.0,37.81019,-122.494614,10.563687,0.826352,0.563154,80.0,0.0,0.0,0.189605,235.775,3.5775,7.0
1622812702.0,366985270.0,37.820286,-122.468835,11.704505,-0.940844,0.33884,60.0,25.0,9.0,0.195803,1622812702.0,563022700.0,37.810217,-122.494563,10.555784,0.825473,0.564442,80.0,0.0,0.0,0.187815,235.7722222222222,3.5772222222222223,7.0
1622812703.0,366985270.0,37.820304,-122.4689,11.701362,-0.940881,0.338736,60.0,25.0,9.0,0.193956,1622812703.0,563022700.0,37.810245,-122.494512,10.547852,0.824581,0.565744,80.0,0.0,0.0,0.186026,235.76944444444445,3.5769444444444445,7.0
1622812704.0,366985270.0,37.820323,-122.468964,11.69788,-0.94094,0.338574,60.0,25.0,9.0,0.192108,1622812704.0,563022700.0,37.810272,-122.494461,10.539893,0.823676,0.56706,80.0,0.0,0.0,0.18424,235.76666666666668,3.5766666666666667,7.0
1622812705.0,366985270.0,37.820341,-122.469029,11.694059,-0.941019,0.338354,60.0,25.0,9.0,0.190262,1622812705.0,563022700.0,37.8103,-122.49441,10.531959,0.822762,0.568386,80.0,0.0,0.0,0.182455,235.76388888888889,3.576388888888889,7.0
1622812706.0,366985270.0,37.820359,-122.469093,11.6899,-0.941119,0.338075,60.0,25.0,9.0,0.188416,1622812706.0,563022700.0,37.810328,-122.494359,10.524257,0.821852,0.569701,80.0,0.0,0.0,0.180673,235.76111111111112,3.576111111111111,7.0
1622812707.0,366985270.0,37.820378,-122.469158,11.685404,-0.94124,0.337737,60.0,25.0,9.0,0.18657,1622812707.0,563022700.0,37.810355,-122.494309,10.51684,0.82095,0.571,80.0,0.0,0.0,0.178892,235.75833333333333,3.575833333333333,7.0
1622812708.0,366985270.0,37.820396,-122.469222,11.68057,-0.941382,0.337341,60.0,25.0,9.0,0.184726,1622812708.0,563022700.0,37.810383,-122.494258,10.509706,0.820055,0.572284,80.0,0.0,0.0,0.177113,235.7555555555556,3.575555555555556,7.0
1622812709.0,366985270.0,37.820414,-122.469287,11.6754,-0.941545,0.336886,60.0,25.0,9.0,0.182882,1622812709.0,563022700.0,37.810411,-122.494208,10.502853,0.819169,0.573552,80.0,0.0,0.0,0.175335,235.75277777777777,3.575277777777778,7.0
1622812710.0,366985270.0,37.820432,-122.469351,11.669896,-0.941729,0.336373,60.0,25.0,9.0,0.181039,1622812710.0,563022700.0,37.810439,-122.494157,10.496282,0.818291,0.574805,80.0,0.0,0.0,0.17356,235.75,3.575,7.0
1622812711.0,366985270.0,37.82045,-122.469415,11.664058,-0.941933,0.3358,60.0,25.0,9.0,0.179196,1622812711.0,563022700.0,37.810467,-122.494107,10.489992,0.817421,0.576041,80.0,0.0,0.0,0.171785,235.74722222222223,3.5747222222222224,7.0
1622812712.0,366985270.0,37.820469,-122.46948,11.657888,-0.942158,0.335168,60.0,25.0,9.0,0.177355,1622812712.0,563022700.0,37.810495,-122.494057,10.48398,0.816559,0.577262,80.0,0.0,0.0,0.170013,235.74444444444444,3.5744444444444445,7.0
1622812713.0,366985270.0,37.820487,-122.469544,11.651387,-0.942404,0.334476,60.0,25.0,9.0,0.175514,1622812713.0,563022700.0,37.810523,-122.494007,10.478248,0.815706,0.578466,80.0,0.0,0.0,0.168241,235.74166666666667,3.5741666666666667,7.0
1622812714.0,366985270.0,37.820505,-122.469608,11.644556,-0.94267,0.333725,60.0,25.0,9.0,0.173675,1622812714.0,563022700.0,37.810551,-122.493956,10.472792,0.814862,0.579655,80.0,0.0,0.0,0.166472,235.73888888888888,3.573888888888889,7.0
1622812715.0,366985270.0,37.820523,-122.469673,11.637398,-0.942957,0.332914,60.0,25.0,9.0,0.171836,1622812715.0,563022700.0,37.810579,-122.493907,10.467614,0.814027,0.580827,80.0,0.0,0.0,0.164703,235.73611111111111,3.573611111111111,7.0
1622812716.0,366985270.0,37.820541,-122.469737,11.629915,-0.943264,0.332043,60.0,25.0,9.0,0.169999,1622812716.0,563022700.0,37.810607,-122.493857,10.462712,0.813201,0.581983,80.0,0.0,0.0,0.162936,235.7333333333333,3.5733333333333333,7.0
1622812717.0,366985270.0,37.820558,-122.469801,11.622107,-0.943591,0.331112,60.0,25.0,9.0,0.168162,1622812717.0,563022700.0,37.810635,-122.493807,10.458084,0.812384,0.583123,80.0,0.0,0.0,0.161171,235.73055555555555,3.5730555555555554,7.0
1622812718.0,366985270.0,37.820576,-122.469865,11.613979,-0.943939,0.33012,60.0,25.0,9.0,0.166326,1622812718.0,563022700.0,37.810663,-122.493757,10.453731,0.811577,0.584246,80.0,0.0,0.0,0.159406,235.7277777777778,3.5727777777777776,7.0
1622812719.0,366985270.0,37.820594,-122.469929,11.605531,-0.944307,0.329067,60.0,25.0,9.0,0.164492,1622812719.0,563022700.0,37.810692,-122.493707,10.449651,0.810779,0.585353,80.0,0.0,0.0,0.157643,235.725,3.5725,7.0
1622812720.0,366985270.0,37.820612,-122.469994,11.596767,-0.944694,0.327953,60.0,25.0,9.0,0.162658,1622812720.0,563022700.0,37.81072,-122.493658,10.445844,0.809991,0.586443,80.0,0.0,0.0,0.15588,235.72222222222223,3.5722222222222224,7.0
1622812721.0,366985270.0,37.820629,-122.470058,11.587688,-0.945101,0.326778,60.0,25.0,9.0,0.160826,1622812721.0,563022700.0,37.810748,-122.493608,10.442308,0.809212,0.587517,80.0,0.0,0.0,0.154119,235.71944444444443,3.5719444444444446,7.0
1622812722.0,366985270.0,37.820647,-122.470122,11.578298,-0.945528,0.325541,60.0,25.0,9.0,0.158995,1622812722.0,563022700.0,37.810777,-122.493559,10.439044,0.808444,0.588574,80.0,0.0,0.0,0.152359,235.71666666666667,3.5716666666666668,7.0
1622812723.0,366985270.0,37.820664,-122.470186,11.5686,-0.945974,0.324241,60.0,25.0,9.0,0.157165,1622812723.0,563022700.0,37.810805,-122.493509,10.436049,0.807685,0.589614,80.0,0.0,0.0,0.1506,235.7138888888889,3.571388888888889,7.0
1622812724.0,366985270.0,37.820682,-122.47025,11.558597,-0.94644,0.322879,60.0,25.0,9.0,0.155336,1622812724.0,563022700.0,37.810834,-122.49346,10.433324,0.806937,0.590638,80.0,0.0,0.0,0.148842,235.7111111111111,3.571111111111111,7.0
1622812725.0,366985270.0,37.820699,-122.470314,11.548291,-0.946925,0.321455,60.0,25.0,9.0,0.153508,1622812725.0,563022700.0,37.810862,-122.493411,10.430867,0.806199,0.591645,80.0,0.0,0.0,0.147085,235.7083333333333,3.5708333333333333,7.0
1622812726.0,366985270.0,37.820716,-122.470378,11.537687,-0.947429,0.319967,60.0,25.0,9.0,0.151682,1622812726.0,563022700.0,37.810891,-122.493361,10.428678,0.805471,0.592635,80.0,0.0,0.0,0.145328,235.70555555555555,3.5705555555555555,7.0
1622812727.0,366985270.0,37.820733,-122.470442,11.526787,-0.947951,0.318416,60.0,25.0,9.0,0.149857,1622812727.0,563022700.0,37.810919,-122.493312,10.426755,0.804754,0.593608,80.0,0.0,0.0,0.143572,235.70277777777773,3.5702777777777777,7.0
1622812728.0,366985270.0,37.82075,-122.470506,11.515596,-0.948492,0.3168,60.0,25.0,9.0,0.148034,1622812728.0,563022700.0,37.810948,-122.493263,10.425099,0.804048,0.594565,80.0,0.0,0.0,0.141817,235.7,3.57,7.0
1622812729.0,366985270.0,37.820767,-122.47057,11.504117,-0.949052,0.315121,60.0,25.0,9.0,0.146211,1622812729.0,563022700.0,37.810977,-122.493214,10.423709,0.803352,0.595504,80.0,0.0,0.0,0.140063,235.69722222222225,3.5697222222222225,7.0
1622812730.0,366985270.0,37.820784,-122.470634,11.492355,-0.949629,0.313376,60.0,25.0,9.0,0.144391,1622812730.0,563022700.0,37.811005,-122.493165,10.422583,0.802668,0.596427,80.0,0.0,0.0,0.138309,235.69444444444449,3.5694444444444446,7.0
1622812731.0,366985270.0,37.8208,-122.470698,11.480313,-0.950224,0.311566,60.0,25.0,9.0,0.142571,1622812731.0,563022700.0,37.811034,-122.493116,10.421721,0.801994,0.597332,80.0,0.0,0.0,0.136556,235.69166666666663,3.569166666666667,7.0
1622812732.0,366985270.0,37.820817,-122.470762,11.467995,-0.950837,0.309691,60.0,25.0,9.0,0.140753,1622812732.0,563022700.0,37.811063,-122.493067,10.421122,0.801331,0.598221,80.0,0.0,0.0,0.134804,235.6888888888889,3.568888888888889,7.0
1622812733.0,366985270.0,37.820833,-122.470826,11.455407,-0.951468,0.307749,60.0,25.0,9.0,0.138937,1622812733.0,563022700.0,37.811092,-122.493018,10.420785,0.80068,0.599092,80.0,0.0,0.0,0.133052,235.6861111111111,3.568611111111111,7.0
1622812734.0,366985270.0,37.82085,-122.47089,11.442553,-0.952115,0.305741,60.0,25.0,9.0,0.137122,1622812734.0,563022700.0,37.811121,-122.492969,10.420711,0.80004,0.599946,80.0,0.0,0.0,0.1313,235.6833333333333,3.5683333333333334,7.0
1622812735.0,366985270.0,37.820866,-122.470954,11.429437,-0.952779,0.303665,60.0,25.0,9.0,0.135308,1622812735.0,563022700.0,37.811149,-122.49292,10.420898,0.799412,0.600784,80.0,0.0,0.0,0.129549,235.6805555555556,3.5680555555555555,7.0
1622812736.0,366985270.0,37.820882,-122.471017,11.416065,-0.953459,0.301522,60.0,25.0,9.0,0.133496,1622812736.0,563022700.0,37.811178,-122.492872,10.421345,0.798795,0.601604,80.0,0.0,0.0,0.127798,235.67777777777772,3.5677777777777777,7.0
1622812737.0,366985270.0,37.820898,-122.471081,11.402442,-0.954156,0.29931,60.0,25.0,9.0,0.131686,1622812737.0,563022700.0,37.811207,-122.492823,10.422052,0.798189,0.602407,80.0,0.0,0.0,0.126047,235.675,3.5675,7.0
1622812738.0,366985270.0,37.820914,-122.471145,11.388573,-0.954868,0.29703,60.0,25.0,9.0,0.129877,1622812738.0,563022700.0,37.811237,-122.492774,10.423018,0.797596,0.603192,80.0,0.0,0.0,0.124297,235.67222222222225,3.567222222222222,7.0
1622812739.0,366985270.0,37.820929,-122.471209,11.374464,-0.955596,0.294681,60.0,25.0,9.0,0.128069,1622812739.0,563022700.0,37.811266,-122.492725,10.424242,0.797014,0.603961,80.0,0.0,0.0,0.122546,235.66944444444445,3.5669444444444443,7.0
1622812740.0,366985270.0,37.820945,-122.471272,11.36012,-0.956338,0.292262,60.0,25.0,9.0,0.126264,1622812740.0,563022700.0,37.811295,-122.492677,10.425725,0.796444,0.604712,80.0,0.0,0.0,0.120796,235.66666666666663,3.5666666666666664,7.0
1622812741.0,366985270.0,37.82096,-122.471336,11.345547,-0.957096,0.289772,60.0,25.0,9.0,0.12446,1622812741.0,563022700.0,37.811324,-122.492628,10.427465,0.795886,0.605446,80.0,0.0,0.0,0.119046,235.6638888888889,3.566388888888889,7.0
1622812742.0,366985270.0,37.820975,-122.471399,11.330752,-0.957867,0.287212,60.0,25.0,9.0,0.122657,1622812742.0,563022700.0,37.811353,-122.49258,10.429461,0.79534,0.606163,80.0,0.0,0.0,0.117296,235.6611111111111,3.5661111111111112,7.0
1622812743.0,366985270.0,37.82099,-122.471463,11.31574,-0.958652,0.28458,60.0,25.0,9.0,0.120857,1622812743.0,563022700.0,37.811382,-122.492531,10.431714,0.794807,0.606863,80.0,0.0,0.0,0.115546,235.65833333333333,3.5658333333333334,7.0
1622812744.0,366985270.0,37.821005,-122.471526,11.300519,-0.959451,0.281876,60.0,25.0,9.0,0.119058,1622812744.0,563022700.0,37.811412,-122.492482,10.434222,0.794285,0.607545,80.0,0.0,0.0,0.113796,235.6555555555556,3.565555555555556,7.0
1622812745.0,366985270.0,37.82102,-122.47159,11.28532,-0.96026,0.279107,60.0,25.0,9.0,0.117261,1622812745.0,563022700.0,37.811441,-122.492434,10.436985,0.793776,0.60821,80.0,0.0,0.0,0.112046,235.65277777777777,3.5652777777777778,7.0
1622812746.0,366985270.0,37.821035,-122.471653,11.271055,-0.961069,0.276308,60.0,25.0,9.0,0.115465,1622812746.0,563022700.0,37.81147,-122.492385,10.440002,0.793279,0.608858,80.0,0.0,0.0,0.110295,235.65,3.565,7.0
1622812747.0,366985270.0,37.821049,-122.471717,11.257951,-0.961876,0.273488,60.0,25.0,9.0,0.113671,1622812747.0,563022700.0,37.8115,-122.492337,10.443274,0.792795,0.609488,80.0,0.0,0.0,0.108545,235.6472222222222,3.564722222222222,7.0
1622812748.0,366985270.0,37.821063,-122.47178,11.246011,-0.962679,0.270647,60.0,25.0,9.0,0.111879,1622812748.0,563022700.0,37.811529,-122.492288,10.446798,0.792323,0.610102,80.0,0.0,0.0,0.106794,235.64444444444445,3.5644444444444443,7.0
1622812749.0,366985270.0,37.821077,-122.471844,11.235235,-0.963479,0.267786,60.0,25.0,9.0,0.110087,1622812749.0,563022700.0,37.811559,-122.49224,10.450576,0.791864,0.610698,80.0,0.0,0.0,0.105043,235.64166666666668,3.5641666666666665,7.0
1622812750.0,366985270.0,37.821091,-122.471907,11.225625,-0.964274,0.264905,60.0,25.0,9.0,0.108297,1622812750.0,563022700.0,37.811588,-122.492191,10.454606,0.791417,0.611277,80.0,0.0,0.0,0.103291,235.63888888888889,3.563888888888889,7.0
1622812751.0,366985270.0,37.821105,-122.471971,11.217183,-0.965066,0.262007,60.0,25.0,9.0,0.106508,1622812751.0,563022700.0,37.811618,-122.492143,10.458887,0.790983,0.611838,80.0,0.0,0.0,0.101539,235.63611111111112,3.563611111111112,7.0
1622812752.0,366985270.0,37.821119,-122.472034,11.20991,-0.965853,0.259091,60.0,25.0,9.0,0.104719,1622812752.0,563022700.0,37.811647,-122.492095,10.46342,0.790562,0.612382,80.0,0.0,0.0,0.099787,235.63333333333333,3.563333333333333,7.0
1622812753.0,366985270.0,37.821132,-122.472097,11.203807,-0.966635,0.256159,60.0,25.0,9.0,0.102931,1622812753.0,563022700.0,37.811677,-122.492046,10.468204,0.790153,0.612909,80.0,0.0,0.0,0.098034,235.6305555555556,3.563055555555556,7.0
1622812754.0,366985270.0,37.821145,-122.472161,11.198876,-0.967411,0.253211,60.0,25.0,9.0,0.101143,1622812754.0,563022700.0,37.811707,-122.491998,10.473238,0.789757,0.613419,80.0,0.0,0.0,0.09628,235.62777777777777,3.562777777777778,7.0
1622812755.0,366985270.0,37.821158,-122.472224,11.195118,-0.968182,0.250247,60.0,25.0,9.0,0.099355,1622812755.0,563022700.0,37.811736,-122.491949,10.478523,0.789374,0.613912,80.0,0.0,0.0,0.094526,235.625,3.5625,7.0
1622812756.0,366985270.0,37.821171,-122.472288,11.192534,-0.968947,0.24727,60.0,25.0,9.0,0.097567,1622812756.0,563022700.0,37.811766,-122.491901,10.484057,0.789004,0.614388,80.0,0.0,0.0,0.092771,235.62222222222223,3.562222222222222,7.0
1622812757.0,366985270.0,37.821184,-122.472351,11.191125,-0.969705,0.24428,60.0,25.0,9.0,0.095778,1622812757.0,563022700.0,37.811796,-122.491852,10.48984,0.788647,0.614846,80.0,0.0,0.0,0.091016,235.61944444444444,3.5619444444444444,7.0
1622812758.0,366985270.0,37.821197,-122.472415,11.190892,-0.970456,0.241278,60.0,25.0,9.0,0.09399,1622812758.0,563022700.0,37.811826,-122.491804,10.495872,0.788303,0.615287,80.0,0.0,0.0,0.08926,235.61666666666667,3.5616666666666665,7.0
1622812759.0,366985270.0,37.821209,-122.472478,11.191836,-0.9712,0.238265,60.0,25.0,9.0,0.092201,1622812759.0,563022700.0,37.811856,-122.491755,10.502153,0.787972,0.615711,80.0,0.0,0.0,0.087502,235.61388888888888,3.5613888888888887,7.0
1622812760.0,366985270.0,37.821222,-122.472542,11.193959,-0.971937,0.235241,60.0,25.0,9.0,0.09041,1622812760.0,563022700.0,37.811886,-122.491707,10.508682,0.787654,0.616118,80.0,0.0,0.0,0.085745,235.61111111111111,3.561111111111111,7.0
1622812761.0,366985270.0,37.821234,-122.472606,11.19726,-0.972666,0.232208,60.0,25.0,9.0,0.088619,1622812761.0,563022700.0,37.811916,-122.491659,10.515458,0.787349,0.616508,80.0,0.0,0.0,0.083986,235.6083333333333,3.560833333333333,7.0
1622812762.0,366985270.0,37.821246,-122.47267,11.201742,-0.973387,0.229166,60.0,25.0,9.0,0.086827,1622812762.0,563022700.0,37.811946,-122.49161,10.522482,0.787057,0.616881,80.0,0.0,0.0,0.082226,235.60555555555555,3.560555555555556,7.0
1622812763.0,366985270.0,37.821258,-122.472733,11.207404,-0.9741,0.226117,60.0,25.0,9.0,0.085034,1622812763.0,563022700.0,37.811976,-122.491562,10.529753,0.786778,0.617236,80.0,0.0,0.0,0.080465,235.6027777777778,3.560277777777778,7.0
1622812764.0,366985270.0,37.821269,-122.472797,11.214247,-0.974804,0.223062,60.0,25.0,9.0,0.083239,1622812764.0,563022700.0,37.812006,-122.491513,10.537271,0.786512,0.617575,80.0,0.0,0.0,0.078703,235.6,3.56,7.0
1622812765.0,366985270.0,37.821281,-122.472861,11.222272,-0.9755,0.220001,60.0,25.0,9.0,0.081442,1622812765.0,563022700.0,37.812036,-122.491465,10.545035,0.786259,0.617897,80.0,0.0,0.0,0.07694,235.59722222222223,3.5597222222222222,7.0
1622812766.0,366985270.0,37.821292,-122.472926,11.23148,-0.976186,0.216935,60.0,25.0,9.0,0.079643,1622812766.0,563022700.0,37.812066,-122.491416,10.553046,0.78602,0.618202,80.0,0.0,0.0,0.075176,235.59444444444443,3.5594444444444444,7.0
1622812767.0,366985270.0,37.821304,-122.47299,11.24187,-0.976863,0.213866,60.0,25.0,9.0,0.077843,1622812767.0,563022700.0,37.812096,-122.491367,10.561302,0.785793,0.618489,80.0,0.0,0.0,0.073411,235.59166666666667,3.5591666666666666,7.0
1622812768.0,366985270.0,37.821315,-122.473054,11.253444,-0.97753,0.210794,60.0,25.0,9.0,0.07604,1622812768.0,563022700.0,37.812126,-122.491319,10.569805,0.78558,0.61876,80.0,0.0,0.0,0.071645,235.5888888888889,3.5588888888888888,7.0
1622812769.0,366985270.0,37.821326,-122.473118,11.266201,-0.978188,0.207721,60.0,25.0,9.0,0.074234,1622812769.0,563022700.0,37.812157,-122.49127,10.578553,0.785379,0.619015,80.0,0.0,0.0,0.069877,235.5861111111111,3.558611111111111,7.0
1622812770.0,366985270.0,37.821337,-122.473183,11.280142,-0.978836,0.204647,60.0,25.0,9.0,0.072426,1622812770.0,563022700.0,37.812187,-122.491222,10.587546,0.785192,0.619252,80.0,0.0,0.0,0.068108,235.5833333333333,3.5583333333333336,7.0
1622812771.0,366985270.0,37.821347,-122.473248,11.295268,-0.979473,0.201573,60.0,25.0,9.0,0.070616,1622812771.0,563022700.0,37.812217,-122.491173,10.596784,0.785018,0.619473,80.0,0.0,0.0,0.066337,235.58055555555555,3.558055555555556,7.0
1622812772.0,366985270.0,37.821358,-122.473312,11.311577,-0.980101,0.1985,60.0,25.0,9.0,0.068802,1622812772.0,563022700.0,37.812248,-122.491124,10.606267,0.784857,0.619676,80.0,0.0,0.0,0.064565,235.57777777777773,3.557777777777778,7.0
1622812773.0,366985270.0,37.821368,-122.473377,11.329071,-0.980718,0.19543,60.0,25.0,9.0,0.066985,1622812773.0,563022700.0,37.812278,-122.491075,10.615995,0.78471,0.619864,80.0,0.0,0.0,0.062792,235.575,3.5575,7.0
1622812774.0,366985270.0,37.821379,-122.473443,11.34775,-0.981324,0.192363,60.0,25.0,9.0,0.065165,1622812774.0,563022700.0,37.812308,-122.491027,10.625968,0.784575,0.620034,80.0,0.0,0.0,0.061017,235.57222222222225,3.5572222222222223,7.0
1622812775.0,366985270.0,37.821389,-122.473508,11.367613,-0.981919,0.1893,60.0,25.0,9.0,0.063341,1622812775.0,563022700.0,37.812339,-122.490978,10.636185,0.784453,0.620188,80.0,0.0,0.0,0.05924,235.56944444444449,3.5569444444444445,7.0
1622812776.0,366985270.0,37.821399,-122.473573,11.38866,-0.982504,0.186242,60.0,25.0,9.0,0.061514,1622812776.0,563022700.0,37.812369,-122.490929,10.646646,0.784345,0.620325,80.0,0.0,0.0,0.057462,235.56666666666663,3.556666666666666,7.0
1622812777.0,366985270.0,37.821408,-122.473639,11.410891,-0.983078,0.18319,60.0,25.0,9.0,0.059682,1622812777.0,563022700.0,37.8124,-122.49088,10.657235,0.784248,0.620447,80.0,0.0,0.0,0.055682,235.5638888888889,3.556388888888889,7.0
1622812778.0,366985270.0,37.821418,-122.473704,11.434305,-0.98364,0.180145,60.0,25.0,9.0,0.057847,1622812778.0,563022700.0,37.812431,-122.490831,10.667483,0.784162,0.620557,80.0,0.0,0.0,0.053901,235.5611111111111,3.556111111111111,7.0
1622812779.0,366985270.0,37.821428,-122.47377,11.458904,-0.984192,0.177107,60.0,25.0,9.0,0.056007,1622812779.0,563022700.0,37.812461,-122.490782,10.677274,0.784084,0.620655,80.0,0.0,0.0,0.052117,235.5583333333333,3.555833333333333,7.0
1622812780.0,366985270.0,37.821437,-122.473836,11.484685,-0.984732,0.174078,60.0,25.0,9.0,0.054163,1622812780.0,563022700.0,37.812492,-122.490733,10.686608,0.784014,0.620743,80.0,0.0,0.0,0.050332,235.5555555555556,3.555555555555556,7.0
1622812781.0,366985270.0,37.821446,-122.473902,11.511649,-0.985261,0.171059,60.0,25.0,9.0,0.052315,1622812781.0,563022700.0,37.812523,-122.490684,10.695485,0.783954,0.620819,80.0,0.0,0.0,0.048546,235.55277777777772,3.555277777777777,7.0
1622812782.0,366985270.0,37.821455,-122.473969,11.539795,-0.985778,0.16805,60.0,25.0,9.0,0.050461,1622812782.0,563022700.0,37.812553,-122.490635,10.703905,0.783902,0.620884,80.0,0.0,0.0,0.046758,235.55,3.555,7.0
