Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625218943.0,338031362.0,37.816728,-122.474061,19.864438,-0.99882,-0.048567,31.0,0.0,0.0,0.473744,1625218943.0,338404000.0,37.83766,-122.448272,5.721617,-0.95459,0.297924,36.0,26.0,4.0,0.445578,240.0,11.64611111111111,10.0
1625218944.0,338031362.0,37.816724,-122.474177,19.802369,-0.998763,-0.049721,31.0,0.0,0.0,0.471625,1625218944.0,338404000.0,37.837668,-122.448304,5.724432,-0.953252,0.302177,36.0,26.0,4.0,0.443866,240.0,11.646666666666668,10.0
1625218945.0,338031362.0,37.816719,-122.474293,19.738851,-0.998704,-0.050897,31.0,0.0,0.0,0.469512,1625218945.0,338404000.0,37.837676,-122.448336,5.727593,-0.951862,0.306526,36.0,26.0,4.0,0.442153,240.0,11.647222222222222,10.0
1625218946.0,338031362.0,37.816715,-122.474409,19.673886,-0.998642,-0.052093,31.0,0.0,0.0,0.467406,1625218946.0,338404000.0,37.837684,-122.448368,5.731108,-0.95042,0.310969,36.0,26.0,4.0,0.440439,240.0,11.647777777777778,10.0
1625218947.0,338031362.0,37.81671,-122.474524,19.607474,-0.998578,-0.053311,31.0,0.0,0.0,0.465307,1625218947.0,338404000.0,37.837692,-122.4484,5.734986,-0.948924,0.315504,36.0,26.0,4.0,0.438723,240.0,11.648333333333332,10.0
1625218948.0,338031362.0,37.816705,-122.474638,19.539617,-0.998511,-0.054551,31.0,0.0,0.0,0.463215,1625218948.0,338404000.0,37.837701,-122.448432,5.739234,-0.947373,0.32013,36.0,26.0,4.0,0.437005,240.0,11.648888888888887,10.0
1625218949.0,338031362.0,37.8167,-122.474753,19.470317,-0.998441,-0.055814,31.0,0.0,0.0,0.461131,1625218949.0,338404000.0,37.837709,-122.448464,5.743864,-0.945767,0.324846,36.0,26.0,4.0,0.435286,240.0,11.649444444444445,10.0
1625218950.0,338031362.0,37.816695,-122.474867,19.399573,-0.998368,-0.057101,31.0,0.0,0.0,0.459053,1625218950.0,338404000.0,37.837718,-122.448496,5.748882,-0.944103,0.329649,36.0,26.0,4.0,0.433565,240.0,11.65,10.0
1625218951.0,338031362.0,37.81669,-122.47498,19.327701,-0.998293,-0.058406,31.0,0.0,0.0,0.456983,1625218951.0,338404000.0,37.837727,-122.448527,5.7543,-0.942382,0.334539,36.0,26.0,4.0,0.431842,240.0,11.650555555555556,10.0
1625218952.0,338031362.0,37.816685,-122.475093,19.255947,-0.998216,-0.059711,31.0,0.0,0.0,0.454921,1625218952.0,338404000.0,37.837735,-122.448559,5.760125,-0.940602,0.339512,36.0,26.0,4.0,0.430117,240.0,11.651111111111112,10.0
1625218953.0,338031362.0,37.816679,-122.475206,19.184622,-0.998137,-0.061012,31.0,0.0,0.0,0.452866,1625218953.0,338404000.0,37.837745,-122.448591,5.766368,-0.938761,0.344568,36.0,26.0,4.0,0.42839,240.0,11.651666666666667,10.0
1625218954.0,338031362.0,37.816674,-122.475318,19.113727,-0.998057,-0.062309,31.0,0.0,0.0,0.450819,1625218954.0,338404000.0,37.837754,-122.448623,5.773037,-0.93686,0.349704,36.0,26.0,4.0,0.426661,240.0,11.652222222222225,10.0
1625218955.0,338031362.0,37.816669,-122.475429,19.043261,-0.997975,-0.0636,31.0,0.0,0.0,0.448779,1625218955.0,338404000.0,37.837763,-122.448654,5.780144,-0.934897,0.354918,36.0,26.0,4.0,0.424929,240.0,11.65277777777778,10.0
1625218956.0,338031362.0,37.816663,-122.475541,18.973222,-0.997893,-0.064887,31.0,0.0,0.0,0.446747,1625218956.0,338404000.0,37.837773,-122.448686,5.787697,-0.932872,0.360209,36.0,26.0,4.0,0.423195,240.0,11.653333333333332,10.0
1625218957.0,338031362.0,37.816657,-122.475652,18.90361,-0.997808,-0.066168,31.0,0.0,0.0,0.444722,1625218957.0,338404000.0,37.837782,-122.448718,5.795706,-0.930782,0.365574,36.0,26.0,4.0,0.421459,240.0,11.65388888888889,10.0
1625218958.0,338031362.0,37.816651,-122.475762,18.834425,-0.997723,-0.067444,31.0,0.0,0.0,0.442705,1625218958.0,338404000.0,37.837792,-122.448749,5.804181,-0.928629,0.37101,36.0,26.0,4.0,0.419719,240.0,11.654444444444444,10.0
1625218959.0,338031362.0,37.816646,-122.475872,18.765665,-0.997636,-0.068715,31.0,0.0,0.0,0.440695,1625218959.0,338404000.0,37.837802,-122.448781,5.813133,-0.92641,0.376516,36.0,26.0,4.0,0.417977,240.0,11.655,10.0
1625218960.0,338031362.0,37.81664,-122.475982,18.697329,-0.997548,-0.06998,31.0,0.0,0.0,0.438692,1625218960.0,338404000.0,37.837812,-122.448812,5.822571,-0.924125,0.38209,36.0,26.0,4.0,0.416232,240.0,11.655555555555557,10.0
1625218961.0,338031362.0,37.816634,-122.476091,18.629418,-0.997459,-0.07124,31.0,0.0,0.0,0.436697,1625218961.0,338404000.0,37.837822,-122.448844,5.832506,-0.921774,0.387728,36.0,26.0,4.0,0.414484,240.0,11.65611111111111,10.0
1625218962.0,338031362.0,37.816627,-122.4762,18.561931,-0.997369,-0.072494,31.0,0.0,0.0,0.434709,1625218962.0,338404000.0,37.837833,-122.448875,5.842946,-0.919355,0.393429,36.0,26.0,4.0,0.412733,240.0,11.656666666666666,10.0
1625218963.0,338031362.0,37.816621,-122.476308,18.494866,-0.997277,-0.073741,31.0,0.0,0.0,0.432728,1625218963.0,338404000.0,37.837843,-122.448907,5.853904,-0.916868,0.399189,36.0,26.0,4.0,0.410979,240.0,11.657222222222222,10.0
1625218964.0,338031362.0,37.816615,-122.476416,18.428223,-0.997185,-0.074983,31.0,0.0,0.0,0.430754,1625218964.0,338404000.0,37.837854,-122.448938,5.865388,-0.914313,0.405007,36.0,26.0,4.0,0.409221,240.0,11.657777777777778,10.0
1625218965.0,338031362.0,37.816608,-122.476524,18.362001,-0.997091,-0.076219,31.0,0.0,0.0,0.428787,1625218965.0,338404000.0,37.837865,-122.44897,5.87741,-0.911689,0.41088,36.0,26.0,4.0,0.40746,240.0,11.658333333333331,10.0
1625218966.0,338031362.0,37.816602,-122.476631,18.2962,-0.996996,-0.077448,31.0,0.0,0.0,0.426827,1625218966.0,338404000.0,37.837876,-122.449001,5.889979,-0.908996,0.416805,36.0,26.0,4.0,0.405695,240.0,11.658888888888889,10.0
1625218967.0,338031362.0,37.816595,-122.476738,18.230819,-0.996901,-0.07867,31.0,0.0,0.0,0.424875,1625218967.0,338404000.0,37.837888,-122.449032,5.903105,-0.906233,0.422779,36.0,26.0,4.0,0.403927,240.0,11.659444444444444,10.0
1625218968.0,338031362.0,37.816589,-122.476844,18.165857,-0.996804,-0.079886,31.0,0.0,0.0,0.422929,1625218968.0,338404000.0,37.837899,-122.449064,5.916799,-0.903399,0.4288,36.0,26.0,4.0,0.402154,240.0,11.66,10.0
1625218969.0,338031362.0,37.816582,-122.47695,18.101312,-0.996706,-0.081095,31.0,0.0,0.0,0.42099,1625218969.0,338404000.0,37.837911,-122.449095,5.931071,-0.900496,0.434865,36.0,26.0,4.0,0.400378,240.0,11.660555555555556,10.0
1625218970.0,338031362.0,37.816575,-122.477056,18.037186,-0.996608,-0.082296,31.0,0.0,0.0,0.419058,1625218970.0,338404000.0,37.837923,-122.449126,5.945931,-0.897521,0.440971,36.0,26.0,4.0,0.398598,240.0,11.661111111111111,10.0
1625218971.0,338031362.0,37.816568,-122.477161,17.973476,-0.996509,-0.083491,31.0,0.0,0.0,0.417133,1625218971.0,338404000.0,37.837935,-122.449158,5.96139,-0.894477,0.447115,36.0,26.0,4.0,0.396813,240.0,11.661666666666669,10.0
1625218972.0,338031362.0,37.816561,-122.477266,17.910183,-0.996408,-0.084678,31.0,0.0,0.0,0.415214,1625218972.0,338404000.0,37.837947,-122.449189,5.977456,-0.891361,0.453294,36.0,26.0,4.0,0.395024,240.0,11.662222222222224,10.0
1625218973.0,338031362.0,37.816554,-122.477371,17.847304,-0.996307,-0.085858,31.0,0.0,0.0,0.413303,1625218973.0,338404000.0,37.83796,-122.44922,5.994017,-0.888193,0.459471,36.0,26.0,4.0,0.393231,240.0,11.662777777777778,10.0
1625218974.0,338031362.0,37.816547,-122.477475,17.784841,-0.996206,-0.08703,31.0,0.0,0.0,0.411398,1625218974.0,338404000.0,37.837973,-122.449251,6.010579,-0.885041,0.465514,36.0,26.0,4.0,0.391433,240.0,11.663333333333334,10.0
1625218975.0,338031362.0,37.81654,-122.477579,17.722791,-0.996103,-0.088195,31.0,0.0,0.0,0.4095,1625218975.0,338404000.0,37.837986,-122.449282,6.027002,-0.881925,0.471389,36.0,26.0,4.0,0.389631,240.0,11.66388888888889,10.0
1625218976.0,338031362.0,37.816533,-122.477682,17.661154,-0.996,-0.089351,31.0,0.0,0.0,0.407608,1625218976.0,338404000.0,37.837999,-122.449313,6.043268,-0.878848,0.477101,36.0,26.0,4.0,0.387825,240.0,11.664444444444444,10.0
1625218977.0,338031362.0,37.816526,-122.477785,17.59993,-0.995897,-0.090499,31.0,0.0,0.0,0.405723,1625218977.0,338404000.0,37.838012,-122.449345,6.059361,-0.875811,0.482654,36.0,26.0,4.0,0.386014,240.0,11.665,10.0
1625218978.0,338031362.0,37.816518,-122.477888,17.539117,-0.995792,-0.091639,31.0,0.0,0.0,0.403844,1625218978.0,338404000.0,37.838026,-122.449376,6.075264,-0.872816,0.488049,36.0,26.0,4.0,0.384199,240.0,11.665555555555557,10.0
1625218979.0,338031362.0,37.816511,-122.47799,17.478715,-0.995687,-0.092771,31.0,0.0,0.0,0.401972,1625218979.0,338404000.0,37.838039,-122.449407,6.090961,-0.869865,0.493289,36.0,26.0,4.0,0.38238,240.0,11.66611111111111,10.0
1625218980.0,338031362.0,37.816503,-122.478092,17.418724,-0.995582,-0.093894,31.0,0.0,0.0,0.400107,1625218980.0,338404000.0,37.838053,-122.449438,6.106438,-0.866959,0.498379,36.0,26.0,4.0,0.380558,240.0,11.666666666666666,10.0
1625218981.0,338031362.0,37.816496,-122.478194,17.359142,-0.995477,-0.095008,31.0,0.0,0.0,0.398248,1625218981.0,338404000.0,37.838067,-122.449469,6.121679,-0.8641,0.503321,36.0,26.0,4.0,0.378731,240.0,11.667222222222222,10.0
1625218982.0,338031362.0,37.816488,-122.478295,17.299968,-0.99537,-0.096113,31.0,0.0,0.0,0.396395,1625218982.0,338404000.0,37.838082,-122.4495,6.13667,-0.861288,0.508117,36.0,26.0,4.0,0.376901,240.0,11.667777777777776,10.0
1625218983.0,338031362.0,37.816481,-122.478396,17.241202,-0.995264,-0.097209,31.0,0.0,0.0,0.394548,1625218983.0,338404000.0,37.838096,-122.449531,6.151397,-0.858526,0.51277,36.0,26.0,4.0,0.375067,240.0,11.668333333333331,10.0
1625218984.0,338031362.0,37.816473,-122.478496,17.182844,-0.995157,-0.098296,31.0,0.0,0.0,0.392708,1625218984.0,338404000.0,37.838111,-122.449562,6.165848,-0.855814,0.517284,36.0,26.0,4.0,0.373229,240.0,11.668888888888889,10.0
1625218985.0,338031362.0,37.816465,-122.478596,17.124892,-0.99505,-0.099373,31.0,0.0,0.0,0.390874,1625218985.0,338404000.0,37.838125,-122.449593,6.180008,-0.853153,0.52166,36.0,26.0,4.0,0.371388,240.0,11.669444444444444,10.0
1625218986.0,338031362.0,37.816457,-122.478696,17.067346,-0.994943,-0.100441,31.0,0.0,0.0,0.389046,1625218986.0,338404000.0,37.83814,-122.449623,6.193866,-0.850545,0.525902,36.0,26.0,4.0,0.369544,240.0,11.67,10.0
1625218987.0,338031362.0,37.816449,-122.478795,17.010205,-0.994836,-0.101498,31.0,0.0,0.0,0.387225,1625218987.0,338404000.0,37.838155,-122.449654,6.20741,-0.84799,0.530012,36.0,26.0,4.0,0.367697,240.0,11.670555555555556,10.0
1625218988.0,338031362.0,37.816441,-122.478895,16.953468,-0.994728,-0.102546,31.0,0.0,0.0,0.385409,1625218988.0,338404000.0,37.838171,-122.449685,6.220627,-0.845489,0.533993,36.0,26.0,4.0,0.365846,240.0,11.671111111111111,10.0
1625218989.0,338031362.0,37.816433,-122.478993,16.897135,-0.994621,-0.103584,31.0,0.0,0.0,0.3836,1625218989.0,338404000.0,37.838186,-122.449716,6.233508,-0.843043,0.537846,36.0,26.0,4.0,0.363993,240.0,11.671666666666669,10.0
1625218990.0,338031362.0,37.816425,-122.479092,16.841204,-0.994513,-0.104611,31.0,0.0,0.0,0.381797,1625218990.0,338404000.0,37.838202,-122.449747,6.24604,-0.840653,0.541574,36.0,26.0,4.0,0.362136,240.0,11.672222222222222,10.0
1625218991.0,338031362.0,37.816417,-122.47919,16.785676,-0.994406,-0.105628,31.0,0.0,0.0,0.379999,1625218991.0,338404000.0,37.838217,-122.449778,6.258214,-0.838319,0.54518,36.0,26.0,4.0,0.360277,240.0,11.672777777777778,10.0
1625218992.0,338031362.0,37.816409,-122.479288,16.730549,-0.994298,-0.106635,31.0,0.0,0.0,0.378208,1625218992.0,338404000.0,37.838233,-122.449808,6.270019,-0.836042,0.548666,36.0,26.0,4.0,0.358415,240.0,11.673333333333334,10.0
1625218993.0,338031362.0,37.8164,-122.479385,16.675823,-0.994191,-0.10763,31.0,0.0,0.0,0.376422,1625218993.0,338404000.0,37.838249,-122.449839,6.281447,-0.833822,0.552033,36.0,26.0,4.0,0.356551,240.0,11.67388888888889,10.0
1625218994.0,338031362.0,37.816392,-122.479482,16.621497,-0.994084,-0.108615,31.0,0.0,0.0,0.374642,1625218994.0,338404000.0,37.838265,-122.44987,6.292487,-0.83166,0.555285,36.0,26.0,4.0,0.354684,240.0,11.674444444444443,10.0
1625218995.0,338031362.0,37.816384,-122.479579,16.56757,-0.993977,-0.109588,31.0,0.0,0.0,0.372869,1625218995.0,338404000.0,37.838281,-122.4499,6.303131,-0.829557,0.558422,36.0,26.0,4.0,0.352815,240.0,11.675,10.0
1625218996.0,338031362.0,37.816375,-122.479675,16.514042,-0.993871,-0.11055,31.0,0.0,0.0,0.371101,1625218996.0,338404000.0,37.838297,-122.449931,6.313369,-0.827512,0.561448,36.0,26.0,4.0,0.350944,240.0,11.675555555555556,10.0
1625218997.0,338031362.0,37.816367,-122.479771,16.460911,-0.993764,-0.1115,31.0,0.0,0.0,0.369338,1625218997.0,338404000.0,37.838314,-122.449962,6.323195,-0.825527,0.564363,36.0,26.0,4.0,0.34907,240.0,11.676111111111112,10.0
1625218998.0,338031362.0,37.816358,-122.479867,16.408178,-0.993659,-0.112439,31.0,0.0,0.0,0.367582,1625218998.0,338404000.0,37.83833,-122.449992,6.3326,-0.823601,0.567169,36.0,26.0,4.0,0.347195,240.0,11.676666666666666,10.0
1625218999.0,338031362.0,37.81635,-122.479963,16.355841,-0.993553,-0.113366,31.0,0.0,0.0,0.365831,1625218999.0,338404000.0,37.838347,-122.450023,6.341576,-0.821736,0.569869,36.0,26.0,4.0,0.345318,240.0,11.677222222222222,10.0
1625219000.0,338031362.0,37.816341,-122.480058,16.3039,-0.993449,-0.11428,31.0,0.0,0.0,0.364085,1625219000.0,338404000.0,37.838364,-122.450053,6.350117,-0.81993,0.572463,36.0,26.0,4.0,0.343438,240.0,11.677777777777775,10.0
1625219001.0,338031362.0,37.816333,-122.480153,16.252354,-0.993344,-0.115183,31.0,0.0,0.0,0.362345,1625219001.0,338404000.0,37.83838,-122.450084,6.358214,-0.818185,0.574954,36.0,26.0,4.0,0.341558,240.0,11.678333333333333,10.0
1625219002.0,338031362.0,37.816324,-122.480247,16.201203,-0.993241,-0.116073,31.0,0.0,0.0,0.360611,1625219002.0,338404000.0,37.838397,-122.450114,6.365862,-0.816501,0.577343,36.0,26.0,4.0,0.339676,240.0,11.678888888888888,10.0
1625219003.0,338031362.0,37.816315,-122.480342,16.150445,-0.993138,-0.116951,31.0,0.0,0.0,0.358882,1625219003.0,338404000.0,37.838414,-122.450145,6.373054,-0.814878,0.579632,36.0,26.0,4.0,0.337792,240.0,11.679444444444444,10.0
1625219004.0,338031362.0,37.816307,-122.480435,16.100081,-0.993036,-0.117815,31.0,0.0,0.0,0.357159,1625219004.0,338404000.0,37.838431,-122.450175,6.379784,-0.813317,0.581821,36.0,26.0,4.0,0.335907,240.0,11.68,10.0
1625219005.0,338031362.0,37.816298,-122.480529,16.050109,-0.992934,-0.118667,31.0,0.0,0.0,0.355441,1625219005.0,338404000.0,37.838449,-122.450205,6.386047,-0.811816,0.583913,36.0,26.0,4.0,0.334021,240.0,11.680555555555555,10.0
1625219006.0,338031362.0,37.816289,-122.480622,16.000528,-0.992834,-0.119506,31.0,0.0,0.0,0.353728,1625219006.0,338404000.0,37.838466,-122.450236,6.391835,-0.810378,0.585908,36.0,26.0,4.0,0.332134,240.0,11.681111111111113,10.0
1625219007.0,338031362.0,37.81628,-122.480715,15.951339,-0.992734,-0.120331,31.0,0.0,0.0,0.352021,1625219007.0,338404000.0,37.838483,-122.450266,6.397146,-0.809001,0.587807,36.0,26.0,4.0,0.330245,240.0,11.681666666666668,10.0
1625219008.0,338031362.0,37.816271,-122.480808,15.902541,-0.992635,-0.121143,31.0,0.0,0.0,0.350319,1625219008.0,338404000.0,37.838501,-122.450297,6.401972,-0.807686,0.589612,36.0,26.0,4.0,0.328356,240.0,11.682222222222222,10.0
1625219009.0,338031362.0,37.816262,-122.480901,15.854132,-0.992537,-0.121941,31.0,0.0,0.0,0.348622,1625219009.0,338404000.0,37.838518,-122.450327,6.406311,-0.806434,0.591324,36.0,26.0,4.0,0.326467,240.0,11.682777777777778,10.0
1625219010.0,338031362.0,37.816253,-122.480993,15.806113,-0.992441,-0.122726,31.0,0.0,0.0,0.346931,1625219010.0,338404000.0,37.838536,-122.450357,6.410156,-0.805243,0.592944,36.0,26.0,4.0,0.324576,240.0,11.683333333333334,10.0
1625219011.0,338031362.0,37.816244,-122.481085,15.758482,-0.992345,-0.123496,31.0,0.0,0.0,0.345244,1625219011.0,338404000.0,37.838553,-122.450387,6.413505,-0.804116,0.594473,36.0,26.0,4.0,0.322685,240.0,11.68388888888889,10.0
1625219012.0,338031362.0,37.816235,-122.481176,15.71124,-0.992251,-0.124252,31.0,0.0,0.0,0.343563,1625219012.0,338404000.0,37.838571,-122.450418,6.416352,-0.803051,0.595911,36.0,26.0,4.0,0.320794,240.0,11.684444444444445,10.0
1625219013.0,338031362.0,37.816226,-122.481268,15.664385,-0.992158,-0.124994,31.0,0.0,0.0,0.341887,1625219013.0,338404000.0,37.838588,-122.450448,6.418694,-0.802048,0.597259,36.0,26.0,4.0,0.318903,240.0,11.685,10.0
1625219014.0,338031362.0,37.816217,-122.481359,15.617916,-0.992066,-0.125721,31.0,0.0,0.0,0.340216,1625219014.0,338404000.0,37.838606,-122.450478,6.420528,-0.801109,0.598519,36.0,26.0,4.0,0.317011,240.0,11.685555555555556,10.0
1625219015.0,338031362.0,37.816208,-122.481449,15.571834,-0.991975,-0.126433,31.0,0.0,0.0,0.33855,1625219015.0,338404000.0,37.838624,-122.450508,6.421851,-0.800232,0.59969,36.0,26.0,4.0,0.31512,240.0,11.686111111111112,10.0
1625219016.0,338031362.0,37.816199,-122.48154,15.526138,-0.991886,-0.127131,31.0,0.0,0.0,0.336888,1625219016.0,338404000.0,37.838642,-122.450538,6.422659,-0.799419,0.600774,36.0,26.0,4.0,0.313228,240.0,11.686666666666667,10.0
1625219017.0,338031362.0,37.81619,-122.48163,15.480929,-0.991798,-0.127816,31.0,0.0,0.0,0.335232,1625219017.0,338404000.0,37.83866,-122.450568,6.422949,-0.798669,0.601771,36.0,26.0,4.0,0.311337,240.0,11.68722222222222,10.0
1625219018.0,338031362.0,37.816181,-122.48172,15.436615,-0.99171,-0.128499,31.0,0.0,0.0,0.33358,1625219018.0,338404000.0,37.838678,-122.450598,6.422719,-0.797982,0.602681,36.0,26.0,4.0,0.309446,240.0,11.68777777777778,10.0
1625219019.0,338031362.0,37.816172,-122.48181,15.393298,-0.991621,-0.129183,31.0,0.0,0.0,0.331934,1625219019.0,338404000.0,37.838695,-122.450628,6.421967,-0.797359,0.603505,36.0,26.0,4.0,0.307555,240.0,11.688333333333333,10.0
1625219020.0,338031362.0,37.816162,-122.481899,15.350977,-0.991531,-0.129868,31.0,0.0,0.0,0.330292,1625219020.0,338404000.0,37.838713,-122.450658,6.420691,-0.796799,0.604244,36.0,26.0,4.0,0.305666,240.0,11.688888888888888,10.0
1625219021.0,338031362.0,37.816153,-122.481988,15.309653,-0.991441,-0.130554,31.0,0.0,0.0,0.328654,1625219021.0,338404000.0,37.838731,-122.450688,6.418888,-0.796304,0.604897,36.0,26.0,4.0,0.303776,240.0,11.689444444444444,10.0
1625219022.0,338031362.0,37.816144,-122.482077,15.269326,-0.991351,-0.13124,31.0,0.0,0.0,0.327021,1625219022.0,338404000.0,37.838749,-122.450718,6.416556,-0.795872,0.605465,36.0,26.0,4.0,0.301888,240.0,11.69,10.0
1625219023.0,338031362.0,37.816135,-122.482166,15.229995,-0.991259,-0.131927,31.0,0.0,0.0,0.325392,1625219023.0,338404000.0,37.838767,-122.450748,6.413696,-0.795504,0.605948,36.0,26.0,4.0,0.300001,240.0,11.690555555555555,10.0
1625219024.0,338031362.0,37.816125,-122.482254,15.191661,-0.991168,-0.132614,31.0,0.0,0.0,0.323768,1625219024.0,338404000.0,37.838785,-122.450778,6.410304,-0.795201,0.606346,36.0,26.0,4.0,0.298114,240.0,11.69111111111111,10.0
1625219025.0,338031362.0,37.816116,-122.482342,15.154323,-0.991076,-0.1333,31.0,0.0,0.0,0.322147,1625219025.0,338404000.0,37.838803,-122.450808,6.406381,-0.794962,0.606659,36.0,26.0,4.0,0.296229,240.0,11.691666666666666,10.0
1625219026.0,338031362.0,37.816107,-122.48243,15.117982,-0.990983,-0.133987,31.0,0.0,0.0,0.320531,1625219026.0,338404000.0,37.838821,-122.450838,6.401924,-0.794787,0.606888,36.0,26.0,4.0,0.294345,240.0,11.692222222222222,10.0
1625219027.0,338031362.0,37.816097,-122.482518,15.082638,-0.99089,-0.134674,31.0,0.0,0.0,0.318918,1625219027.0,338404000.0,37.838839,-122.450867,6.396935,-0.794678,0.607032,36.0,26.0,4.0,0.292463,240.0,11.692777777777778,10.0
1625219028.0,338031362.0,37.816088,-122.482605,15.048289,-0.990796,-0.13536,31.0,0.0,0.0,0.31731,1625219028.0,338404000.0,37.838857,-122.450897,6.391412,-0.794633,0.60709,36.0,26.0,4.0,0.290582,240.0,11.693333333333332,10.0
1625219029.0,338031362.0,37.816079,-122.482693,15.014937,-0.990702,-0.136046,31.0,0.0,0.0,0.315705,1625219029.0,338404000.0,37.838875,-122.450927,6.385355,-0.794653,0.607064,36.0,26.0,4.0,0.288703,240.0,11.693888888888887,10.0
1625219030.0,338031362.0,37.816069,-122.48278,14.982582,-0.990608,-0.136732,31.0,0.0,0.0,0.314103,1625219030.0,338404000.0,37.838893,-122.450957,6.378765,-0.794739,0.606952,36.0,26.0,4.0,0.286825,240.0,11.694444444444445,10.0
1625219031.0,338031362.0,37.81606,-122.482867,14.951222,-0.990513,-0.137416,31.0,0.0,0.0,0.312506,1625219031.0,338404000.0,37.838911,-122.450986,6.371641,-0.794889,0.606754,36.0,26.0,4.0,0.284949,240.0,11.695,10.0
1625219032.0,338031362.0,37.81605,-122.482954,14.920859,-0.990418,-0.1381,31.0,0.0,0.0,0.310911,1625219032.0,338404000.0,37.838929,-122.451016,6.363984,-0.795106,0.606471,36.0,26.0,4.0,0.283076,240.0,11.695555555555556,10.0
1625219033.0,338031362.0,37.816041,-122.48304,14.891492,-0.990323,-0.138783,31.0,0.0,0.0,0.30932,1625219033.0,338404000.0,37.838947,-122.451046,6.355795,-0.795388,0.6061,36.0,26.0,4.0,0.281205,240.0,11.696111111111112,10.0
1625219034.0,338031362.0,37.816031,-122.483126,14.863121,-0.990227,-0.139465,31.0,0.0,0.0,0.307732,1625219034.0,338404000.0,37.838965,-122.451075,6.347075,-0.795737,0.605643,36.0,26.0,4.0,0.279335,240.0,11.696666666666667,10.0
1625219035.0,338031362.0,37.816021,-122.483213,14.835745,-0.990131,-0.140145,31.0,0.0,0.0,0.306147,1625219035.0,338404000.0,37.838982,-122.451105,6.337825,-0.796151,0.605098,36.0,26.0,4.0,0.277469,240.0,11.697222222222225,10.0
1625219036.0,338031362.0,37.816012,-122.483299,14.809366,-0.990035,-0.140824,31.0,0.0,0.0,0.304565,1625219036.0,338404000.0,37.839,-122.451135,6.328046,-0.796632,0.604464,36.0,26.0,4.0,0.275604,240.0,11.697777777777778,10.0
1625219037.0,338031362.0,37.816002,-122.483385,14.783982,-0.989938,-0.141501,31.0,0.0,0.0,0.302985,1625219037.0,338404000.0,37.839018,-122.451164,6.31774,-0.79718,0.603741,36.0,26.0,4.0,0.273743,240.0,11.698333333333334,10.0
1625219038.0,338031362.0,37.815993,-122.48347,14.759594,-0.989841,-0.142177,31.0,0.0,0.0,0.301409,1625219038.0,338404000.0,37.839035,-122.451194,6.306909,-0.797795,0.602929,36.0,26.0,4.0,0.271884,240.0,11.698888888888888,10.0
1625219039.0,338031362.0,37.815983,-122.483556,14.736201,-0.989744,-0.142851,31.0,0.0,0.0,0.299835,1625219039.0,338404000.0,37.839053,-122.451223,6.295556,-0.798477,0.602026,36.0,26.0,4.0,0.270028,240.0,11.699444444444444,10.0
1625219040.0,338031362.0,37.815973,-122.483641,14.713804,-0.989647,-0.143523,31.0,0.0,0.0,0.298264,1625219040.0,338404000.0,37.839071,-122.451252,6.283682,-0.799226,0.601031,36.0,26.0,4.0,0.268175,240.0,11.7,10.0
1625219041.0,338031362.0,37.815963,-122.483727,14.692403,-0.98955,-0.144192,31.0,0.0,0.0,0.296695,1625219041.0,338404000.0,37.839088,-122.451282,6.271289,-0.800043,0.599943,36.0,26.0,4.0,0.266325,240.0,11.700555555555557,10.0
1625219042.0,338031362.0,37.815953,-122.483812,14.671996,-0.989452,-0.14486,31.0,0.0,0.0,0.295129,1625219042.0,338404000.0,37.839105,-122.451311,6.258382,-0.800927,0.598762,36.0,26.0,4.0,0.264479,240.0,11.70111111111111,10.0
1625219043.0,338031362.0,37.815944,-122.483897,14.652585,-0.989355,-0.145524,31.0,0.0,0.0,0.293564,1625219043.0,338404000.0,37.839123,-122.451341,6.244963,-0.80188,0.597485,36.0,26.0,4.0,0.262636,240.0,11.701666666666666,10.0
1625219044.0,338031362.0,37.815934,-122.483982,14.634169,-0.989257,-0.146187,31.0,0.0,0.0,0.292002,1625219044.0,338404000.0,37.83914,-122.45137,6.231105,-0.802885,0.596135,36.0,26.0,4.0,0.260796,240.0,11.702222222222222,10.0
1625219045.0,338031362.0,37.815924,-122.484066,14.616748,-0.989159,-0.146846,31.0,0.0,0.0,0.290442,1625219045.0,338404000.0,37.839157,-122.451399,6.217084,-0.803876,0.594797,36.0,26.0,4.0,0.25896,240.0,11.702777777777778,10.0
1625219046.0,338031362.0,37.815914,-122.484151,14.600322,-0.989062,-0.147503,31.0,0.0,0.0,0.288884,1625219046.0,338404000.0,37.839174,-122.451429,6.202967,-0.804837,0.593496,36.0,26.0,4.0,0.257127,240.0,11.703333333333331,10.0
1625219047.0,338031362.0,37.815904,-122.484236,14.584891,-0.988964,-0.148157,31.0,0.0,0.0,0.287327,1625219047.0,338404000.0,37.839191,-122.451458,6.188754,-0.805768,0.592231,36.0,26.0,4.0,0.255299,240.0,11.703888888888889,10.0
1625219048.0,338031362.0,37.815894,-122.48432,14.570454,-0.988866,-0.148807,31.0,0.0,0.0,0.285772,1625219048.0,338404000.0,37.839208,-122.451487,6.174443,-0.80667,0.591002,36.0,26.0,4.0,0.253474,240.0,11.704444444444444,10.0
