Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610990103.0,338246396.0,37.831351,-122.465553,5.885394,0.986351,-0.164656,36.0,12.0,4.0,0.096723,1610990103.0,367500470.0,37.819419,-122.512234,5.477892,0.992915,0.118831,30.0,17.0,0.0,0.045105,208.725,4.4275,10.0
1610990104.0,338246396.0,37.831347,-122.465519,5.865027,0.986508,-0.163713,36.0,12.0,4.0,0.089651,1610990104.0,367500470.0,37.819422,-122.512202,5.478745,0.993154,0.116812,30.0,17.0,0.0,0.041889,208.63333333333333,4.425555555555556,10.0
1610990105.0,338246396.0,37.831342,-122.465486,5.844457,0.986656,-0.16282,36.0,12.0,4.0,0.082603,1610990105.0,367500470.0,37.819425,-122.51217,5.479604,0.993388,0.114808,30.0,17.0,0.0,0.038671,208.54166666666669,4.423611111111111,10.0
1610990106.0,338246396.0,37.831338,-122.465452,5.823685,0.986795,-0.161976,36.0,12.0,4.0,0.075579,1610990106.0,367500470.0,37.819428,-122.512138,5.48047,0.993616,0.112819,30.0,17.0,0.0,0.035453,208.45,4.421666666666667,10.0
1610990107.0,338246396.0,37.831334,-122.465418,5.802708,0.986925,-0.161182,36.0,12.0,4.0,0.06858,1610990107.0,367500470.0,37.819431,-122.512106,5.481341,0.993838,0.110845,30.0,17.0,0.0,0.032234,208.3583333333333,4.419722222222222,10.0
1610990108.0,338246396.0,37.831329,-122.465385,5.781526,0.987046,-0.16044,36.0,12.0,4.0,0.061605,1610990108.0,367500470.0,37.819434,-122.512074,5.482217,0.994054,0.108886,30.0,17.0,0.0,0.029014,208.26666666666668,4.417777777777777,10.0
1610990109.0,338246396.0,37.831325,-122.465351,5.760139,0.987158,-0.159748,36.0,12.0,4.0,0.054656,1610990109.0,367500470.0,37.819437,-122.512043,5.483099,0.994265,0.106942,30.0,17.0,0.0,0.025793,208.175,4.4158333333333335,10.0
1610990110.0,338246396.0,37.831321,-122.465318,5.738545,0.987261,-0.159109,36.0,12.0,4.0,0.047732,1610990110.0,367500470.0,37.819439,-122.512011,5.483984,0.994471,0.105012,30.0,17.0,0.0,0.022572,208.0833333333333,4.413888888888889,10.0
1610990111.0,338246396.0,37.831317,-122.465285,5.716745,0.987356,-0.158521,36.0,12.0,4.0,0.040834,1610990111.0,367500470.0,37.819442,-122.511979,5.484873,0.994671,0.103098,30.0,17.0,0.0,0.01935,207.99166666666667,4.411944444444444,10.0
1610990112.0,338246396.0,37.831312,-122.465252,5.694737,0.987441,-0.157987,36.0,12.0,4.0,0.033962,1610990112.0,367500470.0,37.819445,-122.511947,5.485766,0.994866,0.101198,30.0,17.0,0.0,0.016127,207.9,4.41,10.0
1610990113.0,338246396.0,37.831308,-122.465219,5.672521,0.987518,-0.157506,36.0,12.0,4.0,0.027116,1610990113.0,367500470.0,37.819447,-122.511915,5.486662,0.995056,0.099314,30.0,17.0,0.0,0.012903,207.8083333333333,4.408055555555556,10.0
1610990114.0,338246396.0,37.831304,-122.465186,5.650097,0.987586,-0.157079,36.0,12.0,4.0,0.020297,1610990114.0,367500470.0,37.81945,-122.511883,5.48756,0.995241,0.097444,30.0,17.0,0.0,0.009678,207.71666666666667,4.406111111111111,10.0
1610990115.0,338246396.0,37.8313,-122.465153,5.627463,0.987645,-0.156706,36.0,12.0,4.0,0.013504,1610990115.0,367500470.0,37.819452,-122.511851,5.48846,0.995421,0.09559,30.0,17.0,0.0,0.006453,207.625,4.404166666666667,10.0
1610990116.0,338246396.0,37.831296,-122.465121,5.604621,0.987695,-0.156389,36.0,12.0,4.0,0.006738,1610990116.0,367500470.0,37.819455,-122.511819,5.489361,0.995596,0.09375,30.0,17.0,0.0,0.003227,207.53333333333336,4.402222222222223,10.0
1610990117.0,338246396.0,37.831292,-122.465088,5.604621,0.987695,-0.156389,36.0,12.0,4.0,0.0,1610990117.0,367500470.0,37.819457,-122.511787,5.489361,0.995596,0.09375,30.0,17.0,0.0,0.0,207.44166666666663,4.400277777777777,10.0
