Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624209933.0,366985270.0,37.819804,-122.479522,6.387091,0.500873,0.865521,60.0,25.0,9.0,0.288733,1624209933.0,368136440.0,37.852302,-122.452496,3.472712,-0.888853,0.458192,36.0,14.0,4.0,0.072034,305.27884615384613,6.4721153846153845,10.0
1624209934.0,366985270.0,37.81983,-122.479503,6.577061,0.529069,0.848579,60.0,25.0,9.0,0.286366,1624209934.0,368136440.0,37.85231,-122.452514,3.432769,-0.887502,0.460803,36.0,14.0,4.0,0.070098,305.27564102564105,6.472435897435897,10.0
1624209935.0,366985270.0,37.819856,-122.479483,6.76929,0.554898,0.831919,60.0,25.0,9.0,0.28387,1624209935.0,368136440.0,37.852317,-122.452532,3.392424,-0.885971,0.463741,36.0,14.0,4.0,0.06819,305.2724358974359,6.472756410256411,10.0
1624209936.0,366985270.0,37.819882,-122.479461,6.963049,0.578592,0.815617,60.0,25.0,9.0,0.281248,1624209936.0,368136440.0,37.852324,-122.452549,3.351688,-0.884248,0.467018,36.0,14.0,4.0,0.066312,305.2692307692308,6.473076923076923,10.0
1624209937.0,366985270.0,37.819908,-122.479437,7.1577,0.600362,0.799728,60.0,25.0,9.0,0.278501,1624209937.0,368136440.0,37.852332,-122.452567,3.310575,-0.882323,0.470645,36.0,14.0,4.0,0.064463,305.26602564102564,6.473397435897436,10.0
1624209938.0,366985270.0,37.819935,-122.479412,7.352679,0.620401,0.784285,60.0,25.0,9.0,0.275631,1624209938.0,368136440.0,37.852339,-122.452584,3.2691,-0.880183,0.474634,36.0,14.0,4.0,0.062643,305.2628205128205,6.473717948717948,10.0
1624209939.0,366985270.0,37.819961,-122.479386,7.547491,0.638883,0.769304,60.0,25.0,9.0,0.27264,1624209939.0,368136440.0,37.852346,-122.452601,3.22728,-0.877816,0.478999,36.0,14.0,4.0,0.060854,305.25961538461536,6.474038461538462,10.0
1624209940.0,366985270.0,37.819988,-122.479357,7.741698,0.655962,0.754794,60.0,25.0,9.0,0.26953,1624209940.0,368136440.0,37.852353,-122.452617,3.185132,-0.875205,0.483752,36.0,14.0,4.0,0.059095,305.2564102564103,6.474358974358975,10.0
1624209941.0,366985270.0,37.820015,-122.479328,7.934917,0.67178,0.740751,60.0,25.0,9.0,0.266303,1624209941.0,368136440.0,37.85236,-122.452633,3.142678,-0.872335,0.488908,36.0,14.0,4.0,0.057367,305.25320512820514,6.474679487179487,10.0
1624209942.0,366985270.0,37.820042,-122.479296,8.126805,0.686459,0.727168,60.0,25.0,9.0,0.262961,1624209942.0,368136440.0,37.852367,-122.45265,3.099941,-0.869188,0.494481,36.0,14.0,4.0,0.05567,305.25,6.475,10.0
1624209943.0,366985270.0,37.82007,-122.479264,8.317064,0.700112,0.714033,60.0,25.0,9.0,0.259506,1624209943.0,368136440.0,37.852374,-122.452665,3.056946,-0.865745,0.500486,36.0,14.0,4.0,0.054003,305.24679487179486,6.475320512820513,10.0
1624209944.0,366985270.0,37.820097,-122.47923,8.505425,0.712837,0.70133,60.0,25.0,9.0,0.255939,1624209944.0,368136440.0,37.852382,-122.452681,3.013721,-0.861982,0.506938,36.0,14.0,4.0,0.052368,305.2435897435897,6.475641025641026,10.0
1624209945.0,366985270.0,37.820125,-122.479194,8.691653,0.724722,0.689041,60.0,25.0,9.0,0.252263,1624209945.0,368136440.0,37.852389,-122.452696,2.970296,-0.857878,0.513853,36.0,14.0,4.0,0.050764,305.24038461538464,6.475961538461538,10.0
1624209946.0,366985270.0,37.820152,-122.479157,8.875537,0.735847,0.677147,60.0,25.0,9.0,0.24848,1624209946.0,368136440.0,37.852396,-122.452711,2.926706,-0.853406,0.521248,36.0,14.0,4.0,0.049191,305.2371794871795,6.476282051282051,10.0
1624209947.0,366985270.0,37.82018,-122.479119,9.056891,0.746283,0.665629,60.0,25.0,9.0,0.244592,1624209947.0,368136440.0,37.852403,-122.452726,2.882988,-0.848537,0.529137,36.0,14.0,4.0,0.04765,305.2339743589744,6.476602564102564,10.0
1624209948.0,366985270.0,37.820208,-122.479079,9.235548,0.75609,0.654467,60.0,25.0,9.0,0.2406,1624209948.0,368136440.0,37.85241,-122.45274,2.839183,-0.84324,0.537537,36.0,14.0,4.0,0.046141,305.2307692307692,6.476923076923077,10.0
1624209949.0,366985270.0,37.820236,-122.479038,9.411359,0.765327,0.643641,60.0,25.0,9.0,0.236507,1624209949.0,368136440.0,37.852417,-122.452754,2.795335,-0.837482,0.546465,36.0,14.0,4.0,0.044663,305.2275641025641,6.47724358974359,10.0
1624209950.0,366985270.0,37.820264,-122.478996,9.58419,0.774043,0.633133,60.0,25.0,9.0,0.232314,1624209950.0,368136440.0,37.852424,-122.452768,2.751493,-0.831225,0.555936,36.0,14.0,4.0,0.043217,305.2243589743589,6.477564102564102,10.0
1624209951.0,366985270.0,37.820292,-122.478953,9.753924,0.782284,0.622922,60.0,25.0,9.0,0.228025,1624209951.0,368136440.0,37.852431,-122.452781,2.707712,-0.824429,0.565965,36.0,14.0,4.0,0.041801,305.22115384615387,6.477884615384616,10.0
1624209952.0,366985270.0,37.82032,-122.478908,9.920453,0.79009,0.612991,60.0,25.0,9.0,0.22364,1624209952.0,368136440.0,37.852438,-122.452794,2.664048,-0.81705,0.576567,36.0,14.0,4.0,0.040417,305.2179487179488,6.478205128205128,10.0
1624209953.0,366985270.0,37.820348,-122.478862,10.083682,0.797498,0.603322,60.0,25.0,9.0,0.219162,1624209953.0,368136440.0,37.852445,-122.452807,2.620567,-0.80904,0.587754,36.0,14.0,4.0,0.039064,305.2147435897436,6.478525641025641,10.0
1624209954.0,366985270.0,37.820377,-122.478815,10.243525,0.804541,0.593898,60.0,25.0,9.0,0.214592,1624209954.0,368136440.0,37.852452,-122.452819,2.577337,-0.800347,0.599538,36.0,14.0,4.0,0.037742,305.21153846153845,6.4788461538461535,10.0
1624209955.0,366985270.0,37.820405,-122.478767,10.399905,0.811247,0.584703,60.0,25.0,9.0,0.209933,1624209955.0,368136440.0,37.852459,-122.452831,2.534433,-0.790915,0.611926,36.0,14.0,4.0,0.03645,305.2083333333333,6.479166666666667,10.0
1624209956.0,366985270.0,37.820433,-122.478717,10.552753,0.817646,0.575722,60.0,25.0,9.0,0.205188,1624209956.0,368136440.0,37.852467,-122.452843,2.491939,-0.780684,0.624926,36.0,14.0,4.0,0.035187,305.20512820512823,6.47948717948718,10.0
1624209957.0,366985270.0,37.820461,-122.478667,10.702007,0.823759,0.56694,60.0,25.0,9.0,0.200357,1624209957.0,368136440.0,37.852474,-122.452855,2.449944,-0.76959,0.638539,36.0,14.0,4.0,0.033954,305.2019230769231,6.479807692307692,10.0
1624209958.0,366985270.0,37.820489,-122.478615,10.847612,0.829611,0.558342,60.0,25.0,9.0,0.195443,1624209958.0,368136440.0,37.852481,-122.452866,2.408544,-0.757563,0.652762,36.0,14.0,4.0,0.032749,305.198717948718,6.480128205128205,10.0
1624209959.0,366985270.0,37.820517,-122.478563,10.989517,0.83522,0.549916,60.0,25.0,9.0,0.190447,1624209959.0,368136440.0,37.852488,-122.452876,2.367844,-0.744532,0.667587,36.0,14.0,4.0,0.031573,305.1955128205128,6.480448717948718,10.0
1624209960.0,366985270.0,37.820545,-122.478509,11.127678,0.840605,0.541648,60.0,25.0,9.0,0.185373,1624209960.0,368136440.0,37.852496,-122.452887,2.327956,-0.730419,0.683,36.0,14.0,4.0,0.030424,305.1923076923077,6.480769230769231,10.0
1624209961.0,366985270.0,37.820573,-122.478454,11.262055,0.845783,0.533527,60.0,25.0,9.0,0.180222,1624209961.0,368136440.0,37.852503,-122.452897,2.289004,-0.715145,0.698976,36.0,14.0,4.0,0.029301,305.18910256410254,6.481089743589743,10.0
1624209962.0,366985270.0,37.820601,-122.478398,11.392612,0.850769,0.52554,60.0,25.0,9.0,0.174996,1624209962.0,368136440.0,37.85251,-122.452906,2.251118,-0.698628,0.715485,36.0,14.0,4.0,0.028203,305.18589743589746,6.481410256410256,10.0
1624209963.0,366985270.0,37.820628,-122.478341,11.519318,0.855576,0.517677,60.0,25.0,9.0,0.169697,1624209963.0,368136440.0,37.852518,-122.452915,2.214438,-0.680785,0.732483,36.0,14.0,4.0,0.02713,305.1826923076923,6.4817307692307695,10.0
1624209964.0,366985270.0,37.820656,-122.478284,11.642144,0.860218,0.509927,60.0,25.0,9.0,0.164327,1624209964.0,368136440.0,37.852525,-122.452924,2.179113,-0.661534,0.749915,36.0,14.0,4.0,0.02608,305.1794871794872,6.482051282051282,10.0
1624209965.0,366985270.0,37.820683,-122.478225,11.761065,0.864705,0.50228,60.0,25.0,9.0,0.158889,1624209965.0,368136440.0,37.852533,-122.452933,2.145301,-0.640794,0.767713,36.0,14.0,4.0,0.025051,305.17628205128204,6.482371794871795,10.0
1624209966.0,366985270.0,37.820711,-122.478165,11.876061,0.869049,0.494726,60.0,25.0,9.0,0.153383,1624209966.0,368136440.0,37.852541,-122.452941,2.113172,-0.618489,0.785794,36.0,14.0,4.0,0.024044,305.1730769230769,6.482692307692307,10.0
1624209967.0,366985270.0,37.820738,-122.478105,11.987112,0.873259,0.487256,60.0,25.0,9.0,0.147813,1624209967.0,368136440.0,37.852548,-122.452948,2.0829,-0.59455,0.804059,36.0,14.0,4.0,0.023055,305.16987179487177,6.483012820512821,10.0
1624209968.0,366985270.0,37.820765,-122.478044,12.094201,0.877345,0.479861,60.0,25.0,9.0,0.142181,1624209968.0,368136440.0,37.852556,-122.452956,2.054668,-0.568919,0.822393,36.0,14.0,4.0,0.022084,305.1666666666667,6.483333333333333,10.0
1624209969.0,366985270.0,37.820792,-122.477982,12.197317,0.881314,0.472532,60.0,25.0,9.0,0.136487,1624209969.0,368136440.0,37.852564,-122.452962,2.028667,-0.541554,0.840666,36.0,14.0,4.0,0.021129,305.16346153846155,6.483653846153846,10.0
1624209970.0,366985270.0,37.820818,-122.477919,12.296446,0.885174,0.46526,60.0,25.0,9.0,0.130736,1624209970.0,368136440.0,37.852572,-122.452969,2.00509,-0.512426,0.858731,36.0,14.0,4.0,0.020188,305.1602564102564,6.483974358974359,10.0
1624209971.0,366985270.0,37.820845,-122.477855,12.39158,0.888932,0.458039,60.0,25.0,9.0,0.124927,1624209971.0,368136440.0,37.85258,-122.452975,1.984134,-0.481534,0.876427,36.0,14.0,4.0,0.019259,305.15705128205127,6.484294871794872,10.0
1624209972.0,366985270.0,37.820871,-122.47779,12.482711,0.892595,0.450859,60.0,25.0,9.0,0.119065,1624209972.0,368136440.0,37.852588,-122.452981,1.965997,-0.448899,0.893583,36.0,14.0,4.0,0.018341,305.15384615384613,6.484615384615385,10.0
1624209973.0,366985270.0,37.820897,-122.477725,12.569836,0.896168,0.443714,60.0,25.0,9.0,0.113149,1624209973.0,368136440.0,37.852596,-122.452986,1.950873,-0.414572,0.910017,36.0,14.0,4.0,0.017431,305.15064102564105,6.484935897435897,10.0
1624209974.0,366985270.0,37.820923,-122.477659,12.65295,0.899658,0.436596,60.0,25.0,9.0,0.107184,1624209974.0,368136440.0,37.852604,-122.45299,1.938952,-0.378636,0.925546,36.0,14.0,4.0,0.016527,305.1474358974359,6.48525641025641,10.0
1624209975.0,366985270.0,37.820949,-122.477592,12.732052,0.903068,0.429497,60.0,25.0,9.0,0.10117,1624209975.0,368136440.0,37.852612,-122.452995,1.930415,-0.34121,0.939987,36.0,14.0,4.0,0.015628,305.1442307692308,6.485576923076923,10.0
1624209976.0,366985270.0,37.820974,-122.477525,12.807143,0.906404,0.422412,60.0,25.0,9.0,0.09511,1624209976.0,368136440.0,37.852621,-122.452999,1.92543,-0.302444,0.953167,36.0,14.0,4.0,0.014731,305.14102564102564,6.485897435897436,10.0
1624209977.0,366985270.0,37.820999,-122.477457,12.878224,0.90967,0.415332,60.0,25.0,9.0,0.089006,1624209977.0,368136440.0,37.852629,-122.453002,1.92415,-0.262521,0.964926,36.0,14.0,4.0,0.013834,305.1378205128205,6.4862179487179485,10.0
1624209978.0,366985270.0,37.821024,-122.477389,12.9453,0.91287,0.408251,60.0,25.0,9.0,0.08286,1624209978.0,368136440.0,37.852638,-122.453005,1.92671,-0.221654,0.975125,36.0,14.0,4.0,0.012934,305.13461538461536,6.486538461538461,10.0
1624209979.0,366985270.0,37.821048,-122.477319,13.008375,0.916007,0.401162,60.0,25.0,9.0,0.076673,1624209979.0,368136440.0,37.852647,-122.453007,1.933225,-0.18008,0.983652,36.0,14.0,4.0,0.01203,305.1314102564103,6.486858974358975,10.0
1624209980.0,366985270.0,37.821072,-122.47725,13.067458,0.919085,0.394059,60.0,25.0,9.0,0.070448,1624209980.0,368136440.0,37.852655,-122.45301,1.943784,-0.138053,0.990425,36.0,14.0,4.0,0.011119,305.12820512820514,6.487179487179487,10.0
1624209981.0,366985270.0,37.821096,-122.477179,13.122555,0.922107,0.386936,60.0,25.0,9.0,0.064188,1624209981.0,368136440.0,37.852664,-122.453011,1.958453,-0.095837,0.995397,36.0,14.0,4.0,0.010199,305.125,6.4875,10.0
1624209982.0,366985270.0,37.82112,-122.477108,13.173678,0.925075,0.379785,60.0,25.0,9.0,0.057893,1624209982.0,368136440.0,37.852673,-122.453012,1.977273,-0.0537,0.998557,36.0,14.0,4.0,0.009268,305.12179487179486,6.487820512820512,10.0
1624209983.0,366985270.0,37.821143,-122.477037,13.220839,0.927992,0.3726,60.0,25.0,9.0,0.051566,1624209983.0,368136440.0,37.852682,-122.453013,2.000258,-0.0119,0.999929,36.0,14.0,4.0,0.008323,305.1185897435897,6.488141025641026,10.0
1624209984.0,366985270.0,37.821166,-122.476965,13.264049,0.930861,0.365375,60.0,25.0,9.0,0.045209,1624209984.0,368136440.0,37.852692,-122.453013,2.027399,0.029316,0.99957,36.0,14.0,4.0,0.007362,305.11538461538464,6.4884615384615385,10.0
1624209985.0,366985270.0,37.821188,-122.476893,13.303325,0.933682,0.358103,60.0,25.0,9.0,0.038824,1624209985.0,368136440.0,37.852701,-122.453013,2.058664,0.069723,0.997566,36.0,14.0,4.0,0.006382,305.1121794871795,6.488782051282051,10.0
1624209986.0,366985270.0,37.82121,-122.47682,13.339423,0.936445,0.350815,60.0,25.0,9.0,0.032413,1624209986.0,368136440.0,37.85271,-122.453012,2.093999,0.10912,0.994029,36.0,14.0,4.0,0.005382,305.1089743589744,6.489102564102564,10.0
1624209987.0,366985270.0,37.821232,-122.476747,13.375294,0.939096,0.343655,60.0,25.0,9.0,0.025978,1624209987.0,368136440.0,37.85272,-122.45301,2.133334,0.147338,0.989086,36.0,14.0,4.0,0.00436,305.1057692307692,6.489423076923077,10.0
1624209988.0,366985270.0,37.821253,-122.476673,13.411627,0.941626,0.33666,60.0,25.0,9.0,0.019519,1624209988.0,368136440.0,37.85273,-122.453009,2.176582,0.184237,0.982882,36.0,14.0,4.0,0.003312,305.1025641025641,6.48974358974359,10.0
1624209989.0,366985270.0,37.821274,-122.476599,13.44837,0.94404,0.329832,60.0,25.0,9.0,0.013037,1624209989.0,368136440.0,37.85274,-122.453006,2.223643,0.219709,0.975565,36.0,14.0,4.0,0.002238,305.0993589743589,6.490064102564102,10.0
1624209990.0,366985270.0,37.821294,-122.476525,13.485472,0.946341,0.32317,60.0,25.0,9.0,0.00653,1624209990.0,368136440.0,37.85275,-122.453003,2.274408,0.253676,0.967289,36.0,14.0,4.0,0.001134,305.09615384615387,6.490384615384615,10.0
1624209991.0,366985270.0,37.821314,-122.47645,13.485472,0.946341,0.32317,60.0,25.0,9.0,0.0,1624209991.0,368136440.0,37.85276,-122.453,2.274408,0.253676,0.967289,36.0,14.0,4.0,0.0,305.0929487179488,6.4907051282051285,10.0
