Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612237254.0,366892000.0,37.818335,-122.503521,9.713303,0.943257,0.332065,52.0,31.0,12.0,0.274431,1612237254.0,367419340.0,37.809469,-122.505199,7.694121,0.611823,-0.790995,31.0,30.0,12.0,0.235096,142.01666666666668,8.605,6.806666666666667
1612237255.0,366892000.0,37.81835,-122.503467,9.703153,0.944024,0.329876,52.0,31.0,12.0,0.272069,1612237255.0,367419340.0,37.809441,-122.505172,7.679981,0.613282,-0.789864,31.0,30.0,12.0,0.232364,142.01388888888889,8.604166666666666,6.805555555555555
1612237256.0,366892000.0,37.818365,-122.503413,9.692674,0.944857,0.327482,52.0,31.0,12.0,0.26971,1612237256.0,367419340.0,37.809413,-122.505144,7.665102,0.614756,-0.788717,31.0,30.0,12.0,0.229635,142.01111111111112,8.603333333333333,6.804444444444444
1612237257.0,366892000.0,37.818379,-122.50336,9.681882,0.945755,0.324882,52.0,31.0,12.0,0.267351,1612237257.0,367419340.0,37.809385,-122.505116,7.649484,0.616245,-0.787554,31.0,30.0,12.0,0.22691,142.00833333333333,8.6025,6.803333333333333
1612237258.0,366892000.0,37.818394,-122.503306,9.670794,0.946715,0.322073,52.0,31.0,12.0,0.264995,1612237258.0,367419340.0,37.809357,-122.505089,7.633128,0.61775,-0.786374,31.0,30.0,12.0,0.22419,142.00555555555556,8.601666666666667,6.802222222222222
1612237259.0,366892000.0,37.818408,-122.503253,9.659429,0.947736,0.319055,52.0,31.0,12.0,0.262639,1612237259.0,367419340.0,37.809329,-122.505061,7.616035,0.619272,-0.785177,31.0,30.0,12.0,0.221474,142.00277777777777,8.600833333333334,6.801111111111111
1612237260.0,366892000.0,37.818423,-122.503199,9.647805,0.948817,0.315825,52.0,31.0,12.0,0.260286,1612237260.0,367419340.0,37.809302,-122.505034,7.598205,0.62081,-0.783961,31.0,30.0,12.0,0.218763,142.0,8.6,6.8
1612237261.0,366892000.0,37.818437,-122.503145,9.635945,0.949956,0.312383,52.0,31.0,12.0,0.257933,1612237261.0,367419340.0,37.809274,-122.505006,7.57964,0.622365,-0.782727,31.0,30.0,12.0,0.216057,141.99722222222223,8.599166666666667,6.798888888888889
1612237262.0,366892000.0,37.818451,-122.503092,9.623872,0.951151,0.308725,52.0,31.0,12.0,0.255582,1612237262.0,367419340.0,37.809247,-122.504978,7.560341,0.623938,-0.781474,31.0,30.0,12.0,0.213357,141.99444444444444,8.598333333333333,6.797777777777778
1612237263.0,366892000.0,37.818464,-122.503038,9.611609,0.9524,0.304851,52.0,31.0,12.0,0.253233,1612237263.0,367419340.0,37.809219,-122.504951,7.540309,0.625529,-0.780201,31.0,30.0,12.0,0.210662,141.99166666666667,8.5975,6.796666666666667
1612237264.0,366892000.0,37.818478,-122.502985,9.599182,0.9537,0.300759,52.0,31.0,12.0,0.250884,1612237264.0,367419340.0,37.809192,-122.504923,7.519544,0.627139,-0.778908,31.0,30.0,12.0,0.207973,141.98888888888888,8.596666666666668,6.795555555555556
1612237265.0,366892000.0,37.818491,-122.502931,9.586618,0.95505,0.296446,52.0,31.0,12.0,0.248537,1612237265.0,367419340.0,37.809165,-122.504895,7.498047,0.628768,-0.777593,31.0,30.0,12.0,0.205289,141.98611111111111,8.595833333333333,6.794444444444444
1612237266.0,366892000.0,37.818504,-122.502877,9.573945,0.956446,0.29191,52.0,31.0,12.0,0.246192,1612237266.0,367419340.0,37.809138,-122.504868,7.47582,0.630417,-0.776257,31.0,30.0,12.0,0.202612,141.98333333333332,8.594999999999999,6.793333333333333
1612237267.0,366892000.0,37.818517,-122.502824,9.561195,0.957885,0.287151,52.0,31.0,12.0,0.243847,1612237267.0,367419340.0,37.809111,-122.50484,7.452864,0.632086,-0.774898,31.0,30.0,12.0,0.199942,141.98055555555555,8.594166666666666,6.792222222222222
1612237268.0,366892000.0,37.81853,-122.50277,9.548492,0.959351,0.282215,52.0,31.0,12.0,0.241504,1612237268.0,367419340.0,37.809084,-122.504813,7.42918,0.633776,-0.773516,31.0,30.0,12.0,0.197278,141.9777777777778,8.593333333333334,6.791111111111111
1612237269.0,366892000.0,37.818542,-122.502716,9.536228,0.960784,0.277299,52.0,31.0,12.0,0.239161,1612237269.0,367419340.0,37.809058,-122.504785,7.404769,0.635488,-0.772111,31.0,30.0,12.0,0.194622,141.975,8.5925,6.79
1612237270.0,366892000.0,37.818555,-122.502663,9.524488,0.962169,0.272455,52.0,31.0,12.0,0.23682,1612237270.0,367419340.0,37.809031,-122.504758,7.379632,0.637222,-0.77068,31.0,30.0,12.0,0.191973,141.97222222222223,8.591666666666667,6.788888888888889
1612237271.0,366892000.0,37.818567,-122.502609,9.513259,0.963507,0.267683,52.0,31.0,12.0,0.23448,1612237271.0,367419340.0,37.809005,-122.50473,7.353771,0.638979,-0.769224,31.0,30.0,12.0,0.189331,141.96944444444443,8.590833333333332,6.787777777777778
1612237272.0,366892000.0,37.818578,-122.502555,9.502527,0.9648,0.262985,52.0,31.0,12.0,0.232141,1612237272.0,367419340.0,37.808979,-122.504703,7.327187,0.64076,-0.767742,31.0,30.0,12.0,0.186697,141.96666666666667,8.59,6.786666666666667
1612237273.0,366892000.0,37.81859,-122.502502,9.492281,0.966048,0.258363,52.0,31.0,12.0,0.229802,1612237273.0,367419340.0,37.808953,-122.504675,7.299881,0.642564,-0.766232,31.0,30.0,12.0,0.184071,141.9638888888889,8.589166666666667,6.785555555555556
1612237274.0,366892000.0,37.818601,-122.502448,9.482508,0.967252,0.253818,52.0,31.0,12.0,0.227465,1612237274.0,367419340.0,37.808927,-122.504648,7.271855,0.644394,-0.764694,31.0,30.0,12.0,0.181453,141.9611111111111,8.588333333333333,6.7844444444444445
1612237275.0,366892000.0,37.818613,-122.502394,9.473197,0.968413,0.24935,52.0,31.0,12.0,0.225129,1612237275.0,367419340.0,37.808901,-122.50462,7.24311,0.646248,-0.763127,31.0,30.0,12.0,0.178844,141.95833333333334,8.5875,6.783333333333333
1612237276.0,366892000.0,37.818623,-122.50234,9.464335,0.969533,0.244962,52.0,31.0,12.0,0.222793,1612237276.0,367419340.0,37.808876,-122.504593,7.213648,0.648129,-0.76153,31.0,30.0,12.0,0.176243,141.95555555555555,8.586666666666666,6.782222222222222
1612237277.0,366892000.0,37.818634,-122.502287,9.45591,0.970611,0.240654,52.0,31.0,12.0,0.220458,1612237277.0,367419340.0,37.80885,-122.504565,7.183471,0.650038,-0.759902,31.0,30.0,12.0,0.173652,141.95277777777778,8.585833333333333,6.781111111111111
1612237278.0,366892000.0,37.818645,-122.502233,9.44791,0.971649,0.236427,52.0,31.0,12.0,0.218123,1612237278.0,367419340.0,37.808825,-122.504538,7.152579,0.651973,-0.758242,31.0,30.0,12.0,0.171069,141.95,8.585,6.779999999999999
1612237279.0,366892000.0,37.818655,-122.502179,9.440326,0.972648,0.232283,52.0,31.0,12.0,0.21579,1612237279.0,367419340.0,37.8088,-122.504511,7.120975,0.653938,-0.756548,31.0,30.0,12.0,0.168496,141.94722222222222,8.584166666666667,6.778888888888889
1612237280.0,366892000.0,37.818665,-122.502125,9.433144,0.973609,0.228222,52.0,31.0,12.0,0.213457,1612237280.0,367419340.0,37.808775,-122.504483,7.088661,0.655931,-0.75482,31.0,30.0,12.0,0.165933,141.94444444444446,8.583333333333332,6.777777777777778
1612237281.0,366892000.0,37.818675,-122.502072,9.426354,0.974533,0.224245,52.0,31.0,12.0,0.211124,1612237281.0,367419340.0,37.80875,-122.504456,7.055638,0.657955,-0.753057,31.0,30.0,12.0,0.16338,141.94166666666666,8.5825,6.776666666666667
1612237282.0,366892000.0,37.818685,-122.502018,9.419945,0.97542,0.220354,52.0,31.0,12.0,0.208792,1612237282.0,367419340.0,37.808726,-122.504429,7.021909,0.66001,-0.751257,31.0,30.0,12.0,0.160837,141.9388888888889,8.581666666666667,6.775555555555556
1612237283.0,366892000.0,37.818695,-122.501964,9.413907,0.976272,0.21655,52.0,31.0,12.0,0.206461,1612237283.0,367419340.0,37.808701,-122.504402,6.987475,0.662097,-0.749418,31.0,30.0,12.0,0.158304,141.9361111111111,8.580833333333333,6.774444444444445
1612237284.0,366892000.0,37.818704,-122.50191,9.408229,0.977089,0.212832,52.0,31.0,12.0,0.20413,1612237284.0,367419340.0,37.808677,-122.504375,6.952339,0.664216,-0.74754,31.0,30.0,12.0,0.155782,141.93333333333334,8.58,6.773333333333333
1612237285.0,366892000.0,37.818713,-122.501856,9.402901,0.977872,0.209202,52.0,31.0,12.0,0.2018,1612237285.0,367419340.0,37.808653,-122.504348,6.916502,0.66637,-0.745621,31.0,30.0,12.0,0.153271,141.93055555555554,8.579166666666666,6.772222222222222
1612237286.0,366892000.0,37.818722,-122.501803,9.397912,0.978623,0.205661,52.0,31.0,12.0,0.19947,1612237286.0,367419340.0,37.808629,-122.504321,6.879968,0.668558,-0.74366,31.0,30.0,12.0,0.15077,141.92777777777778,8.578333333333333,6.771111111111111
1612237287.0,366892000.0,37.818731,-122.501749,9.393254,0.979342,0.20221,52.0,31.0,12.0,0.19714,1612237287.0,367419340.0,37.808605,-122.504294,6.842738,0.670781,-0.741655,31.0,30.0,12.0,0.148281,141.925,8.5775,6.77
1612237288.0,366892000.0,37.81874,-122.501695,9.388916,0.98003,0.198848,52.0,31.0,12.0,0.19481,1612237288.0,367419340.0,37.808582,-122.504267,6.804815,0.673042,-0.739604,31.0,30.0,12.0,0.145804,141.92222222222222,8.576666666666666,6.768888888888888
1612237289.0,366892000.0,37.818749,-122.501641,9.38489,0.980688,0.195578,52.0,31.0,12.0,0.192481,1612237289.0,367419340.0,37.808559,-122.50424,6.766202,0.67534,-0.737507,31.0,30.0,12.0,0.143339,141.91944444444445,8.575833333333334,6.767777777777778
1612237290.0,366892000.0,37.818757,-122.501587,9.381165,0.981317,0.192399,52.0,31.0,12.0,0.190152,1612237290.0,367419340.0,37.808536,-122.504213,6.726901,0.677677,-0.73536,31.0,30.0,12.0,0.140885,141.91666666666666,8.575,6.766666666666667
1612237291.0,366892000.0,37.818766,-122.501533,9.377734,0.981917,0.189311,52.0,31.0,12.0,0.187824,1612237291.0,367419340.0,37.808513,-122.504187,6.686915,0.680054,-0.733162,31.0,30.0,12.0,0.138444,141.9138888888889,8.574166666666667,6.765555555555556
1612237292.0,366892000.0,37.818774,-122.501479,9.374588,0.98249,0.186317,52.0,31.0,12.0,0.185495,1612237292.0,367419340.0,37.80849,-122.50416,6.646277,0.682465,-0.730918,31.0,30.0,12.0,0.136015,141.9111111111111,8.573333333333334,6.764444444444445
1612237293.0,366892000.0,37.818782,-122.501425,9.371718,0.983036,0.183415,52.0,31.0,12.0,0.183167,1612237293.0,367419340.0,37.808468,-122.504133,6.605107,0.684887,-0.72865,31.0,30.0,12.0,0.133598,141.90833333333333,8.5725,6.763333333333334
1612237294.0,366892000.0,37.81879,-122.501371,9.369116,0.983555,0.180607,52.0,31.0,12.0,0.180839,1612237294.0,367419340.0,37.808445,-122.504107,6.563434,0.687311,-0.726363,31.0,30.0,12.0,0.131195,141.90555555555557,8.571666666666665,6.762222222222222
1612237295.0,366892000.0,37.818798,-122.501317,9.366775,0.98405,0.177894,52.0,31.0,12.0,0.178511,1612237295.0,367419340.0,37.808423,-122.504081,6.521258,0.689741,-0.724057,31.0,30.0,12.0,0.128805,141.90277777777777,8.570833333333333,6.761111111111111
1612237296.0,366892000.0,37.818805,-122.501263,9.364686,0.98452,0.175274,52.0,31.0,12.0,0.176183,1612237296.0,367419340.0,37.808401,-122.504054,6.478579,0.692175,-0.72173,31.0,30.0,12.0,0.126428,141.9,8.57,6.76
1612237297.0,366892000.0,37.818813,-122.501209,9.362843,0.984966,0.17275,52.0,31.0,12.0,0.173855,1612237297.0,367419340.0,37.80838,-122.504028,6.435396,0.694615,-0.719382,31.0,30.0,12.0,0.124064,141.8972222222222,8.569166666666666,6.7588888888888885
1612237298.0,366892000.0,37.81882,-122.501155,9.361238,0.985389,0.170321,52.0,31.0,12.0,0.171526,1612237298.0,367419340.0,37.808358,-122.504002,6.391709,0.697061,-0.717012,31.0,30.0,12.0,0.121714,141.89444444444445,8.568333333333333,6.757777777777777
1612237299.0,366892000.0,37.818828,-122.501101,9.359865,0.985789,0.167988,52.0,31.0,12.0,0.169198,1612237299.0,367419340.0,37.808337,-122.503976,6.347518,0.699515,-0.714618,31.0,30.0,12.0,0.119378,141.89166666666665,8.567499999999999,6.756666666666667
1612237300.0,366892000.0,37.818835,-122.501047,9.358717,0.986168,0.16575,52.0,31.0,12.0,0.16687,1612237300.0,367419340.0,37.808316,-122.50395,6.302823,0.701976,-0.7122,31.0,30.0,12.0,0.117057,141.88888888888889,8.566666666666666,6.755555555555556
1612237301.0,366892000.0,37.818842,-122.500993,9.357788,0.986525,0.163609,52.0,31.0,12.0,0.164542,1612237301.0,367419340.0,37.808295,-122.503924,6.257624,0.704447,-0.709757,31.0,30.0,12.0,0.114749,141.88611111111112,8.565833333333334,6.754444444444444
1612237302.0,366892000.0,37.818849,-122.500939,9.357072,0.986862,0.161565,52.0,31.0,12.0,0.162214,1612237302.0,367419340.0,37.808275,-122.503898,6.211921,0.706927,-0.707287,31.0,30.0,12.0,0.112456,141.88333333333333,8.565,6.753333333333334
1612237303.0,366892000.0,37.818856,-122.500885,9.356562,0.987179,0.159617,52.0,31.0,12.0,0.159885,1612237303.0,367419340.0,37.808254,-122.503872,6.165713,0.709417,-0.704789,31.0,30.0,12.0,0.110178,141.88055555555556,8.564166666666667,6.752222222222223
1612237304.0,366892000.0,37.818863,-122.500831,9.356254,0.987476,0.157767,52.0,31.0,12.0,0.157557,1612237304.0,367419340.0,37.808234,-122.503847,6.119002,0.711918,-0.702262,31.0,30.0,12.0,0.107915,141.87777777777777,8.563333333333333,6.751111111111111
1612237305.0,366892000.0,37.81887,-122.500777,9.356142,0.987755,0.156014,52.0,31.0,12.0,0.155228,1612237305.0,367419340.0,37.808214,-122.503821,6.071787,0.714432,-0.699705,31.0,30.0,12.0,0.105667,141.875,8.5625,6.75
1612237306.0,366892000.0,37.818877,-122.500723,9.356222,0.988015,0.154358,52.0,31.0,12.0,0.152899,1612237306.0,367419340.0,37.808195,-122.503796,6.024068,0.716958,-0.697116,31.0,30.0,12.0,0.103434,141.87222222222223,8.561666666666667,6.748888888888889
1612237307.0,366892000.0,37.818883,-122.500669,9.356488,0.988257,0.1528,52.0,31.0,12.0,0.15057,1612237307.0,367419340.0,37.808175,-122.50377,5.975845,0.719498,-0.694494,31.0,30.0,12.0,0.101216,141.86944444444444,8.560833333333333,6.747777777777777
1612237308.0,366892000.0,37.81889,-122.500614,9.356937,0.988482,0.15134,52.0,31.0,12.0,0.14824,1612237308.0,367419340.0,37.808156,-122.503745,5.92712,0.722053,-0.691837,31.0,30.0,12.0,0.099015,141.86666666666667,8.56,6.746666666666666
1612237309.0,366892000.0,37.818897,-122.50056,9.357563,0.988689,0.149978,52.0,31.0,12.0,0.14591,1612237309.0,367419340.0,37.808137,-122.50372,5.877891,0.724624,-0.689144,31.0,30.0,12.0,0.096829,141.86388888888888,8.559166666666666,6.745555555555556
1612237310.0,366892000.0,37.818903,-122.500506,9.358365,0.98888,0.148713,52.0,31.0,12.0,0.14358,1612237310.0,367419340.0,37.808118,-122.503695,5.828161,0.727212,-0.686413,31.0,30.0,12.0,0.09466,141.86111111111111,8.558333333333334,6.7444444444444445
1612237311.0,366892000.0,37.81891,-122.500452,9.359336,0.989055,0.147547,52.0,31.0,12.0,0.141249,1612237311.0,367419340.0,37.8081,-122.50367,5.777929,0.729817,-0.683642,31.0,30.0,12.0,0.092507,141.85833333333332,8.5575,6.743333333333333
1612237312.0,366892000.0,37.818916,-122.500398,9.360476,0.989214,0.14648,52.0,31.0,12.0,0.138918,1612237312.0,367419340.0,37.808082,-122.503646,5.727195,0.732442,-0.68083,31.0,30.0,12.0,0.09037,141.85555555555555,8.556666666666667,6.742222222222223
1612237313.0,366892000.0,37.818922,-122.500343,9.361779,0.989357,0.145511,52.0,31.0,12.0,0.136587,1612237313.0,367419340.0,37.808064,-122.503621,5.675962,0.735086,-0.677974,31.0,30.0,12.0,0.08825,141.8527777777778,8.555833333333332,6.741111111111112
1612237314.0,366892000.0,37.818929,-122.500289,9.363245,0.989484,0.14464,52.0,31.0,12.0,0.134255,1612237314.0,367419340.0,37.808046,-122.503597,5.624228,0.737751,-0.675073,31.0,30.0,12.0,0.086148,141.85,8.555,6.74
1612237315.0,366892000.0,37.818935,-122.500235,9.364869,0.989597,0.143867,52.0,31.0,12.0,0.131923,1612237315.0,367419340.0,37.808028,-122.503572,5.571996,0.740439,-0.672123,31.0,30.0,12.0,0.084062,141.84722222222223,8.554166666666667,6.738888888888889
1612237316.0,366892000.0,37.818941,-122.500181,9.366651,0.989695,0.143193,52.0,31.0,12.0,0.12959,1612237316.0,367419340.0,37.808011,-122.503548,5.519266,0.743151,-0.669124,31.0,30.0,12.0,0.081994,141.84444444444443,8.553333333333333,6.737777777777778
1612237317.0,366892000.0,37.818947,-122.500126,9.368588,0.989778,0.142617,52.0,31.0,12.0,0.127257,1612237317.0,367419340.0,37.807994,-122.503524,5.466039,0.745887,-0.666073,31.0,30.0,12.0,0.079943,141.84166666666667,8.5525,6.736666666666666
1612237318.0,366892000.0,37.818954,-122.500072,9.370678,0.989847,0.14214,52.0,31.0,12.0,0.124923,1612237318.0,367419340.0,37.807977,-122.5035,5.412317,0.748649,-0.662966,31.0,30.0,12.0,0.07791,141.8388888888889,8.551666666666666,6.735555555555555
1612237319.0,366892000.0,37.81896,-122.500018,9.372921,0.989901,0.141762,52.0,31.0,12.0,0.122588,1612237319.0,367419340.0,37.80796,-122.503477,5.358101,0.751439,-0.659802,31.0,30.0,12.0,0.075895,141.8361111111111,8.550833333333333,6.734444444444444
1612237320.0,366892000.0,37.818966,-122.499963,9.375315,0.989941,0.141481,52.0,31.0,12.0,0.120253,1612237320.0,367419340.0,37.807944,-122.503453,5.303391,0.754258,-0.656578,31.0,30.0,12.0,0.073899,141.83333333333334,8.55,6.733333333333333
1612237321.0,366892000.0,37.818972,-122.499909,9.377859,0.989967,0.141299,52.0,31.0,12.0,0.117918,1612237321.0,367419340.0,37.807928,-122.50343,5.24819,0.757108,-0.65329,31.0,30.0,12.0,0.07192,141.83055555555555,8.549166666666666,6.732222222222222
1612237322.0,366892000.0,37.818978,-122.499855,9.380553,0.989979,0.141216,52.0,31.0,12.0,0.115581,1612237322.0,367419340.0,37.807912,-122.503406,5.1925,0.759989,-0.649936,31.0,30.0,12.0,0.069961,141.82777777777778,8.548333333333334,6.731111111111112
1612237323.0,366892000.0,37.818984,-122.4998,9.383396,0.989977,0.14123,52.0,31.0,12.0,0.113245,1612237323.0,367419340.0,37.807896,-122.503383,5.136321,0.762904,-0.646511,31.0,30.0,12.0,0.06802,141.825,8.5475,6.73
1612237324.0,366892000.0,37.81899,-122.499746,9.386389,0.989961,0.141343,52.0,31.0,12.0,0.110907,1612237324.0,367419340.0,37.807881,-122.50336,5.079657,0.765855,-0.643014,31.0,30.0,12.0,0.066097,141.82222222222222,8.546666666666667,6.728888888888889
1612237325.0,366892000.0,37.818996,-122.499691,9.389533,0.989931,0.141554,52.0,31.0,12.0,0.108568,1612237325.0,367419340.0,37.807866,-122.503338,5.022508,0.768842,-0.639439,31.0,30.0,12.0,0.064195,141.81944444444446,8.545833333333334,6.727777777777778
1612237326.0,366892000.0,37.819003,-122.499637,9.392826,0.989886,0.141862,52.0,31.0,12.0,0.106229,1612237326.0,367419340.0,37.807851,-122.503315,4.964878,0.771868,-0.635783,31.0,30.0,12.0,0.062311,141.81666666666666,8.545,6.726666666666667
1612237327.0,366892000.0,37.819009,-122.499583,9.396271,0.989828,0.142268,52.0,31.0,12.0,0.103889,1612237327.0,367419340.0,37.807837,-122.503292,4.906769,0.774935,-0.632041,31.0,30.0,12.0,0.060447,141.8138888888889,8.544166666666666,6.725555555555555
1612237328.0,366892000.0,37.819015,-122.499528,9.399869,0.989756,0.142772,52.0,31.0,12.0,0.101549,1612237328.0,367419340.0,37.807822,-122.50327,4.848184,0.778044,-0.628209,31.0,30.0,12.0,0.058603,141.8111111111111,8.543333333333333,6.724444444444444
1612237329.0,366892000.0,37.819021,-122.499474,9.40362,0.989669,0.143374,52.0,31.0,12.0,0.099207,1612237329.0,367419340.0,37.807808,-122.503248,4.789125,0.781198,-0.624283,31.0,30.0,12.0,0.056778,141.80833333333334,8.5425,6.723333333333333
1612237330.0,366892000.0,37.819027,-122.499419,9.407527,0.989567,0.144072,52.0,31.0,12.0,0.096865,1612237330.0,367419340.0,37.807794,-122.503226,4.729595,0.784399,-0.620256,31.0,30.0,12.0,0.054974,141.80555555555554,8.541666666666666,6.722222222222222
1612237331.0,366892000.0,37.819034,-122.499365,9.411592,0.989451,0.144868,52.0,31.0,12.0,0.094521,1612237331.0,367419340.0,37.807781,-122.503204,4.669598,0.787649,-0.616124,31.0,30.0,12.0,0.05319,141.80277777777778,8.540833333333333,6.721111111111111
1612237332.0,366892000.0,37.81904,-122.49931,9.41579,0.989323,0.145741,52.0,31.0,12.0,0.092177,1612237332.0,367419340.0,37.807767,-122.503183,4.609138,0.79095,-0.611881,31.0,30.0,12.0,0.051427,141.8,8.54,6.720000000000001
1612237333.0,366892000.0,37.819046,-122.499255,9.420017,0.989194,0.146615,52.0,31.0,12.0,0.089832,1612237333.0,367419340.0,37.807754,-122.503162,4.548219,0.794304,-0.60752,31.0,30.0,12.0,0.049684,141.79722222222222,8.539166666666667,6.718888888888889
1612237334.0,366892000.0,37.819053,-122.499201,9.424246,0.989067,0.147468,52.0,31.0,12.0,0.087486,1612237334.0,367419340.0,37.807742,-122.50314,4.486844,0.797715,-0.603035,31.0,30.0,12.0,0.047963,141.79444444444445,8.538333333333334,6.717777777777778
1612237335.0,366892000.0,37.819059,-122.499146,9.428476,0.988942,0.148302,52.0,31.0,12.0,0.085139,1612237335.0,367419340.0,37.807729,-122.503119,4.425018,0.801184,-0.598419,31.0,30.0,12.0,0.046262,141.79166666666666,8.5375,6.716666666666667
1612237336.0,366892000.0,37.819066,-122.499092,9.432707,0.98882,0.149116,52.0,31.0,12.0,0.082791,1612237336.0,367419340.0,37.807717,-122.503099,4.362746,0.804714,-0.593663,31.0,30.0,12.0,0.044582,141.7888888888889,8.536666666666667,6.715555555555556
1612237337.0,366892000.0,37.819072,-122.499037,9.436938,0.988699,0.149911,52.0,31.0,12.0,0.080442,1612237337.0,367419340.0,37.807705,-122.503078,4.300034,0.808308,-0.58876,31.0,30.0,12.0,0.042924,141.7861111111111,8.535833333333333,6.714444444444444
1612237338.0,366892000.0,37.819079,-122.498982,9.44117,0.988582,0.150687,52.0,31.0,12.0,0.078092,1612237338.0,367419340.0,37.807693,-122.503058,4.236888,0.811969,-0.5837,31.0,30.0,12.0,0.041288,141.78333333333333,8.535,6.713333333333333
1612237339.0,366892000.0,37.819085,-122.498928,9.445401,0.988466,0.151443,52.0,31.0,12.0,0.075741,1612237339.0,367419340.0,37.807682,-122.503038,4.173313,0.8157,-0.578475,31.0,30.0,12.0,0.039673,141.78055555555557,8.534166666666668,6.712222222222222
1612237340.0,366892000.0,37.819092,-122.498873,9.449632,0.988353,0.152179,52.0,31.0,12.0,0.073389,1612237340.0,367419340.0,37.807671,-122.503018,4.109316,0.819504,-0.573074,31.0,30.0,12.0,0.03808,141.77777777777777,8.533333333333333,6.711111111111111
1612237341.0,366892000.0,37.819099,-122.498818,9.453861,0.988242,0.152897,52.0,31.0,12.0,0.071036,1612237341.0,367419340.0,37.80766,-122.502998,4.044905,0.823383,-0.567486,31.0,30.0,12.0,0.03651,141.775,8.532499999999999,6.71
1612237342.0,366892000.0,37.819105,-122.498764,9.458088,0.988134,0.153594,52.0,31.0,12.0,0.068682,1612237342.0,367419340.0,37.807649,-122.502979,3.980087,0.827342,-0.561698,31.0,30.0,12.0,0.034961,141.7722222222222,8.531666666666666,6.708888888888889
1612237343.0,366892000.0,37.819112,-122.498709,9.462314,0.988028,0.154273,52.0,31.0,12.0,0.066328,1612237343.0,367419340.0,37.807639,-122.502959,3.914871,0.831384,-0.555699,31.0,30.0,12.0,0.033436,141.76944444444445,8.530833333333334,6.707777777777778
1612237344.0,366892000.0,37.819119,-122.498654,9.466537,0.987925,0.154932,52.0,31.0,12.0,0.063972,1612237344.0,367419340.0,37.807629,-122.50294,3.849268,0.835511,-0.549473,31.0,30.0,12.0,0.031932,141.76666666666665,8.53,6.706666666666667
1612237345.0,366892000.0,37.819125,-122.498599,9.470758,0.987824,0.155573,52.0,31.0,12.0,0.061615,1612237345.0,367419340.0,37.807619,-122.502921,3.783285,0.839728,-0.543007,31.0,30.0,12.0,0.030452,141.76388888888889,8.529166666666667,6.705555555555556
1612237346.0,366892000.0,37.819132,-122.498545,9.474975,0.987726,0.156194,52.0,31.0,12.0,0.059258,1612237346.0,367419340.0,37.807609,-122.502903,3.716936,0.844039,-0.536282,31.0,30.0,12.0,0.028994,141.76111111111112,8.528333333333332,6.704444444444444
1612237347.0,366892000.0,37.819139,-122.49849,9.479189,0.987631,0.156795,52.0,31.0,12.0,0.056899,1612237347.0,367419340.0,37.8076,-122.502884,3.650231,0.848445,-0.529283,31.0,30.0,12.0,0.02756,141.75833333333333,8.5275,6.703333333333333
1612237348.0,366892000.0,37.819146,-122.498435,9.4834,0.987538,0.157378,52.0,31.0,12.0,0.054539,1612237348.0,367419340.0,37.807591,-122.502866,3.583184,0.852952,-0.521989,31.0,30.0,12.0,0.026149,141.75555555555556,8.526666666666667,6.702222222222222
1612237349.0,366892000.0,37.819153,-122.49838,9.487606,0.987448,0.157941,52.0,31.0,12.0,0.052179,1612237349.0,367419340.0,37.807582,-122.502848,3.51581,0.857563,-0.514379,31.0,30.0,12.0,0.024761,141.75277777777777,8.525833333333333,6.701111111111111
1612237350.0,366892000.0,37.81916,-122.498325,9.491808,0.987361,0.158486,52.0,31.0,12.0,0.049817,1612237350.0,367419340.0,37.807574,-122.502831,3.448123,0.862281,-0.50643,31.0,30.0,12.0,0.023397,141.75,8.525,6.7
1612237351.0,366892000.0,37.819167,-122.49827,9.496005,0.987277,0.159011,52.0,31.0,12.0,0.047455,1612237351.0,367419340.0,37.807566,-122.502813,3.380142,0.86711,-0.498117,31.0,30.0,12.0,0.022057,141.74722222222223,8.524166666666666,6.698888888888889
1612237352.0,366892000.0,37.819174,-122.498215,9.500198,0.987195,0.159518,52.0,31.0,12.0,0.045091,1612237352.0,367419340.0,37.807558,-122.502796,3.311885,0.872052,-0.489413,31.0,30.0,12.0,0.02074,141.74444444444444,8.523333333333333,6.697777777777778
1612237353.0,366892000.0,37.819181,-122.49816,9.504385,0.987116,0.160005,52.0,31.0,12.0,0.042727,1612237353.0,367419340.0,37.807551,-122.502779,3.243372,0.877111,-0.480288,31.0,30.0,12.0,0.019447,141.74166666666667,8.5225,6.696666666666667
1612237354.0,366892000.0,37.819188,-122.498106,9.508567,0.98704,0.160474,52.0,31.0,12.0,0.040362,1612237354.0,367419340.0,37.807544,-122.502763,3.174626,0.882289,-0.470708,31.0,30.0,12.0,0.018179,141.73888888888888,8.521666666666667,6.695555555555556
1612237355.0,366892000.0,37.819195,-122.498051,9.512743,0.986967,0.160923,52.0,31.0,12.0,0.037995,1612237355.0,367419340.0,37.807537,-122.502746,3.105674,0.887588,-0.460639,31.0,30.0,12.0,0.016934,141.73611111111111,8.520833333333332,6.694444444444445
