Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620751807.0,303466000.0,37.801301,-122.490414,5.351057,-0.207394,-0.978258,52.0,31.0,10.0,0.075434,1620751807.0,338109683.0,37.841607,-122.456298,7.709107,0.730641,-0.682761,37.0,0.0,0.0,0.109437,260.0,5.951944444444445,10.0
1620751808.0,303466000.0,37.801277,-122.490421,5.285747,-0.203411,-0.979094,52.0,31.0,10.0,0.072862,1620751808.0,338109683.0,37.841582,-122.456265,7.700303,0.728616,-0.684922,37.0,0.0,0.0,0.106419,260.0,5.952222222222222,10.0
1620751809.0,303466000.0,37.801253,-122.490427,5.21863,-0.19929,-0.97994,52.0,31.0,10.0,0.070323,1620751809.0,338109683.0,37.841558,-122.456232,7.691859,0.726625,-0.687034,37.0,0.0,0.0,0.103405,260.0,5.9525,10.0
1620751810.0,303466000.0,37.801229,-122.490433,5.149712,-0.195023,-0.980799,52.0,31.0,10.0,0.067817,1620751810.0,338109683.0,37.841533,-122.456199,7.683771,0.724668,-0.689098,37.0,0.0,0.0,0.100397,260.0,5.9527777777777775,10.0
1620751811.0,303466000.0,37.801206,-122.490439,5.078999,-0.190598,-0.981668,52.0,31.0,10.0,0.065344,1620751811.0,338109683.0,37.841509,-122.456167,7.676035,0.722746,-0.691114,37.0,0.0,0.0,0.097394,260.0,5.953055555555555,10.0
1620751812.0,303466000.0,37.801183,-122.490445,5.006497,-0.186003,-0.982549,52.0,31.0,10.0,0.062906,1620751812.0,338109683.0,37.841484,-122.456134,7.668646,0.72086,-0.69308,37.0,0.0,0.0,0.094396,260.0,5.953333333333333,10.0
1620751813.0,303466000.0,37.80116,-122.49045,4.932786,-0.181246,-0.983438,52.0,31.0,10.0,0.060504,1620751813.0,338109683.0,37.84146,-122.456102,7.6616,0.719011,-0.694999,37.0,0.0,0.0,0.091402,260.0,5.953611111111111,10.0
1620751814.0,303466000.0,37.801138,-122.490455,4.86016,-0.176404,-0.984318,52.0,31.0,10.0,0.058138,1620751814.0,338109683.0,37.841435,-122.45607,7.654895,0.717199,-0.696868,37.0,0.0,0.0,0.088412,260.0,5.953888888888889,10.0
1620751815.0,303466000.0,37.801115,-122.49046,4.789188,-0.171499,-0.985184,52.0,31.0,10.0,0.055807,1620751815.0,338109683.0,37.841411,-122.456037,7.648525,0.715425,-0.698689,37.0,0.0,0.0,0.085427,260.0,5.954166666666667,10.0
1620751816.0,303466000.0,37.801094,-122.490465,4.71987,-0.166532,-0.986036,52.0,31.0,10.0,0.053512,1620751816.0,338109683.0,37.841386,-122.456005,7.642487,0.71369,-0.700461,37.0,0.0,0.0,0.082446,260.0,5.954444444444444,10.0
1620751817.0,303466000.0,37.801072,-122.49047,4.652205,-0.161506,-0.986872,52.0,31.0,10.0,0.051249,1620751817.0,338109683.0,37.841361,-122.455973,7.636778,0.711995,-0.702185,37.0,0.0,0.0,0.079469,260.0,5.954722222222222,10.0
1620751818.0,303466000.0,37.801051,-122.490474,4.586191,-0.156425,-0.98769,52.0,31.0,10.0,0.04902,1620751818.0,338109683.0,37.841336,-122.455942,7.631395,0.710339,-0.70386,37.0,0.0,0.0,0.076496,260.0,5.955,10.0
1620751819.0,303466000.0,37.80103,-122.490478,4.521828,-0.151291,-0.988489,52.0,31.0,10.0,0.046824,1620751819.0,338109683.0,37.841311,-122.45591,7.626332,0.708724,-0.705486,37.0,0.0,0.0,0.073526,260.0,5.955277777777778,10.0
1620751820.0,303466000.0,37.801009,-122.490482,4.459112,-0.146108,-0.989269,52.0,31.0,10.0,0.044658,1620751820.0,338109683.0,37.841286,-122.455878,7.621588,0.70715,-0.707063,37.0,0.0,0.0,0.07056,260.0,5.955555555555556,10.0
1620751821.0,303466000.0,37.800989,-122.490486,4.398042,-0.14088,-0.990027,52.0,31.0,10.0,0.042523,1620751821.0,338109683.0,37.841262,-122.455847,7.617158,0.705619,-0.708592,37.0,0.0,0.0,0.067597,260.0,5.9558333333333335,10.0
1620751822.0,303466000.0,37.800969,-122.49049,4.338615,-0.13561,-0.990762,52.0,31.0,10.0,0.040418,1620751822.0,338109683.0,37.841237,-122.455815,7.613041,0.704129,-0.710072,37.0,0.0,0.0,0.064637,260.0,5.956111111111111,10.0
1620751823.0,303466000.0,37.800949,-122.490493,4.280829,-0.130304,-0.991474,52.0,31.0,10.0,0.038342,1620751823.0,338109683.0,37.841212,-122.455784,7.609231,0.702683,-0.711503,37.0,0.0,0.0,0.06168,260.0,5.956388888888889,10.0
1620751824.0,303466000.0,37.800929,-122.490496,4.224681,-0.124966,-0.992161,52.0,31.0,10.0,0.036293,1620751824.0,338109683.0,37.841187,-122.455752,7.605727,0.70128,-0.712886,37.0,0.0,0.0,0.058726,260.0,5.956666666666667,10.0
1620751825.0,303466000.0,37.80091,-122.4905,4.170169,-0.119601,-0.992822,52.0,31.0,10.0,0.034272,1620751825.0,338109683.0,37.841161,-122.455721,7.602525,0.699921,-0.714221,37.0,0.0,0.0,0.055775,260.0,5.956944444444445,10.0
1620751826.0,303466000.0,37.800891,-122.490502,4.117288,-0.114214,-0.993456,52.0,31.0,10.0,0.032278,1620751826.0,338109683.0,37.841136,-122.45569,7.599623,0.698606,-0.715506,37.0,0.0,0.0,0.052826,260.0,5.957222222222223,10.0
1620751827.0,303466000.0,37.800872,-122.490505,4.066034,-0.108811,-0.994062,52.0,31.0,10.0,0.030309,1620751827.0,338109683.0,37.841111,-122.455659,7.597017,0.697337,-0.716744,37.0,0.0,0.0,0.04988,260.0,5.9575,10.0
1620751828.0,303466000.0,37.800853,-122.490508,4.016405,-0.103399,-0.99464,52.0,31.0,10.0,0.028365,1620751828.0,338109683.0,37.841086,-122.455628,7.594706,0.696112,-0.717933,37.0,0.0,0.0,0.046936,260.0,5.957777777777777,10.0
1620751829.0,303466000.0,37.800834,-122.49051,3.968396,-0.097984,-0.995188,52.0,31.0,10.0,0.026445,1620751829.0,338109683.0,37.841061,-122.455597,7.592686,0.694934,-0.719074,37.0,0.0,0.0,0.043993,260.0,5.958055555555555,10.0
1620751830.0,303466000.0,37.800816,-122.490512,3.922003,-0.092572,-0.995706,52.0,31.0,10.0,0.024549,1620751830.0,338109683.0,37.841035,-122.455566,7.590955,0.693802,-0.720166,37.0,0.0,0.0,0.041053,260.0,5.958333333333333,10.0
1620751831.0,303466000.0,37.800798,-122.490515,3.87722,-0.08717,-0.996193,52.0,31.0,10.0,0.022674,1620751831.0,338109683.0,37.84101,-122.455535,7.58951,0.692716,-0.721211,37.0,0.0,0.0,0.038114,260.0,5.958611111111111,10.0
1620751832.0,303466000.0,37.80078,-122.490517,3.834043,-0.081786,-0.99665,52.0,31.0,10.0,0.020822,1620751832.0,338109683.0,37.840985,-122.455504,7.588349,0.691677,-0.722207,37.0,0.0,0.0,0.035177,260.0,5.958888888888889,10.0
1620751833.0,303466000.0,37.800763,-122.490518,3.792466,-0.076427,-0.997075,52.0,31.0,10.0,0.01899,1620751833.0,338109683.0,37.84096,-122.455474,7.587471,0.690686,-0.723155,37.0,0.0,0.0,0.032242,260.0,5.9591666666666665,10.0
1620751834.0,303466000.0,37.800745,-122.49052,3.752484,-0.071101,-0.997469,52.0,31.0,10.0,0.017179,1620751834.0,338109683.0,37.840934,-122.455443,7.586872,0.689742,-0.724055,37.0,0.0,0.0,0.029307,260.0,5.959444444444444,10.0
1620751835.0,303466000.0,37.800728,-122.490522,3.714091,-0.065816,-0.997832,52.0,31.0,10.0,0.015387,1620751835.0,338109683.0,37.840909,-122.455412,7.586551,0.688846,-0.724908,37.0,0.0,0.0,0.026374,260.0,5.959722222222222,10.0
1620751836.0,303466000.0,37.800711,-122.490523,3.677281,-0.06058,-0.998163,52.0,31.0,10.0,0.013613,1620751836.0,338109683.0,37.840883,-122.455382,7.586506,0.687998,-0.725713,37.0,0.0,0.0,0.023442,260.0,5.96,10.0
1620751837.0,303466000.0,37.800694,-122.490524,3.642048,-0.055402,-0.998464,52.0,31.0,10.0,0.011857,1620751837.0,338109683.0,37.840858,-122.455351,7.586736,0.687198,-0.72647,37.0,0.0,0.0,0.02051,260.0,5.960277777777778,10.0
1620751838.0,303466000.0,37.800677,-122.490526,3.608386,-0.05029,-0.998735,52.0,31.0,10.0,0.010118,1620751838.0,338109683.0,37.840832,-122.45532,7.587237,0.686448,-0.727179,37.0,0.0,0.0,0.017579,260.0,5.960555555555556,10.0
1620751839.0,303466000.0,37.80066,-122.490527,3.576287,-0.045253,-0.998976,52.0,31.0,10.0,0.008396,1620751839.0,338109683.0,37.840807,-122.45529,7.58801,0.685746,-0.727841,37.0,0.0,0.0,0.014649,260.0,5.960833333333333,10.0
1620751840.0,303466000.0,37.800644,-122.490528,3.545745,-0.0403,-0.999188,52.0,31.0,10.0,0.006689,1620751840.0,338109683.0,37.840781,-122.455259,7.589052,0.685093,-0.728456,37.0,0.0,0.0,0.011719,260.0,5.961111111111111,10.0
1620751841.0,303466000.0,37.800627,-122.490528,3.516753,-0.03544,-0.999372,52.0,31.0,10.0,0.004996,1620751841.0,338109683.0,37.840756,-122.455229,7.590361,0.684489,-0.729023,37.0,0.0,0.0,0.008789,260.0,5.961388888888889,10.0
1620751842.0,303466000.0,37.800611,-122.490529,3.489303,-0.03068,-0.999529,52.0,31.0,10.0,0.003318,1620751842.0,338109683.0,37.84073,-122.455199,7.591938,0.683935,-0.729543,37.0,0.0,0.0,0.00586,260.0,5.961666666666667,10.0
1620751843.0,303466000.0,37.800595,-122.49053,3.46339,-0.026031,-0.999661,52.0,31.0,10.0,0.001653,1620751843.0,338109683.0,37.840704,-122.455168,7.59378,0.68343,-0.730016,37.0,0.0,0.0,0.00293,260.0,5.961944444444445,10.0
1620751844.0,303466000.0,37.800579,-122.49053,3.46339,-0.026031,-0.999661,52.0,31.0,10.0,0.0,1620751844.0,338109683.0,37.840679,-122.455138,7.59378,0.68343,-0.730016,37.0,0.0,0.0,0.0,260.0,5.962222222222223,10.0
