Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619645970.0,367369720.0,37.7991,-122.506528,3.490196,-0.986027,0.166584,31.0,23.0,10.0,0.572215,1619645970.0,368060190.0,37.815082,-122.503175,18.449332,-0.879477,-0.475942,50.0,21.0,6.0,0.325927,260.0,5.775,10.0
1619645971.0,367369720.0,37.799103,-122.506548,3.51642,-0.985732,0.168322,31.0,23.0,10.0,0.569965,1619645971.0,368060190.0,37.815041,-122.50327,18.43136,-0.879955,-0.475056,50.0,21.0,6.0,0.323647,260.0,5.775277777777777,10.0
1619645972.0,367369720.0,37.799106,-122.506569,3.542633,-0.985441,0.170017,31.0,23.0,10.0,0.567698,1619645972.0,368060190.0,37.815,-122.503365,18.412499,-0.880486,-0.474073,50.0,21.0,6.0,0.321369,260.0,5.775555555555556,10.0
1619645973.0,367369720.0,37.799109,-122.506589,3.568835,-0.985155,0.17167,31.0,23.0,10.0,0.565415,1619645973.0,368060190.0,37.81496,-122.50346,18.392937,-0.881056,-0.473011,50.0,21.0,6.0,0.319093,260.0,5.775833333333333,10.0
1619645974.0,367369720.0,37.799112,-122.50661,3.595024,-0.984872,0.173281,31.0,23.0,10.0,0.563116,1619645974.0,368060190.0,37.81492,-122.503555,18.373389,-0.881628,-0.471946,50.0,21.0,6.0,0.316819,260.0,5.776111111111111,10.0
1619645975.0,367369720.0,37.799114,-122.50663,3.6212,-0.984595,0.174852,31.0,23.0,10.0,0.560799,1619645975.0,368060190.0,37.81488,-122.50365,18.354033,-0.882189,-0.470895,50.0,21.0,6.0,0.314547,260.0,5.776388888888889,10.0
1619645976.0,367369720.0,37.799117,-122.506651,3.647364,-0.984321,0.176384,31.0,23.0,10.0,0.558466,1619645976.0,368060190.0,37.81484,-122.503745,18.334868,-0.882741,-0.46986,50.0,21.0,6.0,0.312277,260.0,5.776666666666666,10.0
1619645977.0,367369720.0,37.79912,-122.506672,3.673513,-0.984053,0.177877,31.0,23.0,10.0,0.556117,1619645977.0,368060190.0,37.8148,-122.503839,18.315893,-0.883283,-0.468841,50.0,21.0,6.0,0.310008,260.0,5.776944444444444,10.0
1619645978.0,367369720.0,37.799123,-122.506693,3.699649,-0.983789,0.179332,31.0,23.0,10.0,0.553751,1619645978.0,368060190.0,37.81476,-122.503934,18.297106,-0.883815,-0.467837,50.0,21.0,6.0,0.307742,260.0,5.777222222222222,10.0
1619645979.0,367369720.0,37.799126,-122.506715,3.72577,-0.983529,0.18075,31.0,23.0,10.0,0.551368,1619645979.0,368060190.0,37.81472,-122.504029,18.278507,-0.884337,-0.466849,50.0,21.0,6.0,0.305477,260.0,5.7775,10.0
1619645980.0,367369720.0,37.79913,-122.506736,3.751877,-0.983274,0.182132,31.0,23.0,10.0,0.548969,1619645980.0,368060190.0,37.814681,-122.504123,18.260093,-0.884849,-0.465877,50.0,21.0,6.0,0.303214,260.0,5.777777777777778,10.0
1619645981.0,367369720.0,37.799133,-122.506758,3.777967,-0.983024,0.183479,31.0,23.0,10.0,0.546553,1619645981.0,368060190.0,37.814642,-122.504218,18.241864,-0.885352,-0.464921,50.0,21.0,6.0,0.300953,260.0,5.778055555555556,10.0
1619645982.0,367369720.0,37.799136,-122.50678,3.804043,-0.982778,0.184791,31.0,23.0,10.0,0.544121,1619645982.0,368060190.0,37.814602,-122.504313,18.223819,-0.885845,-0.463981,50.0,21.0,6.0,0.298694,260.0,5.778333333333333,10.0
1619645983.0,367369720.0,37.799139,-122.506801,3.830102,-0.982537,0.186069,31.0,23.0,10.0,0.541672,1619645983.0,368060190.0,37.814563,-122.504407,18.205957,-0.886329,-0.463057,50.0,21.0,6.0,0.296436,260.0,5.778611111111111,10.0
1619645984.0,367369720.0,37.799142,-122.506823,3.856144,-0.9823,0.187314,31.0,23.0,10.0,0.539206,1619645984.0,368060190.0,37.814524,-122.504502,18.188275,-0.886802,-0.462149,50.0,21.0,6.0,0.29418,260.0,5.778888888888889,10.0
1619645985.0,367369720.0,37.799146,-122.506846,3.88217,-0.982068,0.188527,31.0,23.0,10.0,0.536724,1619645985.0,368060190.0,37.814485,-122.504596,18.170774,-0.887266,-0.461258,50.0,21.0,6.0,0.291927,260.0,5.779166666666667,10.0
1619645986.0,367369720.0,37.799149,-122.506868,3.908178,-0.981841,0.189708,31.0,23.0,10.0,0.534226,1619645986.0,368060190.0,37.814447,-122.504691,18.153453,-0.88772,-0.460383,50.0,21.0,6.0,0.289675,260.0,5.779444444444445,10.0
1619645987.0,367369720.0,37.799153,-122.50689,3.934169,-0.981618,0.190858,31.0,23.0,10.0,0.531711,1619645987.0,368060190.0,37.814408,-122.504785,18.136309,-0.888165,-0.459525,50.0,21.0,6.0,0.287424,260.0,5.779722222222222,10.0
1619645988.0,367369720.0,37.799156,-122.506913,3.960142,-0.981399,0.191978,31.0,23.0,10.0,0.52918,1619645988.0,368060190.0,37.814369,-122.504879,18.119342,-0.8886,-0.458683,50.0,21.0,6.0,0.285176,260.0,5.78,10.0
1619645989.0,367369720.0,37.79916,-122.506936,3.986097,-0.981185,0.193067,31.0,23.0,10.0,0.526632,1619645989.0,368060190.0,37.814331,-122.504974,18.102552,-0.889025,-0.457858,50.0,21.0,6.0,0.282929,260.0,5.780277777777778,10.0
1619645990.0,367369720.0,37.799163,-122.506959,4.012033,-0.980976,0.194128,31.0,23.0,10.0,0.524068,1619645990.0,368060190.0,37.814293,-122.505068,18.085936,-0.889441,-0.45705,50.0,21.0,6.0,0.280684,260.0,5.780555555555556,10.0
1619645991.0,367369720.0,37.799167,-122.506982,4.037951,-0.980771,0.19516,31.0,23.0,10.0,0.521488,1619645991.0,368060190.0,37.814254,-122.505162,18.069494,-0.889847,-0.456259,50.0,21.0,6.0,0.27844,260.0,5.780833333333334,10.0
1619645992.0,367369720.0,37.79917,-122.507005,4.063849,-0.980571,0.196164,31.0,23.0,10.0,0.518891,1619645992.0,368060190.0,37.814216,-122.505256,18.053225,-0.890243,-0.455485,50.0,21.0,6.0,0.276198,260.0,5.781111111111111,10.0
1619645993.0,367369720.0,37.799174,-122.507028,4.089729,-0.980375,0.19714,31.0,23.0,10.0,0.516277,1619645993.0,368060190.0,37.814178,-122.50535,18.037128,-0.89063,-0.454729,50.0,21.0,6.0,0.273958,260.0,5.781388888888889,10.0
1619645994.0,367369720.0,37.799178,-122.507052,4.115588,-0.980184,0.19809,31.0,23.0,10.0,0.513647,1619645994.0,368060190.0,37.81414,-122.505444,18.021203,-0.891007,-0.453989,50.0,21.0,6.0,0.27172,260.0,5.781666666666666,10.0
1619645995.0,367369720.0,37.799182,-122.507075,4.141428,-0.979997,0.199013,31.0,23.0,10.0,0.511001,1619645995.0,368060190.0,37.814102,-122.505538,18.005447,-0.891375,-0.453267,50.0,21.0,6.0,0.269483,260.0,5.781944444444444,10.0
1619645996.0,367369720.0,37.799185,-122.507099,4.167248,-0.979814,0.19991,31.0,23.0,10.0,0.508339,1619645996.0,368060190.0,37.814065,-122.505632,17.989861,-0.891733,-0.452562,50.0,21.0,6.0,0.267248,260.0,5.782222222222222,10.0
1619645997.0,367369720.0,37.799189,-122.507123,4.193048,-0.979636,0.200782,31.0,23.0,10.0,0.50566,1619645997.0,368060190.0,37.814027,-122.505726,17.974443,-0.892081,-0.451875,50.0,21.0,6.0,0.265015,260.0,5.7825,10.0
1619645998.0,367369720.0,37.799193,-122.507147,4.218827,-0.979462,0.201629,31.0,23.0,10.0,0.502965,1619645998.0,368060190.0,37.813989,-122.50582,17.959193,-0.89242,-0.451205,50.0,21.0,6.0,0.262783,260.0,5.782777777777778,10.0
1619645999.0,367369720.0,37.799197,-122.507171,4.244585,-0.979292,0.202452,31.0,23.0,10.0,0.500253,1619645999.0,368060190.0,37.813952,-122.505914,17.944109,-0.892749,-0.450553,50.0,21.0,6.0,0.260553,260.0,5.783055555555555,10.0
1619646000.0,367369720.0,37.799201,-122.507196,4.270322,-0.979127,0.20325,31.0,23.0,10.0,0.497525,1619646000.0,368060190.0,37.813914,-122.506008,17.929191,-0.893069,-0.449919,50.0,21.0,6.0,0.258324,260.0,5.783333333333333,10.0
1619646001.0,367369720.0,37.799205,-122.50722,4.296039,-0.978966,0.204025,31.0,23.0,10.0,0.494781,1619646001.0,368060190.0,37.813877,-122.506102,17.914438,-0.893379,-0.449303,50.0,21.0,6.0,0.256097,260.0,5.783611111111111,10.0
1619646002.0,367369720.0,37.799209,-122.507245,4.321733,-0.978809,0.204777,31.0,23.0,10.0,0.492021,1619646002.0,368060190.0,37.81384,-122.506195,17.89985,-0.89368,-0.448705,50.0,21.0,6.0,0.253872,260.0,5.783888888888889,10.0
1619646003.0,367369720.0,37.799213,-122.507269,4.347407,-0.978656,0.205507,31.0,23.0,10.0,0.489244,1619646003.0,368060190.0,37.813803,-122.506289,17.885425,-0.893971,-0.448124,50.0,21.0,6.0,0.251648,260.0,5.784166666666667,10.0
1619646004.0,367369720.0,37.799217,-122.507294,4.373059,-0.978507,0.206214,31.0,23.0,10.0,0.486451,1619646004.0,368060190.0,37.813766,-122.506383,17.871163,-0.894253,-0.447562,50.0,21.0,6.0,0.249426,260.0,5.7844444444444445,10.0
1619646005.0,367369720.0,37.799222,-122.507319,4.398689,-0.978362,0.2069,31.0,23.0,10.0,0.483642,1619646005.0,368060190.0,37.813729,-122.506476,17.857063,-0.894525,-0.447018,50.0,21.0,6.0,0.247205,260.0,5.784722222222222,10.0
1619646006.0,367369720.0,37.799226,-122.507345,4.424296,-0.978222,0.207564,31.0,23.0,10.0,0.480817,1619646006.0,368060190.0,37.813692,-122.50657,17.843124,-0.894788,-0.446492,50.0,21.0,6.0,0.244986,260.0,5.785,10.0
1619646007.0,367369720.0,37.79923,-122.50737,4.449976,-0.978087,0.208196,31.0,23.0,10.0,0.477975,1619646007.0,368060190.0,37.813655,-122.506663,17.829347,-0.895041,-0.445984,50.0,21.0,6.0,0.242768,260.0,5.785277777777778,10.0
1619646008.0,367369720.0,37.799234,-122.507395,4.476102,-0.977968,0.208754,31.0,23.0,10.0,0.475117,1619646008.0,368060190.0,37.813618,-122.506757,17.815729,-0.895284,-0.445495,50.0,21.0,6.0,0.240552,260.0,5.785555555555556,10.0
1619646009.0,367369720.0,37.799239,-122.507421,4.502767,-0.977866,0.20923,31.0,23.0,10.0,0.472243,1619646009.0,368060190.0,37.813581,-122.50685,17.802271,-0.895519,-0.445024,50.0,21.0,6.0,0.238337,260.0,5.785833333333334,10.0
1619646010.0,367369720.0,37.799243,-122.507447,4.529972,-0.977782,0.209624,31.0,23.0,10.0,0.469351,1619646010.0,368060190.0,37.813545,-122.506944,17.788972,-0.895743,-0.444572,50.0,21.0,6.0,0.236124,260.0,5.786111111111111,10.0
1619646011.0,367369720.0,37.799247,-122.507473,4.557715,-0.977715,0.209937,31.0,23.0,10.0,0.466443,1619646011.0,368060190.0,37.813508,-122.507037,17.775831,-0.895958,-0.444138,50.0,21.0,6.0,0.233912,260.0,5.786388888888889,10.0
1619646012.0,367369720.0,37.799252,-122.507499,4.585997,-0.977665,0.210171,31.0,23.0,10.0,0.463516,1619646012.0,368060190.0,37.813472,-122.50713,17.762848,-0.896164,-0.443723,50.0,21.0,6.0,0.231702,260.0,5.786666666666667,10.0
1619646013.0,367369720.0,37.799256,-122.507525,4.614816,-0.977631,0.210328,31.0,23.0,10.0,0.460572,1619646013.0,368060190.0,37.813435,-122.507223,17.750022,-0.89636,-0.443327,50.0,21.0,6.0,0.229493,260.0,5.786944444444444,10.0
1619646014.0,367369720.0,37.799261,-122.507552,4.644173,-0.977614,0.210409,31.0,23.0,10.0,0.457609,1619646014.0,368060190.0,37.813399,-122.507317,17.737353,-0.896547,-0.44295,50.0,21.0,6.0,0.227286,260.0,5.787222222222223,10.0
1619646015.0,367369720.0,37.799265,-122.507578,4.674069,-0.977612,0.210414,31.0,23.0,10.0,0.454627,1619646015.0,368060190.0,37.813362,-122.50741,17.72484,-0.896724,-0.442591,50.0,21.0,6.0,0.22508,260.0,5.7875,10.0
1619646016.0,367369720.0,37.79927,-122.507605,4.704501,-0.977627,0.210346,31.0,23.0,10.0,0.451627,1619646016.0,368060190.0,37.813326,-122.507503,17.712484,-0.896891,-0.442251,50.0,21.0,6.0,0.222875,260.0,5.7877777777777775,10.0
1619646017.0,367369720.0,37.799274,-122.507632,4.735472,-0.977657,0.210206,31.0,23.0,10.0,0.448606,1619646017.0,368060190.0,37.81329,-122.507596,17.700282,-0.897049,-0.44193,50.0,21.0,6.0,0.220672,260.0,5.788055555555555,10.0
1619646018.0,367369720.0,37.799279,-122.507659,4.766981,-0.977702,0.209996,31.0,23.0,10.0,0.445566,1619646018.0,368060190.0,37.813254,-122.507689,17.688236,-0.897198,-0.441629,50.0,21.0,6.0,0.21847,260.0,5.788333333333333,10.0
1619646019.0,367369720.0,37.799284,-122.507686,4.799028,-0.977762,0.209716,31.0,23.0,10.0,0.442506,1619646019.0,368060190.0,37.813217,-122.507782,17.676344,-0.897337,-0.441346,50.0,21.0,6.0,0.21627,260.0,5.788611111111111,10.0
1619646020.0,367369720.0,37.799288,-122.507714,4.831613,-0.977837,0.209369,31.0,23.0,10.0,0.439425,1619646020.0,368060190.0,37.813181,-122.507875,17.664606,-0.897467,-0.441083,50.0,21.0,6.0,0.214071,260.0,5.788888888888889,10.0
1619646021.0,367369720.0,37.799293,-122.507741,4.864738,-0.977925,0.208955,31.0,23.0,10.0,0.436322,1619646021.0,368060190.0,37.813145,-122.507968,17.653023,-0.897587,-0.440838,50.0,21.0,6.0,0.211873,260.0,5.789166666666667,10.0
1619646022.0,367369720.0,37.799298,-122.507769,4.898401,-0.978027,0.208477,31.0,23.0,10.0,0.433199,1619646022.0,368060190.0,37.813109,-122.50806,17.641592,-0.897697,-0.440613,50.0,21.0,6.0,0.209677,260.0,5.789444444444444,10.0
1619646023.0,367369720.0,37.799302,-122.507797,4.932605,-0.978142,0.207936,31.0,23.0,10.0,0.430054,1619646023.0,368060190.0,37.813073,-122.508153,17.630316,-0.897798,-0.440407,50.0,21.0,6.0,0.207482,260.0,5.789722222222222,10.0
1619646024.0,367369720.0,37.799307,-122.507826,4.967348,-0.978271,0.207333,31.0,23.0,10.0,0.426886,1619646024.0,368060190.0,37.813037,-122.508246,17.619192,-0.89789,-0.440221,50.0,21.0,6.0,0.205289,260.0,5.79,10.0
1619646025.0,367369720.0,37.799312,-122.507854,5.002633,-0.978411,0.206669,31.0,23.0,10.0,0.423696,1619646025.0,368060190.0,37.813002,-122.508338,17.608221,-0.897971,-0.440054,50.0,21.0,6.0,0.203096,260.0,5.790277777777778,10.0
1619646026.0,367369720.0,37.799317,-122.507883,5.038459,-0.978563,0.205946,31.0,23.0,10.0,0.420484,1619646026.0,368060190.0,37.812966,-122.508431,17.597403,-0.898044,-0.439906,50.0,21.0,6.0,0.200905,260.0,5.790555555555556,10.0
1619646027.0,367369720.0,37.799321,-122.507912,5.074828,-0.978727,0.205167,31.0,23.0,10.0,0.417248,1619646027.0,368060190.0,37.81293,-122.508524,17.586737,-0.898106,-0.439778,50.0,21.0,6.0,0.198716,260.0,5.7908333333333335,10.0
1619646028.0,367369720.0,37.799326,-122.507941,5.111739,-0.978902,0.204331,31.0,23.0,10.0,0.413988,1619646028.0,368060190.0,37.812894,-122.508616,17.576223,-0.89816,-0.439669,50.0,21.0,6.0,0.196527,260.0,5.791111111111111,10.0
1619646029.0,367369720.0,37.799331,-122.50797,5.149195,-0.979087,0.20344,31.0,23.0,10.0,0.410705,1619646029.0,368060190.0,37.812858,-122.508709,17.565862,-0.898203,-0.43958,50.0,21.0,6.0,0.19434,260.0,5.791388888888889,10.0
1619646030.0,367369720.0,37.799336,-122.507999,5.187195,-0.979283,0.202497,31.0,23.0,10.0,0.407397,1619646030.0,368060190.0,37.812823,-122.508801,17.555652,-0.898237,-0.439511,50.0,21.0,6.0,0.192154,260.0,5.791666666666667,10.0
1619646031.0,367369720.0,37.799341,-122.508029,5.225742,-0.979488,0.201501,31.0,23.0,10.0,0.404064,1619646031.0,368060190.0,37.812787,-122.508893,17.545595,-0.898262,-0.439461,50.0,21.0,6.0,0.18997,260.0,5.791944444444445,10.0
1619646032.0,367369720.0,37.799346,-122.508059,5.264834,-0.979703,0.200456,31.0,23.0,10.0,0.400707,1619646032.0,368060190.0,37.812751,-122.508986,17.535689,-0.898276,-0.439431,50.0,21.0,6.0,0.187786,260.0,5.792222222222223,10.0
1619646033.0,367369720.0,37.799351,-122.508089,5.304475,-0.979926,0.199361,31.0,23.0,10.0,0.397324,1619646033.0,368060190.0,37.812716,-122.509078,17.525935,-0.898281,-0.439421,50.0,21.0,6.0,0.185604,260.0,5.7925,10.0
1619646034.0,367369720.0,37.799355,-122.50812,5.344663,-0.980158,0.198219,31.0,23.0,10.0,0.393915,1619646034.0,368060190.0,37.81268,-122.50917,17.516315,-0.898278,-0.439428,50.0,21.0,6.0,0.183423,260.0,5.792777777777777,10.0
1619646035.0,367369720.0,37.79936,-122.50815,5.385402,-0.980397,0.197031,31.0,23.0,10.0,0.39048,1619646035.0,368060190.0,37.812644,-122.509262,17.50676,-0.89827,-0.439444,50.0,21.0,6.0,0.181244,260.0,5.793055555555555,10.0
1619646036.0,367369720.0,37.799365,-122.508181,5.426691,-0.980644,0.195798,31.0,23.0,10.0,0.387018,1619646036.0,368060190.0,37.812609,-122.509354,17.497252,-0.898259,-0.439467,50.0,21.0,6.0,0.179065,260.0,5.793333333333333,10.0
1619646037.0,367369720.0,37.79937,-122.508213,5.468532,-0.980898,0.194521,31.0,23.0,10.0,0.383529,1619646037.0,368060190.0,37.812573,-122.509446,17.487792,-0.898244,-0.439498,50.0,21.0,6.0,0.176888,260.0,5.793611111111111,10.0
1619646038.0,367369720.0,37.799375,-122.508244,5.510927,-0.981159,0.193203,31.0,23.0,10.0,0.380013,1619646038.0,368060190.0,37.812538,-122.509538,17.478378,-0.898226,-0.439535,50.0,21.0,6.0,0.174712,260.0,5.793888888888889,10.0
1619646039.0,367369720.0,37.79938,-122.508276,5.553875,-0.981426,0.191843,31.0,23.0,10.0,0.37647,1619646039.0,368060190.0,37.812502,-122.50963,17.469011,-0.898204,-0.439579,50.0,21.0,6.0,0.172537,260.0,5.7941666666666665,10.0
1619646040.0,367369720.0,37.799385,-122.508307,5.597378,-0.981698,0.190444,31.0,23.0,10.0,0.372898,1619646040.0,368060190.0,37.812467,-122.509722,17.459692,-0.898179,-0.43963,50.0,21.0,6.0,0.170363,260.0,5.794444444444444,10.0
1619646041.0,367369720.0,37.79939,-122.50834,5.641439,-0.981976,0.189007,31.0,23.0,10.0,0.369298,1619646041.0,368060190.0,37.812431,-122.509814,17.450419,-0.89815,-0.439688,50.0,21.0,6.0,0.16819,260.0,5.794722222222222,10.0
1619646042.0,367369720.0,37.799395,-122.508372,5.686056,-0.982258,0.187533,31.0,23.0,10.0,0.365669,1619646042.0,368060190.0,37.812396,-122.509906,17.441194,-0.898118,-0.439754,50.0,21.0,6.0,0.166019,260.0,5.795,10.0
1619646043.0,367369720.0,37.7994,-122.508405,5.731233,-0.982545,0.186024,31.0,23.0,10.0,0.36201,1619646043.0,368060190.0,37.81236,-122.509997,17.432017,-0.898083,-0.439826,50.0,21.0,6.0,0.163849,260.0,5.795277777777778,10.0
1619646044.0,367369720.0,37.799405,-122.508438,5.77697,-0.982836,0.18448,31.0,23.0,10.0,0.358323,1619646044.0,368060190.0,37.812325,-122.510089,17.422886,-0.898044,-0.439905,50.0,21.0,6.0,0.161679,260.0,5.795555555555556,10.0
1619646045.0,367369720.0,37.79941,-122.508471,5.823269,-0.983131,0.182902,31.0,23.0,10.0,0.354605,1619646045.0,368060190.0,37.812289,-122.510181,17.413803,-0.898002,-0.439991,50.0,21.0,6.0,0.159512,260.0,5.795833333333333,10.0
1619646046.0,367369720.0,37.799415,-122.508505,5.87013,-0.983429,0.181293,31.0,23.0,10.0,0.350857,1619646046.0,368060190.0,37.812254,-122.510272,17.404767,-0.897956,-0.440085,50.0,21.0,6.0,0.157345,260.0,5.796111111111111,10.0
1619646047.0,367369720.0,37.79942,-122.508538,5.917555,-0.98373,0.179653,31.0,23.0,10.0,0.347078,1619646047.0,368060190.0,37.812218,-122.510364,17.395778,-0.897907,-0.440185,50.0,21.0,6.0,0.155179,260.0,5.796388888888889,10.0
1619646048.0,367369720.0,37.799424,-122.508572,5.965546,-0.984034,0.177983,31.0,23.0,10.0,0.343268,1619646048.0,368060190.0,37.812183,-122.510455,17.386837,-0.897854,-0.440293,50.0,21.0,6.0,0.153015,260.0,5.796666666666667,10.0
1619646049.0,367369720.0,37.799429,-122.508607,6.014103,-0.984339,0.176285,31.0,23.0,10.0,0.339427,1619646049.0,368060190.0,37.812147,-122.510547,17.377943,-0.897798,-0.440408,50.0,21.0,6.0,0.150852,260.0,5.796944444444445,10.0
1619646050.0,367369720.0,37.799434,-122.508641,6.063228,-0.984647,0.174559,31.0,23.0,10.0,0.335554,1619646050.0,368060190.0,37.812112,-122.510638,17.369097,-0.897738,-0.440529,50.0,21.0,6.0,0.148689,260.0,5.797222222222223,10.0
1619646051.0,367369720.0,37.799439,-122.508676,6.112922,-0.984956,0.172807,31.0,23.0,10.0,0.331649,1619646051.0,368060190.0,37.812077,-122.510729,17.360299,-0.897675,-0.440658,50.0,21.0,6.0,0.146528,260.0,5.7975,10.0
1619646052.0,367369720.0,37.799444,-122.508712,6.163187,-0.985266,0.17103,31.0,23.0,10.0,0.327711,1619646052.0,368060190.0,37.812041,-122.510821,17.351548,-0.897608,-0.440794,50.0,21.0,6.0,0.144369,260.0,5.797777777777778,10.0
1619646053.0,367369720.0,37.799449,-122.508747,6.214024,-0.985577,0.169228,31.0,23.0,10.0,0.32374,1619646053.0,368060190.0,37.812006,-122.510912,17.342845,-0.897538,-0.440937,50.0,21.0,6.0,0.14221,260.0,5.798055555555555,10.0
1619646054.0,367369720.0,37.799454,-122.508783,6.265433,-0.985888,0.167404,31.0,23.0,10.0,0.319736,1619646054.0,368060190.0,37.81197,-122.511003,17.334189,-0.897464,-0.441087,50.0,21.0,6.0,0.140052,260.0,5.798333333333334,10.0
1619646055.0,367369720.0,37.799459,-122.508819,6.317417,-0.9862,0.165557,31.0,23.0,10.0,0.315698,1619646055.0,368060190.0,37.811935,-122.511094,17.325582,-0.897387,-0.441245,50.0,21.0,6.0,0.137896,260.0,5.798611111111111,10.0
1619646056.0,367369720.0,37.799463,-122.508856,6.369977,-0.986512,0.163689,31.0,23.0,10.0,0.311626,1619646056.0,368060190.0,37.8119,-122.511185,17.317022,-0.897306,-0.441409,50.0,21.0,6.0,0.135741,260.0,5.7988888888888885,10.0
1619646057.0,367369720.0,37.799468,-122.508893,6.423114,-0.986823,0.161801,31.0,23.0,10.0,0.30752,1619646057.0,368060190.0,37.811864,-122.511276,17.308511,-0.897222,-0.441581,50.0,21.0,6.0,0.133587,260.0,5.799166666666666,10.0
1619646058.0,367369720.0,37.799473,-122.50893,6.476829,-0.987134,0.159894,31.0,23.0,10.0,0.303379,1619646058.0,368060190.0,37.811829,-122.511367,17.300047,-0.897134,-0.441759,50.0,21.0,6.0,0.131434,260.0,5.799444444444444,10.0
1619646059.0,367369720.0,37.799478,-122.508967,6.531124,-0.987444,0.157969,31.0,23.0,10.0,0.299202,1619646059.0,368060190.0,37.811794,-122.511458,17.291632,-0.897042,-0.441945,50.0,21.0,6.0,0.129282,260.0,5.799722222222222,10.0
1619646060.0,367369720.0,37.799483,-122.509005,6.585999,-0.987753,0.156027,31.0,23.0,10.0,0.29499,1619646060.0,368060190.0,37.811758,-122.511549,17.283265,-0.896947,-0.442139,50.0,21.0,6.0,0.127131,260.0,5.8,10.0
1619646061.0,367369720.0,37.799487,-122.509043,6.641457,-0.98806,0.154068,31.0,23.0,10.0,0.290743,1619646061.0,368060190.0,37.811723,-122.51164,17.274946,-0.896848,-0.442339,50.0,21.0,6.0,0.124981,260.0,5.800277777777778,10.0
1619646062.0,367369720.0,37.799492,-122.509081,6.697498,-0.988366,0.152094,31.0,23.0,10.0,0.286458,1619646062.0,368060190.0,37.811688,-122.51173,17.266675,-0.896746,-0.442546,50.0,21.0,6.0,0.122833,260.0,5.800555555555556,10.0
1619646063.0,367369720.0,37.799497,-122.50912,6.754124,-0.98867,0.150105,31.0,23.0,10.0,0.282137,1619646063.0,368060190.0,37.811652,-122.511821,17.258453,-0.89664,-0.442761,50.0,21.0,6.0,0.120685,260.0,5.800833333333333,10.0
1619646064.0,367369720.0,37.799502,-122.509159,6.811336,-0.988972,0.148103,31.0,23.0,10.0,0.277779,1619646064.0,368060190.0,37.811617,-122.511912,17.25028,-0.89653,-0.442983,50.0,21.0,6.0,0.118539,260.0,5.801111111111111,10.0
1619646065.0,367369720.0,37.799506,-122.509199,6.869134,-0.989272,0.146087,31.0,23.0,10.0,0.273384,1619646065.0,368060190.0,37.811582,-122.512002,17.242155,-0.896417,-0.443212,50.0,21.0,6.0,0.116394,260.0,5.801388888888889,10.0
1619646066.0,367369720.0,37.799511,-122.509238,6.927522,-0.989569,0.14406,31.0,23.0,10.0,0.268951,1619646066.0,368060190.0,37.811546,-122.512093,17.23408,-0.8963,-0.443448,50.0,21.0,6.0,0.11425,260.0,5.801666666666667,10.0
1619646067.0,367369720.0,37.799515,-122.509279,6.986498,-0.989864,0.142021,31.0,23.0,10.0,0.264479,1619646067.0,368060190.0,37.811511,-122.512183,17.226053,-0.89618,-0.443692,50.0,21.0,6.0,0.112107,260.0,5.801944444444445,10.0
1619646068.0,367369720.0,37.79952,-122.509319,7.046066,-0.990155,0.139972,31.0,23.0,10.0,0.259969,1619646068.0,368060190.0,37.811475,-122.512274,17.218075,-0.896055,-0.443942,50.0,21.0,6.0,0.109965,260.0,5.802222222222222,10.0
1619646069.0,367369720.0,37.799525,-122.50936,7.106225,-0.990444,0.137913,31.0,23.0,10.0,0.25542,1619646069.0,368060190.0,37.81144,-122.512364,17.210146,-0.895928,-0.4442,50.0,21.0,6.0,0.107824,260.0,5.8025,10.0
1619646070.0,367369720.0,37.799529,-122.509401,7.166978,-0.99073,0.135845,31.0,23.0,10.0,0.250832,1619646070.0,368060190.0,37.811405,-122.512454,17.202267,-0.895796,-0.444465,50.0,21.0,6.0,0.105684,260.0,5.802777777777778,10.0
1619646071.0,367369720.0,37.799534,-122.509443,7.228324,-0.991013,0.133768,31.0,23.0,10.0,0.246204,1619646071.0,368060190.0,37.811369,-122.512545,17.194437,-0.895661,-0.444738,50.0,21.0,6.0,0.103545,260.0,5.803055555555556,10.0
1619646072.0,367369720.0,37.799538,-122.509485,7.290267,-0.991292,0.131684,31.0,23.0,10.0,0.241535,1619646072.0,368060190.0,37.811334,-122.512635,17.186656,-0.895522,-0.445017,50.0,21.0,6.0,0.101408,260.0,5.803333333333334,10.0
1619646073.0,367369720.0,37.799543,-122.509527,7.352805,-0.991567,0.129593,31.0,23.0,10.0,0.236827,1619646073.0,368060190.0,37.811299,-122.512725,17.178926,-0.895379,-0.445304,50.0,21.0,6.0,0.099271,260.0,5.803611111111112,10.0
1619646074.0,367369720.0,37.799547,-122.50957,7.415942,-0.991839,0.127496,31.0,23.0,10.0,0.232077,1619646074.0,368060190.0,37.811263,-122.512815,17.171244,-0.895233,-0.445598,50.0,21.0,6.0,0.097136,260.0,5.803888888888888,10.0
1619646075.0,367369720.0,37.799551,-122.509613,7.479677,-0.992107,0.125393,31.0,23.0,10.0,0.227287,1619646075.0,368060190.0,37.811228,-122.512905,17.163613,-0.895083,-0.4459,50.0,21.0,6.0,0.095001,260.0,5.804166666666667,10.0
