Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610935252.0,352631000.0,37.811699,-122.490878,17.468879,0.814392,0.580316,70.0,349.0,45.0,0.427286,1610935252.0,367625810.0,37.815713,-122.454927,12.839982,0.99982,0.018996,31.0,31.0,12.0,0.426813,0.0,0.0,10.0
1610935253.0,352631000.0,37.811746,-122.490795,17.482335,0.814046,0.5808,70.0,349.0,45.0,0.42559,1610935253.0,367625810.0,37.815714,-122.454852,12.842151,0.999824,0.018782,31.0,31.0,12.0,0.424974,0.0,0.0,10.0
1610935254.0,352631000.0,37.811793,-122.490711,17.496467,0.813695,0.581292,70.0,349.0,45.0,0.423893,1610935254.0,367625810.0,37.815716,-122.454776,12.843873,0.999828,0.018572,31.0,31.0,12.0,0.423136,0.0,0.0,10.0
1610935255.0,352631000.0,37.81184,-122.490628,17.511276,0.813339,0.58179,70.0,349.0,45.0,0.422195,1610935255.0,367625810.0,37.815717,-122.454701,12.845146,0.999831,0.018366,31.0,31.0,12.0,0.421297,0.0,0.0,10.0
1610935256.0,352631000.0,37.811887,-122.490544,17.526763,0.812978,0.582295,70.0,349.0,45.0,0.420497,1610935256.0,367625810.0,37.815718,-122.454626,12.845972,0.999835,0.018165,31.0,31.0,12.0,0.419457,0.0,0.0,10.0
1610935257.0,352631000.0,37.811934,-122.490461,17.542927,0.812611,0.582806,70.0,349.0,45.0,0.418797,1610935257.0,367625810.0,37.815719,-122.454551,12.846349,0.999839,0.017967,31.0,31.0,12.0,0.417618,0.0,0.0,10.0
1610935258.0,352631000.0,37.811982,-122.490378,17.559768,0.812239,0.583324,70.0,349.0,45.0,0.417097,1610935258.0,367625810.0,37.81572,-122.454476,12.846277,0.999842,0.017774,31.0,31.0,12.0,0.415779,0.0,0.0,10.0
1610935259.0,352631000.0,37.812029,-122.490294,17.577288,0.811862,0.583849,70.0,349.0,45.0,0.415395,1610935259.0,367625810.0,37.815721,-122.4544,12.845758,0.999845,0.017584,31.0,31.0,12.0,0.413939,0.0,0.0,10.0
1610935260.0,352631000.0,37.812077,-122.49021,17.595487,0.81148,0.58438,70.0,349.0,45.0,0.413693,1610935260.0,367625810.0,37.815722,-122.454325,12.84479,0.999849,0.017399,31.0,31.0,12.0,0.4121,0.0,0.0,10.0
1610935261.0,352631000.0,37.812124,-122.490127,17.614364,0.811093,0.584917,70.0,349.0,45.0,0.41199,1610935261.0,367625810.0,37.815723,-122.45425,12.843374,0.999852,0.017218,31.0,31.0,12.0,0.41026,0.0,0.0,10.0
1610935262.0,352631000.0,37.812172,-122.490043,17.63392,0.810701,0.58546,70.0,349.0,45.0,0.410285,1610935262.0,367625810.0,37.815724,-122.454175,12.841509,0.999855,0.017041,31.0,31.0,12.0,0.408421,0.0,0.0,10.0
1610935263.0,352631000.0,37.81222,-122.489959,17.654156,0.810304,0.58601,70.0,349.0,45.0,0.408579,1610935263.0,367625810.0,37.815725,-122.4541,12.839196,0.999858,0.016867,31.0,31.0,12.0,0.406583,0.0,0.0,10.0
1610935264.0,352631000.0,37.812268,-122.489876,17.675071,0.809902,0.586565,70.0,349.0,45.0,0.406873,1610935264.0,367625810.0,37.815726,-122.454024,12.836435,0.999861,0.016698,31.0,31.0,12.0,0.404744,0.0,0.0,10.0
1610935265.0,352631000.0,37.812315,-122.489792,17.696666,0.809495,0.587127,70.0,349.0,45.0,0.405164,1610935265.0,367625810.0,37.815727,-122.453949,12.833225,0.999863,0.016533,31.0,31.0,12.0,0.402906,0.0,0.0,10.0
1610935266.0,352631000.0,37.812364,-122.489708,17.718941,0.809083,0.587694,70.0,349.0,45.0,0.403455,1610935266.0,367625810.0,37.815728,-122.453874,12.829566,0.999866,0.016372,31.0,31.0,12.0,0.401069,0.0,0.0,10.0
1610935267.0,352631000.0,37.812412,-122.489624,17.741897,0.808667,0.588267,70.0,349.0,45.0,0.401744,1610935267.0,367625810.0,37.815729,-122.453799,12.825459,0.999869,0.016215,31.0,31.0,12.0,0.399232,0.0,0.0,10.0
1610935268.0,352631000.0,37.81246,-122.48954,17.765342,0.808252,0.588837,70.0,349.0,45.0,0.400032,1610935268.0,367625810.0,37.81573,-122.453724,12.820904,0.999871,0.016062,31.0,31.0,12.0,0.397395,0.0,0.0,10.0
1610935269.0,352631000.0,37.812508,-122.489456,17.788507,0.807862,0.589371,70.0,349.0,45.0,0.398318,1610935269.0,367625810.0,37.815731,-122.453649,12.8159,0.999873,0.015913,31.0,31.0,12.0,0.395559,0.0,0.0,10.0
1610935270.0,352631000.0,37.812557,-122.489372,17.811199,0.807504,0.589862,70.0,349.0,45.0,0.396602,1610935270.0,367625810.0,37.815732,-122.453574,12.810447,0.999876,0.015767,31.0,31.0,12.0,0.393724,0.0,0.0,10.0
1610935271.0,352631000.0,37.812606,-122.489288,17.833416,0.807177,0.59031,70.0,349.0,45.0,0.394886,1610935271.0,367625810.0,37.815733,-122.453499,12.804546,0.999878,0.015626,31.0,31.0,12.0,0.39189,0.0,0.0,10.0
1610935272.0,352631000.0,37.812654,-122.489203,17.855157,0.806881,0.590714,70.0,349.0,45.0,0.393168,1610935272.0,367625810.0,37.815734,-122.453424,12.798196,0.99988,0.015488,31.0,31.0,12.0,0.390056,0.0,0.0,10.0
1610935273.0,352631000.0,37.812703,-122.489119,17.87642,0.806616,0.591076,70.0,349.0,45.0,0.391448,1610935273.0,367625810.0,37.815735,-122.453349,12.791397,0.999882,0.015355,31.0,31.0,12.0,0.388224,0.0,0.0,10.0
1610935274.0,352631000.0,37.812752,-122.489034,17.897203,0.806383,0.591394,70.0,349.0,45.0,0.389727,1610935274.0,367625810.0,37.815736,-122.453274,12.78415,0.999884,0.015225,31.0,31.0,12.0,0.386392,0.0,0.0,10.0
1610935275.0,352631000.0,37.812801,-122.48895,17.917506,0.80618,0.59167,70.0,349.0,45.0,0.388005,1610935275.0,367625810.0,37.815736,-122.453199,12.776454,0.999886,0.015099,31.0,31.0,12.0,0.384562,0.0,0.0,10.0
1610935276.0,352631000.0,37.81285,-122.488865,17.937328,0.806008,0.591904,70.0,349.0,45.0,0.386281,1610935276.0,367625810.0,37.815737,-122.453124,12.768309,0.999888,0.014977,31.0,31.0,12.0,0.382732,0.0,0.0,10.0
1610935277.0,352631000.0,37.812899,-122.488781,17.956668,0.805867,0.592096,70.0,349.0,45.0,0.384556,1610935277.0,367625810.0,37.815738,-122.453049,12.759716,0.99989,0.014859,31.0,31.0,12.0,0.380904,0.0,0.0,10.0
1610935278.0,352631000.0,37.812948,-122.488696,17.975526,0.805757,0.592246,70.0,349.0,45.0,0.38283,1610935278.0,367625810.0,37.815739,-122.452975,12.750674,0.999891,0.014745,31.0,31.0,12.0,0.379077,0.0,0.0,10.0
1610935279.0,352631000.0,37.812997,-122.488611,17.9939,0.805678,0.592354,70.0,349.0,45.0,0.381102,1610935279.0,367625810.0,37.81574,-122.4529,12.741248,0.999893,0.014634,31.0,31.0,12.0,0.377251,0.0,0.0,10.0
1610935280.0,352631000.0,37.813047,-122.488526,18.01179,0.805629,0.592421,70.0,349.0,45.0,0.379373,1610935280.0,367625810.0,37.815741,-122.452825,12.731701,0.999895,0.014523,31.0,31.0,12.0,0.375427,0.0,0.0,10.0
1610935281.0,352631000.0,37.813096,-122.488441,18.029197,0.805611,0.592446,70.0,349.0,45.0,0.377643,1610935281.0,367625810.0,37.815742,-122.452751,12.722098,0.999896,0.01441,31.0,31.0,12.0,0.373604,0.0,0.0,10.0
1610935282.0,352631000.0,37.813146,-122.488356,18.046119,0.805623,0.592429,70.0,349.0,45.0,0.375912,1610935282.0,367625810.0,37.815743,-122.452676,12.712438,0.999898,0.014297,31.0,31.0,12.0,0.371782,0.0,0.0,10.0
1610935283.0,352631000.0,37.813195,-122.488271,18.062558,0.805665,0.592372,70.0,349.0,45.0,0.374179,1610935283.0,367625810.0,37.815743,-122.452602,12.702723,0.999899,0.014182,31.0,31.0,12.0,0.369962,0.0,0.0,10.0
1610935284.0,352631000.0,37.813245,-122.488186,18.078513,0.805738,0.592273,70.0,349.0,45.0,0.372445,1610935284.0,367625810.0,37.815744,-122.452528,12.692951,0.999901,0.014067,31.0,31.0,12.0,0.368143,0.0,0.0,10.0
1610935285.0,352631000.0,37.813294,-122.4881,18.093985,0.80584,0.592133,70.0,349.0,45.0,0.37071,1610935285.0,367625810.0,37.815745,-122.452453,12.683123,0.999903,0.013951,31.0,31.0,12.0,0.366325,0.0,0.0,10.0
1610935286.0,352631000.0,37.813344,-122.488015,18.108974,0.805973,0.591952,70.0,349.0,45.0,0.368974,1610935286.0,367625810.0,37.815746,-122.452379,12.673239,0.999904,0.013833,31.0,31.0,12.0,0.364509,0.0,0.0,10.0
1610935287.0,352631000.0,37.813393,-122.48793,18.123481,0.806136,0.59173,70.0,349.0,45.0,0.367237,1610935287.0,367625810.0,37.815747,-122.452305,12.663299,0.999906,0.013714,31.0,31.0,12.0,0.362694,0.0,0.0,10.0
1610935288.0,352631000.0,37.813443,-122.487844,18.137506,0.806329,0.591468,70.0,349.0,45.0,0.365498,1610935288.0,367625810.0,37.815747,-122.452231,12.653302,0.999908,0.013595,31.0,31.0,12.0,0.360881,0.0,0.0,10.0
1610935289.0,352631000.0,37.813492,-122.487758,18.151051,0.806551,0.591165,70.0,349.0,45.0,0.363758,1610935289.0,367625810.0,37.815748,-122.452156,12.64325,0.999909,0.013474,31.0,31.0,12.0,0.359069,0.0,0.0,10.0
1610935290.0,352631000.0,37.813542,-122.487673,18.164116,0.806803,0.59082,70.0,349.0,45.0,0.362018,1610935290.0,367625810.0,37.815749,-122.452082,12.633141,0.999911,0.013352,31.0,31.0,12.0,0.357259,0.0,0.0,10.0
1610935291.0,352631000.0,37.813592,-122.487587,18.176703,0.807085,0.590435,70.0,349.0,45.0,0.360276,1610935291.0,367625810.0,37.81575,-122.452008,12.622976,0.999912,0.013229,31.0,31.0,12.0,0.35545,0.0,0.0,10.0
1610935292.0,352631000.0,37.813641,-122.487501,18.188813,0.807396,0.59001,70.0,349.0,45.0,0.358533,1610935292.0,367625810.0,37.815751,-122.451935,12.612755,0.999914,0.013105,31.0,31.0,12.0,0.353643,0.0,0.0,10.0
1610935293.0,352631000.0,37.813691,-122.487415,18.200447,0.807737,0.589543,70.0,349.0,45.0,0.356789,1610935293.0,367625810.0,37.815751,-122.451861,12.602478,0.999916,0.01298,31.0,31.0,12.0,0.351837,0.0,0.0,10.0
1610935294.0,352631000.0,37.813741,-122.487329,18.211607,0.808107,0.589036,70.0,349.0,45.0,0.355043,1610935294.0,367625810.0,37.815752,-122.451787,12.592145,0.999917,0.012854,31.0,31.0,12.0,0.350032,0.0,0.0,10.0
1610935295.0,352631000.0,37.81379,-122.487243,18.222295,0.808506,0.588488,70.0,349.0,45.0,0.353297,1610935295.0,367625810.0,37.815753,-122.451713,12.581756,0.999919,0.012727,31.0,31.0,12.0,0.348229,0.0,0.0,10.0
1610935296.0,352631000.0,37.81384,-122.487156,18.232513,0.808934,0.5879,70.0,349.0,45.0,0.35155,1610935296.0,367625810.0,37.815754,-122.451639,12.57131,0.999921,0.012599,31.0,31.0,12.0,0.346428,0.0,0.0,10.0
1610935297.0,352631000.0,37.81389,-122.48707,18.242263,0.809391,0.58727,70.0,349.0,45.0,0.349802,1610935297.0,367625810.0,37.815754,-122.451566,12.560809,0.999922,0.012469,31.0,31.0,12.0,0.344628,0.0,0.0,10.0
1610935298.0,352631000.0,37.813939,-122.486984,18.251546,0.809877,0.5866,70.0,349.0,45.0,0.348052,1610935298.0,367625810.0,37.815755,-122.451492,12.550251,0.999924,0.012339,31.0,31.0,12.0,0.342829,0.0,0.0,10.0
1610935299.0,352631000.0,37.813989,-122.486897,18.260365,0.810392,0.585888,70.0,349.0,45.0,0.346302,1610935299.0,367625810.0,37.815756,-122.451419,12.539637,0.999925,0.012207,31.0,31.0,12.0,0.341032,0.0,0.0,10.0
1610935300.0,352631000.0,37.814038,-122.48681,18.268723,0.810935,0.585136,70.0,349.0,45.0,0.344551,1610935300.0,367625810.0,37.815757,-122.451345,12.528968,0.999927,0.012075,31.0,31.0,12.0,0.339236,0.0,0.0,10.0
1610935301.0,352631000.0,37.814088,-122.486724,18.276621,0.811507,0.584342,70.0,349.0,45.0,0.342799,1610935301.0,367625810.0,37.815757,-122.451272,12.518242,0.999929,0.011941,31.0,31.0,12.0,0.337442,0.0,0.0,10.0
1610935302.0,352631000.0,37.814137,-122.486637,18.284064,0.812108,0.583507,70.0,349.0,45.0,0.341045,1610935302.0,367625810.0,37.815758,-122.451199,12.50746,0.99993,0.011806,31.0,31.0,12.0,0.33565,0.0,0.0,10.0
1610935303.0,352631000.0,37.814186,-122.48655,18.291053,0.812737,0.582631,70.0,349.0,45.0,0.339291,1610935303.0,367625810.0,37.815759,-122.451125,12.496622,0.999932,0.01167,31.0,31.0,12.0,0.333859,0.0,0.0,10.0
1610935304.0,352631000.0,37.814236,-122.486463,18.297592,0.813394,0.581714,70.0,349.0,45.0,0.337536,1610935304.0,367625810.0,37.815759,-122.451052,12.485728,0.999933,0.011533,31.0,31.0,12.0,0.33207,0.0,0.0,10.0
1610935305.0,352631000.0,37.814285,-122.486376,18.303684,0.814079,0.580755,70.0,349.0,45.0,0.33578,1610935305.0,367625810.0,37.81576,-122.450979,12.474777,0.999935,0.011394,31.0,31.0,12.0,0.330282,0.0,0.0,10.0
1610935306.0,352631000.0,37.814334,-122.486288,18.309331,0.814792,0.579754,70.0,349.0,45.0,0.334023,1610935306.0,367625810.0,37.815761,-122.450906,12.463771,0.999937,0.011255,31.0,31.0,12.0,0.328496,0.0,0.0,10.0
1610935307.0,352631000.0,37.814383,-122.486201,18.314539,0.815532,0.578711,70.0,349.0,45.0,0.332265,1610935307.0,367625810.0,37.815761,-122.450833,12.452709,0.999938,0.011114,31.0,31.0,12.0,0.326711,0.0,0.0,10.0
1610935308.0,352631000.0,37.814432,-122.486113,18.319309,0.816301,0.577627,70.0,349.0,45.0,0.330507,1610935308.0,367625810.0,37.815762,-122.45076,12.44159,0.99994,0.010972,31.0,31.0,12.0,0.324928,0.0,0.0,10.0
1610935309.0,352631000.0,37.814481,-122.486026,18.323645,0.817097,0.5765,70.0,349.0,45.0,0.328747,1610935309.0,367625810.0,37.815763,-122.450687,12.430416,0.999941,0.010829,31.0,31.0,12.0,0.323147,0.0,0.0,10.0
1610935310.0,352631000.0,37.81453,-122.485938,18.327553,0.817921,0.575331,70.0,349.0,45.0,0.326986,1610935310.0,367625810.0,37.815763,-122.450614,12.419186,0.999943,0.010685,31.0,31.0,12.0,0.321367,0.0,0.0,10.0
1610935311.0,352631000.0,37.814579,-122.48585,18.331034,0.818771,0.57412,70.0,349.0,45.0,0.325225,1610935311.0,367625810.0,37.815764,-122.450542,12.407899,0.999944,0.01054,31.0,31.0,12.0,0.319589,0.0,0.0,10.0
1610935312.0,352631000.0,37.814628,-122.485762,18.334095,0.819649,0.572866,70.0,349.0,45.0,0.323462,1610935312.0,367625810.0,37.815764,-122.450469,12.396557,0.999946,0.010394,31.0,31.0,12.0,0.317812,0.0,0.0,10.0
1610935313.0,352631000.0,37.814676,-122.485674,18.336738,0.820554,0.571569,70.0,349.0,45.0,0.321699,1610935313.0,367625810.0,37.815765,-122.450397,12.385158,0.999948,0.010246,31.0,31.0,12.0,0.316037,0.0,0.0,10.0
1610935314.0,352631000.0,37.814725,-122.485586,18.338969,0.821486,0.570228,70.0,349.0,45.0,0.319935,1610935314.0,367625810.0,37.815766,-122.450324,12.373703,0.999949,0.010097,31.0,31.0,12.0,0.314264,0.0,0.0,10.0
1610935315.0,352631000.0,37.814773,-122.485498,18.340792,0.822445,0.568845,70.0,349.0,45.0,0.31817,1610935315.0,367625810.0,37.815766,-122.450252,12.362193,0.999951,0.009948,31.0,31.0,12.0,0.312492,0.0,0.0,10.0
1610935316.0,352631000.0,37.814821,-122.48541,18.342211,0.82343,0.567418,70.0,349.0,45.0,0.316405,1610935316.0,367625810.0,37.815767,-122.450179,12.350626,0.999952,0.009796,31.0,31.0,12.0,0.310722,0.0,0.0,10.0
1610935317.0,352631000.0,37.814869,-122.485321,18.343232,0.824441,0.565948,70.0,349.0,45.0,0.314638,1610935317.0,367625810.0,37.815767,-122.450107,12.339004,0.999953,0.009644,31.0,31.0,12.0,0.308953,0.0,0.0,10.0
1610935318.0,352631000.0,37.814917,-122.485233,18.343859,0.825479,0.564433,70.0,349.0,45.0,0.312871,1610935318.0,367625810.0,37.815768,-122.450035,12.327325,0.999955,0.009491,31.0,31.0,12.0,0.307187,0.0,0.0,10.0
1610935319.0,352631000.0,37.814965,-122.485144,18.344099,0.826543,0.562874,70.0,349.0,45.0,0.311102,1610935319.0,367625810.0,37.815768,-122.449962,12.315591,0.999956,0.009336,31.0,31.0,12.0,0.305422,0.0,0.0,10.0
1610935320.0,352631000.0,37.815013,-122.485055,18.343955,0.827632,0.56127,70.0,349.0,45.0,0.309333,1610935320.0,367625810.0,37.815769,-122.44989,12.3038,0.999958,0.00918,31.0,31.0,12.0,0.303658,0.0,0.0,10.0
1610935321.0,352631000.0,37.815061,-122.484966,18.343434,0.828748,0.559622,70.0,349.0,45.0,0.307563,1610935321.0,367625810.0,37.815769,-122.449818,12.291954,0.999959,0.009023,31.0,31.0,12.0,0.301897,0.0,0.0,10.0
1610935322.0,352631000.0,37.815108,-122.484877,18.342541,0.829889,0.557929,70.0,349.0,45.0,0.305793,1610935322.0,367625810.0,37.81577,-122.449746,12.280051,0.999961,0.008864,31.0,31.0,12.0,0.300137,0.0,0.0,10.0
1610935323.0,352631000.0,37.815156,-122.484788,18.341282,0.831055,0.55619,70.0,349.0,45.0,0.304021,1610935323.0,367625810.0,37.81577,-122.449674,12.268093,0.999962,0.008705,31.0,31.0,12.0,0.298378,0.0,0.0,10.0
1610935324.0,352631000.0,37.815203,-122.484699,18.339663,0.832246,0.554406,70.0,349.0,45.0,0.302249,1610935324.0,367625810.0,37.815771,-122.449602,12.256078,0.999963,0.008544,31.0,31.0,12.0,0.296622,0.0,0.0,10.0
1610935325.0,352631000.0,37.81525,-122.48461,18.33769,0.833463,0.552576,70.0,349.0,45.0,0.300476,1610935325.0,367625810.0,37.815771,-122.449531,12.244008,0.999965,0.008382,31.0,31.0,12.0,0.294867,0.0,0.0,10.0
1610935326.0,352631000.0,37.815297,-122.48452,18.335369,0.834704,0.550699,70.0,349.0,45.0,0.298702,1610935326.0,367625810.0,37.815772,-122.449459,12.231882,0.999966,0.008219,31.0,31.0,12.0,0.293114,0.0,0.0,10.0
1610935327.0,352631000.0,37.815343,-122.48443,18.332707,0.835969,0.548776,70.0,349.0,45.0,0.296927,1610935327.0,367625810.0,37.815772,-122.449387,12.2197,0.999968,0.008054,31.0,31.0,12.0,0.291362,0.0,0.0,10.0
1610935328.0,352631000.0,37.81539,-122.484341,18.329711,0.837259,0.546807,70.0,349.0,45.0,0.295151,1610935328.0,367625810.0,37.815773,-122.449316,12.207461,0.999969,0.007888,31.0,31.0,12.0,0.289613,0.0,0.0,10.0
1610935329.0,352631000.0,37.815436,-122.484251,18.326386,0.838573,0.544789,70.0,349.0,45.0,0.293375,1610935329.0,367625810.0,37.815773,-122.449244,12.195167,0.99997,0.007721,31.0,31.0,12.0,0.287865,0.0,0.0,10.0
1610935330.0,352631000.0,37.815483,-122.484161,18.322741,0.839911,0.542725,70.0,349.0,45.0,0.291598,1610935330.0,367625810.0,37.815774,-122.449173,12.182817,0.999971,0.007553,31.0,31.0,12.0,0.286119,0.0,0.0,10.0
1610935331.0,352631000.0,37.815529,-122.484071,18.318782,0.841272,0.540612,70.0,349.0,45.0,0.28982,1610935331.0,367625810.0,37.815774,-122.449102,12.170411,0.999973,0.007383,31.0,31.0,12.0,0.284374,0.0,0.0,10.0
1610935332.0,352631000.0,37.815574,-122.48398,18.314516,0.842657,0.538451,70.0,349.0,45.0,0.288041,1610935332.0,367625810.0,37.815775,-122.44903,12.15795,0.999974,0.007212,31.0,31.0,12.0,0.282632,0.0,0.0,10.0
1610935333.0,352631000.0,37.81562,-122.48389,18.30998,0.844061,0.536247,70.0,349.0,45.0,0.286261,1610935333.0,367625810.0,37.815775,-122.448959,12.145432,0.999975,0.00704,31.0,31.0,12.0,0.280891,0.0,0.0,10.0
1610935334.0,352631000.0,37.815665,-122.483799,18.30529,0.845474,0.534017,70.0,349.0,45.0,0.284481,1610935334.0,367625810.0,37.815775,-122.448888,12.132858,0.999976,0.006866,31.0,31.0,12.0,0.279152,0.0,0.0,10.0
1610935335.0,352631000.0,37.815711,-122.483709,18.300479,0.846891,0.531767,70.0,349.0,45.0,0.2827,1610935335.0,367625810.0,37.815776,-122.448817,12.120229,0.999978,0.006691,31.0,31.0,12.0,0.277415,0.0,0.0,10.0
1610935336.0,352631000.0,37.815756,-122.483618,18.295549,0.848312,0.529496,70.0,349.0,45.0,0.280918,1610935336.0,367625810.0,37.815776,-122.448746,12.107544,0.999979,0.006515,31.0,31.0,12.0,0.275679,0.0,0.0,10.0
1610935337.0,352631000.0,37.8158,-122.483527,18.290503,0.849738,0.527205,70.0,349.0,45.0,0.279135,1610935337.0,367625810.0,37.815776,-122.448675,12.094802,0.99998,0.006338,31.0,31.0,12.0,0.273946,0.0,0.0,10.0
1610935338.0,352631000.0,37.815845,-122.483436,18.285344,0.851168,0.524893,70.0,349.0,45.0,0.277351,1610935338.0,367625810.0,37.815777,-122.448604,12.082005,0.999981,0.006159,31.0,31.0,12.0,0.272214,0.0,0.0,10.0
1610935339.0,352631000.0,37.81589,-122.483345,18.280074,0.852602,0.52256,70.0,349.0,45.0,0.275567,1610935339.0,367625810.0,37.815777,-122.448533,12.069152,0.999982,0.005979,31.0,31.0,12.0,0.270484,0.0,0.0,10.0
1610935340.0,352631000.0,37.815934,-122.483254,18.274697,0.85404,0.520207,70.0,349.0,45.0,0.273782,1610935340.0,367625810.0,37.815777,-122.448463,12.056244,0.999983,0.005798,31.0,31.0,12.0,0.268756,0.0,0.0,10.0
1610935341.0,352631000.0,37.815978,-122.483162,18.269215,0.855483,0.517831,70.0,349.0,45.0,0.271996,1610935341.0,367625810.0,37.815778,-122.448392,12.043279,0.999984,0.005615,31.0,31.0,12.0,0.26703,0.0,0.0,10.0
1610935342.0,352631000.0,37.816021,-122.483071,18.263631,0.856929,0.515435,70.0,349.0,45.0,0.270209,1610935342.0,367625810.0,37.815778,-122.448322,12.030259,0.999985,0.005431,31.0,31.0,12.0,0.265306,0.0,0.0,10.0
1610935343.0,352631000.0,37.816065,-122.482979,18.257949,0.858378,0.513017,70.0,349.0,45.0,0.268421,1610935343.0,367625810.0,37.815778,-122.448251,12.017182,0.999986,0.005245,31.0,31.0,12.0,0.263583,0.0,0.0,10.0
1610935344.0,352631000.0,37.816108,-122.482887,18.252172,0.859832,0.510577,70.0,349.0,45.0,0.266633,1610935344.0,367625810.0,37.815779,-122.448181,12.00405,0.999987,0.005058,31.0,31.0,12.0,0.261863,0.0,0.0,10.0
1610935345.0,352631000.0,37.816151,-122.482795,18.246301,0.861289,0.508116,70.0,349.0,45.0,0.264844,1610935345.0,367625810.0,37.815779,-122.44811,11.990862,0.999988,0.00487,31.0,31.0,12.0,0.260144,0.0,0.0,10.0
1610935346.0,352631000.0,37.816194,-122.482703,18.240342,0.862749,0.505633,70.0,349.0,45.0,0.263054,1610935346.0,367625810.0,37.815779,-122.44804,11.977619,0.999989,0.004681,31.0,31.0,12.0,0.258427,0.0,0.0,10.0
1610935347.0,352631000.0,37.816237,-122.482611,18.234295,0.864212,0.503127,70.0,349.0,45.0,0.261264,1610935347.0,367625810.0,37.81578,-122.44797,11.964319,0.99999,0.00449,31.0,31.0,12.0,0.256712,0.0,0.0,10.0
1610935348.0,352631000.0,37.816279,-122.482519,18.228166,0.865679,0.5006,70.0,349.0,45.0,0.259472,1610935348.0,367625810.0,37.81578,-122.4479,11.950964,0.999991,0.004297,31.0,31.0,12.0,0.254999,0.0,0.0,10.0
1610935349.0,352631000.0,37.816322,-122.482427,18.221956,0.867148,0.49805,70.0,349.0,45.0,0.25768,1610935349.0,367625810.0,37.81578,-122.44783,11.937645,0.999992,0.004102,31.0,31.0,12.0,0.253288,0.0,0.0,10.0
1610935350.0,352631000.0,37.816364,-122.482334,18.21567,0.868621,0.495477,70.0,349.0,45.0,0.255887,1610935350.0,367625810.0,37.81578,-122.44776,11.924729,0.999992,0.003898,31.0,31.0,12.0,0.251579,0.0,0.0,10.0
1610935351.0,352631000.0,37.816405,-122.482241,18.20931,0.870096,0.492882,70.0,349.0,45.0,0.254094,1610935351.0,367625810.0,37.81578,-122.44769,11.912308,0.999993,0.003685,31.0,31.0,12.0,0.249871,0.0,0.0,10.0
1610935352.0,352631000.0,37.816447,-122.482149,18.202879,0.871574,0.490264,70.0,349.0,45.0,0.252299,1610935352.0,367625810.0,37.815781,-122.44762,11.900383,0.999994,0.003461,31.0,31.0,12.0,0.248166,0.0,0.0,10.0
1610935353.0,352631000.0,37.816488,-122.482056,18.196382,0.873054,0.487624,70.0,349.0,45.0,0.250504,1610935353.0,367625810.0,37.815781,-122.447551,11.888953,0.999995,0.003228,31.0,31.0,12.0,0.246462,0.0,0.0,10.0
1610935354.0,352631000.0,37.816529,-122.481963,18.18982,0.874536,0.48496,70.0,349.0,45.0,0.248709,1610935354.0,367625810.0,37.815781,-122.447481,11.878018,0.999996,0.002985,31.0,31.0,12.0,0.24476,0.0,0.0,10.0
1610935355.0,352631000.0,37.81657,-122.481869,18.183198,0.876021,0.482273,70.0,349.0,45.0,0.246912,1610935355.0,367625810.0,37.815781,-122.447412,11.867579,0.999996,0.002731,31.0,31.0,12.0,0.243059,0.0,0.0,10.0
1610935356.0,352631000.0,37.816611,-122.481776,18.17652,0.877508,0.479562,70.0,349.0,45.0,0.245115,1610935356.0,367625810.0,37.815781,-122.447342,11.857635,0.999997,0.002468,31.0,31.0,12.0,0.24136,0.0,0.0,10.0
1610935357.0,352631000.0,37.816651,-122.481683,18.169787,0.878996,0.476828,70.0,349.0,45.0,0.243317,1610935357.0,367625810.0,37.815781,-122.447273,11.848187,0.999998,0.002195,31.0,31.0,12.0,0.239662,0.0,0.0,10.0
1610935358.0,352631000.0,37.816691,-122.481589,18.163005,0.880487,0.474071,70.0,349.0,45.0,0.241518,1610935358.0,367625810.0,37.815782,-122.447203,11.839235,0.999998,0.001912,31.0,31.0,12.0,0.237966,0.0,0.0,10.0
1610935359.0,352631000.0,37.816731,-122.481496,18.156176,0.881979,0.471289,70.0,349.0,45.0,0.239718,1610935359.0,367625810.0,37.815782,-122.447134,11.830779,0.999999,0.001619,31.0,31.0,12.0,0.236271,0.0,0.0,10.0
1610935360.0,352631000.0,37.816771,-122.481402,18.149303,0.883472,0.468484,70.0,349.0,45.0,0.237918,1610935360.0,367625810.0,37.815782,-122.447065,11.822819,0.999999,0.001316,31.0,31.0,12.0,0.234577,0.0,0.0,10.0
1610935361.0,352631000.0,37.81681,-122.481308,18.142392,0.884966,0.465655,70.0,349.0,45.0,0.236117,1610935361.0,367625810.0,37.815782,-122.446995,11.815355,0.999999,0.001004,31.0,31.0,12.0,0.232884,0.0,0.0,10.0
1610935362.0,352631000.0,37.816849,-122.481214,18.135444,0.886462,0.462801,70.0,349.0,45.0,0.234316,1610935362.0,367625810.0,37.815782,-122.446926,11.808387,1.0,0.000681,31.0,31.0,12.0,0.231193,0.0,0.0,10.0
