Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620717930.0,338308222.0,37.82476,-122.47222,5.436594,-0.892392,-0.451261,36.0,16.0,5.0,0.380437,1620717930.0,368102240.0,37.851703,-122.441259,1.58493,0.737165,0.675713,30.0,18.0,5.0,0.34712,300.8333333333333,6.916666666666667,9.458333333333334
1620717931.0,338308222.0,37.824749,-122.472248,5.424506,-0.896426,-0.443194,36.0,16.0,5.0,0.377806,1620717931.0,368102240.0,37.851708,-122.441252,1.586003,0.736682,0.67624,30.0,18.0,5.0,0.344863,300.8388888888889,6.916111111111111,9.458055555555555
1620717932.0,338308222.0,37.824738,-122.472277,5.413342,-0.900313,-0.435243,36.0,16.0,5.0,0.375176,1620717932.0,368102240.0,37.851713,-122.441246,1.5871,0.736237,0.676724,30.0,18.0,5.0,0.342605,300.84444444444443,6.915555555555556,9.457777777777778
1620717933.0,338308222.0,37.824727,-122.472305,5.403076,-0.904055,-0.427416,36.0,16.0,5.0,0.372546,1620717933.0,368102240.0,37.851718,-122.441239,1.588223,0.73583,0.677167,30.0,18.0,5.0,0.340347,300.85,6.915,9.4575
1620717934.0,338308222.0,37.824716,-122.472334,5.393681,-0.907655,-0.419718,36.0,16.0,5.0,0.369916,1620717934.0,368102240.0,37.851723,-122.441232,1.589369,0.735461,0.677567,30.0,18.0,5.0,0.338087,300.85555555555555,6.914444444444444,9.457222222222224
1620717935.0,338308222.0,37.824705,-122.472363,5.385128,-0.911113,-0.412157,36.0,16.0,5.0,0.367287,1620717935.0,368102240.0,37.851728,-122.441225,1.590541,0.73513,0.677926,30.0,18.0,5.0,0.335826,300.8611111111111,6.913888888888889,9.456944444444444
1620717936.0,338308222.0,37.824695,-122.472391,5.377392,-0.914432,-0.404739,36.0,16.0,5.0,0.364657,1620717936.0,368102240.0,37.851733,-122.441218,1.591736,0.734837,0.678243,30.0,18.0,5.0,0.333564,300.8666666666667,6.913333333333333,9.456666666666669
1620717937.0,338308222.0,37.824685,-122.47242,5.370446,-0.917616,-0.397469,36.0,16.0,5.0,0.362027,1620717937.0,368102240.0,37.851738,-122.441211,1.592956,0.734583,0.678519,30.0,18.0,5.0,0.331301,300.8722222222222,6.9127777777777775,9.456388888888888
1620717938.0,338308222.0,37.824675,-122.472449,5.364264,-0.920665,-0.390354,36.0,16.0,5.0,0.359396,1620717938.0,368102240.0,37.851743,-122.441205,1.5942,0.734367,0.678753,30.0,18.0,5.0,0.329037,300.8777777777778,6.912222222222223,9.456111111111111
1620717939.0,338308222.0,37.824666,-122.472478,5.358821,-0.923583,-0.383398,36.0,16.0,5.0,0.356765,1620717939.0,368102240.0,37.851748,-122.441198,1.595467,0.734189,0.678945,30.0,18.0,5.0,0.326771,300.8833333333333,6.911666666666667,9.455833333333333
1620717940.0,338308222.0,37.824656,-122.472507,5.354091,-0.926373,-0.376607,36.0,16.0,5.0,0.354134,1620717940.0,368102240.0,37.851753,-122.441191,1.596759,0.734049,0.679097,30.0,18.0,5.0,0.324504,300.8888888888889,6.911111111111111,9.455555555555556
1620717941.0,338308222.0,37.824647,-122.472536,5.35005,-0.929037,-0.369986,36.0,16.0,5.0,0.351501,1620717941.0,368102240.0,37.851758,-122.441184,1.598074,0.733947,0.679207,30.0,18.0,5.0,0.322235,300.89444444444445,6.910555555555556,9.455277777777775
1620717942.0,338308222.0,37.824638,-122.472565,5.346673,-0.931579,-0.36354,36.0,16.0,5.0,0.348868,1620717942.0,368102240.0,37.851763,-122.441177,1.599413,0.733882,0.679277,30.0,18.0,5.0,0.319965,300.9,6.91,9.455
1620717943.0,338308222.0,37.824629,-122.472594,5.343938,-0.934,-0.357272,36.0,16.0,5.0,0.346234,1620717943.0,368102240.0,37.851768,-122.44117,1.600776,0.733856,0.679305,30.0,18.0,5.0,0.317694,300.9055555555556,6.9094444444444445,9.454722222222223
1620717944.0,338308222.0,37.82462,-122.472624,5.341819,-0.936306,-0.351186,36.0,16.0,5.0,0.343599,1620717944.0,368102240.0,37.851773,-122.441163,1.602163,0.733867,0.679293,30.0,18.0,5.0,0.31542,300.9111111111111,6.908888888888889,9.454444444444444
1620717945.0,338308222.0,37.824611,-122.472653,5.340296,-0.938497,-0.345288,36.0,16.0,5.0,0.340962,1620717945.0,368102240.0,37.851778,-122.441156,1.603574,0.733916,0.67924,30.0,18.0,5.0,0.313145,300.9166666666667,6.908333333333333,9.454166666666667
1620717946.0,338308222.0,37.824603,-122.472682,5.339346,-0.940578,-0.339579,36.0,16.0,5.0,0.338324,1620717946.0,368102240.0,37.851783,-122.441149,1.605008,0.734003,0.679146,30.0,18.0,5.0,0.310868,300.9222222222222,6.907777777777778,9.453888888888889
1620717947.0,338308222.0,37.824594,-122.472712,5.338949,-0.942551,-0.334063,36.0,16.0,5.0,0.335685,1620717947.0,368102240.0,37.851788,-122.441143,1.606466,0.734127,0.679012,30.0,18.0,5.0,0.308589,300.9277777777778,6.907222222222222,9.453611111111112
1620717948.0,338308222.0,37.824586,-122.472741,5.339082,-0.944419,-0.328744,36.0,16.0,5.0,0.333044,1620717948.0,368102240.0,37.851793,-122.441136,1.607948,0.734288,0.678838,30.0,18.0,5.0,0.306308,300.93333333333334,6.906666666666666,9.453333333333331
1620717949.0,338308222.0,37.824578,-122.472771,5.339727,-0.946186,-0.323624,36.0,16.0,5.0,0.330402,1620717949.0,368102240.0,37.851798,-122.441129,1.609454,0.734486,0.678624,30.0,18.0,5.0,0.304026,300.93888888888887,6.906111111111111,9.453055555555556
1620717950.0,338308222.0,37.82457,-122.4728,5.340864,-0.947854,-0.318705,36.0,16.0,5.0,0.327758,1620717950.0,368102240.0,37.851803,-122.441122,1.610984,0.734722,0.678369,30.0,18.0,5.0,0.301741,300.94444444444446,6.905555555555555,9.452777777777778
1620717951.0,338308222.0,37.824562,-122.47283,5.342475,-0.949426,-0.31399,36.0,16.0,5.0,0.325112,1620717951.0,368102240.0,37.851808,-122.441115,1.612538,0.734994,0.678074,30.0,18.0,5.0,0.299453,300.95,6.905,9.4525
1620717952.0,338308222.0,37.824554,-122.47286,5.344541,-0.950905,-0.309482,36.0,16.0,5.0,0.322464,1620717952.0,368102240.0,37.851813,-122.441108,1.614116,0.735303,0.677739,30.0,18.0,5.0,0.297164,300.9555555555556,6.904444444444445,9.452222222222222
1620717953.0,338308222.0,37.824546,-122.472889,5.347047,-0.952294,-0.305181,36.0,16.0,5.0,0.319814,1620717953.0,368102240.0,37.851818,-122.441101,1.615719,0.735648,0.677364,30.0,18.0,5.0,0.294872,300.9611111111111,6.903888888888889,9.451944444444443
1620717954.0,338308222.0,37.824539,-122.472919,5.349975,-0.953596,-0.30109,36.0,16.0,5.0,0.317162,1620717954.0,368102240.0,37.851823,-122.441094,1.617346,0.736029,0.67695,30.0,18.0,5.0,0.292578,300.96666666666664,6.903333333333333,9.451666666666666
1620717955.0,338308222.0,37.824531,-122.472949,5.353311,-0.954812,-0.29721,36.0,16.0,5.0,0.314508,1620717955.0,368102240.0,37.851829,-122.441087,1.618997,0.736447,0.676495,30.0,18.0,5.0,0.290281,300.97222222222223,6.902777777777778,9.45138888888889
1620717956.0,338308222.0,37.824524,-122.472979,5.35704,-0.955946,-0.293542,36.0,16.0,5.0,0.311851,1620717956.0,368102240.0,37.851834,-122.44108,1.620674,0.736901,0.676001,30.0,18.0,5.0,0.287982,300.97777777777776,6.902222222222222,9.45111111111111
1620717957.0,338308222.0,37.824517,-122.473009,5.361147,-0.957,-0.290088,36.0,16.0,5.0,0.309192,1620717957.0,368102240.0,37.851839,-122.441073,1.622375,0.73739,0.675467,30.0,18.0,5.0,0.28568,300.9833333333333,6.901666666666666,9.450833333333334
1620717958.0,338308222.0,37.82451,-122.473039,5.36562,-0.957976,-0.286849,36.0,16.0,5.0,0.30653,1620717958.0,368102240.0,37.851844,-122.441066,1.624102,0.737915,0.674894,30.0,18.0,5.0,0.283376,300.9888888888889,6.901111111111112,9.450555555555557
1620717959.0,338308222.0,37.824503,-122.473069,5.370446,-0.958876,-0.283824,36.0,16.0,5.0,0.303865,1620717959.0,368102240.0,37.851849,-122.441059,1.625853,0.738475,0.674281,30.0,18.0,5.0,0.281069,300.99444444444447,6.900555555555556,9.450277777777778
1620717960.0,338308222.0,37.824495,-122.473099,5.375614,-0.959703,-0.281015,36.0,16.0,5.0,0.301198,1620717960.0,368102240.0,37.851854,-122.441052,1.627631,0.73907,0.673629,30.0,18.0,5.0,0.278758,301.0,6.9,9.45
1620717961.0,338308222.0,37.824488,-122.47313,5.381114,-0.960459,-0.278423,36.0,16.0,5.0,0.298528,1620717961.0,368102240.0,37.851859,-122.441045,1.629434,0.7397,0.672937,30.0,18.0,5.0,0.276445,301.0055555555556,6.899444444444445,9.449722222222222
1620717962.0,338308222.0,37.824482,-122.47316,5.386936,-0.961144,-0.276047,36.0,16.0,5.0,0.295855,1620717962.0,368102240.0,37.851864,-122.441038,1.631263,0.740364,0.672206,30.0,18.0,5.0,0.274129,301.0111111111111,6.898888888888889,9.449444444444444
1620717963.0,338308222.0,37.824475,-122.47319,5.39307,-0.961762,-0.273888,36.0,16.0,5.0,0.293179,1620717963.0,368102240.0,37.851869,-122.441031,1.633119,0.741062,0.671436,30.0,18.0,5.0,0.27181,301.01666666666665,6.898333333333333,9.449166666666668
1620717964.0,338308222.0,37.824468,-122.473221,5.399508,-0.962312,-0.271946,36.0,16.0,5.0,0.2905,1620717964.0,368102240.0,37.851874,-122.441024,1.635001,0.741795,0.670627,30.0,18.0,5.0,0.269488,301.02222222222224,6.897777777777778,9.448888888888888
1620717965.0,338308222.0,37.824461,-122.473251,5.406244,-0.962798,-0.270221,36.0,16.0,5.0,0.287817,1620717965.0,368102240.0,37.851879,-122.441017,1.63691,0.742561,0.669779,30.0,18.0,5.0,0.267162,301.02777777777777,6.897222222222222,9.448611111111113
1620717966.0,338308222.0,37.824454,-122.473281,5.413271,-0.963221,-0.268712,36.0,16.0,5.0,0.285132,1620717966.0,368102240.0,37.851884,-122.44101,1.638846,0.74336,0.668891,30.0,18.0,5.0,0.264834,301.03333333333336,6.8966666666666665,9.448333333333334
1620717967.0,338308222.0,37.824448,-122.473312,5.420582,-0.96358,-0.267419,36.0,16.0,5.0,0.282442,1620717967.0,368102240.0,37.851889,-122.441002,1.640809,0.744193,0.667965,30.0,18.0,5.0,0.262501,301.0388888888889,6.896111111111111,9.448055555555555
1620717968.0,338308222.0,37.824441,-122.473343,5.428174,-0.963879,-0.266342,36.0,16.0,5.0,0.279749,1620717968.0,368102240.0,37.851894,-122.440995,1.6428,0.745059,0.666999,30.0,18.0,5.0,0.260166,301.0444444444444,6.895555555555555,9.447777777777778
1620717969.0,338308222.0,37.824434,-122.473373,5.436042,-0.964116,-0.265481,36.0,16.0,5.0,0.277053,1620717969.0,368102240.0,37.8519,-122.440988,1.64482,0.745956,0.665995,30.0,18.0,5.0,0.257826,301.05,6.895,9.4475
1620717970.0,338308222.0,37.824428,-122.473404,5.444182,-0.964294,-0.264834,36.0,16.0,5.0,0.274353,1620717970.0,368102240.0,37.851905,-122.440981,1.646868,0.746886,0.664952,30.0,18.0,5.0,0.255483,301.05555555555554,6.894444444444444,9.447222222222225
1620717971.0,338308222.0,37.824421,-122.473435,5.452593,-0.964413,-0.2644,36.0,16.0,5.0,0.271648,1620717971.0,368102240.0,37.85191,-122.440974,1.648944,0.747848,0.66387,30.0,18.0,5.0,0.253137,301.0611111111112,6.893888888888889,9.446944444444444
1620717972.0,338308222.0,37.824414,-122.473466,5.461273,-0.964473,-0.26418,36.0,16.0,5.0,0.26894,1620717972.0,368102240.0,37.851915,-122.440966,1.65105,0.748842,0.662749,30.0,18.0,5.0,0.250787,301.06666666666666,6.8933333333333335,9.446666666666667
1620717973.0,338308222.0,37.824407,-122.473496,5.470221,-0.964476,-0.264172,36.0,16.0,5.0,0.266228,1620717973.0,368102240.0,37.85192,-122.440959,1.653185,0.749866,0.66159,30.0,18.0,5.0,0.248432,301.0722222222222,6.892777777777778,9.446388888888889
1620717974.0,338308222.0,37.824401,-122.473527,5.479437,-0.96442,-0.264375,36.0,16.0,5.0,0.263511,1620717974.0,368102240.0,37.851925,-122.440952,1.655351,0.750921,0.660392,30.0,18.0,5.0,0.246074,301.0777777777778,6.892222222222222,9.446111111111112
1620717975.0,338308222.0,37.824394,-122.473558,5.488921,-0.964307,-0.264788,36.0,16.0,5.0,0.260791,1620717975.0,368102240.0,37.85193,-122.440945,1.657547,0.752007,0.659155,30.0,18.0,5.0,0.243712,301.0833333333333,6.891666666666667,9.445833333333333
1620717976.0,338308222.0,37.824387,-122.473589,5.498676,-0.964136,-0.26541,36.0,16.0,5.0,0.258065,1620717976.0,368102240.0,37.851935,-122.440937,1.659773,0.753123,0.65788,30.0,18.0,5.0,0.241346,301.0888888888889,6.891111111111111,9.445555555555556
1620717977.0,338308222.0,37.824381,-122.47362,5.508703,-0.963907,-0.266239,36.0,16.0,5.0,0.255336,1620717977.0,368102240.0,37.85194,-122.44093,1.662031,0.754268,0.656567,30.0,18.0,5.0,0.238975,301.09444444444443,6.890555555555555,9.445277777777775
1620717978.0,338308222.0,37.824374,-122.473651,5.519006,-0.963621,-0.267274,36.0,16.0,5.0,0.252601,1620717978.0,368102240.0,37.851945,-122.440923,1.66432,0.755443,0.655215,30.0,18.0,5.0,0.236601,301.1,6.89,9.445
1620717979.0,338308222.0,37.824367,-122.473683,5.529589,-0.963276,-0.268513,36.0,16.0,5.0,0.249862,1620717979.0,368102240.0,37.85195,-122.440915,1.666642,0.756646,0.653825,30.0,18.0,5.0,0.234222,301.10555555555555,6.889444444444445,9.444722222222222
1620717980.0,338308222.0,37.82436,-122.473714,5.540455,-0.962873,-0.269955,36.0,16.0,5.0,0.247118,1620717980.0,368102240.0,37.851955,-122.440908,1.668996,0.757878,0.652396,30.0,18.0,5.0,0.231838,301.1111111111111,6.888888888888889,9.444444444444445
1620717981.0,338308222.0,37.824353,-122.473745,5.551611,-0.962411,-0.271599,36.0,16.0,5.0,0.244369,1620717981.0,368102240.0,37.85196,-122.4409,1.671383,0.759138,0.650929,30.0,18.0,5.0,0.22945,301.1166666666667,6.888333333333334,9.444166666666666
1620717982.0,338308222.0,37.824346,-122.473776,5.563062,-0.961889,-0.273442,36.0,16.0,5.0,0.241614,1620717982.0,368102240.0,37.851965,-122.440893,1.673803,0.760426,0.649424,30.0,18.0,5.0,0.227058,301.1222222222222,6.887777777777778,9.443888888888887
1620717983.0,338308222.0,37.824339,-122.473808,5.574815,-0.961306,-0.275482,36.0,16.0,5.0,0.238855,1620717983.0,368102240.0,37.85197,-122.440886,1.676258,0.761741,0.647881,30.0,18.0,5.0,0.22466,301.1277777777778,6.887222222222222,9.44361111111111
1620717984.0,338308222.0,37.824332,-122.473839,5.586878,-0.960662,-0.277719,36.0,16.0,5.0,0.23609,1620717984.0,368102240.0,37.851975,-122.440878,1.678747,0.763083,0.6463,30.0,18.0,5.0,0.222258,301.1333333333333,6.886666666666667,9.443333333333332
1620717985.0,338308222.0,37.824325,-122.47387,5.599258,-0.959957,-0.280149,36.0,16.0,5.0,0.233319,1620717985.0,368102240.0,37.85198,-122.440871,1.681271,0.764451,0.644681,30.0,18.0,5.0,0.219851,301.1388888888889,6.886111111111111,9.443055555555556
1620717986.0,338308222.0,37.824318,-122.473902,5.611966,-0.959188,-0.28277,36.0,16.0,5.0,0.230543,1620717986.0,368102240.0,37.851985,-122.440863,1.683831,0.765846,0.643025,30.0,18.0,5.0,0.217439,301.14444444444445,6.885555555555555,9.442777777777778
1620717987.0,338308222.0,37.82431,-122.473933,5.625009,-0.958355,-0.28558,36.0,16.0,5.0,0.227761,1620717987.0,368102240.0,37.85199,-122.440856,1.686427,0.767265,0.64133,30.0,18.0,5.0,0.215023,301.15,6.885,9.4425
1620717988.0,338308222.0,37.824303,-122.473965,5.638398,-0.957456,-0.288578,36.0,16.0,5.0,0.224973,1620717988.0,368102240.0,37.851995,-122.440848,1.68906,0.76871,0.639598,30.0,18.0,5.0,0.212601,301.1555555555556,6.884444444444444,9.442222222222222
1620717989.0,338308222.0,37.824295,-122.473997,5.652144,-0.956492,-0.29176,36.0,16.0,5.0,0.22218,1620717989.0,368102240.0,37.852,-122.44084,1.691729,0.770179,0.637828,30.0,18.0,5.0,0.210173,301.1611111111111,6.8838888888888885,9.441944444444443
1620717990.0,338308222.0,37.824288,-122.474028,5.666259,-0.955459,-0.295124,36.0,16.0,5.0,0.219379,1620717990.0,368102240.0,37.852005,-122.440833,1.694437,0.771673,0.63602,30.0,18.0,5.0,0.207741,301.1666666666667,6.883333333333333,9.441666666666666
1620717991.0,338308222.0,37.82428,-122.47406,5.680637,-0.95437,-0.298628,36.0,16.0,5.0,0.216573,1620717991.0,368102240.0,37.85201,-122.440825,1.697182,0.77319,0.634175,30.0,18.0,5.0,0.205303,301.1722222222222,6.882777777777778,9.44138888888889
1620717992.0,338308222.0,37.824272,-122.474092,5.69482,-0.953272,-0.302114,36.0,16.0,5.0,0.21376,1620717992.0,368102240.0,37.852015,-122.440817,1.699967,0.77473,0.632292,30.0,18.0,5.0,0.20286,301.1777777777778,6.882222222222223,9.44111111111111
1620717993.0,338308222.0,37.824264,-122.474124,5.708687,-0.952178,-0.305545,36.0,16.0,5.0,0.210941,1620717993.0,368102240.0,37.85202,-122.44081,1.702791,0.776293,0.630373,30.0,18.0,5.0,0.200411,301.18333333333334,6.881666666666667,9.440833333333334
1620717994.0,338308222.0,37.824256,-122.474155,5.722237,-0.951088,-0.30892,36.0,16.0,5.0,0.208116,1620717994.0,368102240.0,37.852025,-122.440802,1.705655,0.777878,0.628416,30.0,18.0,5.0,0.197957,301.18888888888887,6.881111111111111,9.440555555555555
1620717995.0,338308222.0,37.824248,-122.474187,5.735467,-0.950003,-0.312242,36.0,16.0,5.0,0.205284,1620717995.0,368102240.0,37.85203,-122.440794,1.70856,0.779484,0.626422,30.0,18.0,5.0,0.195496,301.19444444444446,6.880555555555556,9.440277777777778
1620717996.0,338308222.0,37.82424,-122.474219,5.748373,-0.948922,-0.315512,36.0,16.0,5.0,0.202447,1620717996.0,368102240.0,37.852035,-122.440786,1.711506,0.781112,0.624391,30.0,18.0,5.0,0.19303,301.2,6.88,9.44
1620717997.0,338308222.0,37.824231,-122.474251,5.760955,-0.947846,-0.318729,36.0,16.0,5.0,0.199604,1620717997.0,368102240.0,37.85204,-122.440778,1.714495,0.782761,0.622323,30.0,18.0,5.0,0.190558,301.2055555555556,6.879444444444444,9.439722222222224
1620717998.0,338308222.0,37.824223,-122.474283,5.773208,-0.946775,-0.321896,36.0,16.0,5.0,0.196756,1620717998.0,368102240.0,37.852045,-122.440771,1.717525,0.784429,0.620218,30.0,18.0,5.0,0.18808,301.2111111111111,6.878888888888889,9.439444444444444
1620717999.0,338308222.0,37.824214,-122.474315,5.78513,-0.945709,-0.325014,36.0,16.0,5.0,0.193903,1620717999.0,368102240.0,37.85205,-122.440763,1.720599,0.786118,0.618077,30.0,18.0,5.0,0.185596,301.21666666666664,6.878333333333334,9.439166666666669
1620718000.0,338308222.0,37.824205,-122.474347,5.79672,-0.944649,-0.328083,36.0,16.0,5.0,0.191044,1620718000.0,368102240.0,37.852055,-122.440755,1.723717,0.787825,0.615899,30.0,18.0,5.0,0.183106,301.22222222222223,6.877777777777778,9.438888888888888
1620718001.0,338308222.0,37.824197,-122.474379,5.807975,-0.943594,-0.331104,36.0,16.0,5.0,0.188181,1620718001.0,368102240.0,37.85206,-122.440747,1.726879,0.789551,0.613685,30.0,18.0,5.0,0.18061,301.22777777777776,6.877222222222223,9.438611111111111
1620718002.0,338308222.0,37.824188,-122.474411,5.818893,-0.942545,-0.334079,36.0,16.0,5.0,0.185313,1620718002.0,368102240.0,37.852065,-122.440739,1.730086,0.791295,0.611434,30.0,18.0,5.0,0.178107,301.2333333333333,6.876666666666667,9.438333333333333
1620718003.0,338308222.0,37.824179,-122.474443,5.829471,-0.941502,-0.337008,36.0,16.0,5.0,0.18244,1620718003.0,368102240.0,37.85207,-122.440731,1.733339,0.793057,0.609148,30.0,18.0,5.0,0.175597,301.2388888888889,6.876111111111111,9.438055555555556
1620718004.0,338308222.0,37.82417,-122.474476,5.839707,-0.940465,-0.339892,36.0,16.0,5.0,0.179563,1620718004.0,368102240.0,37.852074,-122.440723,1.736638,0.794835,0.606826,30.0,18.0,5.0,0.173082,301.24444444444447,6.875555555555556,9.43777777777778
1620718005.0,338308222.0,37.824161,-122.474508,5.8496,-0.939433,-0.342732,36.0,16.0,5.0,0.176681,1620718005.0,368102240.0,37.852079,-122.440715,1.739985,0.79663,0.604467,30.0,18.0,5.0,0.170559,301.25,6.875,9.4375
1620718006.0,338308222.0,37.824151,-122.47454,5.859147,-0.938408,-0.345528,36.0,16.0,5.0,0.173796,1620718006.0,368102240.0,37.852084,-122.440707,1.743379,0.798441,0.602074,30.0,18.0,5.0,0.16803,301.2555555555556,6.874444444444444,9.43722222222222
1620718007.0,338308222.0,37.824142,-122.474572,5.868346,-0.93739,-0.348283,36.0,16.0,5.0,0.170906,1620718007.0,368102240.0,37.852089,-122.440698,1.746822,0.800267,0.599644,30.0,18.0,5.0,0.165494,301.2611111111111,6.873888888888889,9.436944444444444
1620718008.0,338308222.0,37.824132,-122.474604,5.877195,-0.936377,-0.350995,36.0,16.0,5.0,0.168013,1620718008.0,368102240.0,37.852094,-122.44069,1.750314,0.802107,0.59718,30.0,18.0,5.0,0.162951,301.26666666666665,6.873333333333333,9.436666666666667
1620718009.0,338308222.0,37.824123,-122.474637,5.885694,-0.935371,-0.353667,36.0,16.0,5.0,0.165117,1620718009.0,368102240.0,37.852099,-122.440682,1.753856,0.803962,0.59468,30.0,18.0,5.0,0.1604,301.27222222222224,6.872777777777777,9.436388888888889
1620718010.0,338308222.0,37.824113,-122.474669,5.893839,-0.934372,-0.356299,36.0,16.0,5.0,0.162217,1620718010.0,368102240.0,37.852104,-122.440674,1.757449,0.805831,0.592146,30.0,18.0,5.0,0.157843,301.27777777777777,6.872222222222222,9.436111111111112
1620718011.0,338308222.0,37.824104,-122.474701,5.901628,-0.933379,-0.358891,36.0,16.0,5.0,0.159314,1620718011.0,368102240.0,37.852108,-122.440665,1.761092,0.807713,0.589576,30.0,18.0,5.0,0.155279,301.28333333333336,6.871666666666666,9.435833333333331
1620718012.0,338308222.0,37.824094,-122.474733,5.909062,-0.932393,-0.361445,36.0,16.0,5.0,0.156408,1620718012.0,368102240.0,37.852113,-122.440657,1.764788,0.809607,0.586973,30.0,18.0,5.0,0.152707,301.2888888888889,6.871111111111111,9.435555555555556
1620718013.0,338308222.0,37.824084,-122.474766,5.916136,-0.931414,-0.363961,36.0,16.0,5.0,0.153499,1620718013.0,368102240.0,37.852118,-122.440649,1.768536,0.811513,0.584335,30.0,18.0,5.0,0.150128,301.2944444444444,6.870555555555556,9.435277777777776
1620718014.0,338308222.0,37.824074,-122.474798,5.922851,-0.930442,-0.36644,36.0,16.0,5.0,0.150588,1620718014.0,368102240.0,37.852123,-122.44064,1.772338,0.81343,0.581663,30.0,18.0,5.0,0.147541,301.3,6.87,9.435
1620718015.0,338308222.0,37.824064,-122.47483,5.929204,-0.929476,-0.368882,36.0,16.0,5.0,0.147674,1620718015.0,368102240.0,37.852128,-122.440632,1.776194,0.815358,0.578957,30.0,18.0,5.0,0.144946,301.30555555555554,6.8694444444444445,9.434722222222222
1620718016.0,338308222.0,37.824054,-122.474862,5.935194,-0.928517,-0.371289,36.0,16.0,5.0,0.144758,1620718016.0,368102240.0,37.852132,-122.440623,1.780105,0.817296,0.576217,30.0,18.0,5.0,0.142344,301.3111111111112,6.868888888888889,9.434444444444445
1620718017.0,338308222.0,37.824044,-122.474895,5.940819,-0.927566,-0.37366,36.0,16.0,5.0,0.14184,1620718017.0,368102240.0,37.852137,-122.440615,1.784071,0.819244,0.573445,30.0,18.0,5.0,0.139734,301.31666666666666,6.868333333333333,9.434166666666666
1620718018.0,338308222.0,37.824033,-122.474927,5.946077,-0.926621,-0.375997,36.0,16.0,5.0,0.13892,1620718018.0,368102240.0,37.852142,-122.440606,1.788094,0.821201,0.570639,30.0,18.0,5.0,0.137116,301.3222222222222,6.8677777777777775,9.43388888888889
1620718019.0,338308222.0,37.824023,-122.474959,5.950968,-0.925683,-0.3783,36.0,16.0,5.0,0.135998,1620718019.0,368102240.0,37.852146,-122.440598,1.792173,0.823167,0.5678,30.0,18.0,5.0,0.13449,301.3277777777778,6.867222222222222,9.43361111111111
1620718020.0,338308222.0,37.824012,-122.474992,5.955491,-0.924752,-0.380569,36.0,16.0,5.0,0.133075,1620718020.0,368102240.0,37.852151,-122.440589,1.79631,0.82514,0.564928,30.0,18.0,5.0,0.131856,301.3333333333333,6.866666666666667,9.433333333333334
1620718021.0,338308222.0,37.824002,-122.475024,5.959642,-0.923829,-0.382806,36.0,16.0,5.0,0.13015,1620718021.0,368102240.0,37.852156,-122.44058,1.800506,0.827121,0.562024,30.0,18.0,5.0,0.129214,301.3388888888889,6.866111111111112,9.433055555555557
1620718022.0,338308222.0,37.823991,-122.475056,5.963422,-0.922912,-0.38501,36.0,16.0,5.0,0.127224,1620718022.0,368102240.0,37.852161,-122.440572,1.804761,0.829108,0.559089,30.0,18.0,5.0,0.126563,301.34444444444443,6.865555555555556,9.432777777777778
1620718023.0,338308222.0,37.823981,-122.475088,5.966828,-0.922003,-0.387183,36.0,16.0,5.0,0.124297,1620718023.0,368102240.0,37.852165,-122.440563,1.809076,0.831101,0.556121,30.0,18.0,5.0,0.123904,301.35,6.865,9.4325
1620718024.0,338308222.0,37.82397,-122.475121,5.969861,-0.9211,-0.389325,36.0,16.0,5.0,0.12137,1620718024.0,368102240.0,37.85217,-122.440554,1.813452,0.8331,0.553122,30.0,18.0,5.0,0.121236,301.35555555555555,6.864444444444445,9.432222222222222
1620718025.0,338308222.0,37.823959,-122.475153,5.972517,-0.920205,-0.391436,36.0,16.0,5.0,0.118441,1620718025.0,368102240.0,37.852175,-122.440545,1.817889,0.835104,0.550092,30.0,18.0,5.0,0.11856,301.3611111111111,6.863888888888889,9.431944444444444
1620718026.0,338308222.0,37.823949,-122.475185,5.974797,-0.919317,-0.393517,36.0,16.0,5.0,0.115513,1620718026.0,368102240.0,37.852179,-122.440536,1.822388,0.837113,0.547031,30.0,18.0,5.0,0.115875,301.3666666666667,6.863333333333333,9.431666666666668
1620718027.0,338308222.0,37.823938,-122.475217,5.976699,-0.918436,-0.395569,36.0,16.0,5.0,0.112584,1620718027.0,368102240.0,37.852184,-122.440527,1.82695,0.839125,0.543939,30.0,18.0,5.0,0.113181,301.3722222222222,6.862777777777778,9.43138888888889
1620718028.0,338308222.0,37.823927,-122.475249,5.978221,-0.917562,-0.397592,36.0,16.0,5.0,0.109655,1620718028.0,368102240.0,37.852188,-122.440518,1.831576,0.84114,0.540817,30.0,18.0,5.0,0.110478,301.3777777777778,6.862222222222222,9.431111111111113
1620718029.0,338308222.0,37.823916,-122.475281,5.979363,-0.916696,-0.399586,36.0,16.0,5.0,0.106726,1620718029.0,368102240.0,37.852193,-122.440509,1.836266,0.843158,0.537666,30.0,18.0,5.0,0.107766,301.3833333333333,6.861666666666666,9.430833333333334
1620718030.0,338308222.0,37.823905,-122.475313,5.980124,-0.915836,-0.401552,36.0,16.0,5.0,0.103797,1620718030.0,368102240.0,37.852197,-122.4405,1.841022,0.845178,0.534485,30.0,18.0,5.0,0.105045,301.3888888888889,6.861111111111111,9.430555555555555
