Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620378799.0,258640000.0,37.804929,-122.508499,9.718005,0.850594,0.525823,80.0,204.0,32.0,0.366295,1620378799.0,338338043.0,37.831523,-122.459918,18.721738,0.915994,0.401191,37.0,8.0,2.0,0.311473,270.0,10.677222222222222,10.0
1620378800.0,258640000.0,37.804952,-122.50845,9.725364,0.850838,0.525428,80.0,204.0,32.0,0.363977,1620378800.0,338338043.0,37.831558,-122.459817,18.722901,0.915646,0.401986,37.0,8.0,2.0,0.309411,270.0,10.677777777777775,10.0
1620378801.0,258640000.0,37.804976,-122.508402,9.732455,0.851081,0.525034,80.0,204.0,32.0,0.361658,1620378801.0,338338043.0,37.831593,-122.459717,18.724448,0.915297,0.402779,37.0,8.0,2.0,0.307348,270.0,10.678333333333333,10.0
1620378802.0,258640000.0,37.804999,-122.508353,9.739279,0.851324,0.52464,80.0,204.0,32.0,0.359337,1620378802.0,338338043.0,37.831628,-122.459617,18.726379,0.914949,0.40357,37.0,8.0,2.0,0.305286,270.0,10.678888888888888,10.0
1620378803.0,258640000.0,37.805023,-122.508305,9.745836,0.851566,0.524247,80.0,204.0,32.0,0.357014,1620378803.0,338338043.0,37.831663,-122.459516,18.728695,0.9146,0.404359,37.0,8.0,2.0,0.303224,270.0,10.679444444444444,10.0
1620378804.0,258640000.0,37.805047,-122.508256,9.752124,0.851808,0.523855,80.0,204.0,32.0,0.354689,1620378804.0,338338043.0,37.831698,-122.459416,18.731396,0.914252,0.405145,37.0,8.0,2.0,0.301161,270.0,10.68,10.0
1620378805.0,258640000.0,37.80507,-122.508208,9.758145,0.852049,0.523463,80.0,204.0,32.0,0.352363,1620378805.0,338338043.0,37.831733,-122.459316,18.734481,0.913905,0.405929,37.0,8.0,2.0,0.299099,270.0,10.680555555555555,10.0
1620378806.0,258640000.0,37.805094,-122.508159,9.763899,0.852289,0.523071,80.0,204.0,32.0,0.350035,1620378806.0,338338043.0,37.831768,-122.459215,18.737949,0.913557,0.406711,37.0,8.0,2.0,0.297036,270.0,10.681111111111113,10.0
1620378807.0,258640000.0,37.805118,-122.50811,9.769384,0.852529,0.52268,80.0,204.0,32.0,0.347705,1620378807.0,338338043.0,37.831803,-122.459115,18.741802,0.91321,0.40749,37.0,8.0,2.0,0.294974,270.0,10.681666666666668,10.0
1620378808.0,258640000.0,37.805141,-122.508061,9.774602,0.852768,0.52229,80.0,204.0,32.0,0.345374,1620378808.0,338338043.0,37.831838,-122.459015,18.746039,0.912863,0.408266,37.0,8.0,2.0,0.292911,270.0,10.682222222222222,10.0
1620378809.0,258640000.0,37.805165,-122.508013,9.779552,0.853007,0.5219,80.0,204.0,32.0,0.343042,1620378809.0,338338043.0,37.831874,-122.458915,18.750659,0.912516,0.409041,37.0,8.0,2.0,0.290848,270.0,10.682777777777778,10.0
1620378810.0,258640000.0,37.805188,-122.507964,9.784235,0.853245,0.52151,80.0,204.0,32.0,0.340708,1620378810.0,338338043.0,37.831909,-122.458814,18.755663,0.91217,0.409812,37.0,8.0,2.0,0.288784,270.0,10.683333333333334,10.0
1620378811.0,258640000.0,37.805212,-122.507915,9.78865,0.853483,0.521121,80.0,204.0,32.0,0.338373,1620378811.0,338338043.0,37.831945,-122.458714,18.761051,0.911824,0.410581,37.0,8.0,2.0,0.286721,270.0,10.68388888888889,10.0
1620378812.0,258640000.0,37.805236,-122.507866,9.792797,0.85372,0.520732,80.0,204.0,32.0,0.336036,1620378812.0,338338043.0,37.831981,-122.458614,18.766823,0.911479,0.411348,37.0,8.0,2.0,0.284656,270.0,10.684444444444445,10.0
1620378813.0,258640000.0,37.805259,-122.507817,9.796676,0.853957,0.520343,80.0,204.0,32.0,0.333698,1620378813.0,338338043.0,37.832016,-122.458514,18.772977,0.911134,0.412111,37.0,8.0,2.0,0.282592,270.0,10.685,10.0
1620378814.0,258640000.0,37.805283,-122.507768,9.800288,0.854194,0.519955,80.0,204.0,32.0,0.33136,1620378814.0,338338043.0,37.832052,-122.458414,18.779515,0.910789,0.412872,37.0,8.0,2.0,0.280527,270.0,10.685555555555556,10.0
1620378815.0,258640000.0,37.805306,-122.507719,9.803632,0.85443,0.519567,80.0,204.0,32.0,0.32902,1620378815.0,338338043.0,37.832088,-122.458313,18.786436,0.910445,0.41363,37.0,8.0,2.0,0.278462,270.0,10.686111111111112,10.0
1620378816.0,258640000.0,37.80533,-122.50767,9.806797,0.854664,0.519181,80.0,204.0,32.0,0.326679,1620378816.0,338338043.0,37.832124,-122.458213,18.79374,0.910101,0.414386,37.0,8.0,2.0,0.276396,270.0,10.686666666666667,10.0
1620378817.0,258640000.0,37.805354,-122.507621,9.810138,0.854891,0.518807,80.0,204.0,32.0,0.324337,1620378817.0,338338043.0,37.83216,-122.458113,18.801427,0.909758,0.415138,37.0,8.0,2.0,0.274329,270.0,10.68722222222222,10.0
1620378818.0,258640000.0,37.805377,-122.507572,9.813742,0.85511,0.518447,80.0,204.0,32.0,0.321994,1620378818.0,338338043.0,37.832196,-122.458013,18.809497,0.909416,0.415888,37.0,8.0,2.0,0.272262,270.0,10.68777777777778,10.0
1620378819.0,258640000.0,37.805401,-122.507523,9.817611,0.85532,0.5181,80.0,204.0,32.0,0.31965,1620378819.0,338338043.0,37.832232,-122.457913,18.817949,0.909074,0.416634,37.0,8.0,2.0,0.270194,270.0,10.688333333333333,10.0
1620378820.0,258640000.0,37.805424,-122.507474,9.821743,0.855521,0.517768,80.0,204.0,32.0,0.317306,1620378820.0,338338043.0,37.832268,-122.457812,18.826784,0.908733,0.417378,37.0,8.0,2.0,0.268126,270.0,10.688888888888888,10.0
1620378821.0,258640000.0,37.805448,-122.507424,9.826138,0.855714,0.51745,80.0,204.0,32.0,0.31496,1620378821.0,338338043.0,37.832305,-122.457712,18.836002,0.908392,0.418119,37.0,8.0,2.0,0.266056,270.0,10.689444444444444,10.0
1620378822.0,258640000.0,37.805471,-122.507375,9.830797,0.855898,0.517145,80.0,204.0,32.0,0.312612,1620378822.0,338338043.0,37.832341,-122.457612,18.845602,0.908052,0.418857,37.0,8.0,2.0,0.263986,270.0,10.69,10.0
1620378823.0,258640000.0,37.805495,-122.507326,9.835719,0.856073,0.516855,80.0,204.0,32.0,0.310264,1620378823.0,338338043.0,37.832378,-122.457512,18.855584,0.907713,0.419591,37.0,8.0,2.0,0.261915,270.0,10.690555555555555,10.0
1620378824.0,258640000.0,37.805518,-122.507276,9.840904,0.85624,0.516579,80.0,204.0,32.0,0.307914,1620378824.0,338338043.0,37.832414,-122.457411,18.865948,0.907375,0.420323,37.0,8.0,2.0,0.259844,270.0,10.69111111111111,10.0
1620378825.0,258640000.0,37.805542,-122.507227,9.846352,0.856398,0.516316,80.0,204.0,32.0,0.305563,1620378825.0,338338043.0,37.832451,-122.457311,18.876694,0.907037,0.421051,37.0,8.0,2.0,0.257771,270.0,10.691666666666666,10.0
1620378826.0,258640000.0,37.805565,-122.507178,9.852062,0.856548,0.516068,80.0,204.0,32.0,0.30321,1620378826.0,338338043.0,37.832488,-122.457211,18.887821,0.9067,0.421776,37.0,8.0,2.0,0.255697,270.0,10.692222222222222,10.0
1620378827.0,258640000.0,37.805589,-122.507128,9.858035,0.856689,0.515834,80.0,204.0,32.0,0.300856,1620378827.0,338338043.0,37.832525,-122.457111,18.899331,0.906364,0.422498,37.0,8.0,2.0,0.253623,270.0,10.692777777777778,10.0
1620378828.0,258640000.0,37.805612,-122.507079,9.86427,0.856821,0.515613,80.0,204.0,32.0,0.2985,1620378828.0,338338043.0,37.832562,-122.45701,18.911222,0.906029,0.423217,37.0,8.0,2.0,0.251547,270.0,10.693333333333332,10.0
1620378829.0,258640000.0,37.805636,-122.507029,9.870767,0.856945,0.515407,80.0,204.0,32.0,0.296143,1620378829.0,338338043.0,37.832599,-122.45691,18.923494,0.905694,0.423932,37.0,8.0,2.0,0.249471,270.0,10.693888888888887,10.0
1620378830.0,258640000.0,37.805659,-122.50698,9.877527,0.857061,0.515215,80.0,204.0,32.0,0.293784,1620378830.0,338338043.0,37.832636,-122.456809,18.936148,0.90536,0.424644,37.0,8.0,2.0,0.247393,270.0,10.694444444444445,10.0
1620378831.0,258640000.0,37.805683,-122.50693,9.884549,0.857168,0.515037,80.0,204.0,32.0,0.291424,1620378831.0,338338043.0,37.832673,-122.456709,18.949183,0.905028,0.425353,37.0,8.0,2.0,0.245314,270.0,10.695,10.0
1620378832.0,258640000.0,37.805707,-122.506881,9.891832,0.857267,0.514873,80.0,204.0,32.0,0.289061,1620378832.0,338338043.0,37.83271,-122.456609,18.962599,0.904696,0.426058,37.0,8.0,2.0,0.243233,270.0,10.695555555555556,10.0
1620378833.0,258640000.0,37.80573,-122.506831,9.899378,0.857357,0.514722,80.0,204.0,32.0,0.286697,1620378833.0,338338043.0,37.832748,-122.456508,18.976396,0.904365,0.42676,37.0,8.0,2.0,0.241152,270.0,10.696111111111112,10.0
1620378834.0,258640000.0,37.805754,-122.506781,9.907185,0.857439,0.514586,80.0,204.0,32.0,0.284331,1620378834.0,338338043.0,37.832785,-122.456408,18.990574,0.904035,0.427458,37.0,8.0,2.0,0.239069,270.0,10.696666666666667,10.0
1620378835.0,258640000.0,37.805777,-122.506732,9.915254,0.857512,0.514464,80.0,204.0,32.0,0.281963,1620378835.0,338338043.0,37.832823,-122.456307,19.005132,0.903706,0.428153,37.0,8.0,2.0,0.236985,270.0,10.697222222222225,10.0
1620378836.0,258640000.0,37.805801,-122.506682,9.923584,0.857577,0.514355,80.0,204.0,32.0,0.279593,1620378836.0,338338043.0,37.83286,-122.456206,19.020071,0.903378,0.428844,37.0,8.0,2.0,0.2349,270.0,10.697777777777778,10.0
1620378837.0,258640000.0,37.805824,-122.506632,9.932176,0.857634,0.514261,80.0,204.0,32.0,0.277221,1620378837.0,338338043.0,37.832898,-122.456106,19.03539,0.903052,0.429532,37.0,8.0,2.0,0.232813,270.0,10.698333333333334,10.0
1620378838.0,258640000.0,37.805848,-122.506582,9.94103,0.857682,0.51418,80.0,204.0,32.0,0.274847,1620378838.0,338338043.0,37.832936,-122.456005,19.05109,0.902726,0.430216,37.0,8.0,2.0,0.230725,270.0,10.698888888888888,10.0
1620378839.0,258640000.0,37.805872,-122.506532,9.950145,0.857722,0.514114,80.0,204.0,32.0,0.272471,1620378839.0,338338043.0,37.832974,-122.455904,19.067169,0.902401,0.430897,37.0,8.0,2.0,0.228635,270.0,10.699444444444444,10.0
1620378840.0,258640000.0,37.805895,-122.506482,9.959521,0.857754,0.514061,80.0,204.0,32.0,0.270092,1620378840.0,338338043.0,37.833012,-122.455803,19.083629,0.902078,0.431574,37.0,8.0,2.0,0.226544,270.0,10.7,10.0
1620378841.0,258640000.0,37.805919,-122.506432,9.969159,0.857777,0.514022,80.0,204.0,32.0,0.267711,1620378841.0,338338043.0,37.83305,-122.455703,19.100469,0.901755,0.432247,37.0,8.0,2.0,0.224451,270.0,10.700555555555557,10.0
1620378842.0,258640000.0,37.805943,-122.506382,9.979058,0.857792,0.513996,80.0,204.0,32.0,0.265328,1620378842.0,338338043.0,37.833088,-122.455602,19.117688,0.901434,0.432917,37.0,8.0,2.0,0.222356,270.0,10.70111111111111,10.0
1620378843.0,258640000.0,37.805967,-122.506332,9.989219,0.857799,0.513985,80.0,204.0,32.0,0.262943,1620378843.0,338338043.0,37.833126,-122.455501,19.135287,0.901114,0.433583,37.0,8.0,2.0,0.22026,270.0,10.701666666666666,10.0
1620378844.0,258640000.0,37.80599,-122.506282,9.999641,0.857798,0.513987,80.0,204.0,32.0,0.260555,1620378844.0,338338043.0,37.833165,-122.4554,19.153265,0.900795,0.434245,37.0,8.0,2.0,0.218162,270.0,10.702222222222222,10.0
1620378845.0,258640000.0,37.806014,-122.506232,10.010324,0.857789,0.514003,80.0,204.0,32.0,0.258165,1620378845.0,338338043.0,37.833203,-122.455299,19.171622,0.900477,0.434903,37.0,8.0,2.0,0.216062,270.0,10.702777777777778,10.0
1620378846.0,258640000.0,37.806038,-122.506181,10.021268,0.857771,0.514032,80.0,204.0,32.0,0.255772,1620378846.0,338338043.0,37.833242,-122.455198,19.190359,0.900161,0.435558,37.0,8.0,2.0,0.213961,270.0,10.703333333333331,10.0
1620378847.0,258640000.0,37.806062,-122.506131,10.032474,0.857745,0.514075,80.0,204.0,32.0,0.253376,1620378847.0,338338043.0,37.833281,-122.455096,19.209475,0.899846,0.436209,37.0,8.0,2.0,0.211858,270.0,10.703888888888889,10.0
1620378848.0,258640000.0,37.806086,-122.506081,10.043941,0.857712,0.514131,80.0,204.0,32.0,0.250978,1620378848.0,338338043.0,37.833319,-122.454995,19.22897,0.899532,0.436855,37.0,8.0,2.0,0.209753,270.0,10.704444444444444,10.0
1620378849.0,258640000.0,37.806109,-122.50603,10.05567,0.85767,0.514201,80.0,204.0,32.0,0.248577,1620378849.0,338338043.0,37.833358,-122.454894,19.248843,0.899219,0.437499,37.0,8.0,2.0,0.207645,270.0,10.705,10.0
1620378850.0,258640000.0,37.806133,-122.50598,10.06766,0.85762,0.514284,80.0,204.0,32.0,0.246174,1620378850.0,338338043.0,37.833397,-122.454792,19.269095,0.898908,0.438138,37.0,8.0,2.0,0.205536,270.0,10.705555555555556,10.0
1620378851.0,258640000.0,37.806157,-122.505929,10.079912,0.857562,0.51438,80.0,204.0,32.0,0.243767,1620378851.0,338338043.0,37.833436,-122.454691,19.289726,0.898598,0.438773,37.0,8.0,2.0,0.203425,270.0,10.706111111111111,10.0
1620378852.0,258640000.0,37.806181,-122.505878,10.092425,0.857496,0.51449,80.0,204.0,32.0,0.241358,1620378852.0,338338043.0,37.833475,-122.454589,19.310734,0.898289,0.439404,37.0,8.0,2.0,0.201312,270.0,10.706666666666669,10.0
1620378853.0,258640000.0,37.806205,-122.505828,10.1052,0.857423,0.514613,80.0,204.0,32.0,0.238946,1620378853.0,338338043.0,37.833515,-122.454488,19.332121,0.897982,0.440031,37.0,8.0,2.0,0.199197,270.0,10.707222222222224,10.0
1620378854.0,258640000.0,37.806229,-122.505777,10.118236,0.857341,0.514749,80.0,204.0,32.0,0.236531,1620378854.0,338338043.0,37.833554,-122.454386,19.353887,0.897677,0.440655,37.0,8.0,2.0,0.19708,270.0,10.707777777777778,10.0
1620378855.0,258640000.0,37.806253,-122.505726,10.131535,0.857251,0.514898,80.0,204.0,32.0,0.234112,1620378855.0,338338043.0,37.833593,-122.454284,19.37603,0.897372,0.441274,37.0,8.0,2.0,0.194961,270.0,10.708333333333334,10.0
1620378856.0,258640000.0,37.806278,-122.505675,10.145095,0.857154,0.51506,80.0,204.0,32.0,0.231691,1620378856.0,338338043.0,37.833633,-122.454182,19.398551,0.89707,0.441889,37.0,8.0,2.0,0.192839,270.0,10.70888888888889,10.0
1620378857.0,258640000.0,37.806302,-122.505624,10.158917,0.857049,0.515236,80.0,204.0,32.0,0.229266,1620378857.0,338338043.0,37.833673,-122.454081,19.421449,0.896768,0.442501,37.0,8.0,2.0,0.190715,270.0,10.709444444444443,10.0
1620378858.0,258640000.0,37.806326,-122.505573,10.173001,0.856936,0.515424,80.0,204.0,32.0,0.226839,1620378858.0,338338043.0,37.833712,-122.453979,19.444725,0.896468,0.443108,37.0,8.0,2.0,0.188589,270.0,10.71,10.0
1620378859.0,258640000.0,37.80635,-122.505522,10.187347,0.856815,0.515624,80.0,204.0,32.0,0.224408,1620378859.0,338338043.0,37.833752,-122.453876,19.468378,0.89617,0.443711,37.0,8.0,2.0,0.186461,270.0,10.710555555555556,10.0
1620378860.0,258640000.0,37.806375,-122.505471,10.201955,0.856686,0.515838,80.0,204.0,32.0,0.221973,1620378860.0,338338043.0,37.833792,-122.453774,19.492409,0.895873,0.44431,37.0,8.0,2.0,0.18433,270.0,10.71111111111111,10.0
1620378861.0,258640000.0,37.806399,-122.50542,10.216826,0.85655,0.516064,80.0,204.0,32.0,0.219535,1620378861.0,338338043.0,37.833832,-122.453672,19.516817,0.895578,0.444905,37.0,8.0,2.0,0.182196,270.0,10.711666666666666,10.0
1620378862.0,258640000.0,37.806423,-122.505369,10.23196,0.856406,0.516303,80.0,204.0,32.0,0.217094,1620378862.0,338338043.0,37.833872,-122.45357,19.541601,0.895284,0.445496,37.0,8.0,2.0,0.180061,270.0,10.712222222222222,10.0
1620378863.0,258640000.0,37.806448,-122.505318,10.247355,0.856255,0.516554,80.0,204.0,32.0,0.21465,1620378863.0,338338043.0,37.833913,-122.453467,19.566763,0.894992,0.446083,37.0,8.0,2.0,0.177923,270.0,10.712777777777776,10.0
1620378864.0,258640000.0,37.806472,-122.505266,10.263014,0.856096,0.516818,80.0,204.0,32.0,0.212201,1620378864.0,338338043.0,37.833953,-122.453364,19.592301,0.894701,0.446665,37.0,8.0,2.0,0.175782,270.0,10.713333333333331,10.0
1620378865.0,258640000.0,37.806497,-122.505215,10.278935,0.855929,0.517094,80.0,204.0,32.0,0.20975,1620378865.0,338338043.0,37.833994,-122.453262,19.618216,0.894412,0.447244,37.0,8.0,2.0,0.173638,270.0,10.713888888888889,10.0
1620378866.0,258640000.0,37.806521,-122.505163,10.29512,0.855755,0.517382,80.0,204.0,32.0,0.207294,1620378866.0,338338043.0,37.834034,-122.453159,19.644507,0.894125,0.447818,37.0,8.0,2.0,0.171493,270.0,10.714444444444444,10.0
1620378867.0,258640000.0,37.806546,-122.505112,10.311568,0.855573,0.517682,80.0,204.0,32.0,0.204835,1620378867.0,338338043.0,37.834075,-122.453056,19.671174,0.893839,0.448388,37.0,8.0,2.0,0.169344,270.0,10.715,10.0
1620378868.0,258640000.0,37.806571,-122.50506,10.328279,0.855384,0.517995,80.0,204.0,32.0,0.202372,1620378868.0,338338043.0,37.834116,-122.452953,19.698218,0.893555,0.448954,37.0,8.0,2.0,0.167193,270.0,10.715555555555556,10.0
1620378869.0,258640000.0,37.806595,-122.505008,10.345253,0.855187,0.518319,80.0,204.0,32.0,0.199905,1620378869.0,338338043.0,37.834157,-122.45285,19.725637,0.893273,0.449515,37.0,8.0,2.0,0.165039,270.0,10.716111111111111,10.0
1620378870.0,258640000.0,37.80662,-122.504956,10.362491,0.854984,0.518655,80.0,204.0,32.0,0.197435,1620378870.0,338338043.0,37.834198,-122.452747,19.753433,0.892992,0.450073,37.0,8.0,2.0,0.162882,270.0,10.716666666666669,10.0
1620378871.0,258640000.0,37.806645,-122.504905,10.379993,0.854772,0.519003,80.0,204.0,32.0,0.19496,1620378871.0,338338043.0,37.834239,-122.452643,19.781604,0.892713,0.450626,37.0,8.0,2.0,0.160722,270.0,10.717222222222222,10.0
1620378872.0,258640000.0,37.80667,-122.504853,10.397759,0.854554,0.519363,80.0,204.0,32.0,0.192481,1620378872.0,338338043.0,37.83428,-122.45254,19.809966,0.892436,0.451173,37.0,8.0,2.0,0.158559,270.0,10.717777777777778,10.0
1620378873.0,258640000.0,37.806695,-122.504801,10.41579,0.854328,0.519734,80.0,204.0,32.0,0.189999,1620378873.0,338338043.0,37.834321,-122.452436,19.837778,0.892165,0.451711,37.0,8.0,2.0,0.156394,270.0,10.718333333333334,10.0
1620378874.0,258640000.0,37.80672,-122.504748,10.434085,0.854095,0.520117,80.0,204.0,32.0,0.187512,1620378874.0,338338043.0,37.834363,-122.452333,19.864856,0.891898,0.452236,37.0,8.0,2.0,0.154226,270.0,10.71888888888889,10.0
1620378875.0,258640000.0,37.806745,-122.504696,10.452644,0.853855,0.520511,80.0,204.0,32.0,0.185021,1620378875.0,338338043.0,37.834404,-122.452229,19.891199,0.891638,0.45275,37.0,8.0,2.0,0.152055,270.0,10.719444444444443,10.0
1620378876.0,258640000.0,37.80677,-122.504644,10.471468,0.853607,0.520917,80.0,204.0,32.0,0.182526,1620378876.0,338338043.0,37.834446,-122.452125,19.916807,0.891382,0.453252,37.0,8.0,2.0,0.149881,270.0,10.72,10.0
1620378877.0,258640000.0,37.806796,-122.504592,10.490557,0.853353,0.521333,80.0,204.0,32.0,0.180026,1620378877.0,338338043.0,37.834488,-122.452021,19.941679,0.891132,0.453743,37.0,8.0,2.0,0.147705,270.0,10.720555555555556,10.0
1620378878.0,258640000.0,37.806821,-122.504539,10.509912,0.853092,0.521761,80.0,204.0,32.0,0.177522,1620378878.0,338338043.0,37.83453,-122.451917,19.965815,0.890888,0.454223,37.0,8.0,2.0,0.145526,270.0,10.721111111111112,10.0
1620378879.0,258640000.0,37.806846,-122.504487,10.529532,0.852823,0.5222,80.0,204.0,32.0,0.175014,1620378879.0,338338043.0,37.834572,-122.451813,19.989214,0.890649,0.454692,37.0,8.0,2.0,0.143344,270.0,10.721666666666668,10.0
1620378880.0,258640000.0,37.806872,-122.504434,10.549418,0.852548,0.52265,80.0,204.0,32.0,0.172502,1620378880.0,338338043.0,37.834614,-122.451708,20.011877,0.890415,0.45515,37.0,8.0,2.0,0.141161,270.0,10.72222222222222,10.0
1620378881.0,258640000.0,37.806897,-122.504382,10.569569,0.852265,0.52311,80.0,204.0,32.0,0.169984,1620378881.0,338338043.0,37.834656,-122.451604,20.033802,0.890186,0.455597,37.0,8.0,2.0,0.138975,270.0,10.722777777777775,10.0
1620378882.0,258640000.0,37.806923,-122.504329,10.589987,0.851976,0.523581,80.0,204.0,32.0,0.167463,1620378882.0,338338043.0,37.834698,-122.4515,20.05499,0.889963,0.456033,37.0,8.0,2.0,0.136787,270.0,10.723333333333333,10.0
1620378883.0,258640000.0,37.806948,-122.504276,10.610671,0.85168,0.524063,80.0,204.0,32.0,0.164936,1620378883.0,338338043.0,37.83474,-122.451395,20.07544,0.889745,0.456458,37.0,8.0,2.0,0.134596,270.0,10.723888888888888,10.0
1620378884.0,258640000.0,37.806974,-122.504223,10.631622,0.851377,0.524555,80.0,204.0,32.0,0.162405,1620378884.0,338338043.0,37.834783,-122.45129,20.095151,0.889532,0.456873,37.0,8.0,2.0,0.132404,270.0,10.724444444444444,10.0
1620378885.0,258640000.0,37.807,-122.50417,10.652829,0.851069,0.525054,80.0,204.0,32.0,0.15987,1620378885.0,338338043.0,37.834825,-122.451186,20.114124,0.889325,0.457277,37.0,8.0,2.0,0.13021,270.0,10.725,10.0
1620378886.0,258640000.0,37.807026,-122.504117,10.674249,0.850765,0.525546,80.0,204.0,32.0,0.157329,1620378886.0,338338043.0,37.834868,-122.451081,20.132358,0.889122,0.45767,37.0,8.0,2.0,0.128013,270.0,10.725555555555555,10.0
1620378887.0,258640000.0,37.807052,-122.504064,10.695873,0.850468,0.526027,80.0,204.0,32.0,0.154784,1620378887.0,338338043.0,37.83491,-122.450976,20.149853,0.888925,0.458053,37.0,8.0,2.0,0.125815,270.0,10.726111111111113,10.0
1620378888.0,258640000.0,37.807078,-122.50401,10.717698,0.850176,0.526499,80.0,204.0,32.0,0.152233,1620378888.0,338338043.0,37.834953,-122.450871,20.166609,0.888733,0.458426,37.0,8.0,2.0,0.123615,270.0,10.726666666666668,10.0
1620378889.0,258640000.0,37.807104,-122.503957,10.739726,0.84989,0.52696,80.0,204.0,32.0,0.149678,1620378889.0,338338043.0,37.834996,-122.450766,20.182624,0.888545,0.458789,37.0,8.0,2.0,0.121414,270.0,10.727222222222222,10.0
1620378890.0,258640000.0,37.80713,-122.503904,10.761955,0.849611,0.527411,80.0,204.0,32.0,0.147118,1620378890.0,338338043.0,37.835039,-122.450661,20.1979,0.888363,0.459141,37.0,8.0,2.0,0.11921,270.0,10.727777777777778,10.0
1620378891.0,258640000.0,37.807156,-122.50385,10.784387,0.849337,0.527851,80.0,204.0,32.0,0.144553,1620378891.0,338338043.0,37.835082,-122.450556,20.212435,0.888186,0.459483,37.0,8.0,2.0,0.117006,270.0,10.728333333333332,10.0
1620378892.0,258640000.0,37.807183,-122.503796,10.80702,0.849069,0.528282,80.0,204.0,32.0,0.141982,1620378892.0,338338043.0,37.835125,-122.450451,20.22623,0.888015,0.459815,37.0,8.0,2.0,0.1148,270.0,10.72888888888889,10.0
1620378893.0,258640000.0,37.807209,-122.503743,10.829854,0.848807,0.528702,80.0,204.0,32.0,0.139407,1620378893.0,338338043.0,37.835168,-122.450346,20.239284,0.887848,0.460138,37.0,8.0,2.0,0.112592,270.0,10.729444444444445,10.0
1620378894.0,258640000.0,37.807236,-122.503689,10.85289,0.848552,0.529112,80.0,204.0,32.0,0.136826,1620378894.0,338338043.0,37.835211,-122.45024,20.251597,0.887686,0.46045,37.0,8.0,2.0,0.110383,270.0,10.73,10.0
1620378895.0,258640000.0,37.807262,-122.503635,10.876127,0.848302,0.529513,80.0,204.0,32.0,0.13424,1620378895.0,338338043.0,37.835254,-122.450135,20.263169,0.887529,0.460752,37.0,8.0,2.0,0.108173,270.0,10.730555555555556,10.0
1620378896.0,258640000.0,37.807289,-122.503581,10.899565,0.848058,0.529903,80.0,204.0,32.0,0.131649,1620378896.0,338338043.0,37.835297,-122.45003,20.274,0.887377,0.461045,37.0,8.0,2.0,0.105962,270.0,10.731111111111112,10.0
1620378897.0,258640000.0,37.807316,-122.503527,10.923204,0.84782,0.530284,80.0,204.0,32.0,0.129052,1620378897.0,338338043.0,37.83534,-122.449924,20.284088,0.88723,0.461327,37.0,8.0,2.0,0.10375,270.0,10.731666666666667,10.0
1620378898.0,258640000.0,37.807342,-122.503473,10.947043,0.847588,0.530654,80.0,204.0,32.0,0.12645,1620378898.0,338338043.0,37.835384,-122.449819,20.293435,0.887088,0.461601,37.0,8.0,2.0,0.101537,270.0,10.732222222222225,10.0
1620378899.0,258640000.0,37.807369,-122.503418,10.971083,0.847362,0.531015,80.0,204.0,32.0,0.123842,1620378899.0,338338043.0,37.835427,-122.449713,20.30204,0.886951,0.461864,37.0,8.0,2.0,0.099323,270.0,10.732777777777777,10.0
1620378900.0,258640000.0,37.807396,-122.503364,10.995323,0.847142,0.531366,80.0,204.0,32.0,0.121229,1620378900.0,338338043.0,37.83547,-122.449608,20.309902,0.886819,0.462118,37.0,8.0,2.0,0.097108,270.0,10.733333333333333,10.0
1620378901.0,258640000.0,37.807423,-122.503309,11.019763,0.846928,0.531708,80.0,204.0,32.0,0.118611,1620378901.0,338338043.0,37.835514,-122.449502,20.317022,0.886691,0.462362,37.0,8.0,2.0,0.094892,270.0,10.733888888888888,10.0
1620378902.0,258640000.0,37.80745,-122.503255,11.044403,0.846719,0.53204,80.0,204.0,32.0,0.115986,1620378902.0,338338043.0,37.835557,-122.449397,20.323399,0.886569,0.462596,37.0,8.0,2.0,0.092675,270.0,10.734444444444444,10.0
1620378903.0,258640000.0,37.807478,-122.5032,11.069244,0.846517,0.532362,80.0,204.0,32.0,0.113356,1620378903.0,338338043.0,37.835601,-122.449291,20.329034,0.886451,0.462822,37.0,8.0,2.0,0.090458,270.0,10.735,10.0
1620378904.0,258640000.0,37.807505,-122.503145,11.094284,0.84632,0.532675,80.0,204.0,32.0,0.110721,1620378904.0,338338043.0,37.835644,-122.449186,20.333925,0.886339,0.463037,37.0,8.0,2.0,0.088241,270.0,10.735555555555557,10.0
1620378905.0,258640000.0,37.807532,-122.50309,11.119524,0.846129,0.532978,80.0,204.0,32.0,0.108079,1620378905.0,338338043.0,37.835688,-122.44908,20.338073,0.886231,0.463243,37.0,8.0,2.0,0.086023,270.0,10.73611111111111,10.0
1620378906.0,258640000.0,37.80756,-122.503035,11.144963,0.845944,0.533272,80.0,204.0,32.0,0.105432,1620378906.0,338338043.0,37.835731,-122.448975,20.341478,0.886128,0.46344,37.0,8.0,2.0,0.083805,270.0,10.736666666666666,10.0
