Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611162729.0,338167933.0,37.817595,-122.483722,3.114421,0.584235,-0.811584,36.0,13.0,4.0,0.026858,1611162729.0,366866080.0,37.822517,-122.440302,3.090969,0.726385,-0.687289,36.0,13.0,11.0,0.030219,73.40833333333333,0.9575,10.0
1611162730.0,338167933.0,37.817584,-122.483712,3.13792,0.58604,-0.810282,36.0,13.0,4.0,0.024267,1611162730.0,366866080.0,37.822507,-122.440289,3.093741,0.725606,-0.68811,36.0,13.0,11.0,0.027205,73.47222222222221,0.9583333333333334,10.0
1611162731.0,338167933.0,37.817572,-122.483701,3.161921,0.587839,-0.808978,36.0,13.0,4.0,0.021655,1611162731.0,366866080.0,37.822498,-122.440276,3.09641,0.724816,-0.688942,36.0,13.0,11.0,0.024188,73.53611111111111,0.9591666666666668,10.0
1611162732.0,338167933.0,37.81756,-122.48369,3.186259,0.589641,-0.807666,36.0,13.0,4.0,0.019022,1611162732.0,366866080.0,37.822488,-122.440263,3.098977,0.724014,-0.689786,36.0,13.0,11.0,0.02117,73.6,0.96,10.0
1611162733.0,338167933.0,37.817548,-122.483679,3.210278,0.591476,-0.806323,36.0,13.0,4.0,0.016368,1611162733.0,366866080.0,37.822478,-122.440249,3.101442,0.723199,-0.69064,36.0,13.0,11.0,0.01815,73.66388888888888,0.9608333333333334,10.0
1611162734.0,338167933.0,37.817536,-122.483668,3.233816,0.59335,-0.804944,36.0,13.0,4.0,0.013691,1611162734.0,366866080.0,37.822468,-122.440236,3.103806,0.722372,-0.691505,36.0,13.0,11.0,0.015128,73.72777777777777,0.9616666666666668,10.0
1611162735.0,338167933.0,37.817524,-122.483657,3.256874,0.595265,-0.803529,36.0,13.0,4.0,0.010994,1611162735.0,366866080.0,37.822458,-122.440223,3.106069,0.721532,-0.692381,36.0,13.0,11.0,0.012105,73.79166666666666,0.9625,10.0
1611162736.0,338167933.0,37.817512,-122.483645,3.279454,0.597219,-0.802078,36.0,13.0,4.0,0.008276,1611162736.0,366866080.0,37.822448,-122.44021,3.108231,0.720679,-0.693268,36.0,13.0,11.0,0.009081,73.85555555555555,0.9633333333333334,10.0
1611162737.0,338167933.0,37.8175,-122.483634,3.301557,0.599213,-0.80059,36.0,13.0,4.0,0.005537,1611162737.0,366866080.0,37.822438,-122.440197,3.110292,0.719814,-0.694167,36.0,13.0,11.0,0.006055,73.91944444444444,0.9641666666666668,10.0
1611162738.0,338167933.0,37.817488,-122.483622,3.323186,0.601245,-0.799065,36.0,13.0,4.0,0.002778,1611162738.0,366866080.0,37.822428,-122.440184,3.112252,0.718936,-0.695076,36.0,13.0,11.0,0.003028,73.98333333333333,0.965,10.0
1611162739.0,338167933.0,37.817475,-122.483611,3.323186,0.601245,-0.799065,36.0,13.0,4.0,0.0,1611162739.0,366866080.0,37.822418,-122.440171,3.112252,0.718936,-0.695076,36.0,13.0,11.0,0.0,74.04722222222222,0.9658333333333334,10.0
