Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621000929.0,366864850.0,37.822555,-122.439917,9.442265,0.999518,-0.031033,60.0,19.0,10.0,0.06259,1621000929.0,367448040.0,37.826582,-122.476544,5.817381,-0.263136,-0.964759,60.0,15.0,3.0,0.052425,250.0,10.8475,10.0
1621000930.0,366864850.0,37.822554,-122.439861,9.475571,0.999499,-0.031637,60.0,19.0,10.0,0.059723,1621000930.0,367448040.0,37.826556,-122.476553,5.790062,-0.267032,-0.963688,60.0,15.0,3.0,0.049838,250.0,10.84722222222222,10.0
1621000931.0,366864850.0,37.822553,-122.439806,9.509551,0.99948,-0.032242,60.0,19.0,10.0,0.056847,1621000931.0,367448040.0,37.82653,-122.476562,5.762996,-0.271063,-0.962562,60.0,15.0,3.0,0.047261,250.0,10.846944444444444,10.0
1621000932.0,366864850.0,37.822551,-122.43975,9.544206,0.99946,-0.032847,60.0,19.0,10.0,0.05396,1621000932.0,367448040.0,37.826505,-122.476571,5.73619,-0.27523,-0.961378,60.0,15.0,3.0,0.044695,250.0,10.846666666666668,10.0
1621000933.0,366864850.0,37.82255,-122.439694,9.579536,0.99944,-0.033452,60.0,19.0,10.0,0.051062,1621000933.0,367448040.0,37.826479,-122.47658,5.709655,-0.279533,-0.960136,60.0,15.0,3.0,0.042138,250.0,10.846388888888889,10.0
1621000934.0,366864850.0,37.822548,-122.439638,9.615541,0.99942,-0.034057,60.0,19.0,10.0,0.048154,1621000934.0,367448040.0,37.826454,-122.476589,5.683399,-0.283975,-0.958832,60.0,15.0,3.0,0.039591,250.0,10.846111111111112,10.0
1621000935.0,366864850.0,37.822547,-122.439582,9.652221,0.999399,-0.034662,60.0,19.0,10.0,0.045235,1621000935.0,367448040.0,37.826429,-122.476599,5.657434,-0.288554,-0.957464,60.0,15.0,3.0,0.037054,250.0,10.845833333333331,10.0
1621000936.0,366864850.0,37.822545,-122.439526,9.689577,0.999378,-0.035266,60.0,19.0,10.0,0.042305,1621000936.0,367448040.0,37.826404,-122.476608,5.63177,-0.293272,-0.956029,60.0,15.0,3.0,0.034526,250.0,10.845555555555556,10.0
1621000937.0,366864850.0,37.822544,-122.439469,9.727607,0.999356,-0.03587,60.0,19.0,10.0,0.039363,1621000937.0,367448040.0,37.826379,-122.476618,5.606418,-0.29813,-0.954525,60.0,15.0,3.0,0.032008,250.0,10.845277777777778,10.0
1621000938.0,366864850.0,37.822542,-122.439412,9.766312,0.999335,-0.036474,60.0,19.0,10.0,0.03641,1621000938.0,367448040.0,37.826354,-122.476628,5.581388,-0.303128,-0.95295,60.0,15.0,3.0,0.029498,250.0,10.845,10.0
1621000939.0,366864850.0,37.82254,-122.439355,9.805693,0.999312,-0.037076,60.0,19.0,10.0,0.033445,1621000939.0,367448040.0,37.826329,-122.476638,5.556693,-0.308266,-0.9513,60.0,15.0,3.0,0.026997,250.0,10.844722222222222,10.0
1621000940.0,366864850.0,37.822539,-122.439297,9.845748,0.99929,-0.037678,60.0,19.0,10.0,0.030468,1621000940.0,367448040.0,37.826305,-122.476648,5.532345,-0.313545,-0.949573,60.0,15.0,3.0,0.024505,250.0,10.844444444444443,10.0
1621000941.0,366864850.0,37.822537,-122.43924,9.886479,0.999267,-0.03828,60.0,19.0,10.0,0.02748,1621000941.0,367448040.0,37.826281,-122.476658,5.508356,-0.318965,-0.947766,60.0,15.0,3.0,0.022021,250.0,10.844166666666666,10.0
1621000942.0,366864850.0,37.822535,-122.439182,9.927885,0.999244,-0.03888,60.0,19.0,10.0,0.024478,1621000942.0,367448040.0,37.826256,-122.476668,5.484739,-0.324526,-0.945877,60.0,15.0,3.0,0.019545,250.0,10.84388888888889,10.0
1621000943.0,366864850.0,37.822534,-122.439124,9.969966,0.99922,-0.039479,60.0,19.0,10.0,0.021465,1621000943.0,367448040.0,37.826232,-122.476679,5.461506,-0.330227,-0.943902,60.0,15.0,3.0,0.017077,250.0,10.84361111111111,10.0
1621000944.0,366864850.0,37.822532,-122.439065,10.012723,0.999197,-0.040076,60.0,19.0,10.0,0.018438,1621000944.0,367448040.0,37.826209,-122.476689,5.438671,-0.336068,-0.941838,60.0,15.0,3.0,0.014616,250.0,10.843333333333334,10.0
1621000945.0,366864850.0,37.82253,-122.439007,10.056155,0.999173,-0.040673,60.0,19.0,10.0,0.015399,1621000945.0,367448040.0,37.826185,-122.4767,5.416249,-0.34205,-0.939682,60.0,15.0,3.0,0.012163,250.0,10.843055555555557,10.0
1621000946.0,366864850.0,37.822528,-122.438948,10.100262,0.999148,-0.041268,60.0,19.0,10.0,0.012346,1621000946.0,367448040.0,37.826161,-122.476711,5.394253,-0.348172,-0.937431,60.0,15.0,3.0,0.009717,250.0,10.842777777777778,10.0
1621000947.0,366864850.0,37.822526,-122.438889,10.145044,0.999123,-0.041861,60.0,19.0,10.0,0.00928,1621000947.0,367448040.0,37.826138,-122.476722,5.372698,-0.354432,-0.935082,60.0,15.0,3.0,0.007278,250.0,10.8425,10.0
1621000948.0,366864850.0,37.822524,-122.43883,10.190502,0.999098,-0.042453,60.0,19.0,10.0,0.006201,1621000948.0,367448040.0,37.826115,-122.476733,5.351598,-0.36083,-0.932632,60.0,15.0,3.0,0.004846,250.0,10.842222222222222,10.0
1621000949.0,366864850.0,37.822522,-122.43877,10.236635,0.999073,-0.043043,60.0,19.0,10.0,0.003107,1621000949.0,367448040.0,37.826092,-122.476744,5.330969,-0.367365,-0.930077,60.0,15.0,3.0,0.00242,250.0,10.841944444444444,10.0
1621000950.0,366864850.0,37.82252,-122.43871,10.236635,0.999073,-0.043043,60.0,19.0,10.0,0.0,1621000950.0,367448040.0,37.826069,-122.476756,5.330969,-0.367365,-0.930077,60.0,15.0,3.0,0.0,250.0,10.841666666666669,10.0
