Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619981437.0,366985270.0,37.81794,-122.475321,10.383809,-0.999736,0.022971,60.0,25.0,9.0,0.14029,1619981437.0,367145450.0,37.823786,-122.478708,2.397064,-0.763123,-0.646253,60.0,16.0,9.0,0.092427,239.20555555555555,8.960277777777778,10.0
1619981438.0,366985270.0,37.817941,-122.475381,10.386685,-0.999714,0.023895,60.0,25.0,9.0,0.138457,1619981438.0,367145450.0,37.823779,-122.478719,2.431114,-0.741089,-0.671407,60.0,16.0,9.0,0.091807,239.2111111111111,8.960555555555555,10.0
1619981439.0,366985270.0,37.817942,-122.475442,10.390121,-0.999691,0.024852,60.0,25.0,9.0,0.136624,1619981439.0,367145450.0,37.823771,-122.478729,2.468045,-0.719147,-0.694858,60.0,16.0,9.0,0.091171,239.21666666666667,8.960833333333333,10.0
1619981440.0,366985270.0,37.817944,-122.475503,10.394119,-0.999666,0.025843,60.0,25.0,9.0,0.13479,1619981440.0,367145450.0,37.823763,-122.478739,2.507656,-0.697424,-0.716658,60.0,16.0,9.0,0.090519,239.22222222222223,8.96111111111111,10.0
1619981441.0,366985270.0,37.817945,-122.475564,10.398679,-0.999639,0.026866,60.0,25.0,9.0,0.132955,1619981441.0,367145450.0,37.823755,-122.47875,2.549753,-0.676031,-0.736873,60.0,16.0,9.0,0.08985,239.2277777777778,8.961388888888889,10.0
1619981442.0,366985270.0,37.817946,-122.475625,10.403803,-0.99961,0.027922,60.0,25.0,9.0,0.13112,1619981442.0,367145450.0,37.823746,-122.47876,2.594144,-0.655061,-0.755576,60.0,16.0,9.0,0.089164,239.2333333333333,8.961666666666666,10.0
1619981443.0,366985270.0,37.817947,-122.475686,10.409492,-0.999579,0.02901,60.0,25.0,9.0,0.129284,1619981443.0,367145450.0,37.823737,-122.47877,2.640648,-0.634591,-0.772848,60.0,16.0,9.0,0.088462,239.23888888888888,8.961944444444445,10.0
1619981444.0,366985270.0,37.817949,-122.475747,10.415746,-0.999546,0.030131,60.0,25.0,9.0,0.127447,1619981444.0,367145450.0,37.823728,-122.47878,2.689091,-0.614683,-0.788775,60.0,16.0,9.0,0.087742,239.24444444444444,8.962222222222222,10.0
1619981445.0,366985270.0,37.81795,-122.475808,10.422567,-0.999511,0.031283,60.0,25.0,9.0,0.125609,1619981445.0,367145450.0,37.823718,-122.478789,2.739308,-0.595385,-0.803441,60.0,16.0,9.0,0.087006,239.25,8.9625,10.0
1619981446.0,366985270.0,37.817952,-122.475869,10.429956,-0.999473,0.032467,60.0,25.0,9.0,0.123769,1619981446.0,367145450.0,37.823708,-122.478799,2.791142,-0.576734,-0.816932,60.0,16.0,9.0,0.086253,239.2555555555556,8.962777777777777,10.0
1619981447.0,366985270.0,37.817953,-122.47593,10.437915,-0.999433,0.033683,60.0,25.0,9.0,0.121929,1619981447.0,367145450.0,37.823697,-122.478808,2.844448,-0.558754,-0.829333,60.0,16.0,9.0,0.085482,239.26111111111112,8.963055555555556,10.0
1619981448.0,366985270.0,37.817955,-122.475991,10.446443,-0.99939,0.034929,60.0,25.0,9.0,0.120087,1619981448.0,367145450.0,37.823686,-122.478818,2.899087,-0.541462,-0.840725,60.0,16.0,9.0,0.084694,239.26666666666665,8.963333333333333,10.0
1619981449.0,366985270.0,37.817957,-122.476052,10.455544,-0.999344,0.036206,60.0,25.0,9.0,0.118243,1619981449.0,367145450.0,37.823675,-122.478827,2.954933,-0.524866,-0.851185,60.0,16.0,9.0,0.083889,239.2722222222222,8.963611111111112,10.0
1619981450.0,366985270.0,37.817958,-122.476113,10.465218,-0.999296,0.037514,60.0,25.0,9.0,0.116398,1619981450.0,367145450.0,37.823663,-122.478836,3.011864,-0.508967,-0.860786,60.0,16.0,9.0,0.083067,239.27777777777777,8.963888888888889,10.0
1619981451.0,366985270.0,37.81796,-122.476174,10.475466,-0.999245,0.038852,60.0,25.0,9.0,0.114551,1619981451.0,367145450.0,37.823651,-122.478845,3.069771,-0.493762,-0.869597,60.0,16.0,9.0,0.082227,239.28333333333333,8.964166666666667,10.0
1619981452.0,366985270.0,37.817962,-122.476236,10.486289,-0.999191,0.04022,60.0,25.0,9.0,0.112703,1619981452.0,367145450.0,37.823639,-122.478854,3.128551,-0.47924,-0.877684,60.0,16.0,9.0,0.081369,239.2888888888889,8.964444444444444,10.0
1619981453.0,366985270.0,37.817964,-122.476297,10.49769,-0.999134,0.041618,60.0,25.0,9.0,0.110852,1619981453.0,367145450.0,37.823626,-122.478862,3.188108,-0.465392,-0.885105,60.0,16.0,9.0,0.080494,239.29444444444445,8.964722222222223,10.0
1619981454.0,366985270.0,37.817966,-122.476359,10.509669,-0.999073,0.043044,60.0,25.0,9.0,0.109,1619981454.0,367145450.0,37.823613,-122.478871,3.248355,-0.452201,-0.891916,60.0,16.0,9.0,0.079601,239.3,8.965,10.0
1619981455.0,366985270.0,37.817968,-122.47642,10.522228,-0.999009,0.0445,60.0,25.0,9.0,0.107145,1619981455.0,367145450.0,37.8236,-122.47888,3.309209,-0.43965,-0.898169,60.0,16.0,9.0,0.07869,239.3055555555556,8.965277777777779,10.0
1619981456.0,366985270.0,37.81797,-122.476482,10.535368,-0.998942,0.045984,60.0,25.0,9.0,0.105289,1619981456.0,367145450.0,37.823586,-122.478888,3.370597,-0.427723,-0.90391,60.0,16.0,9.0,0.077762,239.3111111111111,8.965555555555556,10.0
1619981457.0,366985270.0,37.817973,-122.476543,10.54909,-0.998871,0.047497,60.0,25.0,9.0,0.10343,1619981457.0,367145450.0,37.823572,-122.478897,3.432448,-0.416398,-0.909182,60.0,16.0,9.0,0.076816,239.31666666666663,8.965833333333332,10.0
1619981458.0,366985270.0,37.817975,-122.476605,10.563396,-0.998797,0.049037,60.0,25.0,9.0,0.101568,1619981458.0,367145450.0,37.823558,-122.478905,3.4947,-0.405656,-0.914026,60.0,16.0,9.0,0.075853,239.32222222222225,8.966111111111111,10.0
1619981459.0,366985270.0,37.817977,-122.476667,10.578288,-0.998719,0.050605,60.0,25.0,9.0,0.099705,1619981459.0,367145450.0,37.823543,-122.478913,3.557293,-0.395477,-0.918476,60.0,16.0,9.0,0.074872,239.32777777777773,8.966388888888888,10.0
1619981460.0,366985270.0,37.81798,-122.476729,10.593767,-0.998637,0.0522,60.0,25.0,9.0,0.097838,1619981460.0,367145450.0,37.823528,-122.478922,3.620174,-0.38584,-0.922566,60.0,16.0,9.0,0.073873,239.3333333333333,8.966666666666667,10.0
1619981461.0,366985270.0,37.817982,-122.476791,10.609835,-0.998551,0.053821,60.0,25.0,9.0,0.095969,1619981461.0,367145450.0,37.823512,-122.47893,3.683292,-0.376724,-0.926326,60.0,16.0,9.0,0.072856,239.3388888888889,8.966944444444444,10.0
1619981462.0,366985270.0,37.817985,-122.476853,10.626492,-0.99846,0.055469,60.0,25.0,9.0,0.094097,1619981462.0,367145450.0,37.823496,-122.478938,3.746602,-0.368109,-0.929783,60.0,16.0,9.0,0.071822,239.34444444444443,8.967222222222222,10.0
1619981463.0,366985270.0,37.817988,-122.476915,10.64374,-0.998366,0.057143,60.0,25.0,9.0,0.092222,1619981463.0,367145450.0,37.82348,-122.478946,3.810062,-0.359976,-0.932961,60.0,16.0,9.0,0.07077,239.35,8.9675,10.0
1619981464.0,366985270.0,37.817991,-122.476977,10.661582,-0.998267,0.058842,60.0,25.0,9.0,0.090344,1619981464.0,367145450.0,37.823464,-122.478954,3.873634,-0.352306,-0.935885,60.0,16.0,9.0,0.0697,239.35555555555555,8.967777777777778,10.0
1619981465.0,366985270.0,37.817993,-122.477039,10.680018,-0.998164,0.060566,60.0,25.0,9.0,0.088464,1619981465.0,367145450.0,37.823447,-122.478962,3.937282,-0.345079,-0.938574,60.0,16.0,9.0,0.068612,239.36111111111111,8.968055555555555,10.0
1619981466.0,366985270.0,37.817996,-122.477102,10.699051,-0.998057,0.062315,60.0,25.0,9.0,0.086579,1619981466.0,367145450.0,37.82343,-122.47897,4.000828,-0.338228,-0.941064,60.0,16.0,9.0,0.067508,239.36666666666667,8.968333333333334,10.0
1619981467.0,366985270.0,37.818,-122.477164,10.718681,-0.997944,0.064088,60.0,25.0,9.0,0.084692,1619981467.0,367145450.0,37.823413,-122.478978,4.063672,-0.331532,-0.943444,60.0,16.0,9.0,0.066385,239.37222222222223,8.96861111111111,10.0
1619981468.0,366985270.0,37.818003,-122.477227,10.73891,-0.997827,0.065885,60.0,25.0,9.0,0.082801,1619981468.0,367145450.0,37.823395,-122.478986,4.125667,-0.324934,-0.945737,60.0,16.0,9.0,0.065245,239.3777777777778,8.96888888888889,10.0
1619981469.0,366985270.0,37.818006,-122.47729,10.75974,-0.997705,0.067705,60.0,25.0,9.0,0.080907,1619981469.0,367145450.0,37.823377,-122.478994,4.186811,-0.318424,-0.947949,60.0,16.0,9.0,0.064088,239.38333333333333,8.969166666666666,10.0
1619981470.0,366985270.0,37.818009,-122.477353,10.781172,-0.997579,0.069548,60.0,25.0,9.0,0.079009,1619981470.0,367145450.0,37.823358,-122.479001,4.247106,-0.311994,-0.950084,60.0,16.0,9.0,0.062915,239.38888888888889,8.969444444444445,10.0
1619981471.0,366985270.0,37.818013,-122.477416,10.803208,-0.997447,0.071414,60.0,25.0,9.0,0.077108,1619981471.0,367145450.0,37.82334,-122.479009,4.306549,-0.305637,-0.952148,60.0,16.0,9.0,0.061724,239.39444444444445,8.969722222222222,10.0
1619981472.0,366985270.0,37.818016,-122.477479,10.82585,-0.99731,0.073301,60.0,25.0,9.0,0.075202,1619981472.0,367145450.0,37.823321,-122.479017,4.365143,-0.299348,-0.954144,60.0,16.0,9.0,0.060518,239.4,8.97,10.0
1619981473.0,366985270.0,37.81802,-122.477542,10.849099,-0.997168,0.07521,60.0,25.0,9.0,0.073293,1619981473.0,367145450.0,37.823302,-122.479025,4.422887,-0.293118,-0.956076,60.0,16.0,9.0,0.059295,239.4055555555556,8.970277777777778,10.0
1619981474.0,366985270.0,37.818024,-122.477605,10.872957,-0.99702,0.07714,60.0,25.0,9.0,0.07138,1619981474.0,367145450.0,37.823282,-122.479032,4.479783,-0.286943,-0.957948,60.0,16.0,9.0,0.058057,239.4111111111111,8.970555555555556,10.0
1619981475.0,366985270.0,37.818028,-122.477669,10.897425,-0.996867,0.07909,60.0,25.0,9.0,0.069463,1619981475.0,367145450.0,37.823262,-122.47904,4.535832,-0.280817,-0.959761,60.0,16.0,9.0,0.056804,239.41666666666663,8.970833333333333,10.0
1619981476.0,366985270.0,37.818032,-122.477732,10.922505,-0.996709,0.081061,60.0,25.0,9.0,0.067541,1619981476.0,367145450.0,37.823242,-122.479047,4.591035,-0.274734,-0.96152,60.0,16.0,9.0,0.055534,239.42222222222225,8.971111111111112,10.0
1619981477.0,366985270.0,37.818036,-122.477796,10.948198,-0.996545,0.083051,60.0,25.0,9.0,0.065615,1619981477.0,367145450.0,37.823222,-122.479055,4.645396,-0.268689,-0.963227,60.0,16.0,9.0,0.05425,239.42777777777772,8.971388888888889,10.0
1619981478.0,366985270.0,37.81804,-122.47786,10.973504,-0.996374,0.085083,60.0,25.0,9.0,0.063685,1619981478.0,367145450.0,37.823201,-122.479062,4.698915,-0.262679,-0.964883,60.0,16.0,9.0,0.052952,239.4333333333333,8.971666666666668,10.0
1619981479.0,366985270.0,37.818044,-122.477924,10.994415,-0.996186,0.087252,60.0,25.0,9.0,0.06175,1619981479.0,367145450.0,37.82318,-122.479069,4.751596,-0.256697,-0.966492,60.0,16.0,9.0,0.051638,239.4388888888889,8.971944444444444,10.0
1619981480.0,366985270.0,37.818049,-122.477988,11.009941,-0.995979,0.089584,60.0,25.0,9.0,0.059812,1619981480.0,367145450.0,37.823159,-122.479076,4.803441,-0.250741,-0.968054,60.0,16.0,9.0,0.050311,239.44444444444449,8.972222222222221,10.0
1619981481.0,366985270.0,37.818053,-122.478052,11.020094,-0.995752,0.09208,60.0,25.0,9.0,0.057872,1619981481.0,367145450.0,37.823137,-122.479083,4.854453,-0.244806,-0.969572,60.0,16.0,9.0,0.048969,239.45,8.9725,10.0
1619981482.0,366985270.0,37.818058,-122.478117,11.024888,-0.995502,0.094745,60.0,25.0,9.0,0.05593,1619981482.0,367145450.0,37.823115,-122.47909,4.904635,-0.238888,-0.971047,60.0,16.0,9.0,0.047614,239.45555555555555,8.972777777777777,10.0
1619981483.0,366985270.0,37.818063,-122.478181,11.024338,-0.995228,0.09758,60.0,25.0,9.0,0.053987,1619981483.0,367145450.0,37.823093,-122.479097,4.95399,-0.232984,-0.972481,60.0,16.0,9.0,0.046245,239.4611111111111,8.973055555555556,10.0
1619981484.0,366985270.0,37.818068,-122.478245,11.018462,-0.994928,0.100591,60.0,25.0,9.0,0.052044,1619981484.0,367145450.0,37.823071,-122.479104,5.002523,-0.227089,-0.973874,60.0,16.0,9.0,0.044863,239.46666666666667,8.973333333333333,10.0
1619981485.0,366985270.0,37.818073,-122.478309,11.007276,-0.9946,0.103782,60.0,25.0,9.0,0.050102,1619981485.0,367145450.0,37.823048,-122.479111,5.050236,-0.221202,-0.975228,60.0,16.0,9.0,0.043468,239.47222222222223,8.973611111111111,10.0
1619981486.0,366985270.0,37.818078,-122.478374,10.9908,-0.994242,0.107158,60.0,25.0,9.0,0.048163,1619981486.0,367145450.0,37.823026,-122.479117,5.097134,-0.215318,-0.976544,60.0,16.0,9.0,0.04206,239.4777777777778,8.973888888888888,10.0
1619981487.0,366985270.0,37.818084,-122.478438,10.969055,-0.993851,0.110725,60.0,25.0,9.0,0.046227,1619981487.0,367145450.0,37.823003,-122.479124,5.143221,-0.209434,-0.977823,60.0,16.0,9.0,0.040639,239.4833333333333,8.974166666666667,10.0
1619981488.0,366985270.0,37.818089,-122.478501,10.942063,-0.993425,0.114488,60.0,25.0,9.0,0.044295,1619981488.0,367145450.0,37.822979,-122.47913,5.188502,-0.203548,-0.979065,60.0,16.0,9.0,0.039206,239.48888888888888,8.974444444444444,10.0
1619981489.0,366985270.0,37.818095,-122.478565,10.909848,-0.99296,0.118453,60.0,25.0,9.0,0.042368,1619981489.0,367145450.0,37.822956,-122.479136,5.23298,-0.197657,-0.980271,60.0,16.0,9.0,0.037761,239.49444444444444,8.974722222222223,10.0
1619981490.0,366985270.0,37.818101,-122.478628,10.872435,-0.992453,0.12263,60.0,25.0,9.0,0.040447,1619981490.0,367145450.0,37.822932,-122.479142,5.276662,-0.191757,-0.981442,60.0,16.0,9.0,0.036304,239.5,8.975,10.0
1619981491.0,366985270.0,37.818107,-122.478692,10.829854,-0.9919,0.127024,60.0,25.0,9.0,0.038533,1619981491.0,367145450.0,37.822908,-122.479148,5.31955,-0.185847,-0.982579,60.0,16.0,9.0,0.034836,239.5055555555556,8.975277777777778,10.0
1619981492.0,366985270.0,37.818114,-122.478755,10.782134,-0.991297,0.131645,60.0,25.0,9.0,0.036626,1619981492.0,367145450.0,37.822884,-122.479154,5.361652,-0.179924,-0.98368,60.0,16.0,9.0,0.033356,239.51111111111112,8.975555555555555,10.0
1619981493.0,366985270.0,37.81812,-122.478817,10.729308,-0.99064,0.136502,60.0,25.0,9.0,0.034729,1619981493.0,367145450.0,37.82286,-122.479159,5.402972,-0.173985,-0.984748,60.0,16.0,9.0,0.031864,239.51666666666665,8.975833333333334,10.0
1619981494.0,366985270.0,37.818127,-122.478879,10.671411,-0.989923,0.141605,60.0,25.0,9.0,0.032841,1619981494.0,367145450.0,37.822835,-122.479165,5.443515,-0.168028,-0.985782,60.0,16.0,9.0,0.030362,239.5222222222222,8.976111111111111,10.0
1619981495.0,366985270.0,37.818134,-122.478941,10.60848,-0.989142,0.146965,60.0,25.0,9.0,0.030963,1619981495.0,367145450.0,37.82281,-122.47917,5.483289,-0.162051,-0.986782,60.0,16.0,9.0,0.028849,239.52777777777777,8.97638888888889,10.0
1619981496.0,366985270.0,37.818141,-122.479003,10.540558,-0.988289,0.152594,60.0,25.0,9.0,0.029097,1619981496.0,367145450.0,37.822785,-122.479176,5.522297,-0.156051,-0.987749,60.0,16.0,9.0,0.027325,239.53333333333333,8.976666666666667,10.0
1619981497.0,366985270.0,37.818149,-122.479064,10.467688,-0.987358,0.158503,60.0,25.0,9.0,0.027244,1619981497.0,367145450.0,37.82276,-122.479181,5.560547,-0.150027,-0.988682,60.0,16.0,9.0,0.025791,239.5388888888889,8.976944444444445,10.0
1619981498.0,366985270.0,37.818156,-122.479124,10.389918,-0.986342,0.164707,60.0,25.0,9.0,0.025404,1619981498.0,367145450.0,37.822734,-122.479185,5.598045,-0.143976,-0.989581,60.0,16.0,9.0,0.024247,239.54444444444445,8.977222222222222,10.0
1619981499.0,366985270.0,37.818164,-122.479184,10.307302,-0.985233,0.171221,60.0,25.0,9.0,0.023578,1619981499.0,367145450.0,37.822709,-122.47919,5.634797,-0.137896,-0.990447,60.0,16.0,9.0,0.022693,239.55,8.9775,10.0
1619981500.0,366985270.0,37.818172,-122.479244,10.219895,-0.98402,0.178059,60.0,25.0,9.0,0.021767,1619981500.0,367145450.0,37.822683,-122.479195,5.67081,-0.131785,-0.991278,60.0,16.0,9.0,0.021129,239.5555555555556,8.977777777777778,10.0
1619981501.0,366985270.0,37.818181,-122.479303,10.12776,-0.982693,0.18524,60.0,25.0,9.0,0.019972,1619981501.0,367145450.0,37.822657,-122.479199,5.706092,-0.125641,-0.992076,60.0,16.0,9.0,0.019555,239.5611111111111,8.978055555555555,10.0
1619981502.0,366985270.0,37.818189,-122.479361,10.030963,-0.981242,0.192781,60.0,25.0,9.0,0.018194,1619981502.0,367145450.0,37.822631,-122.479203,5.740648,-0.119462,-0.992839,60.0,16.0,9.0,0.017972,239.56666666666663,8.978333333333333,10.0
1619981503.0,366985270.0,37.818198,-122.479419,9.929577,-0.979652,0.200702,60.0,25.0,9.0,0.016434,1619981503.0,367145450.0,37.822604,-122.479207,5.774487,-0.113247,-0.993567,60.0,16.0,9.0,0.01638,239.57222222222225,8.97861111111111,10.0
1619981504.0,366985270.0,37.818208,-122.479476,9.823682,-0.97791,0.209025,60.0,25.0,9.0,0.014693,1619981504.0,367145450.0,37.822578,-122.479211,5.807616,-0.106994,-0.99426,60.0,16.0,9.0,0.01478,239.57777777777773,8.97888888888889,10.0
1619981505.0,366985270.0,37.818217,-122.479532,9.713366,-0.976,0.217771,60.0,25.0,9.0,0.012971,1619981505.0,367145450.0,37.822551,-122.479215,5.840043,-0.1007,-0.994917,60.0,16.0,9.0,0.01317,239.5833333333333,8.979166666666666,10.0
1619981506.0,366985270.0,37.818227,-122.479587,9.598723,-0.973903,0.226966,60.0,25.0,9.0,0.011269,1619981506.0,367145450.0,37.822524,-122.479218,5.871776,-0.094365,-0.995538,60.0,16.0,9.0,0.011552,239.5888888888889,8.979444444444445,10.0
1619981507.0,366985270.0,37.818237,-122.479642,9.479857,-0.971598,0.236636,60.0,25.0,9.0,0.009589,1619981507.0,367145450.0,37.822497,-122.479221,5.902822,-0.087986,-0.996122,60.0,16.0,9.0,0.009925,239.59444444444443,8.979722222222222,10.0
1619981508.0,366985270.0,37.818247,-122.479696,9.356884,-0.969064,0.246809,60.0,25.0,9.0,0.007931,1619981508.0,367145450.0,37.82247,-122.479225,5.933192,-0.081562,-0.996668,60.0,16.0,9.0,0.00829,239.6,8.98,10.0
1619981509.0,366985270.0,37.818258,-122.479749,9.229929,-0.966275,0.257514,60.0,25.0,9.0,0.006296,1619981509.0,367145450.0,37.822443,-122.479227,5.962892,-0.075091,-0.997177,60.0,16.0,9.0,0.006648,239.60555555555555,8.980277777777777,10.0
1619981510.0,366985270.0,37.818269,-122.479801,9.09913,-0.9632,0.268785,60.0,25.0,9.0,0.004684,1619981510.0,367145450.0,37.822415,-122.47923,5.991932,-0.068572,-0.997646,60.0,16.0,9.0,0.004997,239.61111111111111,8.980555555555556,10.0
1619981511.0,366985270.0,37.81828,-122.479853,8.964639,-0.959808,0.280656,60.0,25.0,9.0,0.003097,1619981511.0,367145450.0,37.822388,-122.479232,6.020322,-0.062003,-0.998076,60.0,16.0,9.0,0.003339,239.61666666666667,8.980833333333333,10.0
1619981512.0,366985270.0,37.818292,-122.479903,8.826626,-0.956062,0.293163,60.0,25.0,9.0,0.001535,1619981512.0,367145450.0,37.82236,-122.479235,6.04807,-0.055382,-0.998465,60.0,16.0,9.0,0.001673,239.62222222222223,8.981111111111112,10.0
1619981513.0,366985270.0,37.818304,-122.479953,8.826626,-0.956062,0.293163,60.0,25.0,9.0,0.0,1619981513.0,367145450.0,37.822332,-122.479237,6.04807,-0.055382,-0.998465,60.0,16.0,9.0,0.0,239.6277777777778,8.981388888888889,10.0
