Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628271763.0,338361152.0,37.821756,-122.445559,9.921248,0.108487,0.994098,36.0,9.0,2.0,0.266594,1628271763.0,367008020.0,37.818502,-122.463624,4.176199,0.999399,-0.034651,31.0,30.0,9.0,0.222562,270.0,5.171388888888889,10.0
1628271764.0,338361152.0,37.821802,-122.445553,9.917738,0.10741,0.994215,36.0,9.0,2.0,0.26397,1628271764.0,367008020.0,37.818502,-122.463599,4.170622,0.999393,-0.034839,31.0,30.0,9.0,0.220485,270.0,5.171111111111111,10.0
1628271765.0,338361152.0,37.821847,-122.445547,9.914059,0.106333,0.994331,36.0,9.0,2.0,0.261347,1628271765.0,367008020.0,37.818501,-122.463575,4.165264,0.999386,-0.035027,31.0,30.0,9.0,0.218411,270.0,5.170833333333333,10.0
1628271766.0,338361152.0,37.821893,-122.445541,9.910211,0.105256,0.994445,36.0,9.0,2.0,0.258725,1628271766.0,367008020.0,37.8185,-122.46355,4.160123,0.99938,-0.035214,31.0,30.0,9.0,0.216339,270.0,5.170555555555556,10.0
1628271767.0,338361152.0,37.821939,-122.445535,9.906194,0.104178,0.994559,36.0,9.0,2.0,0.256104,1628271767.0,367008020.0,37.818499,-122.463526,4.155199,0.999373,-0.035401,31.0,30.0,9.0,0.214269,270.0,5.170277777777778,10.0
1628271768.0,338361152.0,37.821984,-122.445529,9.902007,0.103099,0.994671,36.0,9.0,2.0,0.253485,1628271768.0,367008020.0,37.818499,-122.463502,4.150493,0.999367,-0.035587,31.0,30.0,9.0,0.212203,270.0,5.17,10.0
1628271769.0,338361152.0,37.82203,-122.445523,9.897651,0.10202,0.994782,36.0,9.0,2.0,0.250866,1628271769.0,367008020.0,37.818498,-122.463477,4.146005,0.99936,-0.035773,31.0,30.0,9.0,0.210138,270.0,5.169722222222222,10.0
1628271770.0,338361152.0,37.822075,-122.445517,9.893126,0.100941,0.994892,36.0,9.0,2.0,0.248249,1628271770.0,367008020.0,37.818497,-122.463453,4.141734,0.999353,-0.035958,31.0,30.0,9.0,0.208076,270.0,5.169444444444444,10.0
1628271771.0,338361152.0,37.822121,-122.445511,9.888432,0.099861,0.995001,36.0,9.0,2.0,0.245633,1628271771.0,367008020.0,37.818497,-122.463429,4.137681,0.999347,-0.036143,31.0,30.0,9.0,0.206016,270.0,5.1691666666666665,10.0
1628271772.0,338361152.0,37.822166,-122.445505,9.883569,0.098779,0.995109,36.0,9.0,2.0,0.243018,1628271772.0,367008020.0,37.818496,-122.463405,4.133846,0.99934,-0.036326,31.0,30.0,9.0,0.203957,270.0,5.168888888888889,10.0
1628271773.0,338361152.0,37.822212,-122.445499,9.878537,0.097698,0.995216,36.0,9.0,2.0,0.240404,1628271773.0,367008020.0,37.818495,-122.463381,4.130228,0.999333,-0.036509,31.0,30.0,9.0,0.201901,270.0,5.168611111111111,10.0
1628271774.0,338361152.0,37.822257,-122.445494,9.873335,0.096615,0.995322,36.0,9.0,2.0,0.237792,1628271774.0,367008020.0,37.818495,-122.463356,4.126827,0.999327,-0.036692,31.0,30.0,9.0,0.199847,270.0,5.168333333333333,10.0
1628271775.0,338361152.0,37.822303,-122.445488,9.867965,0.095531,0.995426,36.0,9.0,2.0,0.235182,1628271775.0,367008020.0,37.818494,-122.463332,4.123645,0.99932,-0.036873,31.0,30.0,9.0,0.197794,270.0,5.168055555555555,10.0
1628271776.0,338361152.0,37.822348,-122.445483,9.862425,0.094447,0.99553,36.0,9.0,2.0,0.232573,1628271776.0,367008020.0,37.818493,-122.463308,4.120679,0.999313,-0.037054,31.0,30.0,9.0,0.195743,270.0,5.167777777777777,10.0
1628271777.0,338361152.0,37.822394,-122.445477,9.856716,0.093361,0.995632,36.0,9.0,2.0,0.229965,1628271777.0,367008020.0,37.818493,-122.463284,4.117932,0.999307,-0.037234,31.0,30.0,9.0,0.193693,270.0,5.1675,10.0
1628271778.0,338361152.0,37.822439,-122.445472,9.850838,0.092274,0.995734,36.0,9.0,2.0,0.227359,1628271778.0,367008020.0,37.818492,-122.46326,4.115402,0.9993,-0.037413,31.0,30.0,9.0,0.191645,270.0,5.167222222222223,10.0
1628271779.0,338361152.0,37.822484,-122.445466,9.844791,0.091186,0.995834,36.0,9.0,2.0,0.224754,1628271779.0,367008020.0,37.818491,-122.463236,4.113089,0.999293,-0.037591,31.0,30.0,9.0,0.189598,270.0,5.166944444444445,10.0
1628271780.0,338361152.0,37.82253,-122.445461,9.838575,0.090097,0.995933,36.0,9.0,2.0,0.222152,1628271780.0,367008020.0,37.81849,-122.463212,4.110995,0.999287,-0.037768,31.0,30.0,9.0,0.187552,270.0,5.166666666666667,10.0
1628271781.0,338361152.0,37.822575,-122.445456,9.832189,0.089007,0.996031,36.0,9.0,2.0,0.21955,1628271781.0,367008020.0,37.81849,-122.463188,4.109117,0.99928,-0.037945,31.0,30.0,9.0,0.185507,270.0,5.166388888888889,10.0
1628271782.0,338361152.0,37.82262,-122.445451,9.825635,0.087915,0.996128,36.0,9.0,2.0,0.216951,1628271782.0,367008020.0,37.818489,-122.463164,4.107458,0.999273,-0.03812,31.0,30.0,9.0,0.183463,270.0,5.166111111111111,10.0
1628271783.0,338361152.0,37.822666,-122.445446,9.818912,0.086822,0.996224,36.0,9.0,2.0,0.214353,1628271783.0,367008020.0,37.818488,-122.46314,4.106015,0.999267,-0.038294,31.0,30.0,9.0,0.18142,270.0,5.1658333333333335,10.0
1628271784.0,338361152.0,37.822711,-122.445441,9.812019,0.085728,0.996319,36.0,9.0,2.0,0.211758,1628271784.0,367008020.0,37.818488,-122.463116,4.104791,0.99926,-0.038467,31.0,30.0,9.0,0.179378,270.0,5.165555555555556,10.0
1628271785.0,338361152.0,37.822756,-122.445436,9.804958,0.084632,0.996412,36.0,9.0,2.0,0.209164,1628271785.0,367008020.0,37.818487,-122.463092,4.103784,0.999253,-0.03864,31.0,30.0,9.0,0.177336,270.0,5.165277777777778,10.0
1628271786.0,338361152.0,37.822801,-122.445431,9.797728,0.083535,0.996505,36.0,9.0,2.0,0.206572,1628271786.0,367008020.0,37.818486,-122.463067,4.102994,0.999247,-0.038811,31.0,30.0,9.0,0.175295,270.0,5.165,10.0
1628271787.0,338361152.0,37.822847,-122.445426,9.790328,0.082435,0.996596,36.0,9.0,2.0,0.203981,1628271787.0,367008020.0,37.818485,-122.463043,4.102422,0.99924,-0.038981,31.0,30.0,9.0,0.173254,270.0,5.164722222222222,10.0
1628271788.0,338361152.0,37.822892,-122.445422,9.78276,0.081335,0.996687,36.0,9.0,2.0,0.201393,1628271788.0,367008020.0,37.818485,-122.463019,4.102068,0.999233,-0.03915,31.0,30.0,9.0,0.171214,270.0,5.164444444444444,10.0
1628271789.0,338361152.0,37.822937,-122.445417,9.775023,0.080232,0.996776,36.0,9.0,2.0,0.198807,1628271789.0,367008020.0,37.818484,-122.462995,4.101931,0.999227,-0.039317,31.0,30.0,9.0,0.169173,270.0,5.164166666666667,10.0
1628271790.0,338361152.0,37.822982,-122.445412,9.767117,0.079128,0.996864,36.0,9.0,2.0,0.196223,1628271790.0,367008020.0,37.818483,-122.462971,4.102012,0.99922,-0.039484,31.0,30.0,9.0,0.167133,270.0,5.163888888888889,10.0
1628271791.0,338361152.0,37.823027,-122.445408,9.759042,0.078022,0.996952,36.0,9.0,2.0,0.193642,1628271791.0,367008020.0,37.818482,-122.462947,4.10231,0.999214,-0.039649,31.0,30.0,9.0,0.165093,270.0,5.163611111111111,10.0
1628271792.0,338361152.0,37.823072,-122.445403,9.750798,0.076914,0.997038,36.0,9.0,2.0,0.191062,1628271792.0,367008020.0,37.818482,-122.462923,4.102826,0.999207,-0.039813,31.0,30.0,9.0,0.163052,270.0,5.163333333333333,10.0
1628271793.0,338361152.0,37.823117,-122.445399,9.742385,0.075803,0.997123,36.0,9.0,2.0,0.188485,1628271793.0,367008020.0,37.818481,-122.462899,4.103559,0.999201,-0.039976,31.0,30.0,9.0,0.161012,270.0,5.163055555555555,10.0
1628271794.0,338361152.0,37.823162,-122.445395,9.733804,0.074691,0.997207,36.0,9.0,2.0,0.185909,1628271794.0,367008020.0,37.81848,-122.462875,4.10451,0.999194,-0.040137,31.0,30.0,9.0,0.158971,270.0,5.1627777777777775,10.0
1628271795.0,338361152.0,37.823207,-122.44539,9.725054,0.073577,0.99729,36.0,9.0,2.0,0.183337,1628271795.0,367008020.0,37.818479,-122.462851,4.105679,0.999188,-0.040297,31.0,30.0,9.0,0.156929,270.0,5.1625,10.0
1628271796.0,338361152.0,37.823252,-122.445386,9.716135,0.072461,0.997371,36.0,9.0,2.0,0.180766,1628271796.0,367008020.0,37.818479,-122.462827,4.107065,0.999181,-0.040456,31.0,30.0,9.0,0.154887,270.0,5.162222222222223,10.0
1628271797.0,338361152.0,37.823297,-122.445382,9.707048,0.071342,0.997452,36.0,9.0,2.0,0.178198,1628271797.0,367008020.0,37.818478,-122.462803,4.108668,0.999175,-0.040613,31.0,30.0,9.0,0.152844,270.0,5.161944444444444,10.0
1628271798.0,338361152.0,37.823341,-122.445378,9.697792,0.070221,0.997531,36.0,9.0,2.0,0.175632,1628271798.0,367008020.0,37.818477,-122.462779,4.110489,0.999169,-0.040769,31.0,30.0,9.0,0.150801,270.0,5.161666666666667,10.0
1628271799.0,338361152.0,37.823386,-122.445374,9.688367,0.069098,0.99761,36.0,9.0,2.0,0.173069,1628271799.0,367008020.0,37.818476,-122.462755,4.112528,0.999162,-0.040924,31.0,30.0,9.0,0.148756,270.0,5.161388888888889,10.0
1628271800.0,338361152.0,37.823431,-122.44537,9.678774,0.067972,0.997687,36.0,9.0,2.0,0.170508,1628271800.0,367008020.0,37.818475,-122.462731,4.114784,0.999156,-0.041077,31.0,30.0,9.0,0.146711,270.0,5.161111111111111,10.0
1628271801.0,338361152.0,37.823475,-122.445366,9.669012,0.066843,0.997763,36.0,9.0,2.0,0.16795,1628271801.0,367008020.0,37.818475,-122.462707,4.117257,0.99915,-0.041228,31.0,30.0,9.0,0.144664,270.0,5.160833333333334,10.0
1628271802.0,338361152.0,37.82352,-122.445362,9.659082,0.065713,0.997839,36.0,9.0,2.0,0.165395,1628271802.0,367008020.0,37.818474,-122.462683,4.119948,0.999144,-0.041378,31.0,30.0,9.0,0.142616,270.0,5.160555555555556,10.0
1628271803.0,338361152.0,37.823565,-122.445359,9.648983,0.064579,0.997913,36.0,9.0,2.0,0.162842,1628271803.0,367008020.0,37.818473,-122.462659,4.122857,0.999137,-0.041527,31.0,30.0,9.0,0.140567,270.0,5.160277777777778,10.0
1628271804.0,338361152.0,37.823609,-122.445355,9.638716,0.063443,0.997985,36.0,9.0,2.0,0.160292,1628271804.0,367008020.0,37.818472,-122.462635,4.125983,0.999131,-0.041674,31.0,30.0,9.0,0.138516,270.0,5.16,10.0
1628271805.0,338361152.0,37.823654,-122.445351,9.628281,0.062304,0.998057,36.0,9.0,2.0,0.157745,1628271805.0,367008020.0,37.818472,-122.462611,4.129327,0.999125,-0.041819,31.0,30.0,9.0,0.136464,270.0,5.159722222222222,10.0
1628271806.0,338361152.0,37.823698,-122.445348,9.617677,0.061162,0.998128,36.0,9.0,2.0,0.1552,1628271806.0,367008020.0,37.818471,-122.462586,4.132888,0.999119,-0.041963,31.0,30.0,9.0,0.13441,270.0,5.1594444444444445,10.0
1628271807.0,338361152.0,37.823743,-122.445344,9.606906,0.060017,0.998197,36.0,9.0,2.0,0.152658,1628271807.0,367008020.0,37.81847,-122.462562,4.136667,0.999113,-0.042106,31.0,30.0,9.0,0.132355,270.0,5.159166666666667,10.0
1628271808.0,338361152.0,37.823787,-122.445341,9.595966,0.058869,0.998266,36.0,9.0,2.0,0.150119,1628271808.0,367008020.0,37.818469,-122.462538,4.140663,0.999107,-0.042246,31.0,30.0,9.0,0.130297,270.0,5.158888888888889,10.0
1628271809.0,338361152.0,37.823831,-122.445338,9.584857,0.057719,0.998333,36.0,9.0,2.0,0.147583,1628271809.0,367008020.0,37.818468,-122.462514,4.144877,0.999101,-0.042386,31.0,30.0,9.0,0.128238,270.0,5.158611111111111,10.0
1628271810.0,338361152.0,37.823876,-122.445335,9.573581,0.056565,0.998399,36.0,9.0,2.0,0.14505,1628271810.0,367008020.0,37.818467,-122.46249,4.149308,0.999095,-0.042523,31.0,30.0,9.0,0.126176,270.0,5.158333333333333,10.0
1628271811.0,338361152.0,37.82392,-122.445331,9.562137,0.055408,0.998464,36.0,9.0,2.0,0.14252,1628271811.0,367008020.0,37.818467,-122.462465,4.153956,0.99909,-0.042659,31.0,30.0,9.0,0.124113,270.0,5.158055555555555,10.0
1628271812.0,338361152.0,37.823964,-122.445328,9.550525,0.054247,0.998528,36.0,9.0,2.0,0.139993,1628271812.0,367008020.0,37.818466,-122.462441,4.158823,0.999084,-0.042793,31.0,30.0,9.0,0.122047,270.0,5.157777777777778,10.0
1628271813.0,338361152.0,37.824008,-122.445325,9.538745,0.053083,0.99859,36.0,9.0,2.0,0.137469,1628271813.0,367008020.0,37.818465,-122.462417,4.163906,0.999078,-0.042925,31.0,30.0,9.0,0.119978,270.0,5.1575,10.0
1628271814.0,338361152.0,37.824052,-122.445322,9.526797,0.051916,0.998651,36.0,9.0,2.0,0.134949,1628271814.0,367008020.0,37.818464,-122.462392,4.169207,0.999073,-0.043056,31.0,30.0,9.0,0.117907,270.0,5.157222222222222,10.0
1628271815.0,338361152.0,37.824096,-122.445319,9.514682,0.050746,0.998712,36.0,9.0,2.0,0.132431,1628271815.0,367008020.0,37.818463,-122.462368,4.174726,0.999067,-0.043185,31.0,30.0,9.0,0.115833,270.0,5.156944444444444,10.0
1628271816.0,338361152.0,37.82414,-122.445317,9.502398,0.049571,0.998771,36.0,9.0,2.0,0.129917,1628271816.0,367008020.0,37.818463,-122.462343,4.180462,0.999062,-0.043313,31.0,30.0,9.0,0.113757,270.0,5.156666666666666,10.0
1628271817.0,338361152.0,37.824184,-122.445314,9.489947,0.048393,0.998828,36.0,9.0,2.0,0.127406,1628271817.0,367008020.0,37.818462,-122.462319,4.186416,0.999056,-0.043438,31.0,30.0,9.0,0.111678,270.0,5.156388888888889,10.0
1628271818.0,338361152.0,37.824228,-122.445311,9.477329,0.047212,0.998885,36.0,9.0,2.0,0.124898,1628271818.0,367008020.0,37.818461,-122.462295,4.192587,0.999051,-0.043562,31.0,30.0,9.0,0.109596,270.0,5.156111111111111,10.0
1628271819.0,338361152.0,37.824272,-122.445308,9.464543,0.046026,0.99894,36.0,9.0,2.0,0.122393,1628271819.0,367008020.0,37.81846,-122.46227,4.198926,0.999045,-0.043684,31.0,30.0,9.0,0.10751,270.0,5.155833333333334,10.0
1628271820.0,338361152.0,37.824315,-122.445306,9.45159,0.044837,0.998994,36.0,9.0,2.0,0.119892,1628271820.0,367008020.0,37.818459,-122.462245,4.205238,0.99904,-0.043807,31.0,30.0,9.0,0.105422,270.0,5.155555555555556,10.0
1628271821.0,338361152.0,37.824359,-122.445303,9.438469,0.043644,0.999047,36.0,9.0,2.0,0.117395,1628271821.0,367008020.0,37.818458,-122.462221,4.211473,0.999035,-0.043932,31.0,30.0,9.0,0.103331,270.0,5.155277777777778,10.0
1628271822.0,338361152.0,37.824403,-122.445301,9.425181,0.042446,0.999099,36.0,9.0,2.0,0.114901,1628271822.0,367008020.0,37.818457,-122.462196,4.217631,0.999029,-0.044057,31.0,30.0,9.0,0.101236,270.0,5.155,10.0
1628271823.0,338361152.0,37.824446,-122.445299,9.411726,0.041245,0.999149,36.0,9.0,2.0,0.11241,1628271823.0,367008020.0,37.818457,-122.462172,4.223713,0.999023,-0.044183,31.0,30.0,9.0,0.099138,270.0,5.154722222222222,10.0
1628271824.0,338361152.0,37.82449,-122.445296,9.398104,0.040039,0.999198,36.0,9.0,2.0,0.109923,1628271824.0,367008020.0,37.818456,-122.462147,4.229717,0.999018,-0.04431,31.0,30.0,9.0,0.097038,270.0,5.154444444444445,10.0
1628271825.0,338361152.0,37.824533,-122.445294,9.384314,0.038829,0.999246,36.0,9.0,2.0,0.10744,1628271825.0,367008020.0,37.818455,-122.462122,4.235645,0.999012,-0.044438,31.0,30.0,9.0,0.094934,270.0,5.154166666666667,10.0
1628271826.0,338361152.0,37.824577,-122.445292,9.370358,0.037615,0.999292,36.0,9.0,2.0,0.10496,1628271826.0,367008020.0,37.818454,-122.462097,4.241496,0.999006,-0.044567,31.0,30.0,9.0,0.092827,270.0,5.153888888888889,10.0
1628271827.0,338361152.0,37.82462,-122.44529,9.356358,0.036398,0.999337,36.0,9.0,2.0,0.102484,1628271827.0,367008020.0,37.818453,-122.462072,4.24727,0.999001,-0.044697,31.0,30.0,9.0,0.090718,270.0,5.153611111111111,10.0
1628271828.0,338361152.0,37.824663,-122.445288,9.342808,0.035186,0.999381,36.0,9.0,2.0,0.100011,1628271828.0,367008020.0,37.818452,-122.462048,4.252968,0.998995,-0.044828,31.0,30.0,9.0,0.088605,270.0,5.153333333333333,10.0
1628271829.0,338361152.0,37.824706,-122.445286,9.329831,0.033982,0.999422,36.0,9.0,2.0,0.097542,1628271829.0,367008020.0,37.818451,-122.462023,4.258589,0.998989,-0.04496,31.0,30.0,9.0,0.08649,270.0,5.153055555555556,10.0
1628271830.0,338361152.0,37.82475,-122.445284,9.317426,0.032784,0.999462,36.0,9.0,2.0,0.095077,1628271830.0,367008020.0,37.81845,-122.461998,4.264133,0.998983,-0.045093,31.0,30.0,9.0,0.084372,270.0,5.152777777777778,10.0
1628271831.0,338361152.0,37.824793,-122.445282,9.305593,0.031594,0.999501,36.0,9.0,2.0,0.092615,1628271831.0,367008020.0,37.81845,-122.461973,4.2696,0.998977,-0.045227,31.0,30.0,9.0,0.082251,270.0,5.1525,10.0
1628271832.0,338361152.0,37.824836,-122.445281,9.294331,0.030412,0.999537,36.0,9.0,2.0,0.090156,1628271832.0,367008020.0,37.818449,-122.461948,4.27499,0.998971,-0.045362,31.0,30.0,9.0,0.080128,270.0,5.152222222222222,10.0
1628271833.0,338361152.0,37.824879,-122.445279,9.283641,0.029238,0.999572,36.0,9.0,2.0,0.0877,1628271833.0,367008020.0,37.818448,-122.461923,4.280304,0.998964,-0.045499,31.0,30.0,9.0,0.078002,270.0,5.151944444444444,10.0
1628271834.0,338361152.0,37.824922,-122.445277,9.273522,0.028073,0.999606,36.0,9.0,2.0,0.085247,1628271834.0,367008020.0,37.818447,-122.461898,4.285541,0.998958,-0.045636,31.0,30.0,9.0,0.075873,270.0,5.151666666666666,10.0
1628271835.0,338361152.0,37.824965,-122.445276,9.263974,0.026916,0.999638,36.0,9.0,2.0,0.082797,1628271835.0,367008020.0,37.818446,-122.461873,4.290701,0.998952,-0.045774,31.0,30.0,9.0,0.073741,270.0,5.151388888888889,10.0
1628271836.0,338361152.0,37.825007,-122.445274,9.254997,0.025768,0.999668,36.0,9.0,2.0,0.080349,1628271836.0,367008020.0,37.818445,-122.461848,4.295785,0.998945,-0.045913,31.0,30.0,9.0,0.071607,270.0,5.151111111111111,10.0
1628271837.0,338361152.0,37.82505,-122.445273,9.246589,0.024628,0.999697,36.0,9.0,2.0,0.077903,1628271837.0,367008020.0,37.818444,-122.461823,4.300791,0.998939,-0.046054,31.0,30.0,9.0,0.069471,270.0,5.150833333333333,10.0
1628271838.0,338361152.0,37.825093,-122.445272,9.238752,0.023499,0.999724,36.0,9.0,2.0,0.07546,1628271838.0,367008020.0,37.818443,-122.461797,4.305721,0.998932,-0.046195,31.0,30.0,9.0,0.067332,270.0,5.150555555555556,10.0
1628271839.0,338361152.0,37.825136,-122.44527,9.231483,0.022378,0.99975,36.0,9.0,2.0,0.073019,1628271839.0,367008020.0,37.818442,-122.461772,4.310575,0.998926,-0.046338,31.0,30.0,9.0,0.065191,270.0,5.150277777777777,10.0
1628271840.0,338361152.0,37.825178,-122.445269,9.224784,0.021268,0.999774,36.0,9.0,2.0,0.070579,1628271840.0,367008020.0,37.818441,-122.461747,4.315351,0.998919,-0.046481,31.0,30.0,9.0,0.063047,270.0,5.15,10.0
1628271841.0,338361152.0,37.825221,-122.445268,9.218654,0.020167,0.999797,36.0,9.0,2.0,0.068142,1628271841.0,367008020.0,37.81844,-122.461722,4.320051,0.998912,-0.046626,31.0,30.0,9.0,0.060901,270.0,5.149722222222223,10.0
1628271842.0,338361152.0,37.825264,-122.445267,9.213093,0.019077,0.999818,36.0,9.0,2.0,0.065706,1628271842.0,367008020.0,37.81844,-122.461696,4.324674,0.998906,-0.046771,31.0,30.0,9.0,0.058752,270.0,5.149444444444445,10.0
1628271843.0,338361152.0,37.825306,-122.445266,9.208099,0.017997,0.999838,36.0,9.0,2.0,0.063271,1628271843.0,367008020.0,37.818439,-122.461671,4.32922,0.998899,-0.046918,31.0,30.0,9.0,0.056601,270.0,5.149166666666667,10.0
1628271844.0,338361152.0,37.825349,-122.445265,9.203673,0.016928,0.999857,36.0,9.0,2.0,0.060838,1628271844.0,367008020.0,37.818438,-122.461646,4.333689,0.998892,-0.047066,31.0,30.0,9.0,0.054448,270.0,5.148888888888889,10.0
1628271845.0,338361152.0,37.825391,-122.445264,9.199815,0.01587,0.999874,36.0,9.0,2.0,0.058406,1628271845.0,367008020.0,37.818437,-122.46162,4.338082,0.998885,-0.047215,31.0,30.0,9.0,0.052293,270.0,5.148611111111111,10.0
1628271846.0,338361152.0,37.825434,-122.445263,9.196524,0.014822,0.99989,36.0,9.0,2.0,0.055975,1628271846.0,367008020.0,37.818436,-122.461595,4.342398,0.998878,-0.047365,31.0,30.0,9.0,0.050135,270.0,5.148333333333333,10.0
1628271847.0,338361152.0,37.825477,-122.445262,9.1938,0.013786,0.999905,36.0,9.0,2.0,0.053545,1628271847.0,367008020.0,37.818435,-122.46157,4.346638,0.99887,-0.047516,31.0,30.0,9.0,0.047976,270.0,5.148055555555556,10.0
1628271848.0,338361152.0,37.825519,-122.445262,9.191642,0.012762,0.999919,36.0,9.0,2.0,0.051116,1628271848.0,367008020.0,37.818434,-122.461544,4.3508,0.998863,-0.047668,31.0,30.0,9.0,0.045814,270.0,5.147777777777778,10.0
1628271849.0,338361152.0,37.825562,-122.445261,9.190051,0.011749,0.999931,36.0,9.0,2.0,0.048687,1628271849.0,367008020.0,37.818433,-122.461519,4.354886,0.998856,-0.047821,31.0,30.0,9.0,0.04365,270.0,5.1475,10.0
1628271850.0,338361152.0,37.825604,-122.44526,9.189025,0.010748,0.999942,36.0,9.0,2.0,0.046258,1628271850.0,367008020.0,37.818432,-122.461493,4.358895,0.998849,-0.047975,31.0,30.0,9.0,0.041484,270.0,5.147222222222222,10.0
1628271851.0,338361152.0,37.825647,-122.44526,9.188565,0.009759,0.999952,36.0,9.0,2.0,0.04383,1628271851.0,367008020.0,37.818431,-122.461468,4.362828,0.998841,-0.048131,31.0,30.0,9.0,0.039317,270.0,5.146944444444444,10.0
1628271852.0,338361152.0,37.825689,-122.445259,9.18867,0.008783,0.999961,36.0,9.0,2.0,0.041402,1628271852.0,367008020.0,37.81843,-122.461442,4.366683,0.998833,-0.048287,31.0,30.0,9.0,0.037147,270.0,5.1466666666666665,10.0
1628271853.0,338361152.0,37.825732,-122.445259,9.18934,0.007819,0.999969,36.0,9.0,2.0,0.038974,1628271853.0,367008020.0,37.818429,-122.461417,4.370462,0.998826,-0.048445,31.0,30.0,9.0,0.034975,270.0,5.146388888888889,10.0
1628271854.0,338361152.0,37.825774,-122.445258,9.190574,0.006867,0.999976,36.0,9.0,2.0,0.036546,1628271854.0,367008020.0,37.818428,-122.461391,4.374165,0.998818,-0.048604,31.0,30.0,9.0,0.032802,270.0,5.146111111111111,10.0
1628271855.0,338361152.0,37.825817,-122.445258,9.192372,0.005928,0.999982,36.0,9.0,2.0,0.034118,1628271855.0,367008020.0,37.818427,-122.461366,4.37779,0.99881,-0.048764,31.0,30.0,9.0,0.030626,270.0,5.145833333333333,10.0
1628271856.0,338361152.0,37.825859,-122.445258,9.194735,0.005002,0.999987,36.0,9.0,2.0,0.031689,1628271856.0,367008020.0,37.818426,-122.46134,4.381339,0.998802,-0.048925,31.0,30.0,9.0,0.028449,270.0,5.145555555555555,10.0
1628271857.0,338361152.0,37.825902,-122.445257,9.19766,0.00409,0.999992,36.0,9.0,2.0,0.029259,1628271857.0,367008020.0,37.818425,-122.461314,4.384811,0.998795,-0.049087,31.0,30.0,9.0,0.02627,270.0,5.145277777777777,10.0
1628271858.0,338361152.0,37.825944,-122.445257,9.201149,0.00319,0.999995,36.0,9.0,2.0,0.026828,1628271858.0,367008020.0,37.818424,-122.461289,4.388207,0.998786,-0.04925,31.0,30.0,9.0,0.02409,270.0,5.145,10.0
1628271859.0,338361152.0,37.825987,-122.445257,9.205201,0.002304,0.999997,36.0,9.0,2.0,0.024397,1628271859.0,367008020.0,37.818423,-122.461263,4.391525,0.998778,-0.049415,31.0,30.0,9.0,0.021907,270.0,5.144722222222223,10.0
1628271860.0,338361152.0,37.826029,-122.445257,9.209816,0.001432,0.999999,36.0,9.0,2.0,0.021965,1628271860.0,367008020.0,37.818422,-122.461237,4.394767,0.99877,-0.049581,31.0,30.0,9.0,0.019723,270.0,5.144444444444445,10.0
1628271861.0,338361152.0,37.826072,-122.445257,9.214992,0.000573,1.0,36.0,9.0,2.0,0.019531,1628271861.0,367008020.0,37.818421,-122.461212,4.397933,0.998762,-0.049747,31.0,30.0,9.0,0.017538,270.0,5.144166666666667,10.0
1628271862.0,338361152.0,37.826115,-122.445257,9.220731,-0.000272,1.0,36.0,9.0,2.0,0.017096,1628271862.0,367008020.0,37.81842,-122.461186,4.401021,0.998753,-0.049915,31.0,30.0,9.0,0.015351,270.0,5.143888888888889,10.0
1628271863.0,338361152.0,37.826157,-122.445257,9.227031,-0.001103,0.999999,36.0,9.0,2.0,0.014659,1628271863.0,367008020.0,37.818419,-122.46116,4.404033,0.998745,-0.050085,31.0,30.0,9.0,0.013162,270.0,5.143611111111111,10.0
1628271864.0,338361152.0,37.8262,-122.445257,9.233892,-0.00192,0.999998,36.0,9.0,2.0,0.012221,1628271864.0,367008020.0,37.818418,-122.461134,4.406969,0.998736,-0.050255,31.0,30.0,9.0,0.010972,270.0,5.1433333333333335,10.0
1628271865.0,338361152.0,37.826243,-122.445257,9.241315,-0.002723,0.999996,36.0,9.0,2.0,0.009781,1628271865.0,367008020.0,37.818417,-122.461109,4.409827,0.998728,-0.050426,31.0,30.0,9.0,0.00878,270.0,5.143055555555556,10.0
1628271866.0,338361152.0,37.826286,-122.445257,9.249298,-0.003511,0.999994,36.0,9.0,2.0,0.007339,1628271866.0,367008020.0,37.818416,-122.461083,4.412609,0.998719,-0.050599,31.0,30.0,9.0,0.006587,270.0,5.142777777777778,10.0
1628271867.0,338361152.0,37.826328,-122.445257,9.257841,-0.004285,0.999991,36.0,9.0,2.0,0.004895,1628271867.0,367008020.0,37.818415,-122.461057,4.415315,0.99871,-0.050773,31.0,30.0,9.0,0.004393,270.0,5.1425,10.0
1628271868.0,338361152.0,37.826371,-122.445258,9.266945,-0.005045,0.999987,36.0,9.0,2.0,0.002449,1628271868.0,367008020.0,37.818414,-122.461031,4.417943,0.998701,-0.050948,31.0,30.0,9.0,0.002197,270.0,5.142222222222222,10.0
1628271869.0,338361152.0,37.826414,-122.445258,9.266945,-0.005045,0.999987,36.0,9.0,2.0,0.0,1628271869.0,367008020.0,37.818413,-122.461005,4.417943,0.998701,-0.050948,31.0,30.0,9.0,0.0,270.0,5.141944444444444,10.0
