Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619543411.0,338109683.0,37.825083,-122.475841,4.472021,0.512369,0.858766,37.0,0.0,0.0,0.282363,1619543411.0,367625810.0,37.818963,-122.515615,2.750971,0.972717,0.231993,31.0,31.0,12.0,0.12994,195.7277777777778,4.427222222222222,10.0
1619543412.0,338109683.0,37.825101,-122.475827,4.473569,0.512024,0.858971,37.0,0.0,0.0,0.280773,1619543412.0,367625810.0,37.818966,-122.515599,2.741142,0.972403,0.233307,31.0,31.0,12.0,0.131828,195.7333333333333,4.426666666666667,10.0
1619543413.0,338109683.0,37.825118,-122.475814,4.475069,0.511713,0.859156,37.0,0.0,0.0,0.279183,1619543413.0,367625810.0,37.818969,-122.515583,2.730105,0.972068,0.234698,31.0,31.0,12.0,0.133771,195.73888888888888,4.426111111111111,10.0
1619543414.0,338109683.0,37.825136,-122.4758,4.476522,0.511437,0.859321,37.0,0.0,0.0,0.277592,1619543414.0,367625810.0,37.818972,-122.515568,2.717862,0.971712,0.236168,31.0,31.0,12.0,0.135766,195.74444444444444,4.425555555555556,10.0
1619543415.0,338109683.0,37.825154,-122.475787,4.477928,0.511194,0.859465,37.0,0.0,0.0,0.276001,1619543415.0,367625810.0,37.818975,-122.515552,2.704413,0.971333,0.237722,31.0,31.0,12.0,0.137808,195.75,4.425,10.0
1619543416.0,338109683.0,37.825172,-122.475773,4.479285,0.510986,0.859589,37.0,0.0,0.0,0.27441,1619543416.0,367625810.0,37.818978,-122.515537,2.689759,0.970931,0.239361,31.0,31.0,12.0,0.139893,195.7555555555556,4.424444444444444,10.0
1619543417.0,338109683.0,37.82519,-122.47576,4.480595,0.510812,0.859693,37.0,0.0,0.0,0.272819,1619543417.0,367625810.0,37.818981,-122.515522,2.673902,0.970503,0.241089,31.0,31.0,12.0,0.142017,195.76111111111112,4.4238888888888885,10.0
1619543418.0,338109683.0,37.825207,-122.475747,4.481857,0.510671,0.859776,37.0,0.0,0.0,0.271227,1619543418.0,367625810.0,37.818984,-122.515506,2.656843,0.970049,0.242911,31.0,31.0,12.0,0.144175,195.76666666666668,4.423333333333334,10.0
1619543419.0,338109683.0,37.825225,-122.475733,4.48307,0.510565,0.859839,37.0,0.0,0.0,0.269635,1619543419.0,367625810.0,37.818987,-122.515491,2.638583,0.969566,0.24483,31.0,31.0,12.0,0.146362,195.7722222222222,4.422777777777778,10.0
1619543420.0,338109683.0,37.825243,-122.47572,4.484235,0.510493,0.859882,37.0,0.0,0.0,0.268043,1619543420.0,367625810.0,37.81899,-122.515476,2.619123,0.969054,0.246851,31.0,31.0,12.0,0.148576,195.77777777777777,4.422222222222223,10.0
1619543421.0,338109683.0,37.825261,-122.475706,4.485352,0.510455,0.859905,37.0,0.0,0.0,0.266451,1619543421.0,367625810.0,37.818993,-122.515461,2.598464,0.968509,0.248979,31.0,31.0,12.0,0.150812,195.78333333333333,4.421666666666667,10.0
1619543422.0,338109683.0,37.825279,-122.475693,4.486421,0.51045,0.859907,37.0,0.0,0.0,0.264858,1619543422.0,367625810.0,37.818996,-122.515447,2.57661,0.96793,0.251219,31.0,31.0,12.0,0.153065,195.7888888888889,4.421111111111111,10.0
1619543423.0,338109683.0,37.825297,-122.47568,4.487442,0.51048,0.85989,37.0,0.0,0.0,0.263265,1619543423.0,367625810.0,37.818999,-122.515432,2.553561,0.967315,0.253577,31.0,31.0,12.0,0.155334,195.79444444444445,4.420555555555556,10.0
1619543424.0,338109683.0,37.825315,-122.475666,4.488414,0.510543,0.859852,37.0,0.0,0.0,0.261672,1619543424.0,367625810.0,37.819002,-122.515418,2.52932,0.966661,0.25606,31.0,31.0,12.0,0.157612,195.8,4.42,10.0
1619543425.0,338109683.0,37.825332,-122.475653,4.489338,0.510641,0.859794,37.0,0.0,0.0,0.260079,1619543425.0,367625810.0,37.819005,-122.515403,2.503888,0.965964,0.258675,31.0,31.0,12.0,0.159898,195.8055555555556,4.419444444444444,10.0
1619543426.0,338109683.0,37.82535,-122.475639,4.490214,0.510772,0.859716,37.0,0.0,0.0,0.258485,1619543426.0,367625810.0,37.819008,-122.515389,2.477267,0.965223,0.261428,31.0,31.0,12.0,0.162187,195.8111111111111,4.418888888888889,10.0
1619543427.0,338109683.0,37.825368,-122.475626,4.491042,0.510937,0.859618,37.0,0.0,0.0,0.256891,1619543427.0,367625810.0,37.819011,-122.515375,2.449462,0.964433,0.264329,31.0,31.0,12.0,0.164477,195.81666666666663,4.418333333333333,10.0
1619543428.0,338109683.0,37.825386,-122.475612,4.491822,0.511136,0.8595,37.0,0.0,0.0,0.255296,1619543428.0,367625810.0,37.819014,-122.515361,2.420473,0.96359,0.267386,31.0,31.0,12.0,0.166763,195.82222222222225,4.417777777777777,10.0
1619543429.0,338109683.0,37.825404,-122.475599,4.492555,0.511368,0.859362,37.0,0.0,0.0,0.253702,1619543429.0,367625810.0,37.819017,-122.515348,2.390305,0.962689,0.270609,31.0,31.0,12.0,0.169043,195.82777777777773,4.417222222222223,10.0
1619543430.0,338109683.0,37.825422,-122.475586,4.493239,0.511635,0.859203,37.0,0.0,0.0,0.252107,1619543430.0,367625810.0,37.81902,-122.515334,2.358961,0.961727,0.27401,31.0,31.0,12.0,0.171314,195.8333333333333,4.416666666666667,10.0
1619543431.0,338109683.0,37.82544,-122.475572,4.493876,0.511935,0.859024,37.0,0.0,0.0,0.250512,1619543431.0,367625810.0,37.819023,-122.515321,2.326444,0.960697,0.277599,31.0,31.0,12.0,0.173571,195.8388888888889,4.416111111111111,10.0
1619543432.0,338109683.0,37.825457,-122.475559,4.494466,0.512268,0.858825,37.0,0.0,0.0,0.248916,1619543432.0,367625810.0,37.819026,-122.515308,2.292758,0.959594,0.28139,31.0,31.0,12.0,0.175814,195.84444444444443,4.415555555555556,10.0
1619543433.0,338109683.0,37.825475,-122.475545,4.495008,0.512636,0.858606,37.0,0.0,0.0,0.247321,1619543433.0,367625810.0,37.819029,-122.515295,2.257908,0.958409,0.285397,31.0,31.0,12.0,0.178037,195.85,4.415,10.0
1619543434.0,338109683.0,37.825493,-122.475532,4.495504,0.513037,0.858367,37.0,0.0,0.0,0.245725,1619543434.0,367625810.0,37.819032,-122.515282,2.2219,0.957137,0.289637,31.0,31.0,12.0,0.18024,195.85555555555555,4.414444444444444,10.0
1619543435.0,338109683.0,37.825511,-122.475518,4.495952,0.513471,0.858107,37.0,0.0,0.0,0.244128,1619543435.0,367625810.0,37.819035,-122.51527,2.184737,0.955767,0.294126,31.0,31.0,12.0,0.182418,195.86111111111111,4.413888888888889,10.0
1619543436.0,338109683.0,37.825529,-122.475505,4.496355,0.51394,0.857826,37.0,0.0,0.0,0.242532,1619543436.0,367625810.0,37.819038,-122.515258,2.146428,0.954289,0.298884,31.0,31.0,12.0,0.184569,195.86666666666667,4.413333333333333,10.0
1619543437.0,338109683.0,37.825547,-122.475491,4.496711,0.514441,0.857526,37.0,0.0,0.0,0.240935,1619543437.0,367625810.0,37.819041,-122.515246,2.106978,0.952694,0.303932,31.0,31.0,12.0,0.186691,195.87222222222223,4.4127777777777775,10.0
1619543438.0,338109683.0,37.825565,-122.475478,4.497022,0.514977,0.857204,37.0,0.0,0.0,0.239337,1619543438.0,367625810.0,37.819044,-122.515234,2.066395,0.950966,0.309295,31.0,31.0,12.0,0.188781,195.87777777777777,4.412222222222223,10.0
1619543439.0,338109683.0,37.825582,-122.475464,4.497287,0.515546,0.856862,37.0,0.0,0.0,0.23774,1619543439.0,367625810.0,37.819047,-122.515222,2.024688,0.949092,0.314999,31.0,31.0,12.0,0.190836,195.88333333333333,4.411666666666667,10.0
1619543440.0,338109683.0,37.8256,-122.47545,4.497507,0.516148,0.8565,37.0,0.0,0.0,0.236142,1619543440.0,367625810.0,37.81905,-122.515211,1.981866,0.947055,0.321073,31.0,31.0,12.0,0.192854,195.88888888888889,4.411111111111111,10.0
1619543441.0,338109683.0,37.825618,-122.475437,4.497683,0.516783,0.856116,37.0,0.0,0.0,0.234543,1619543441.0,367625810.0,37.819053,-122.5152,1.937941,0.944834,0.32755,31.0,31.0,12.0,0.194832,195.89444444444445,4.410555555555556,10.0
1619543442.0,338109683.0,37.825636,-122.475423,4.497814,0.517453,0.855712,37.0,0.0,0.0,0.232945,1619543442.0,367625810.0,37.819055,-122.515189,1.892925,0.942407,0.334469,31.0,31.0,12.0,0.196769,195.9,4.41,10.0
1619543443.0,338109683.0,37.825654,-122.47541,4.497901,0.518155,0.855287,37.0,0.0,0.0,0.231346,1619543443.0,367625810.0,37.819058,-122.515179,1.846832,0.939747,0.34187,31.0,31.0,12.0,0.198661,195.9055555555556,4.4094444444444445,10.0
1619543444.0,338109683.0,37.825671,-122.475396,4.497944,0.518891,0.85484,37.0,0.0,0.0,0.229746,1619543444.0,367625810.0,37.819061,-122.515169,1.799679,0.936824,0.349801,31.0,31.0,12.0,0.200507,195.9111111111111,4.408888888888889,10.0
1619543445.0,338109683.0,37.825689,-122.475382,4.497945,0.51966,0.854373,37.0,0.0,0.0,0.228147,1619543445.0,367625810.0,37.819064,-122.515159,1.751483,0.933601,0.358315,31.0,31.0,12.0,0.202303,195.91666666666663,4.408333333333333,10.0
1619543446.0,338109683.0,37.825707,-122.475369,4.497903,0.520463,0.853885,37.0,0.0,0.0,0.226547,1619543446.0,367625810.0,37.819067,-122.515149,1.702266,0.930034,0.367474,31.0,31.0,12.0,0.204049,195.92222222222225,4.407777777777778,10.0
1619543447.0,338109683.0,37.825725,-122.475355,4.497819,0.521298,0.853375,37.0,0.0,0.0,0.224946,1619543447.0,367625810.0,37.81907,-122.51514,1.652293,0.92609,0.377302,31.0,31.0,12.0,0.205741,195.92777777777772,4.407222222222222,10.0
1619543448.0,338109683.0,37.825743,-122.475341,4.497693,0.522167,0.852843,37.0,0.0,0.0,0.223345,1619543448.0,367625810.0,37.819073,-122.515131,1.602549,0.921793,0.387683,31.0,31.0,12.0,0.207378,195.9333333333333,4.406666666666666,10.0
1619543449.0,338109683.0,37.82576,-122.475327,4.497527,0.523069,0.85229,37.0,0.0,0.0,0.221744,1619543449.0,367625810.0,37.819076,-122.515122,1.55329,0.917119,0.398614,31.0,31.0,12.0,0.208959,195.9388888888889,4.406111111111111,10.0
1619543450.0,338109683.0,37.825778,-122.475314,4.49732,0.524004,0.851716,37.0,0.0,0.0,0.220143,1619543450.0,367625810.0,37.819079,-122.515114,1.504534,0.912026,0.410132,31.0,31.0,12.0,0.210483,195.94444444444449,4.405555555555556,10.0
1619543451.0,338109683.0,37.825796,-122.4753,4.497073,0.524973,0.851119,37.0,0.0,0.0,0.218541,1619543451.0,367625810.0,37.819081,-122.515106,1.456299,0.906466,0.422278,31.0,31.0,12.0,0.211952,195.95,4.405,10.0
1619543452.0,338109683.0,37.825813,-122.475286,4.496787,0.525974,0.850501,37.0,0.0,0.0,0.216938,1619543452.0,367625810.0,37.819084,-122.515098,1.408608,0.900383,0.435098,31.0,31.0,12.0,0.213364,195.95555555555555,4.404444444444445,10.0
1619543453.0,338109683.0,37.825831,-122.475272,4.496462,0.527008,0.84986,37.0,0.0,0.0,0.215335,1619543453.0,367625810.0,37.819087,-122.515091,1.361484,0.893713,0.448639,31.0,31.0,12.0,0.214719,195.9611111111111,4.403888888888889,10.0
1619543454.0,338109683.0,37.825849,-122.475258,4.4961,0.528076,0.849197,37.0,0.0,0.0,0.213732,1619543454.0,367625810.0,37.81909,-122.515084,1.314954,0.886384,0.462951,31.0,31.0,12.0,0.216017,195.96666666666667,4.403333333333333,10.0
1619543455.0,338109683.0,37.825866,-122.475244,4.4957,0.529176,0.848512,37.0,0.0,0.0,0.212128,1619543455.0,367625810.0,37.819093,-122.515077,1.269049,0.878312,0.478087,31.0,31.0,12.0,0.217258,195.97222222222223,4.402777777777778,10.0
1619543456.0,338109683.0,37.825884,-122.47523,4.495263,0.530309,0.847804,37.0,0.0,0.0,0.210524,1619543456.0,367625810.0,37.819096,-122.51507,1.223803,0.869403,0.494104,31.0,31.0,12.0,0.218442,195.9777777777778,4.402222222222222,10.0
1619543457.0,338109683.0,37.825902,-122.475216,4.494791,0.531475,0.847074,37.0,0.0,0.0,0.20892,1619543457.0,367625810.0,37.819098,-122.515064,1.179254,0.859545,0.511059,31.0,31.0,12.0,0.219569,195.9833333333333,4.401666666666666,10.0
1619543458.0,338109683.0,37.825919,-122.475202,4.494284,0.532674,0.846321,37.0,0.0,0.0,0.207315,1619543458.0,367625810.0,37.819101,-122.515058,1.135446,0.848615,0.529012,31.0,31.0,12.0,0.220639,195.98888888888888,4.401111111111111,10.0
1619543459.0,338109683.0,37.825937,-122.475188,4.493742,0.533905,0.845544,37.0,0.0,0.0,0.205709,1619543459.0,367625810.0,37.819104,-122.515053,1.092428,0.836466,0.548019,31.0,31.0,12.0,0.221652,195.99444444444444,4.400555555555556,10.0
1619543460.0,338109683.0,37.825955,-122.475174,4.493166,0.53517,0.844745,37.0,0.0,0.0,0.204103,1619543460.0,367625810.0,37.819107,-122.515047,1.050257,0.822932,0.56814,31.0,31.0,12.0,0.222607,196.0,4.4,10.0
1619543461.0,338109683.0,37.825972,-122.47516,4.492558,0.536467,0.843922,37.0,0.0,0.0,0.202497,1619543461.0,367625810.0,37.81911,-122.515042,1.008996,0.807824,0.589424,31.0,31.0,12.0,0.223506,196.0055555555556,4.399444444444445,10.0
1619543462.0,338109683.0,37.82599,-122.475146,4.491918,0.537796,0.843075,37.0,0.0,0.0,0.20089,1619543462.0,367625810.0,37.819112,-122.515037,0.968716,0.790924,0.611915,31.0,31.0,12.0,0.224348,196.01111111111112,4.398888888888889,10.0
1619543463.0,338109683.0,37.826007,-122.475132,4.491247,0.539158,0.842205,37.0,0.0,0.0,0.199282,1619543463.0,367625810.0,37.819115,-122.515033,0.9295,0.771983,0.635643,31.0,31.0,12.0,0.225132,196.01666666666668,4.398333333333333,10.0
1619543464.0,338109683.0,37.826025,-122.475118,4.490546,0.540552,0.84131,37.0,0.0,0.0,0.197675,1619543464.0,367625810.0,37.819118,-122.515029,0.891441,0.750723,0.660617,31.0,31.0,12.0,0.22586,196.0222222222222,4.397777777777778,10.0
1619543465.0,338109683.0,37.826042,-122.475104,4.489815,0.541979,0.840392,37.0,0.0,0.0,0.196066,1619543465.0,367625810.0,37.81912,-122.515025,0.854645,0.72683,0.686817,31.0,31.0,12.0,0.226531,196.02777777777777,4.397222222222222,10.0
1619543466.0,338109683.0,37.82606,-122.475089,4.489056,0.543438,0.839449,37.0,0.0,0.0,0.194457,1619543466.0,367625810.0,37.819123,-122.515021,0.81923,0.699958,0.714184,31.0,31.0,12.0,0.227145,196.03333333333333,4.3966666666666665,10.0
1619543467.0,338109683.0,37.826077,-122.475075,4.488269,0.544929,0.838482,37.0,0.0,0.0,0.192847,1619543467.0,367625810.0,37.819126,-122.515018,0.785332,0.66973,0.742604,31.0,31.0,12.0,0.227704,196.0388888888889,4.396111111111111,10.0
1619543468.0,338109683.0,37.826094,-122.475061,4.487456,0.546453,0.83749,37.0,0.0,0.0,0.191237,1619543468.0,367625810.0,37.819129,-122.515015,0.753098,0.635751,0.771894,31.0,31.0,12.0,0.228205,196.04444444444445,4.395555555555555,10.0
1619543469.0,338109683.0,37.826112,-122.475046,4.486617,0.548009,0.836473,37.0,0.0,0.0,0.189627,1619543469.0,367625810.0,37.819131,-122.515012,0.722697,0.597615,0.801784,31.0,31.0,12.0,0.228651,196.05,4.395,10.0
1619543470.0,338109683.0,37.826129,-122.475032,4.485753,0.549596,0.83543,37.0,0.0,0.0,0.188015,1619543470.0,367625810.0,37.819134,-122.515009,0.69431,0.554932,0.831896,31.0,31.0,12.0,0.22904,196.0555555555556,4.394444444444445,10.0
1619543471.0,338109683.0,37.826147,-122.475018,4.484867,0.551216,0.834363,37.0,0.0,0.0,0.186403,1619543471.0,367625810.0,37.819137,-122.515007,0.668134,0.50736,0.861734,31.0,31.0,12.0,0.229374,196.0611111111111,4.393888888888889,10.0
1619543472.0,338109683.0,37.826164,-122.475003,4.483957,0.552867,0.833269,37.0,0.0,0.0,0.184791,1619543472.0,367625810.0,37.819139,-122.515005,0.644374,0.454646,0.890672,31.0,31.0,12.0,0.229653,196.06666666666663,4.3933333333333335,10.0
1619543473.0,338109683.0,37.826181,-122.474989,4.483027,0.55455,0.83215,37.0,0.0,0.0,0.183178,1619543473.0,367625810.0,37.819142,-122.515003,0.623244,0.396682,0.917956,31.0,31.0,12.0,0.229875,196.07222222222225,4.392777777777778,10.0
1619543474.0,338109683.0,37.826198,-122.474974,4.482076,0.556265,0.831005,37.0,0.0,0.0,0.181564,1619543474.0,367625810.0,37.819145,-122.515002,0.604954,0.333555,0.942731,31.0,31.0,12.0,0.230043,196.07777777777773,4.392222222222222,10.0
1619543475.0,338109683.0,37.826216,-122.474959,4.481106,0.558012,0.829833,37.0,0.0,0.0,0.17995,1619543475.0,367625810.0,37.819147,-122.515001,0.589701,0.26561,0.964081,31.0,31.0,12.0,0.230156,196.0833333333333,4.391666666666667,10.0
1619543476.0,338109683.0,37.826233,-122.474945,4.480117,0.55979,0.828635,37.0,0.0,0.0,0.178335,1619543476.0,367625810.0,37.81915,-122.515,0.577657,0.193478,0.981105,31.0,31.0,12.0,0.230214,196.0888888888889,4.391111111111111,10.0
1619543477.0,338109683.0,37.82625,-122.47493,4.479103,0.56159,0.827415,37.0,0.0,0.0,0.176719,1619543477.0,367625810.0,37.819152,-122.514999,0.568959,0.118087,0.993003,31.0,31.0,12.0,0.230217,196.09444444444443,4.390555555555555,10.0
1619543478.0,338109683.0,37.826267,-122.474915,4.478024,0.56338,0.826198,37.0,0.0,0.0,0.175103,1619543478.0,367625810.0,37.819155,-122.514999,0.563692,0.040622,0.999175,31.0,31.0,12.0,0.230167,196.1,4.39,10.0
1619543479.0,338109683.0,37.826284,-122.4749,4.476871,0.565151,0.824987,37.0,0.0,0.0,0.173486,1619543479.0,367625810.0,37.819158,-122.514999,0.561884,-0.037555,0.999295,31.0,31.0,12.0,0.230062,196.10555555555555,4.389444444444445,10.0
1619543480.0,338109683.0,37.826301,-122.474886,4.475643,0.566903,0.823785,37.0,0.0,0.0,0.171868,1619543480.0,367625810.0,37.81916,-122.514999,0.5635,-0.115017,0.993364,31.0,31.0,12.0,0.229904,196.11111111111111,4.388888888888889,10.0
1619543481.0,338109683.0,37.826318,-122.474871,4.474339,0.568635,0.82259,37.0,0.0,0.0,0.17025,1619543481.0,367625810.0,37.819163,-122.514999,0.568446,-0.190403,0.981706,31.0,31.0,12.0,0.229692,196.11666666666667,4.388333333333334,10.0
1619543482.0,338109683.0,37.826335,-122.474856,4.472959,0.570349,0.821403,37.0,0.0,0.0,0.168631,1619543482.0,367625810.0,37.819165,-122.515,0.57657,-0.26253,0.964924,31.0,31.0,12.0,0.229426,196.12222222222223,4.387777777777778,10.0
1619543483.0,338109683.0,37.826352,-122.474841,4.471503,0.572044,0.820223,37.0,0.0,0.0,0.167012,1619543483.0,367625810.0,37.819168,-122.515001,0.587676,-0.330473,0.943816,31.0,31.0,12.0,0.229108,196.12777777777777,4.387222222222222,10.0
1619543484.0,338109683.0,37.826369,-122.474826,4.469969,0.57372,0.819051,37.0,0.0,0.0,0.165392,1619543484.0,367625810.0,37.819171,-122.515002,0.601537,-0.393601,0.919281,31.0,31.0,12.0,0.228737,196.13333333333333,4.386666666666667,10.0
1619543485.0,338109683.0,37.826386,-122.474811,4.468358,0.575379,0.817887,37.0,0.0,0.0,0.163772,1619543485.0,367625810.0,37.819173,-122.515003,0.617909,-0.451575,0.892233,31.0,31.0,12.0,0.228314,196.13888888888889,4.386111111111111,10.0
1619543486.0,338109683.0,37.826403,-122.474796,4.466668,0.577018,0.816731,37.0,0.0,0.0,0.162152,1619543486.0,367625810.0,37.819176,-122.515005,0.63654,-0.504304,0.863526,31.0,31.0,12.0,0.227839,196.14444444444445,4.385555555555555,10.0
1619543487.0,338109683.0,37.82642,-122.474781,4.4649,0.57864,0.815583,37.0,0.0,0.0,0.160531,1619543487.0,367625810.0,37.819178,-122.515007,0.657182,-0.5519,0.833911,31.0,31.0,12.0,0.227311,196.15,4.385,10.0
1619543488.0,338109683.0,37.826437,-122.474766,4.463052,0.580244,0.814443,37.0,0.0,0.0,0.15891,1619543488.0,367625810.0,37.819181,-122.515009,0.679598,-0.594613,0.804012,31.0,31.0,12.0,0.226733,196.1555555555556,4.384444444444444,10.0
1619543489.0,338109683.0,37.826454,-122.474751,4.461124,0.58183,0.81331,37.0,0.0,0.0,0.157289,1619543489.0,367625810.0,37.819183,-122.515011,0.70357,-0.632785,0.774327,31.0,31.0,12.0,0.226102,196.1611111111111,4.3838888888888885,10.0
1619543490.0,338109683.0,37.826471,-122.474735,4.459115,0.583398,0.812186,37.0,0.0,0.0,0.155667,1619543490.0,367625810.0,37.819186,-122.515014,0.728893,-0.666807,0.745231,31.0,31.0,12.0,0.225421,196.16666666666663,4.383333333333333,10.0
1619543491.0,338109683.0,37.826487,-122.47472,4.457026,0.584949,0.81107,37.0,0.0,0.0,0.154046,1619543491.0,367625810.0,37.819188,-122.515017,0.755385,-0.69708,0.716994,31.0,31.0,12.0,0.22469,196.17222222222225,4.382777777777778,10.0
1619543492.0,338109683.0,37.826504,-122.474705,4.454855,0.586482,0.809962,37.0,0.0,0.0,0.152424,1619543492.0,367625810.0,37.819191,-122.51502,0.782882,-0.724001,0.689799,31.0,31.0,12.0,0.223908,196.17777777777772,4.382222222222223,10.0
1619543493.0,338109683.0,37.826521,-122.474689,4.452602,0.587998,0.808863,37.0,0.0,0.0,0.150802,1619543493.0,367625810.0,37.819193,-122.515023,0.81124,-0.747945,0.663761,31.0,31.0,12.0,0.223075,196.1833333333333,4.381666666666667,10.0
1619543494.0,338109683.0,37.826537,-122.474674,4.450266,0.589496,0.807771,37.0,0.0,0.0,0.149181,1619543494.0,367625810.0,37.819196,-122.515027,0.84033,-0.769256,0.63894,31.0,31.0,12.0,0.222194,196.1888888888889,4.381111111111111,10.0
1619543495.0,338109683.0,37.826554,-122.474659,4.447848,0.590978,0.806688,37.0,0.0,0.0,0.147559,1619543495.0,367625810.0,37.819198,-122.51503,0.870038,-0.788249,0.615357,31.0,31.0,12.0,0.221262,196.19444444444449,4.380555555555556,10.0
1619543496.0,338109683.0,37.826571,-122.474643,4.445346,0.592442,0.805613,37.0,0.0,0.0,0.145937,1619543496.0,367625810.0,37.819201,-122.515034,0.900266,-0.805201,0.593002,31.0,31.0,12.0,0.220282,196.2,4.38,10.0
1619543497.0,338109683.0,37.826587,-122.474628,4.44276,0.59389,0.804546,37.0,0.0,0.0,0.144315,1619543497.0,367625810.0,37.819203,-122.515039,0.930927,-0.82036,0.571848,31.0,31.0,12.0,0.219252,196.20555555555555,4.379444444444444,10.0
1619543498.0,338109683.0,37.826604,-122.474613,4.44009,0.595321,0.803488,37.0,0.0,0.0,0.142694,1619543498.0,367625810.0,37.819206,-122.515043,0.961944,-0.833942,0.551852,31.0,31.0,12.0,0.218175,196.2111111111111,4.378888888888889,10.0
1619543499.0,338109683.0,37.82662,-122.474597,4.437335,0.596735,0.802438,37.0,0.0,0.0,0.141072,1619543499.0,367625810.0,37.819208,-122.515048,0.99325,-0.846139,0.532962,31.0,31.0,12.0,0.217049,196.21666666666667,4.378333333333333,10.0
1619543500.0,338109683.0,37.826637,-122.474582,4.434495,0.598133,0.801397,37.0,0.0,0.0,0.139451,1619543500.0,367625810.0,37.819211,-122.515053,1.024786,-0.857116,0.515123,31.0,31.0,12.0,0.215875,196.22222222222223,4.377777777777778,10.0
1619543501.0,338109683.0,37.826653,-122.474566,4.431569,0.599514,0.800364,37.0,0.0,0.0,0.13783,1619543501.0,367625810.0,37.819213,-122.515058,1.056501,-0.867018,0.498277,31.0,31.0,12.0,0.214653,196.2277777777778,4.377222222222223,10.0
1619543502.0,338109683.0,37.82667,-122.47455,4.428556,0.600879,0.79934,37.0,0.0,0.0,0.13621,1619543502.0,367625810.0,37.819216,-122.515063,1.088348,-0.87597,0.482366,31.0,31.0,12.0,0.213385,196.2333333333333,4.376666666666667,10.0
1619543503.0,338109683.0,37.826686,-122.474535,4.425457,0.602228,0.798324,37.0,0.0,0.0,0.13459,1619543503.0,367625810.0,37.819218,-122.515069,1.120288,-0.884082,0.467333,31.0,31.0,12.0,0.212069,196.23888888888888,4.376111111111111,10.0
1619543504.0,338109683.0,37.826702,-122.474519,4.422271,0.60356,0.797317,37.0,0.0,0.0,0.13297,1619543504.0,367625810.0,37.81922,-122.515075,1.152285,-0.891449,0.453121,31.0,31.0,12.0,0.210707,196.24444444444444,4.375555555555556,10.0
1619543505.0,338109683.0,37.826719,-122.474504,4.418998,0.604877,0.796319,37.0,0.0,0.0,0.13135,1619543505.0,367625810.0,37.819223,-122.515081,1.184308,-0.898155,0.439678,31.0,31.0,12.0,0.209299,196.25,4.375,10.0
1619543506.0,338109683.0,37.826735,-122.474488,4.415636,0.606178,0.795329,37.0,0.0,0.0,0.129731,1619543506.0,367625810.0,37.819225,-122.515087,1.216328,-0.904273,0.426955,31.0,31.0,12.0,0.207845,196.2555555555556,4.374444444444444,10.0
1619543507.0,338109683.0,37.826751,-122.474472,4.412187,0.607463,0.794348,37.0,0.0,0.0,0.128113,1619543507.0,367625810.0,37.819228,-122.515093,1.24832,-0.909865,0.414904,31.0,31.0,12.0,0.206345,196.26111111111112,4.373888888888889,10.0
1619543508.0,338109683.0,37.826767,-122.474457,4.408648,0.608732,0.793376,37.0,0.0,0.0,0.126495,1619543508.0,367625810.0,37.81923,-122.5151,1.280206,-0.914982,0.403494,31.0,31.0,12.0,0.204801,196.26666666666668,4.373333333333333,10.0
1619543509.0,338109683.0,37.826784,-122.474441,4.40502,0.609986,0.792412,37.0,0.0,0.0,0.124878,1619543509.0,367625810.0,37.819232,-122.515107,1.311741,-0.919652,0.392734,31.0,31.0,12.0,0.203211,196.2722222222222,4.372777777777777,10.0
1619543510.0,338109683.0,37.8268,-122.474425,4.401303,0.611224,0.791458,37.0,0.0,0.0,0.123261,1619543510.0,367625810.0,37.819235,-122.515114,1.342847,-0.92392,0.382587,31.0,31.0,12.0,0.201577,196.27777777777777,4.372222222222222,10.0
1619543511.0,338109683.0,37.826816,-122.474409,4.397496,0.612447,0.790512,37.0,0.0,0.0,0.121645,1619543511.0,367625810.0,37.819237,-122.515121,1.373505,-0.927828,0.373008,31.0,31.0,12.0,0.1999,196.28333333333333,4.371666666666667,10.0
1619543512.0,338109683.0,37.826832,-122.474394,4.393598,0.613654,0.789575,37.0,0.0,0.0,0.12003,1619543512.0,367625810.0,37.81924,-122.515129,1.403698,-0.931417,0.363954,31.0,31.0,12.0,0.198181,196.2888888888889,4.371111111111111,10.0
1619543513.0,338109683.0,37.826848,-122.474378,4.38961,0.614847,0.788647,37.0,0.0,0.0,0.118416,1619543513.0,367625810.0,37.819242,-122.515136,1.433411,-0.934719,0.355388,31.0,31.0,12.0,0.196419,196.29444444444445,4.370555555555556,10.0
1619543514.0,338109683.0,37.826864,-122.474362,4.385531,0.616024,0.787728,37.0,0.0,0.0,0.116802,1619543514.0,367625810.0,37.819244,-122.515144,1.462632,-0.937764,0.347274,31.0,31.0,12.0,0.194617,196.3,4.37,10.0
1619543515.0,338109683.0,37.82688,-122.474346,4.38136,0.617186,0.786818,37.0,0.0,0.0,0.115189,1619543515.0,367625810.0,37.819247,-122.515152,1.491347,-0.940577,0.33958,31.0,31.0,12.0,0.192775,196.3055555555556,4.3694444444444445,10.0
