Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626199780.0,366981360.0,37.818362,-122.476155,7.030122,0.950772,0.309892,60.0,21.0,7.0,0.754955,1626199780.0,366985310.0,37.839075,-122.451985,14.90776,0.761517,-0.648144,60.0,38.0,10.0,0.392594,265.55555555555554,13.27777777777778,10.0
1626199781.0,366981360.0,37.818372,-122.476116,7.04009,0.950259,0.311462,60.0,21.0,7.0,0.752195,1626199781.0,366985310.0,37.839031,-122.451918,14.905891,0.761085,-0.648652,60.0,38.0,10.0,0.390656,265.5611111111112,13.278055555555556,10.0
1626199782.0,366981360.0,37.818383,-122.476077,7.051292,0.949795,0.312873,60.0,21.0,7.0,0.749432,1626199782.0,366985310.0,37.838986,-122.451852,14.904,0.76064,-0.649174,60.0,38.0,10.0,0.388717,265.56666666666666,13.278333333333332,10.0
1626199783.0,366981360.0,37.818393,-122.476038,7.063724,0.949381,0.314126,60.0,21.0,7.0,0.746665,1626199783.0,366985310.0,37.838941,-122.451785,14.902087,0.760182,-0.64971,60.0,38.0,10.0,0.38678,265.5722222222222,13.278611111111111,10.0
1626199784.0,366981360.0,37.818403,-122.475998,7.077381,0.949018,0.315221,60.0,21.0,7.0,0.743893,1626199784.0,366985310.0,37.838896,-122.451719,14.900152,0.759711,-0.650261,60.0,38.0,10.0,0.384843,265.5777777777778,13.278888888888888,10.0
1626199785.0,366981360.0,37.818413,-122.475959,7.092258,0.948706,0.316159,60.0,21.0,7.0,0.741117,1626199785.0,366985310.0,37.838851,-122.451652,14.898196,0.759227,-0.650826,60.0,38.0,10.0,0.382906,265.5833333333333,13.279166666666669,10.0
1626199786.0,366981360.0,37.818424,-122.47592,7.108353,0.948446,0.316939,60.0,21.0,7.0,0.738336,1626199786.0,366985310.0,37.838807,-122.451586,14.896219,0.75873,-0.651405,60.0,38.0,10.0,0.38097,265.5888888888889,13.279444444444444,10.0
1626199787.0,366981360.0,37.818434,-122.47588,7.125663,0.948237,0.317564,60.0,21.0,7.0,0.735548,1626199787.0,366985310.0,37.838762,-122.45152,14.894223,0.75822,-0.651998,60.0,38.0,10.0,0.379035,265.59444444444443,13.279722222222222,10.0
1626199788.0,366981360.0,37.818445,-122.475841,7.144185,0.948079,0.318034,60.0,21.0,7.0,0.732754,1626199788.0,366985310.0,37.838717,-122.451454,14.892208,0.757697,-0.652606,60.0,38.0,10.0,0.3771,265.6,13.28,10.0
1626199789.0,366981360.0,37.818455,-122.475801,7.163917,0.947973,0.31835,60.0,21.0,7.0,0.729954,1626199789.0,366985310.0,37.838672,-122.451388,14.890174,0.757161,-0.653228,60.0,38.0,10.0,0.375166,265.60555555555555,13.280277777777778,10.0
1626199790.0,366981360.0,37.818466,-122.475761,7.184859,0.947919,0.318512,60.0,21.0,7.0,0.727145,1626199790.0,366985310.0,37.838627,-122.451322,14.888123,0.756612,-0.653864,60.0,38.0,10.0,0.373232,265.6111111111111,13.280555555555557,10.0
1626199791.0,366981360.0,37.818476,-122.475721,7.207009,0.947915,0.318524,60.0,21.0,7.0,0.724329,1626199791.0,366985310.0,37.838582,-122.451256,14.886055,0.756049,-0.654515,60.0,38.0,10.0,0.371299,265.6166666666667,13.280833333333334,10.0
1626199792.0,366981360.0,37.818487,-122.475681,7.230369,0.947962,0.318385,60.0,21.0,7.0,0.721504,1626199792.0,366985310.0,37.838537,-122.45119,14.883971,0.755473,-0.655179,60.0,38.0,10.0,0.369367,265.6222222222222,13.28111111111111,10.0
1626199793.0,366981360.0,37.818498,-122.475641,7.254938,0.948058,0.318097,60.0,21.0,7.0,0.718669,1626199793.0,366985310.0,37.838492,-122.451124,14.881871,0.754884,-0.655858,60.0,38.0,10.0,0.367435,265.6277777777778,13.28138888888889,10.0
1626199794.0,366981360.0,37.818508,-122.475601,7.280717,0.948204,0.317662,60.0,21.0,7.0,0.715825,1626199794.0,366985310.0,37.838446,-122.451058,14.879756,0.754282,-0.656551,60.0,38.0,10.0,0.365504,265.6333333333333,13.281666666666666,10.0
1626199795.0,366981360.0,37.818519,-122.47556,7.307707,0.948398,0.317082,60.0,21.0,7.0,0.712971,1626199795.0,366985310.0,37.838401,-122.450992,14.877628,0.753666,-0.657258,60.0,38.0,10.0,0.363573,265.6388888888889,13.281944444444443,10.0
1626199796.0,366981360.0,37.81853,-122.47552,7.335912,0.94864,0.316358,60.0,21.0,7.0,0.710106,1626199796.0,366985310.0,37.838356,-122.450927,14.875487,0.753036,-0.657979,60.0,38.0,10.0,0.361644,265.64444444444445,13.282222222222222,10.0
1626199797.0,366981360.0,37.81854,-122.475479,7.365334,0.948928,0.315493,60.0,21.0,7.0,0.707229,1626199797.0,366985310.0,37.838311,-122.450861,14.873333,0.752394,-0.658714,60.0,38.0,10.0,0.359715,265.65,13.2825,10.0
1626199798.0,366981360.0,37.818551,-122.475438,7.395975,0.949262,0.314488,60.0,21.0,7.0,0.704341,1626199798.0,366985310.0,37.838265,-122.450795,14.871168,0.751737,-0.659463,60.0,38.0,10.0,0.357786,265.6555555555556,13.282777777777778,10.0
1626199799.0,366981360.0,37.818562,-122.475397,7.427838,0.949639,0.313345,60.0,21.0,7.0,0.70144,1626199799.0,366985310.0,37.83822,-122.45073,14.868971,0.751071,-0.660221,60.0,38.0,10.0,0.355858,265.6611111111111,13.283055555555556,10.0
1626199800.0,366981360.0,37.818573,-122.475356,7.460929,0.95006,0.312066,60.0,21.0,7.0,0.698526,1626199800.0,366985310.0,37.838175,-122.450665,14.866653,0.750413,-0.660969,60.0,38.0,10.0,0.353932,265.6666666666667,13.283333333333331,10.0
1626199801.0,366981360.0,37.818583,-122.475314,7.495252,0.950523,0.310655,60.0,21.0,7.0,0.695598,1626199801.0,366985310.0,37.838129,-122.450599,14.864191,0.749767,-0.661702,60.0,38.0,10.0,0.352005,265.6722222222222,13.283611111111112,10.0
1626199802.0,366981360.0,37.818594,-122.475272,7.530811,0.951026,0.309112,60.0,21.0,7.0,0.692657,1626199802.0,366985310.0,37.838084,-122.450534,14.861586,0.749132,-0.662421,60.0,38.0,10.0,0.35008,265.6777777777778,13.283888888888889,10.0
1626199803.0,366981360.0,37.818605,-122.475231,7.567611,0.951567,0.307441,60.0,21.0,7.0,0.6897,1626199803.0,366985310.0,37.838038,-122.450469,14.858835,0.748509,-0.663125,60.0,38.0,10.0,0.348155,265.68333333333334,13.284166666666668,10.0
1626199804.0,366981360.0,37.818616,-122.475188,7.605658,0.952146,0.305644,60.0,21.0,7.0,0.686729,1626199804.0,366985310.0,37.837992,-122.450404,14.855939,0.747898,-0.663814,60.0,38.0,10.0,0.346231,265.68888888888887,13.284444444444444,10.0
1626199805.0,366981360.0,37.818626,-122.475146,7.644959,0.95276,0.303724,60.0,21.0,7.0,0.683741,1626199805.0,366985310.0,37.837947,-122.450338,14.852897,0.747299,-0.664488,60.0,38.0,10.0,0.344308,265.69444444444446,13.28472222222222,10.0
1626199806.0,366981360.0,37.818637,-122.475103,7.685519,0.953409,0.301682,60.0,21.0,7.0,0.680737,1626199806.0,366985310.0,37.837901,-122.450273,14.849707,0.746712,-0.665148,60.0,38.0,10.0,0.342385,265.7,13.285,10.0
1626199807.0,366981360.0,37.818648,-122.47506,7.727345,0.954089,0.299522,60.0,21.0,7.0,0.677717,1626199807.0,366985310.0,37.837855,-122.450208,14.846369,0.746136,-0.665793,60.0,38.0,10.0,0.340464,265.7055555555556,13.285277777777775,10.0
1626199808.0,366981360.0,37.818659,-122.475017,7.770445,0.954801,0.297247,60.0,21.0,7.0,0.674679,1626199808.0,366985310.0,37.83781,-122.450144,14.842882,0.745573,-0.666424,60.0,38.0,10.0,0.338543,265.7111111111111,13.285555555555556,10.0
1626199809.0,366981360.0,37.818669,-122.474974,7.814824,0.955541,0.294858,60.0,21.0,7.0,0.671623,1626199809.0,366985310.0,37.837764,-122.450079,14.839246,0.745022,-0.66704,60.0,38.0,10.0,0.336623,265.71666666666664,13.285833333333333,10.0
1626199810.0,366981360.0,37.81868,-122.47493,7.860165,0.956298,0.292392,60.0,21.0,7.0,0.668548,1626199810.0,366985310.0,37.837718,-122.450014,14.83546,0.744483,-0.667642,60.0,38.0,10.0,0.334704,265.72222222222223,13.286111111111111,10.0
1626199811.0,366981360.0,37.818691,-122.474886,7.90516,0.957033,0.28998,60.0,21.0,7.0,0.665454,1626199811.0,366985310.0,37.837672,-122.449949,14.831522,0.743955,-0.668229,60.0,38.0,10.0,0.332786,265.72777777777776,13.286388888888888,10.0
1626199812.0,366981360.0,37.818701,-122.474842,7.949479,0.957735,0.287651,60.0,21.0,7.0,0.662342,1626199812.0,366985310.0,37.837627,-122.449885,14.827434,0.74344,-0.668802,60.0,38.0,10.0,0.330868,265.7333333333333,13.286666666666669,10.0
1626199813.0,366981360.0,37.818712,-122.474797,7.993117,0.958407,0.285404,60.0,21.0,7.0,0.659211,1626199813.0,366985310.0,37.837581,-122.44982,14.823193,0.742937,-0.669361,60.0,38.0,10.0,0.328952,265.7388888888889,13.286944444444444,10.0
1626199814.0,366981360.0,37.818722,-122.474752,8.03607,0.95905,0.283238,60.0,21.0,7.0,0.656062,1626199814.0,366985310.0,37.837535,-122.449756,14.818799,0.742446,-0.669906,60.0,38.0,10.0,0.327036,265.74444444444447,13.287222222222224,10.0
1626199815.0,366981360.0,37.818733,-122.474707,8.078334,0.959664,0.28115,60.0,21.0,7.0,0.652895,1626199815.0,366985310.0,37.837489,-122.449691,14.814252,0.741968,-0.670436,60.0,38.0,10.0,0.325122,265.75,13.2875,10.0
1626199816.0,366981360.0,37.818743,-122.474662,8.119906,0.960251,0.279139,60.0,21.0,7.0,0.64971,1626199816.0,366985310.0,37.837443,-122.449627,14.809551,0.741501,-0.670952,60.0,38.0,10.0,0.323208,265.7555555555556,13.287777777777778,10.0
1626199817.0,366981360.0,37.818754,-122.474616,8.160782,0.960811,0.277204,60.0,21.0,7.0,0.646508,1626199817.0,366985310.0,37.837397,-122.449562,14.804695,0.741047,-0.671453,60.0,38.0,10.0,0.321295,265.7611111111111,13.288055555555555,10.0
1626199818.0,366981360.0,37.818764,-122.47457,8.200958,0.961346,0.275343,60.0,21.0,7.0,0.64329,1626199818.0,366985310.0,37.837351,-122.449498,14.799685,0.740605,-0.671941,60.0,38.0,10.0,0.319383,265.76666666666665,13.288333333333334,10.0
1626199819.0,366981360.0,37.818775,-122.474524,8.240431,0.961857,0.273554,60.0,21.0,7.0,0.640054,1626199819.0,366985310.0,37.837305,-122.449434,14.794518,0.740175,-0.672414,60.0,38.0,10.0,0.317472,265.77222222222224,13.288611111111113,10.0
1626199820.0,366981360.0,37.818785,-122.474477,8.279199,0.962343,0.271837,60.0,21.0,7.0,0.636803,1626199820.0,366985310.0,37.837259,-122.44937,14.789195,0.739757,-0.672874,60.0,38.0,10.0,0.315562,265.77777777777777,13.28888888888889,10.0
1626199821.0,366981360.0,37.818796,-122.474431,8.317258,0.962807,0.270189,60.0,21.0,7.0,0.633535,1626199821.0,366985310.0,37.837213,-122.449306,14.783715,0.739352,-0.673319,60.0,38.0,10.0,0.313653,265.78333333333336,13.289166666666668,10.0
1626199822.0,366981360.0,37.818806,-122.474384,8.354606,0.963249,0.26861,60.0,21.0,7.0,0.630252,1626199822.0,366985310.0,37.837167,-122.449242,14.778078,0.738959,-0.67375,60.0,38.0,10.0,0.311745,265.7888888888889,13.289444444444444,10.0
1626199823.0,366981360.0,37.818816,-122.474337,8.391239,0.963669,0.267098,60.0,21.0,7.0,0.626953,1626199823.0,366985310.0,37.837121,-122.449178,14.772284,0.738579,-0.674167,60.0,38.0,10.0,0.309838,265.7944444444444,13.289722222222222,10.0
1626199824.0,366981360.0,37.818827,-122.474289,8.427157,0.964069,0.265652,60.0,21.0,7.0,0.623639,1626199824.0,366985310.0,37.837075,-122.449114,14.766331,0.738211,-0.67457,60.0,38.0,10.0,0.307932,265.8,13.29,10.0
1626199825.0,366981360.0,37.818837,-122.474242,8.462355,0.964448,0.264271,60.0,21.0,7.0,0.62031,1626199825.0,366985310.0,37.837029,-122.44905,14.760219,0.737855,-0.674959,60.0,38.0,10.0,0.306027,265.80555555555554,13.290277777777778,10.0
1626199826.0,366981360.0,37.818848,-122.474194,8.496832,0.964808,0.262954,60.0,21.0,7.0,0.616967,1626199826.0,366985310.0,37.836982,-122.448986,14.753948,0.737512,-0.675334,60.0,38.0,10.0,0.304123,265.8111111111112,13.290555555555557,10.0
1626199827.0,366981360.0,37.818858,-122.474146,8.530585,0.965149,0.2617,60.0,21.0,7.0,0.61361,1626199827.0,366985310.0,37.836936,-122.448922,14.747518,0.737181,-0.675695,60.0,38.0,10.0,0.30222,265.81666666666666,13.290833333333332,10.0
1626199828.0,366981360.0,37.818868,-122.474098,8.563614,0.965472,0.260508,60.0,21.0,7.0,0.610239,1626199828.0,366985310.0,37.83689,-122.448859,14.740927,0.736863,-0.676042,60.0,38.0,10.0,0.300318,265.8222222222222,13.29111111111111,10.0
1626199829.0,366981360.0,37.818878,-122.474049,8.595916,0.965776,0.259376,60.0,21.0,7.0,0.606855,1626199829.0,366985310.0,37.836844,-122.448795,14.734176,0.736557,-0.676375,60.0,38.0,10.0,0.298417,265.8277777777778,13.29138888888889,10.0
1626199830.0,366981360.0,37.818889,-122.474001,8.627488,0.966064,0.258304,60.0,21.0,7.0,0.603457,1626199830.0,366985310.0,37.836798,-122.448731,14.727265,0.736264,-0.676695,60.0,38.0,10.0,0.296518,265.8333333333333,13.291666666666666,10.0
1626199831.0,366981360.0,37.818899,-122.473952,8.65833,0.966334,0.257292,60.0,21.0,7.0,0.600046,1626199831.0,366985310.0,37.836752,-122.448668,14.720192,0.735983,-0.677,60.0,38.0,10.0,0.294619,265.8388888888889,13.291944444444445,10.0
1626199832.0,366981360.0,37.818909,-122.473903,8.68844,0.966587,0.256338,60.0,21.0,7.0,0.596623,1626199832.0,366985310.0,37.836706,-122.448604,14.712958,0.735715,-0.677291,60.0,38.0,10.0,0.292721,265.84444444444443,13.292222222222222,10.0
1626199833.0,366981360.0,37.81892,-122.473854,8.717817,0.966825,0.255441,60.0,21.0,7.0,0.593188,1626199833.0,366985310.0,37.83666,-122.448541,14.705562,0.73546,-0.677568,60.0,38.0,10.0,0.290825,265.85,13.2925,10.0
1626199834.0,366981360.0,37.81893,-122.473804,8.746459,0.967046,0.254601,60.0,21.0,7.0,0.58974,1626199834.0,366985310.0,37.836614,-122.448478,14.698004,0.735217,-0.677832,60.0,38.0,10.0,0.28893,265.85555555555555,13.292777777777776,10.0
1626199835.0,366981360.0,37.81894,-122.473755,8.774364,0.967252,0.253817,60.0,21.0,7.0,0.586281,1626199835.0,366985310.0,37.836568,-122.448414,14.690283,0.734987,-0.678081,60.0,38.0,10.0,0.287036,265.8611111111111,13.293055555555556,10.0
1626199836.0,366981360.0,37.818951,-122.473705,8.801532,0.967443,0.253088,60.0,21.0,7.0,0.582811,1626199836.0,366985310.0,37.836521,-122.448351,14.6824,0.73477,-0.678316,60.0,38.0,10.0,0.285143,265.8666666666667,13.293333333333331,10.0
1626199837.0,366981360.0,37.818961,-122.473655,8.827962,0.96762,0.252413,60.0,21.0,7.0,0.579329,1626199837.0,366985310.0,37.836475,-122.448288,14.674353,0.734565,-0.678538,60.0,38.0,10.0,0.283251,265.8722222222222,13.293611111111112,10.0
1626199838.0,366981360.0,37.818971,-122.473605,8.853652,0.967781,0.251793,60.0,21.0,7.0,0.575837,1626199838.0,366985310.0,37.836429,-122.448225,14.666144,0.734374,-0.678746,60.0,38.0,10.0,0.281361,265.8777777777778,13.293888888888889,10.0
1626199839.0,366981360.0,37.818982,-122.473555,8.878602,0.967929,0.251226,60.0,21.0,7.0,0.572335,1626199839.0,366985310.0,37.836383,-122.448162,14.657771,0.734195,-0.678939,60.0,38.0,10.0,0.279471,265.8833333333333,13.294166666666667,10.0
1626199840.0,366981360.0,37.818992,-122.473505,8.902811,0.968062,0.250711,60.0,21.0,7.0,0.568822,1626199840.0,366985310.0,37.836337,-122.448099,14.649234,0.734028,-0.679119,60.0,38.0,10.0,0.277583,265.8888888888889,13.294444444444444,10.0
1626199841.0,366981360.0,37.819002,-122.473454,8.926278,0.968181,0.250249,60.0,21.0,7.0,0.5653,1626199841.0,366985310.0,37.836291,-122.448036,14.640533,0.733875,-0.679285,60.0,38.0,10.0,0.275697,265.89444444444445,13.294722222222225,10.0
1626199842.0,366981360.0,37.819013,-122.473404,8.949003,0.968287,0.249839,60.0,21.0,7.0,0.561768,1626199842.0,366985310.0,37.836245,-122.447973,14.631669,0.733735,-0.679436,60.0,38.0,10.0,0.273811,265.9,13.295,10.0
1626199843.0,366981360.0,37.819023,-122.473353,8.970984,0.96838,0.24948,60.0,21.0,7.0,0.558227,1626199843.0,366985310.0,37.836199,-122.44791,14.62264,0.733607,-0.679574,60.0,38.0,10.0,0.271927,265.9055555555556,13.295277777777777,10.0
1626199844.0,366981360.0,37.819033,-122.473302,8.992222,0.968459,0.249172,60.0,21.0,7.0,0.554677,1626199844.0,366985310.0,37.836153,-122.447847,14.613446,0.733492,-0.679698,60.0,38.0,10.0,0.270043,265.9111111111111,13.295555555555556,10.0
1626199845.0,366981360.0,37.819044,-122.473251,9.012715,0.968526,0.248914,60.0,21.0,7.0,0.551119,1626199845.0,366985310.0,37.836107,-122.447784,14.604088,0.733391,-0.679807,60.0,38.0,10.0,0.268162,265.9166666666667,13.295833333333333,10.0
1626199846.0,366981360.0,37.819054,-122.4732,9.032464,0.968579,0.248706,60.0,21.0,7.0,0.547552,1626199846.0,366985310.0,37.836061,-122.447721,14.594566,0.733302,-0.679903,60.0,38.0,10.0,0.266281,265.9222222222222,13.296111111111111,10.0
1626199847.0,366981360.0,37.819064,-122.473149,9.051468,0.96862,0.248548,60.0,21.0,7.0,0.543978,1626199847.0,366985310.0,37.836015,-122.447659,14.584878,0.733226,-0.679985,60.0,38.0,10.0,0.264402,265.9277777777778,13.296388888888888,10.0
1626199848.0,366981360.0,37.819075,-122.473097,9.069727,0.968648,0.248439,60.0,21.0,7.0,0.540396,1626199848.0,366985310.0,37.83597,-122.447596,14.575026,0.733164,-0.680052,60.0,38.0,10.0,0.262524,265.93333333333334,13.296666666666669,10.0
1626199849.0,366981360.0,37.819085,-122.473046,9.087241,0.968663,0.248379,60.0,21.0,7.0,0.536807,1626199849.0,366985310.0,37.835924,-122.447534,14.565009,0.733114,-0.680106,60.0,38.0,10.0,0.260647,265.93888888888887,13.296944444444444,10.0
1626199850.0,366981360.0,37.819096,-122.472994,9.10401,0.968666,0.248368,60.0,21.0,7.0,0.533211,1626199850.0,366985310.0,37.835878,-122.447471,14.554826,0.733078,-0.680145,60.0,38.0,10.0,0.258772,265.94444444444446,13.297222222222222,10.0
1626199851.0,366981360.0,37.819106,-122.472943,9.120034,0.968656,0.248405,60.0,21.0,7.0,0.529608,1626199851.0,366985310.0,37.835832,-122.447408,14.544479,0.733054,-0.68017,60.0,38.0,10.0,0.256898,265.95,13.2975,10.0
1626199852.0,366981360.0,37.819117,-122.472891,9.135312,0.968634,0.24849,60.0,21.0,7.0,0.525999,1626199852.0,366985310.0,37.835786,-122.447346,14.533966,0.733044,-0.680181,60.0,38.0,10.0,0.255026,265.9555555555556,13.297777777777778,10.0
1626199853.0,366981360.0,37.819127,-122.472839,9.149845,0.9686,0.248623,60.0,21.0,7.0,0.522383,1626199853.0,366985310.0,37.835741,-122.447284,14.523288,0.733047,-0.680178,60.0,38.0,10.0,0.253154,265.9611111111111,13.298055555555557,10.0
1626199854.0,366981360.0,37.819138,-122.472787,9.163634,0.968554,0.248804,60.0,21.0,7.0,0.518763,1626199854.0,366985310.0,37.835695,-122.447221,14.512446,0.733063,-0.680161,60.0,38.0,10.0,0.251285,265.96666666666664,13.298333333333334,10.0
1626199855.0,366981360.0,37.819148,-122.472735,9.176677,0.968495,0.249032,60.0,21.0,7.0,0.515136,1626199855.0,366985310.0,37.835649,-122.447159,14.501438,0.733093,-0.680129,60.0,38.0,10.0,0.249416,265.97222222222223,13.29861111111111,10.0
1626199856.0,366981360.0,37.819159,-122.472683,9.188977,0.968424,0.249308,60.0,21.0,7.0,0.511505,1626199856.0,366985310.0,37.835604,-122.447097,14.490265,0.733135,-0.680083,60.0,38.0,10.0,0.247549,265.97777777777776,13.29888888888889,10.0
1626199857.0,366981360.0,37.819169,-122.472631,9.200532,0.968341,0.249631,60.0,21.0,7.0,0.507869,1626199857.0,366985310.0,37.835558,-122.447034,14.478927,0.733191,-0.680022,60.0,38.0,10.0,0.245684,265.9833333333333,13.299166666666666,10.0
1626199858.0,366981360.0,37.81918,-122.472579,9.211344,0.968245,0.250002,60.0,21.0,7.0,0.504228,1626199858.0,366985310.0,37.835512,-122.446972,14.467424,0.733261,-0.679948,60.0,38.0,10.0,0.24382,265.9888888888889,13.299444444444443,10.0
1626199859.0,366981360.0,37.819191,-122.472527,9.221413,0.968138,0.250419,60.0,21.0,7.0,0.500584,1626199859.0,366985310.0,37.835467,-122.44691,14.455756,0.733343,-0.679859,60.0,38.0,10.0,0.241957,265.99444444444447,13.299722222222222,10.0
1626199860.0,366981360.0,37.819201,-122.472474,9.230739,0.968017,0.250883,60.0,21.0,7.0,0.496935,1626199860.0,366985310.0,37.835421,-122.446848,14.443924,0.733439,-0.679755,60.0,38.0,10.0,0.240096,266.0,13.3,10.0
1626199861.0,366981360.0,37.819212,-122.472422,9.239324,0.967885,0.251394,60.0,21.0,7.0,0.493283,1626199861.0,366985310.0,37.835376,-122.446786,14.431926,0.733549,-0.679637,60.0,38.0,10.0,0.238236,266.0055555555556,13.300277777777778,10.0
1626199862.0,366981360.0,37.819223,-122.47237,9.247168,0.96774,0.251952,60.0,21.0,7.0,0.489628,1626199862.0,366985310.0,37.835331,-122.446724,14.419765,0.733672,-0.679504,60.0,38.0,10.0,0.236378,266.0111111111111,13.300555555555556,10.0
1626199863.0,366981360.0,37.819234,-122.472317,9.254272,0.967582,0.252557,60.0,21.0,7.0,0.48597,1626199863.0,366985310.0,37.835285,-122.446662,14.407439,0.733808,-0.679357,60.0,38.0,10.0,0.234521,266.01666666666665,13.300833333333332,10.0
1626199864.0,366981360.0,37.819244,-122.472265,9.260636,0.967411,0.253209,60.0,21.0,7.0,0.482309,1626199864.0,366985310.0,37.83524,-122.4466,14.395007,0.733957,-0.679196,60.0,38.0,10.0,0.232666,266.02222222222224,13.301111111111112,10.0
1626199865.0,366981360.0,37.819255,-122.472212,9.266261,0.967228,0.253908,60.0,21.0,7.0,0.478646,1626199865.0,366985310.0,37.835195,-122.446538,14.382699,0.734112,-0.679028,60.0,38.0,10.0,0.230812,266.02777777777777,13.301388888888887,10.0
1626199866.0,366981360.0,37.819266,-122.47216,9.27115,0.967032,0.254654,60.0,21.0,7.0,0.474982,1626199866.0,366985310.0,37.83515,-122.446476,14.370574,0.734273,-0.678854,60.0,38.0,10.0,0.22896,266.03333333333336,13.301666666666666,10.0
1626199867.0,366981360.0,37.819277,-122.472107,9.275302,0.966823,0.255447,60.0,21.0,7.0,0.471315,1626199867.0,366985310.0,37.835104,-122.446414,14.358632,0.73444,-0.678674,60.0,38.0,10.0,0.227109,266.0388888888889,13.301944444444445,10.0
1626199868.0,366981360.0,37.819288,-122.472055,9.278718,0.966601,0.256287,60.0,21.0,7.0,0.467647,1626199868.0,366985310.0,37.835059,-122.446353,14.346873,0.734612,-0.678488,60.0,38.0,10.0,0.22526,266.0444444444444,13.302222222222222,10.0
1626199869.0,366981360.0,37.819299,-122.472002,9.281401,0.966365,0.257175,60.0,21.0,7.0,0.463979,1626199869.0,366985310.0,37.835014,-122.446291,14.335296,0.734789,-0.678296,60.0,38.0,10.0,0.223412,266.05,13.3025,10.0
1626199870.0,366981360.0,37.81931,-122.47195,9.28335,0.966116,0.25811,60.0,21.0,7.0,0.460309,1626199870.0,366985310.0,37.834969,-122.446229,14.323903,0.734972,-0.678098,60.0,38.0,10.0,0.221565,266.05555555555554,13.302777777777775,10.0
1626199871.0,366981360.0,37.819321,-122.471897,9.284568,0.965853,0.259092,60.0,21.0,7.0,0.45664,1626199871.0,366985310.0,37.834924,-122.446168,14.312693,0.73516,-0.677893,60.0,38.0,10.0,0.21972,266.0611111111112,13.303055555555556,10.0
1626199872.0,366981360.0,37.819332,-122.471845,9.285056,0.965576,0.260122,60.0,21.0,7.0,0.45297,1626199872.0,366985310.0,37.83488,-122.446106,14.301666,0.735354,-0.677683,60.0,38.0,10.0,0.217876,266.06666666666666,13.303333333333333,10.0
1626199873.0,366981360.0,37.819343,-122.471792,9.284816,0.965285,0.2612,60.0,21.0,7.0,0.4493,1626199873.0,366985310.0,37.834835,-122.446044,14.290822,0.735554,-0.677466,60.0,38.0,10.0,0.216034,266.0722222222222,13.303611111111111,10.0
1626199874.0,366981360.0,37.819355,-122.47174,9.283848,0.964979,0.262327,60.0,21.0,7.0,0.445631,1626199874.0,366985310.0,37.83479,-122.445983,14.280162,0.735759,-0.677244,60.0,38.0,10.0,0.214192,266.0777777777778,13.303888888888888,10.0
1626199875.0,366981360.0,37.819366,-122.471687,9.282155,0.964659,0.263501,60.0,21.0,7.0,0.441963,1626199875.0,366985310.0,37.834745,-122.445921,14.269685,0.735969,-0.677015,60.0,38.0,10.0,0.212352,266.0833333333333,13.304166666666667,10.0
1626199876.0,366981360.0,37.819377,-122.471635,9.279738,0.964324,0.264725,60.0,21.0,7.0,0.438296,1626199876.0,366985310.0,37.8347,-122.44586,14.259392,0.736185,-0.67678,60.0,38.0,10.0,0.210513,266.0888888888889,13.304444444444444,10.0
1626199877.0,366981360.0,37.819389,-122.471582,9.2766,0.963974,0.265997,60.0,21.0,7.0,0.434631,1626199877.0,366985310.0,37.834656,-122.445798,14.249282,0.736407,-0.676539,60.0,38.0,10.0,0.208676,266.09444444444443,13.304722222222225,10.0
1626199878.0,366981360.0,37.8194,-122.47153,9.272915,0.963613,0.2673,60.0,21.0,7.0,0.430967,1626199878.0,366985310.0,37.834611,-122.445737,14.239356,0.736634,-0.676292,60.0,38.0,10.0,0.206839,266.1,13.305,10.0
1626199879.0,366981360.0,37.819411,-122.471478,9.269379,0.963263,0.268561,60.0,21.0,7.0,0.427306,1626199879.0,366985310.0,37.834567,-122.445675,14.229615,0.736866,-0.676039,60.0,38.0,10.0,0.205004,266.10555555555555,13.305277777777778,10.0
1626199880.0,366981360.0,37.819423,-122.471425,9.266163,0.962927,0.269762,60.0,21.0,7.0,0.423647,1626199880.0,366985310.0,37.834522,-122.445614,14.220057,0.737104,-0.675779,60.0,38.0,10.0,0.20317,266.1111111111111,13.305555555555555,10.0
1626199881.0,366981360.0,37.819435,-122.471373,9.263267,0.962607,0.270902,60.0,21.0,7.0,0.419989,1626199881.0,366985310.0,37.834478,-122.445552,14.210684,0.737347,-0.675514,60.0,38.0,10.0,0.201337,266.1166666666667,13.305833333333334,10.0
1626199882.0,366981360.0,37.819446,-122.471321,9.260686,0.962303,0.271981,60.0,21.0,7.0,0.416333,1626199882.0,366985310.0,37.834433,-122.445491,14.201495,0.737596,-0.675242,60.0,38.0,10.0,0.199505,266.1222222222222,13.306111111111113,10.0
1626199883.0,366981360.0,37.819458,-122.471269,9.25842,0.962014,0.272999,60.0,21.0,7.0,0.412679,1626199883.0,366985310.0,37.834389,-122.44543,14.19249,0.737851,-0.674964,60.0,38.0,10.0,0.197674,266.1277777777778,13.30638888888889,10.0
