Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625219740.0,338404000.0,37.848292,-122.465976,4.009121,-0.838341,0.545146,36.0,26.0,4.0,0.209867,1625219740.0,368182220.0,37.845714,-122.448415,4.883387,0.914381,-0.404855,36.0,15.0,5.0,0.175731,240.0,11.911111111111111,10.0
1625219741.0,338404000.0,37.848302,-122.465996,4.015069,-0.841265,0.540623,36.0,26.0,4.0,0.20738,1625219741.0,368182220.0,37.845705,-122.448389,4.88017,0.914576,-0.404414,36.0,15.0,5.0,0.173433,240.0,11.910555555555556,10.0
1625219742.0,338404000.0,37.848312,-122.466016,4.021062,-0.844119,0.536155,36.0,26.0,4.0,0.204886,1625219742.0,368182220.0,37.845696,-122.448363,4.876935,0.914783,-0.403945,36.0,15.0,5.0,0.171137,240.0,11.91,10.0
1625219743.0,338404000.0,37.848322,-122.466035,4.027096,-0.846906,0.531743,36.0,26.0,4.0,0.202385,1625219743.0,368182220.0,37.845686,-122.448337,4.873684,0.915003,-0.403447,36.0,15.0,5.0,0.168842,240.0,11.909444444444444,10.0
1625219744.0,338404000.0,37.848332,-122.466055,4.033167,-0.849625,0.527388,36.0,26.0,4.0,0.199877,1625219744.0,368182220.0,37.845677,-122.448311,4.870415,0.915235,-0.402921,36.0,15.0,5.0,0.166549,240.0,11.908888888888889,10.0
1625219745.0,338404000.0,37.848342,-122.466075,4.039268,-0.852278,0.52309,36.0,26.0,4.0,0.197361,1625219745.0,368182220.0,37.845668,-122.448284,4.86713,0.915478,-0.402367,36.0,15.0,5.0,0.164257,240.0,11.908333333333331,10.0
1625219746.0,338404000.0,37.848352,-122.466096,4.045397,-0.854866,0.518849,36.0,26.0,4.0,0.194839,1625219746.0,368182220.0,37.845659,-122.448258,4.863829,0.915734,-0.401784,36.0,15.0,5.0,0.161966,240.0,11.907777777777778,10.0
1625219747.0,338404000.0,37.848362,-122.466116,4.051548,-0.857391,0.514666,36.0,26.0,4.0,0.192309,1625219747.0,368182220.0,37.84565,-122.448232,4.860511,0.916002,-0.401173,36.0,15.0,5.0,0.159677,240.0,11.907222222222222,10.0
1625219748.0,338404000.0,37.848371,-122.466136,4.057716,-0.859854,0.510541,36.0,26.0,4.0,0.189773,1625219748.0,368182220.0,37.845641,-122.448206,4.857178,0.916282,-0.400533,36.0,15.0,5.0,0.157389,240.0,11.906666666666666,10.0
1625219749.0,338404000.0,37.848381,-122.466157,4.063898,-0.862255,0.506474,36.0,26.0,4.0,0.18723,1625219749.0,368182220.0,37.845632,-122.44818,4.853829,0.916574,-0.399864,36.0,15.0,5.0,0.155102,240.0,11.90611111111111,10.0
1625219750.0,338404000.0,37.84839,-122.466177,4.07009,-0.864596,0.502467,36.0,26.0,4.0,0.18468,1625219750.0,368182220.0,37.845623,-122.448154,4.850466,0.916878,-0.399167,36.0,15.0,5.0,0.152817,240.0,11.905555555555557,10.0
1625219751.0,338404000.0,37.8484,-122.466198,4.076286,-0.866879,0.498519,36.0,26.0,4.0,0.182124,1625219751.0,368182220.0,37.845614,-122.448128,4.847087,0.917194,-0.39844,36.0,15.0,5.0,0.150533,240.0,11.905,10.0
1625219752.0,338404000.0,37.848409,-122.466219,4.082483,-0.869104,0.49463,36.0,26.0,4.0,0.179561,1625219752.0,368182220.0,37.845605,-122.448102,4.843694,0.917522,-0.397684,36.0,15.0,5.0,0.14825,240.0,11.904444444444444,10.0
1625219753.0,338404000.0,37.848418,-122.466239,4.088677,-0.871272,0.4908,36.0,26.0,4.0,0.176991,1625219753.0,368182220.0,37.845596,-122.448076,4.840287,0.917862,-0.396899,36.0,15.0,5.0,0.145968,240.0,11.903888888888888,10.0
1625219754.0,338404000.0,37.848428,-122.46626,4.094865,-0.873385,0.487031,36.0,26.0,4.0,0.174415,1625219754.0,368182220.0,37.845587,-122.44805,4.836866,0.918214,-0.396085,36.0,15.0,5.0,0.143688,240.0,11.903333333333334,10.0
1625219755.0,338404000.0,37.848437,-122.466281,4.101041,-0.875443,0.483321,36.0,26.0,4.0,0.171833,1625219755.0,368182220.0,37.845579,-122.448024,4.833432,0.918577,-0.395242,36.0,15.0,5.0,0.141409,240.0,11.90277777777778,10.0
1625219756.0,338404000.0,37.848446,-122.466302,4.107203,-0.877448,0.479671,36.0,26.0,4.0,0.169244,1625219756.0,368182220.0,37.84557,-122.447998,4.829985,0.918952,-0.394369,36.0,15.0,5.0,0.139132,240.0,11.902222222222225,10.0
1625219757.0,338404000.0,37.848455,-122.466323,4.113346,-0.879401,0.476082,36.0,26.0,4.0,0.166649,1625219757.0,368182220.0,37.845561,-122.447972,4.826526,0.919339,-0.393467,36.0,15.0,5.0,0.136855,240.0,11.901666666666667,10.0
1625219758.0,338404000.0,37.848464,-122.466344,4.119468,-0.881303,0.472552,36.0,26.0,4.0,0.164048,1625219758.0,368182220.0,37.845552,-122.447946,4.823055,0.919737,-0.392535,36.0,15.0,5.0,0.13458,240.0,11.901111111111112,10.0
1625219759.0,338404000.0,37.848473,-122.466366,4.125564,-0.883154,0.469083,36.0,26.0,4.0,0.16144,1625219759.0,368182220.0,37.845543,-122.44792,4.819572,0.920147,-0.391573,36.0,15.0,5.0,0.132307,240.0,11.900555555555556,10.0
1625219760.0,338404000.0,37.848482,-122.466387,4.131631,-0.884956,0.465675,36.0,26.0,4.0,0.158827,1625219760.0,368182220.0,37.845535,-122.447894,4.816078,0.920569,-0.390581,36.0,15.0,5.0,0.130034,240.0,11.9,10.0
1625219761.0,338404000.0,37.848491,-122.466409,4.137666,-0.88671,0.462327,36.0,26.0,4.0,0.156208,1625219761.0,368182220.0,37.845526,-122.447868,4.812574,0.921001,-0.389559,36.0,15.0,5.0,0.127763,240.0,11.899444444444445,10.0
1625219762.0,338404000.0,37.8485,-122.46643,4.143666,-0.888416,0.459039,36.0,26.0,4.0,0.153583,1625219762.0,368182220.0,37.845517,-122.447842,4.809059,0.921446,-0.388507,36.0,15.0,5.0,0.125493,240.0,11.898888888888887,10.0
1625219763.0,338404000.0,37.848509,-122.466452,4.149626,-0.890076,0.455812,36.0,26.0,4.0,0.150952,1625219763.0,368182220.0,37.845509,-122.447816,4.805535,0.921901,-0.387425,36.0,15.0,5.0,0.123224,240.0,11.898333333333332,10.0
1625219764.0,338404000.0,37.848518,-122.466473,4.155545,-0.89169,0.452646,36.0,26.0,4.0,0.148316,1625219764.0,368182220.0,37.8455,-122.44779,4.802013,0.922364,-0.386321,36.0,15.0,5.0,0.120957,240.0,11.897777777777778,10.0
1625219765.0,338404000.0,37.848526,-122.466495,4.161419,-0.89326,0.449539,36.0,26.0,4.0,0.145674,1625219765.0,368182220.0,37.845491,-122.447764,4.798534,0.922821,-0.385229,36.0,15.0,5.0,0.118691,240.0,11.897222222222222,10.0
1625219766.0,338404000.0,37.848535,-122.466517,4.167245,-0.894787,0.446494,36.0,26.0,4.0,0.143026,1625219766.0,368182220.0,37.845483,-122.447738,4.795108,0.923267,-0.384158,36.0,15.0,5.0,0.116426,240.0,11.896666666666668,10.0
1625219767.0,338404000.0,37.848544,-122.466539,4.17302,-0.89627,0.443508,36.0,26.0,4.0,0.140373,1625219767.0,368182220.0,37.845474,-122.447712,4.791737,0.923703,-0.383108,36.0,15.0,5.0,0.114162,240.0,11.89611111111111,10.0
1625219768.0,338404000.0,37.848552,-122.46656,4.178741,-0.897712,0.440583,36.0,26.0,4.0,0.137715,1625219768.0,368182220.0,37.845466,-122.447686,4.788418,0.92413,-0.382079,36.0,15.0,5.0,0.1119,240.0,11.895555555555555,10.0
1625219769.0,338404000.0,37.848561,-122.466582,4.184406,-0.899112,0.437718,36.0,26.0,4.0,0.135051,1625219769.0,368182220.0,37.845457,-122.44766,4.785151,0.924546,-0.381071,36.0,15.0,5.0,0.109638,240.0,11.895,10.0
1625219770.0,338404000.0,37.848569,-122.466605,4.190011,-0.900472,0.434914,36.0,26.0,4.0,0.132382,1625219770.0,368182220.0,37.845449,-122.447634,4.781937,0.924952,-0.380084,36.0,15.0,5.0,0.107378,240.0,11.894444444444444,10.0
1625219771.0,338404000.0,37.848578,-122.466627,4.195555,-0.901793,0.432169,36.0,26.0,4.0,0.129708,1625219771.0,368182220.0,37.845441,-122.447608,4.778775,0.925348,-0.379119,36.0,15.0,5.0,0.105119,240.0,11.893888888888888,10.0
1625219772.0,338404000.0,37.848586,-122.466649,4.201034,-0.903074,0.429484,36.0,26.0,4.0,0.127029,1625219772.0,368182220.0,37.845432,-122.447583,4.775664,0.925734,-0.378175,36.0,15.0,5.0,0.102861,240.0,11.893333333333333,10.0
1625219773.0,338404000.0,37.848594,-122.466671,4.206447,-0.904318,0.426859,36.0,26.0,4.0,0.124345,1625219773.0,368182220.0,37.845424,-122.447557,4.772604,0.92611,-0.377253,36.0,15.0,5.0,0.100605,240.0,11.892777777777775,10.0
1625219774.0,338404000.0,37.848603,-122.466693,4.21179,-0.905524,0.424294,36.0,26.0,4.0,0.121656,1625219774.0,368182220.0,37.845415,-122.447531,4.769595,0.926477,-0.376352,36.0,15.0,5.0,0.098349,240.0,11.89222222222222,10.0
1625219775.0,338404000.0,37.848611,-122.466716,4.217061,-0.906694,0.421789,36.0,26.0,4.0,0.118963,1625219775.0,368182220.0,37.845407,-122.447505,4.766637,0.926833,-0.375473,36.0,15.0,5.0,0.096095,240.0,11.891666666666667,10.0
1625219776.0,338404000.0,37.848619,-122.466738,4.222259,-0.907828,0.419343,36.0,26.0,4.0,0.116264,1625219776.0,368182220.0,37.845399,-122.447479,4.763728,0.92718,-0.374616,36.0,15.0,5.0,0.093841,240.0,11.891111111111112,10.0
1625219777.0,338404000.0,37.848627,-122.466761,4.22738,-0.908927,0.416956,36.0,26.0,4.0,0.113562,1625219777.0,368182220.0,37.845391,-122.447453,4.760869,0.927517,-0.37378,36.0,15.0,5.0,0.091589,240.0,11.890555555555556,10.0
1625219778.0,338404000.0,37.848635,-122.466783,4.232423,-0.909991,0.414629,36.0,26.0,4.0,0.110854,1625219778.0,368182220.0,37.845382,-122.447427,4.75806,0.927845,-0.372967,36.0,15.0,5.0,0.089338,240.0,11.89,10.0
1625219779.0,338404000.0,37.848644,-122.466806,4.237385,-0.911021,0.412361,36.0,26.0,4.0,0.108143,1625219779.0,368182220.0,37.845374,-122.447401,4.7553,0.928162,-0.372176,36.0,15.0,5.0,0.087087,240.0,11.889444444444443,10.0
1625219780.0,338404000.0,37.848652,-122.466828,4.242264,-0.912017,0.410152,36.0,26.0,4.0,0.105427,1625219780.0,368182220.0,37.845366,-122.447376,4.752589,0.92847,-0.371407,36.0,15.0,5.0,0.084838,240.0,11.88888888888889,10.0
1625219781.0,338404000.0,37.84866,-122.466851,4.247059,-0.912981,0.408001,36.0,26.0,4.0,0.102706,1625219781.0,368182220.0,37.845358,-122.44735,4.749926,0.928769,-0.37066,36.0,15.0,5.0,0.08259,240.0,11.888333333333334,10.0
1625219782.0,338404000.0,37.848668,-122.466874,4.251768,-0.913913,0.40591,36.0,26.0,4.0,0.099982,1625219782.0,368182220.0,37.84535,-122.447324,4.747311,0.929057,-0.369935,36.0,15.0,5.0,0.080343,240.0,11.887777777777778,10.0
1625219783.0,338404000.0,37.848676,-122.466896,4.256388,-0.914813,0.403877,36.0,26.0,4.0,0.097254,1625219783.0,368182220.0,37.845342,-122.447298,4.744745,0.929337,-0.369233,36.0,15.0,5.0,0.078097,240.0,11.887222222222222,10.0
1625219784.0,338404000.0,37.848684,-122.466919,4.260918,-0.915683,0.401902,36.0,26.0,4.0,0.094521,1625219784.0,368182220.0,37.845333,-122.447272,4.742226,0.929606,-0.368554,36.0,15.0,5.0,0.075852,240.0,11.886666666666668,10.0
1625219785.0,338404000.0,37.848692,-122.466942,4.265356,-0.916521,0.399986,36.0,26.0,4.0,0.091785,1625219785.0,368182220.0,37.845325,-122.447246,4.739755,0.929867,-0.367897,36.0,15.0,5.0,0.073607,240.0,11.886111111111113,10.0
1625219786.0,338404000.0,37.848699,-122.466965,4.2697,-0.91733,0.398127,36.0,26.0,4.0,0.089045,1625219786.0,368182220.0,37.845317,-122.447221,4.73733,0.930117,-0.367263,36.0,15.0,5.0,0.071364,240.0,11.885555555555555,10.0
1625219787.0,338404000.0,37.848707,-122.466988,4.273949,-0.918109,0.396327,36.0,26.0,4.0,0.086302,1625219787.0,368182220.0,37.845309,-122.447195,4.734953,0.930358,-0.366651,36.0,15.0,5.0,0.069122,240.0,11.885,10.0
1625219788.0,338404000.0,37.848715,-122.467011,4.278102,-0.91886,0.394584,36.0,26.0,4.0,0.083554,1625219788.0,368182220.0,37.845301,-122.447169,4.732623,0.93059,-0.366062,36.0,15.0,5.0,0.06688,240.0,11.884444444444444,10.0
1625219789.0,338404000.0,37.848723,-122.467034,4.282156,-0.919581,0.3929,36.0,26.0,4.0,0.080804,1625219789.0,368182220.0,37.845293,-122.447143,4.730339,0.930813,-0.365497,36.0,15.0,5.0,0.06464,240.0,11.883888888888889,10.0
1625219790.0,338404000.0,37.848731,-122.467057,4.28611,-0.920275,0.391272,36.0,26.0,4.0,0.07805,1625219790.0,368182220.0,37.845285,-122.447117,4.728101,0.931026,-0.364954,36.0,15.0,5.0,0.0624,240.0,11.883333333333333,10.0
1625219791.0,338404000.0,37.848739,-122.46708,4.289963,-0.920941,0.389702,36.0,26.0,4.0,0.075292,1625219791.0,368182220.0,37.845277,-122.447091,4.72591,0.931229,-0.364434,36.0,15.0,5.0,0.060162,240.0,11.882777777777775,10.0
1625219792.0,338404000.0,37.848746,-122.467103,4.293713,-0.92158,0.38819,36.0,26.0,4.0,0.072532,1625219792.0,368182220.0,37.845269,-122.447066,4.723764,0.931424,-0.363937,36.0,15.0,5.0,0.057924,240.0,11.882222222222222,10.0
1625219793.0,338404000.0,37.848754,-122.467126,4.297359,-0.922191,0.386734,36.0,26.0,4.0,0.069768,1625219793.0,368182220.0,37.845261,-122.44704,4.721664,0.931609,-0.363463,36.0,15.0,5.0,0.055687,240.0,11.881666666666666,10.0
1625219794.0,338404000.0,37.848762,-122.46715,4.3009,-0.922777,0.385335,36.0,26.0,4.0,0.067002,1625219794.0,368182220.0,37.845253,-122.447014,4.71961,0.931784,-0.363013,36.0,15.0,5.0,0.053451,240.0,11.88111111111111,10.0
1625219795.0,338404000.0,37.848769,-122.467173,4.304335,-0.923336,0.383993,36.0,26.0,4.0,0.064232,1625219795.0,368182220.0,37.845245,-122.446988,4.717601,0.931951,-0.362585,36.0,15.0,5.0,0.051215,240.0,11.880555555555556,10.0
1625219796.0,338404000.0,37.848777,-122.467196,4.307663,-0.923869,0.382708,36.0,26.0,4.0,0.06146,1625219796.0,368182220.0,37.845238,-122.446963,4.715637,0.932108,-0.362181,36.0,15.0,5.0,0.048981,240.0,11.88,10.0
1625219797.0,338404000.0,37.848785,-122.46722,4.310881,-0.924377,0.38148,36.0,26.0,4.0,0.058685,1625219797.0,368182220.0,37.84523,-122.446937,4.713718,0.932255,-0.361801,36.0,15.0,5.0,0.046747,240.0,11.879444444444443,10.0
1625219798.0,338404000.0,37.848792,-122.467243,4.313991,-0.92486,0.380307,36.0,26.0,4.0,0.055907,1625219798.0,368182220.0,37.845222,-122.446911,4.711844,0.932394,-0.361443,36.0,15.0,5.0,0.044514,240.0,11.87888888888889,10.0
1625219799.0,338404000.0,37.8488,-122.467266,4.316989,-0.925318,0.379192,36.0,26.0,4.0,0.053127,1625219799.0,368182220.0,37.845214,-122.446885,4.710015,0.932523,-0.36111,36.0,15.0,5.0,0.042282,240.0,11.878333333333334,10.0
1625219800.0,338404000.0,37.848807,-122.46729,4.319876,-0.925752,0.378132,36.0,26.0,4.0,0.050345,1625219800.0,368182220.0,37.845206,-122.44686,4.70823,0.932643,-0.360799,36.0,15.0,5.0,0.040051,240.0,11.877777777777778,10.0
1625219801.0,338404000.0,37.848815,-122.467313,4.32265,-0.926161,0.377128,36.0,26.0,4.0,0.04756,1625219801.0,368182220.0,37.845198,-122.446834,4.70649,0.932754,-0.360513,36.0,15.0,5.0,0.03782,240.0,11.877222222222224,10.0
1625219802.0,338404000.0,37.848822,-122.467337,4.325311,-0.926546,0.376181,36.0,26.0,4.0,0.044773,1625219802.0,368182220.0,37.84519,-122.446808,4.704794,0.932856,-0.360249,36.0,15.0,5.0,0.03559,240.0,11.876666666666669,10.0
1625219803.0,338404000.0,37.84883,-122.46736,4.327836,-0.92691,0.375283,36.0,26.0,4.0,0.041984,1625219803.0,368182220.0,37.845182,-122.446783,4.703143,0.932949,-0.36001,36.0,15.0,5.0,0.033361,240.0,11.876111111111111,10.0
1625219804.0,338404000.0,37.848838,-122.467384,4.330132,-0.927262,0.374414,36.0,26.0,4.0,0.039192,1625219804.0,368182220.0,37.845175,-122.446757,4.701536,0.933032,-0.359794,36.0,15.0,5.0,0.031132,240.0,11.875555555555556,10.0
1625219805.0,338404000.0,37.848845,-122.467407,4.332177,-0.927603,0.373567,36.0,26.0,4.0,0.036399,1625219805.0,368182220.0,37.845167,-122.446731,4.699973,0.933106,-0.359602,36.0,15.0,5.0,0.028904,240.0,11.875,10.0
1625219806.0,338404000.0,37.848853,-122.467431,4.333971,-0.927935,0.372743,36.0,26.0,4.0,0.033605,1625219806.0,368182220.0,37.845159,-122.446705,4.698453,0.933171,-0.359433,36.0,15.0,5.0,0.026677,240.0,11.874444444444444,10.0
1625219807.0,338404000.0,37.84886,-122.467454,4.335513,-0.928257,0.371941,36.0,26.0,4.0,0.030808,1625219807.0,368182220.0,37.845151,-122.44668,4.696978,0.933227,-0.359288,36.0,15.0,5.0,0.024451,240.0,11.873888888888889,10.0
1625219808.0,338404000.0,37.848867,-122.467478,4.336804,-0.928569,0.37116,36.0,26.0,4.0,0.028011,1625219808.0,368182220.0,37.845143,-122.446654,4.695547,0.933273,-0.359167,36.0,15.0,5.0,0.022225,240.0,11.873333333333331,10.0
1625219809.0,338404000.0,37.848875,-122.467501,4.337842,-0.928872,0.370402,36.0,26.0,4.0,0.025212,1625219809.0,368182220.0,37.845136,-122.446628,4.69416,0.933311,-0.35907,36.0,15.0,5.0,0.02,240.0,11.872777777777776,10.0
1625219810.0,338404000.0,37.848882,-122.467525,4.338628,-0.929165,0.369665,36.0,26.0,4.0,0.022412,1625219810.0,368182220.0,37.845128,-122.446603,4.692816,0.933339,-0.358997,36.0,15.0,5.0,0.017775,240.0,11.872222222222222,10.0
1625219811.0,338404000.0,37.84889,-122.467549,4.339162,-0.929449,0.36895,36.0,26.0,4.0,0.019612,1625219811.0,368182220.0,37.84512,-122.446577,4.691516,0.933358,-0.358948,36.0,15.0,5.0,0.015551,240.0,11.871666666666666,10.0
1625219812.0,338404000.0,37.848897,-122.467572,4.339442,-0.929724,0.368256,36.0,26.0,4.0,0.016811,1625219812.0,368182220.0,37.845112,-122.446551,4.69026,0.933367,-0.358922,36.0,15.0,5.0,0.013328,240.0,11.87111111111111,10.0
1625219813.0,338404000.0,37.848905,-122.467596,4.33947,-0.92999,0.367584,36.0,26.0,4.0,0.014009,1625219813.0,368182220.0,37.845104,-122.446526,4.689048,0.933368,-0.358921,36.0,15.0,5.0,0.011105,240.0,11.870555555555557,10.0
1625219814.0,338404000.0,37.848912,-122.467619,4.339244,-0.930247,0.366933,36.0,26.0,4.0,0.011207,1625219814.0,368182220.0,37.845097,-122.4465,4.68788,0.933359,-0.358943,36.0,15.0,5.0,0.008883,240.0,11.87,10.0
1625219815.0,338404000.0,37.848919,-122.467643,4.338765,-0.930495,0.366303,36.0,26.0,4.0,0.008405,1625219815.0,368182220.0,37.845089,-122.446474,4.686755,0.933342,-0.358989,36.0,15.0,5.0,0.006662,240.0,11.869444444444444,10.0
1625219816.0,338404000.0,37.848927,-122.467667,4.338032,-0.930735,0.365695,36.0,26.0,4.0,0.005603,1625219816.0,368182220.0,37.845081,-122.446449,4.685674,0.933315,-0.35906,36.0,15.0,5.0,0.004441,240.0,11.86888888888889,10.0
1625219817.0,338404000.0,37.848934,-122.46769,4.337045,-0.930965,0.365107,36.0,26.0,4.0,0.002801,1625219817.0,368182220.0,37.845073,-122.446423,4.684638,0.933278,-0.359154,36.0,15.0,5.0,0.00222,240.0,11.868333333333334,10.0
1625219818.0,338404000.0,37.848941,-122.467714,4.337045,-0.930965,0.365107,36.0,26.0,4.0,0.0,1625219818.0,368182220.0,37.845065,-122.446398,4.684638,0.933278,-0.359154,36.0,15.0,5.0,0.0,240.0,11.867777777777778,10.0
