Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618404678.0,367419340.0,37.816824,-122.446516,10.905006,0.999954,0.00956,31.0,30.0,12.0,0.19461,1618404678.0,538008693.0,37.816749,-122.444679,11.35705,0.999995,0.003231,80.0,183.0,32.0,0.200477,131.7,7.943333333333333,10.0
1618404679.0,367419340.0,37.816824,-122.446452,10.897438,0.999949,0.010099,31.0,30.0,12.0,0.192076,1618404679.0,538008693.0,37.816749,-122.444612,11.356329,0.999994,0.003437,80.0,183.0,32.0,0.197852,131.68333333333334,7.943888888888889,10.0
1618404680.0,367419340.0,37.816825,-122.446388,10.890144,0.999944,0.010629,31.0,30.0,12.0,0.189543,1618404680.0,538008693.0,37.816749,-122.444546,11.355539,0.999993,0.003647,80.0,183.0,32.0,0.195227,131.66666666666666,7.944444444444445,10.0
1618404681.0,367419340.0,37.816825,-122.446324,10.883126,0.999938,0.01115,31.0,30.0,12.0,0.187013,1618404681.0,538008693.0,37.816749,-122.444479,11.354679,0.999993,0.003861,80.0,183.0,32.0,0.192602,131.65,7.945,10.0
1618404682.0,367419340.0,37.816826,-122.44626,10.876381,0.999932,0.011662,31.0,30.0,12.0,0.184483,1618404682.0,538008693.0,37.81675,-122.444413,11.35375,0.999992,0.00408,80.0,183.0,32.0,0.189978,131.63333333333333,7.945555555555556,10.0
1618404683.0,367419340.0,37.816826,-122.446197,10.869911,0.999926,0.012164,31.0,30.0,12.0,0.181956,1618404683.0,538008693.0,37.81675,-122.444346,11.352752,0.999991,0.004303,80.0,183.0,32.0,0.187354,131.61666666666667,7.946111111111112,10.0
1618404684.0,367419340.0,37.816827,-122.446133,10.863715,0.99992,0.012658,31.0,30.0,12.0,0.17943,1618404684.0,538008693.0,37.81675,-122.44428,11.351685,0.99999,0.00453,80.0,183.0,32.0,0.184729,131.6,7.946666666666667,10.0
1618404685.0,367419340.0,37.816828,-122.446069,10.857793,0.999914,0.013141,31.0,30.0,12.0,0.176905,1618404685.0,538008693.0,37.81675,-122.444214,11.350548,0.999989,0.004762,80.0,183.0,32.0,0.182106,131.58333333333334,7.947222222222222,10.0
1618404686.0,367419340.0,37.816828,-122.446006,10.852144,0.999907,0.013616,31.0,30.0,12.0,0.174382,1618404686.0,538008693.0,37.81675,-122.444147,11.349343,0.999988,0.004998,80.0,183.0,32.0,0.179482,131.56666666666666,7.947777777777778,10.0
1618404687.0,367419340.0,37.816829,-122.445942,10.846769,0.999901,0.014081,31.0,30.0,12.0,0.17186,1618404687.0,538008693.0,37.816751,-122.444081,11.348068,0.999986,0.005239,80.0,183.0,32.0,0.176859,131.55,7.948333333333333,10.0
1618404688.0,367419340.0,37.81683,-122.445879,10.841668,0.999894,0.014537,31.0,30.0,12.0,0.16934,1618404688.0,538008693.0,37.816751,-122.444014,11.346724,0.999985,0.005484,80.0,183.0,32.0,0.174236,131.53333333333333,7.948888888888889,10.0
1618404689.0,367419340.0,37.81683,-122.445815,10.83684,0.999888,0.014983,31.0,30.0,12.0,0.16682,1618404689.0,538008693.0,37.816751,-122.443948,11.345312,0.999984,0.005733,80.0,183.0,32.0,0.171613,131.51666666666665,7.9494444444444445,10.0
1618404690.0,367419340.0,37.816831,-122.445752,10.832286,0.999881,0.01542,31.0,30.0,12.0,0.164302,1618404690.0,538008693.0,37.816752,-122.443881,11.34383,0.999982,0.005987,80.0,183.0,32.0,0.168991,131.5,7.95,10.0
1618404691.0,367419340.0,37.816832,-122.445688,10.828004,0.999874,0.015847,31.0,30.0,12.0,0.161785,1618404691.0,538008693.0,37.816752,-122.443815,11.34228,0.99998,0.006245,80.0,183.0,32.0,0.166369,131.48333333333335,7.950555555555556,10.0
1618404692.0,367419340.0,37.816833,-122.445625,10.823995,0.999868,0.016265,31.0,30.0,12.0,0.159268,1618404692.0,538008693.0,37.816752,-122.443748,11.340661,0.999979,0.006508,80.0,183.0,32.0,0.163747,131.46666666666667,7.951111111111111,10.0
1618404693.0,367419340.0,37.816834,-122.445562,10.82026,0.999861,0.016672,31.0,30.0,12.0,0.156753,1618404693.0,538008693.0,37.816753,-122.443682,11.338972,0.999977,0.006775,80.0,183.0,32.0,0.161126,131.45,7.951666666666666,10.0
1618404694.0,367419340.0,37.816834,-122.445498,10.816796,0.999854,0.01707,31.0,30.0,12.0,0.154239,1618404694.0,538008693.0,37.816753,-122.443616,11.337215,0.999975,0.007046,80.0,183.0,32.0,0.158505,131.43333333333334,7.952222222222222,10.0
1618404695.0,367419340.0,37.816835,-122.445435,10.813606,0.999848,0.017459,31.0,30.0,12.0,0.151725,1618404695.0,538008693.0,37.816753,-122.443549,11.33539,0.999973,0.007322,80.0,183.0,32.0,0.155884,131.41666666666666,7.9527777777777775,10.0
1618404696.0,367419340.0,37.816836,-122.445372,10.810687,0.999841,0.017837,31.0,30.0,12.0,0.149212,1618404696.0,538008693.0,37.816754,-122.443483,11.333495,0.999971,0.007602,80.0,183.0,32.0,0.153264,131.4,7.953333333333333,10.0
1618404697.0,367419340.0,37.816837,-122.445308,10.808041,0.999834,0.018206,31.0,30.0,12.0,0.1467,1618404697.0,538008693.0,37.816754,-122.443416,11.331532,0.999969,0.007887,80.0,183.0,32.0,0.150645,131.38333333333333,7.953888888888889,10.0
1618404698.0,367419340.0,37.816838,-122.445245,10.805668,0.999828,0.018565,31.0,30.0,12.0,0.144188,1618404698.0,538008693.0,37.816755,-122.44335,11.3295,0.999967,0.008176,80.0,183.0,32.0,0.148026,131.36666666666667,7.954444444444444,10.0
1618404699.0,367419340.0,37.816839,-122.445182,10.803566,0.999821,0.018914,31.0,30.0,12.0,0.141677,1618404699.0,538008693.0,37.816755,-122.443284,11.3274,0.999964,0.00847,80.0,183.0,32.0,0.145407,131.35,7.955,10.0
1618404700.0,367419340.0,37.81684,-122.445118,10.801736,0.999815,0.019253,31.0,30.0,12.0,0.139167,1618404700.0,538008693.0,37.816755,-122.443217,11.325231,0.999962,0.008768,80.0,183.0,32.0,0.142789,131.33333333333334,7.955555555555556,10.0
1618404701.0,367419340.0,37.816841,-122.445055,10.800178,0.999808,0.019582,31.0,30.0,12.0,0.136656,1618404701.0,538008693.0,37.816756,-122.443151,11.322994,0.999959,0.009071,80.0,183.0,32.0,0.140171,131.31666666666666,7.956111111111111,10.0
1618404702.0,367419340.0,37.816842,-122.444992,10.798892,0.999802,0.019901,31.0,30.0,12.0,0.134147,1618404702.0,538008693.0,37.816756,-122.443085,11.320688,0.999956,0.009378,80.0,183.0,32.0,0.137554,131.3,7.956666666666667,10.0
1618404703.0,367419340.0,37.816843,-122.444929,10.797878,0.999796,0.02021,31.0,30.0,12.0,0.131637,1618404703.0,538008693.0,37.816757,-122.443018,11.318314,0.999953,0.00969,80.0,183.0,32.0,0.134937,131.28333333333333,7.957222222222223,10.0
1618404704.0,367419340.0,37.816844,-122.444866,10.797135,0.99979,0.020509,31.0,30.0,12.0,0.129128,1618404704.0,538008693.0,37.816757,-122.442952,11.315871,0.99995,0.010006,80.0,183.0,32.0,0.132321,131.26666666666665,7.957777777777778,10.0
1618404705.0,367419340.0,37.816845,-122.444802,10.796663,0.999784,0.020798,31.0,30.0,12.0,0.126619,1618404705.0,538008693.0,37.816758,-122.442886,11.31336,0.999947,0.010327,80.0,183.0,32.0,0.129706,131.25,7.958333333333333,10.0
1618404706.0,367419340.0,37.816846,-122.444739,10.796463,0.999778,0.021076,31.0,30.0,12.0,0.12411,1618404706.0,538008693.0,37.816758,-122.44282,11.310781,0.999943,0.010652,80.0,183.0,32.0,0.127091,131.23333333333335,7.958888888888889,10.0
1618404707.0,367419340.0,37.816847,-122.444676,10.796534,0.999772,0.021345,31.0,30.0,12.0,0.121601,1618404707.0,538008693.0,37.816759,-122.442753,11.308134,0.99994,0.010982,80.0,183.0,32.0,0.124476,131.21666666666667,7.959444444444444,10.0
1618404708.0,367419340.0,37.816848,-122.444613,10.796876,0.999767,0.021604,31.0,30.0,12.0,0.119092,1618404708.0,538008693.0,37.81676,-122.442687,11.305418,0.999936,0.011316,80.0,183.0,32.0,0.121863,131.2,7.96,10.0
1618404709.0,367419340.0,37.816849,-122.444549,10.797489,0.999761,0.021852,31.0,30.0,12.0,0.116583,1618404709.0,538008693.0,37.81676,-122.442621,11.302635,0.999932,0.011655,80.0,183.0,32.0,0.119249,131.18333333333334,7.960555555555556,10.0
1618404710.0,367419340.0,37.81685,-122.444486,10.798373,0.999756,0.02209,31.0,30.0,12.0,0.114074,1618404710.0,538008693.0,37.816761,-122.442555,11.299783,0.999928,0.011998,80.0,183.0,32.0,0.116637,131.16666666666666,7.961111111111111,10.0
1618404711.0,367419340.0,37.816851,-122.444423,10.799529,0.999751,0.022318,31.0,30.0,12.0,0.111565,1618404711.0,538008693.0,37.816761,-122.442489,11.296863,0.999924,0.012346,80.0,183.0,32.0,0.114025,131.15,7.961666666666667,10.0
1618404712.0,367419340.0,37.816852,-122.44436,10.800955,0.999746,0.022536,31.0,30.0,12.0,0.109055,1618404712.0,538008693.0,37.816762,-122.442422,11.293876,0.999919,0.012699,80.0,183.0,32.0,0.111414,131.13333333333333,7.9622222222222225,10.0
1618404713.0,367419340.0,37.816853,-122.444297,10.802651,0.999741,0.022744,31.0,30.0,12.0,0.106545,1618404713.0,538008693.0,37.816763,-122.442356,11.29082,0.999915,0.013056,80.0,183.0,32.0,0.108804,131.11666666666667,7.962777777777777,10.0
1618404714.0,367419340.0,37.816855,-122.444233,10.804619,0.999737,0.022941,31.0,30.0,12.0,0.104035,1618404714.0,538008693.0,37.816763,-122.44229,11.287697,0.99991,0.013418,80.0,183.0,32.0,0.106194,131.1,7.963333333333333,10.0
1618404715.0,367419340.0,37.816856,-122.44417,10.806857,0.999733,0.023128,31.0,30.0,12.0,0.101524,1618404715.0,538008693.0,37.816764,-122.442224,11.284506,0.999905,0.013784,80.0,183.0,32.0,0.103585,131.08333333333334,7.963888888888889,10.0
1618404716.0,367419340.0,37.816857,-122.444107,10.809366,0.999728,0.023305,31.0,30.0,12.0,0.099013,1618404716.0,538008693.0,37.816765,-122.442158,11.281247,0.9999,0.014155,80.0,183.0,32.0,0.100977,131.06666666666666,7.964444444444444,10.0
1618404717.0,367419340.0,37.816858,-122.444043,10.812145,0.999724,0.023472,31.0,30.0,12.0,0.096501,1618404717.0,538008693.0,37.816765,-122.442092,11.27792,0.999894,0.014531,80.0,183.0,32.0,0.098369,131.05,7.965,10.0
1618404718.0,367419340.0,37.816859,-122.44398,10.815194,0.999721,0.023628,31.0,30.0,12.0,0.093989,1618404718.0,538008693.0,37.816766,-122.442026,11.274526,0.999889,0.014911,80.0,183.0,32.0,0.095762,131.03333333333333,7.9655555555555555,10.0
1618404719.0,367419340.0,37.81686,-122.443917,10.818514,0.999717,0.023774,31.0,30.0,12.0,0.091476,1618404719.0,538008693.0,37.816767,-122.44196,11.271064,0.999883,0.015296,80.0,183.0,32.0,0.093156,131.01666666666665,7.966111111111111,10.0
1618404720.0,367419340.0,37.816862,-122.443854,10.822105,0.999714,0.02391,31.0,30.0,12.0,0.088962,1618404720.0,538008693.0,37.816768,-122.441894,11.267535,0.999877,0.015685,80.0,183.0,32.0,0.090551,131.0,7.966666666666667,10.0
1618404721.0,367419340.0,37.816863,-122.44379,10.825965,0.999711,0.024036,31.0,30.0,12.0,0.086447,1618404721.0,538008693.0,37.816769,-122.441828,11.263938,0.999871,0.01608,80.0,183.0,32.0,0.087947,130.98333333333335,7.967222222222222,10.0
1618404722.0,367419340.0,37.816864,-122.443727,10.830096,0.999708,0.024151,31.0,30.0,12.0,0.083931,1618404722.0,538008693.0,37.816769,-122.441762,11.260274,0.999864,0.016479,80.0,183.0,32.0,0.085343,130.96666666666667,7.967777777777778,10.0
1618404723.0,367419340.0,37.816865,-122.443663,10.834498,0.999706,0.024257,31.0,30.0,12.0,0.081415,1618404723.0,538008693.0,37.81677,-122.441696,11.256542,0.999857,0.016882,80.0,183.0,32.0,0.082741,130.95,7.968333333333334,10.0
1618404724.0,367419340.0,37.816866,-122.4436,10.839169,0.999703,0.024352,31.0,30.0,12.0,0.078897,1618404724.0,538008693.0,37.816771,-122.44163,11.252744,0.999851,0.017291,80.0,183.0,32.0,0.080139,130.93333333333334,7.968888888888889,10.0
1618404725.0,367419340.0,37.816868,-122.443536,10.844111,0.999701,0.024436,31.0,30.0,12.0,0.076378,1618404725.0,538008693.0,37.816772,-122.441564,11.248878,0.999843,0.017704,80.0,183.0,32.0,0.077538,130.91666666666666,7.969444444444445,10.0
1618404726.0,367419340.0,37.816869,-122.443473,10.849322,0.9997,0.024511,31.0,30.0,12.0,0.073858,1618404726.0,538008693.0,37.816773,-122.441498,11.244945,0.999836,0.018122,80.0,183.0,32.0,0.074938,130.9,7.97,10.0
1618404727.0,367419340.0,37.81687,-122.443409,10.854804,0.999698,0.024575,31.0,30.0,12.0,0.071337,1618404727.0,538008693.0,37.816774,-122.441432,11.240945,0.999828,0.018544,80.0,183.0,32.0,0.072339,130.88333333333333,7.970555555555555,10.0
1618404728.0,367419340.0,37.816871,-122.443346,10.860556,0.999697,0.024629,31.0,30.0,12.0,0.068815,1618404728.0,538008693.0,37.816775,-122.441367,11.236878,0.99982,0.018972,80.0,183.0,32.0,0.069741,130.86666666666667,7.971111111111111,10.0
1618404729.0,367419340.0,37.816873,-122.443282,10.866578,0.999696,0.024673,31.0,30.0,12.0,0.066291,1618404729.0,538008693.0,37.816776,-122.441301,11.232744,0.999812,0.019404,80.0,183.0,32.0,0.067144,130.85,7.971666666666667,10.0
1618404730.0,367419340.0,37.816874,-122.443219,10.87287,0.999695,0.024706,31.0,30.0,12.0,0.063766,1618404730.0,538008693.0,37.816777,-122.441235,11.228543,0.999803,0.019841,80.0,183.0,32.0,0.064547,130.83333333333334,7.972222222222222,10.0
1618404731.0,367419340.0,37.816875,-122.443155,10.879432,0.999694,0.02473,31.0,30.0,12.0,0.06124,1618404731.0,538008693.0,37.816778,-122.441169,11.224275,0.999794,0.020283,80.0,183.0,32.0,0.061952,130.81666666666666,7.972777777777778,10.0
1618404732.0,367419340.0,37.816876,-122.443091,10.886264,0.999694,0.024743,31.0,30.0,12.0,0.058711,1618404732.0,538008693.0,37.816779,-122.441104,11.21994,0.999785,0.020729,80.0,183.0,32.0,0.059358,130.8,7.973333333333334,10.0
1618404733.0,367419340.0,37.816878,-122.443028,10.893366,0.999694,0.024746,31.0,30.0,12.0,0.056182,1618404733.0,538008693.0,37.81678,-122.441038,11.215539,0.999776,0.02118,80.0,183.0,32.0,0.056765,130.78333333333333,7.973888888888888,10.0
1618404734.0,367419340.0,37.816879,-122.442964,10.900739,0.999694,0.02474,31.0,30.0,12.0,0.05365,1618404734.0,538008693.0,37.816781,-122.440972,11.211072,0.999766,0.021637,80.0,183.0,32.0,0.054172,130.76666666666665,7.974444444444444,10.0
1618404735.0,367419340.0,37.81688,-122.4429,10.908381,0.999694,0.024723,31.0,30.0,12.0,0.051117,1618404735.0,538008693.0,37.816782,-122.440907,11.206538,0.999756,0.022098,80.0,183.0,32.0,0.051581,130.75,7.975,10.0
1618404736.0,367419340.0,37.816881,-122.442836,10.916293,0.999695,0.024695,31.0,30.0,12.0,0.048583,1618404736.0,538008693.0,37.816783,-122.440841,11.201937,0.999745,0.022564,80.0,183.0,32.0,0.048991,130.73333333333335,7.975555555555555,10.0
1618404737.0,367419340.0,37.816882,-122.442772,10.924476,0.999696,0.024658,31.0,30.0,12.0,0.046046,1618404737.0,538008693.0,37.816785,-122.440775,11.19727,0.999735,0.023034,80.0,183.0,32.0,0.046402,130.71666666666667,7.976111111111111,10.0
1618404738.0,367419340.0,37.816884,-122.442708,10.932928,0.999697,0.024611,31.0,30.0,12.0,0.043507,1618404738.0,538008693.0,37.816786,-122.44071,11.192536,0.999724,0.02351,80.0,183.0,32.0,0.043814,130.7,7.976666666666667,10.0
1618404739.0,367419340.0,37.816885,-122.442644,10.94165,0.999699,0.024554,31.0,30.0,12.0,0.040967,1618404739.0,538008693.0,37.816787,-122.440644,11.187737,0.999712,0.023991,80.0,183.0,32.0,0.041227,130.68333333333334,7.977222222222222,10.0
1618404740.0,367419340.0,37.816886,-122.44258,10.950643,0.9997,0.024487,31.0,30.0,12.0,0.038424,1618404740.0,538008693.0,37.816788,-122.440579,11.182871,0.9997,0.024476,80.0,183.0,32.0,0.038641,130.66666666666666,7.977777777777778,10.0
1618404741.0,367419340.0,37.816887,-122.442516,10.959906,0.999702,0.02441,31.0,30.0,12.0,0.03588,1618404741.0,538008693.0,37.81679,-122.440513,11.177939,0.999688,0.024967,80.0,183.0,32.0,0.036057,130.65,7.978333333333333,10.0
1618404742.0,367419340.0,37.816889,-122.442452,10.969439,0.999704,0.024323,31.0,30.0,12.0,0.033333,1618404742.0,538008693.0,37.816791,-122.440448,11.172942,0.999676,0.025462,80.0,183.0,32.0,0.033473,130.63333333333333,7.978888888888889,10.0
1618404743.0,367419340.0,37.81689,-122.442388,10.979242,0.999707,0.024226,31.0,30.0,12.0,0.030784,1618404743.0,538008693.0,37.816792,-122.440382,11.167878,0.999663,0.025963,80.0,183.0,32.0,0.030891,130.61666666666667,7.979444444444445,10.0
1618404744.0,367419340.0,37.816891,-122.442323,10.989315,0.999709,0.024119,31.0,30.0,12.0,0.028233,1618404744.0,538008693.0,37.816794,-122.440317,11.162749,0.99965,0.026468,80.0,183.0,32.0,0.02831,130.6,7.98,10.0
1618404745.0,367419340.0,37.816892,-122.442259,10.999658,0.999712,0.024003,31.0,30.0,12.0,0.025679,1618404745.0,538008693.0,37.816795,-122.440252,11.157553,0.999636,0.026979,80.0,183.0,32.0,0.02573,130.58333333333334,7.980555555555556,10.0
1618404746.0,367419340.0,37.816894,-122.442195,11.010272,0.999715,0.023877,31.0,30.0,12.0,0.023123,1618404746.0,538008693.0,37.816796,-122.440186,11.152292,0.999622,0.027494,80.0,183.0,32.0,0.023151,130.56666666666666,7.981111111111111,10.0
1618404747.0,367419340.0,37.816895,-122.44213,11.021156,0.999718,0.023741,31.0,30.0,12.0,0.020565,1618404747.0,538008693.0,37.816798,-122.440121,11.146966,0.999608,0.028014,80.0,183.0,32.0,0.020574,130.55,7.981666666666666,10.0
1618404748.0,367419340.0,37.816896,-122.442066,11.032311,0.999722,0.023595,31.0,30.0,12.0,0.018003,1618404748.0,538008693.0,37.816799,-122.440056,11.141574,0.999593,0.02854,80.0,183.0,32.0,0.017998,130.53333333333333,7.982222222222222,10.0
1618404749.0,367419340.0,37.816897,-122.442001,11.043736,0.999725,0.02344,31.0,30.0,12.0,0.01544,1618404749.0,538008693.0,37.816801,-122.439991,11.136116,0.999577,0.029071,80.0,183.0,32.0,0.015423,130.51666666666665,7.982777777777778,10.0
1618404750.0,367419340.0,37.816898,-122.441936,11.055431,0.999729,0.023275,31.0,30.0,12.0,0.012874,1618404750.0,538008693.0,37.816802,-122.439925,11.130594,0.999562,0.029606,80.0,183.0,32.0,0.012849,130.5,7.983333333333333,10.0
1618404751.0,367419340.0,37.8169,-122.441872,11.067397,0.999733,0.0231,31.0,30.0,12.0,0.010305,1618404751.0,538008693.0,37.816804,-122.43986,11.125006,0.999545,0.030147,80.0,183.0,32.0,0.010276,130.48333333333335,7.983888888888889,10.0
1618404752.0,367419340.0,37.816901,-122.441807,11.079633,0.999737,0.022916,31.0,30.0,12.0,0.007733,1618404752.0,538008693.0,37.816805,-122.439795,11.119353,0.999529,0.030693,80.0,183.0,32.0,0.007705,130.46666666666667,7.984444444444445,10.0
1618404753.0,367419340.0,37.816902,-122.441742,11.09214,0.999742,0.022723,31.0,30.0,12.0,0.005158,1618404753.0,538008693.0,37.816807,-122.43973,11.113634,0.999512,0.031244,80.0,183.0,32.0,0.005136,130.45,7.985,10.0
1618404754.0,367419340.0,37.816903,-122.441677,11.104918,0.999746,0.02252,31.0,30.0,12.0,0.002581,1618404754.0,538008693.0,37.816808,-122.439665,11.107851,0.999494,0.0318,80.0,183.0,32.0,0.002567,130.43333333333334,7.985555555555555,10.0
1618404755.0,367419340.0,37.816904,-122.441612,11.104918,0.999746,0.02252,31.0,30.0,12.0,0.0,1618404755.0,538008693.0,37.81681,-122.4396,11.107851,0.999494,0.0318,80.0,183.0,32.0,0.0,130.41666666666666,7.986111111111111,10.0
