Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621511028.0,338210142.0,37.842919,-122.466848,5.768228,0.290479,-0.956881,37.0,14.0,0.0,0.322268,1621511028.0,338398241.0,37.840245,-122.462084,1.693814,0.226178,-0.974086,36.0,12.0,5.0,0.381761,318.46666666666664,11.0,10.0
1621511029.0,338210142.0,37.842893,-122.466838,5.770191,0.288512,-0.957476,37.0,14.0,0.0,0.32012,1621511029.0,338398241.0,37.840238,-122.462082,1.714727,0.229032,-0.973419,36.0,12.0,5.0,0.380304,318.46944444444443,11.0,10.0
1621511030.0,338210142.0,37.842868,-122.466829,5.772296,0.286474,-0.958088,37.0,14.0,0.0,0.317971,1621511030.0,338398241.0,37.84023,-122.46208,1.735971,0.231763,-0.972772,36.0,12.0,5.0,0.378828,318.47222222222223,11.0,10.0
1621511031.0,338210142.0,37.842842,-122.466819,5.774545,0.284366,-0.958716,37.0,14.0,0.0,0.315822,1621511031.0,338398241.0,37.840222,-122.462077,1.757546,0.234376,-0.972146,36.0,12.0,5.0,0.377332,318.475,11.0,10.0
1621511032.0,338210142.0,37.842816,-122.466809,5.776941,0.282188,-0.959359,37.0,14.0,0.0,0.313672,1621511032.0,338398241.0,37.840214,-122.462075,1.779449,0.236873,-0.971541,36.0,12.0,5.0,0.375816,318.47777777777776,11.0,10.0
1621511033.0,338210142.0,37.842791,-122.4668,5.779487,0.279941,-0.960017,37.0,14.0,0.0,0.311521,1621511033.0,338398241.0,37.840206,-122.462072,1.801681,0.239257,-0.970956,36.0,12.0,5.0,0.374279,318.48055555555555,11.0,10.0
1621511034.0,338210142.0,37.842765,-122.46679,5.782185,0.277623,-0.96069,37.0,14.0,0.0,0.30937,1621511034.0,338398241.0,37.840198,-122.46207,1.82424,0.24153,-0.970393,36.0,12.0,5.0,0.372723,318.4833333333333,11.0,10.0
1621511035.0,338210142.0,37.842739,-122.466781,5.78504,0.275236,-0.961377,37.0,14.0,0.0,0.307218,1621511035.0,338398241.0,37.84019,-122.462067,1.847124,0.243697,-0.969851,36.0,12.0,5.0,0.371145,318.4861111111111,11.0,10.0
1621511036.0,338210142.0,37.842714,-122.466772,5.788053,0.27278,-0.962077,37.0,14.0,0.0,0.305064,1621511036.0,338398241.0,37.840182,-122.462065,1.870333,0.24576,-0.969331,36.0,12.0,5.0,0.369547,318.4888888888889,11.0,10.0
1621511037.0,338210142.0,37.842688,-122.466762,5.791228,0.270254,-0.962789,37.0,14.0,0.0,0.30291,1621511037.0,338398241.0,37.840173,-122.462062,1.893866,0.247722,-0.968831,36.0,12.0,5.0,0.367928,318.4916666666667,11.0,10.0
1621511038.0,338210142.0,37.842662,-122.466753,5.794568,0.267659,-0.963514,37.0,14.0,0.0,0.300755,1621511038.0,338398241.0,37.840165,-122.462059,1.917722,0.249585,-0.968353,36.0,12.0,5.0,0.366287,318.49444444444447,11.0,10.0
1621511039.0,338210142.0,37.842636,-122.466744,5.798077,0.264995,-0.96425,37.0,14.0,0.0,0.298599,1621511039.0,338398241.0,37.840156,-122.462056,1.941901,0.251353,-0.967895,36.0,12.0,5.0,0.364625,318.4972222222222,11.0,10.0
1621511040.0,338210142.0,37.84261,-122.466735,5.801758,0.262263,-0.964997,37.0,14.0,0.0,0.296442,1621511040.0,338398241.0,37.840148,-122.462054,1.966401,0.253028,-0.967459,36.0,12.0,5.0,0.36294,318.5,11.0,10.0
1621511041.0,338210142.0,37.842585,-122.466726,5.805614,0.259462,-0.965753,37.0,14.0,0.0,0.294283,1621511041.0,338398241.0,37.840139,-122.462051,1.991221,0.254613,-0.967043,36.0,12.0,5.0,0.361234,318.5027777777778,11.0,10.0
1621511042.0,338210142.0,37.842559,-122.466717,5.80965,0.256592,-0.96652,37.0,14.0,0.0,0.292123,1621511042.0,338398241.0,37.84013,-122.462048,2.016362,0.256111,-0.966647,36.0,12.0,5.0,0.359506,318.5055555555556,11.0,10.0
1621511043.0,338210142.0,37.842533,-122.466709,5.813868,0.253655,-0.967295,37.0,14.0,0.0,0.289962,1621511043.0,338398241.0,37.840121,-122.462045,2.041821,0.257524,-0.966272,36.0,12.0,5.0,0.357755,318.5083333333333,11.0,10.0
1621511044.0,338210142.0,37.842507,-122.4667,5.818272,0.25065,-0.968078,37.0,14.0,0.0,0.287799,1621511044.0,338398241.0,37.840112,-122.462042,2.0676,0.258854,-0.965916,36.0,12.0,5.0,0.355981,318.5111111111111,11.0,10.0
1621511045.0,338210142.0,37.842481,-122.466691,5.822867,0.247577,-0.968868,37.0,14.0,0.0,0.285635,1621511045.0,338398241.0,37.840103,-122.462038,2.093697,0.260105,-0.96558,36.0,12.0,5.0,0.354184,318.5138888888889,11.0,10.0
1621511046.0,338210142.0,37.842454,-122.466683,5.827655,0.244437,-0.969665,37.0,14.0,0.0,0.283469,1621511046.0,338398241.0,37.840093,-122.462035,2.120111,0.261279,-0.965263,36.0,12.0,5.0,0.352364,318.51666666666665,11.0,10.0
1621511047.0,338210142.0,37.842428,-122.466675,5.832642,0.241231,-0.970468,37.0,14.0,0.0,0.281301,1621511047.0,338398241.0,37.840084,-122.462032,2.146843,0.262377,-0.964965,36.0,12.0,5.0,0.35052,318.51944444444445,11.0,10.0
1621511048.0,338210142.0,37.842402,-122.466666,5.83783,0.237958,-0.971276,37.0,14.0,0.0,0.279132,1621511048.0,338398241.0,37.840074,-122.462029,2.173892,0.263403,-0.964686,36.0,12.0,5.0,0.348653,318.52222222222224,11.0,10.0
1621511049.0,338210142.0,37.842376,-122.466658,5.843225,0.234618,-0.972088,37.0,14.0,0.0,0.276961,1621511049.0,338398241.0,37.840064,-122.462025,2.201257,0.264359,-0.964424,36.0,12.0,5.0,0.346762,318.525,11.0,10.0
1621511050.0,338210142.0,37.84235,-122.46665,5.848829,0.231213,-0.972903,37.0,14.0,0.0,0.274788,1621511050.0,338398241.0,37.840055,-122.462022,2.228937,0.265247,-0.964181,36.0,12.0,5.0,0.344847,318.52777777777777,11.0,10.0
1621511051.0,338210142.0,37.842323,-122.466642,5.854648,0.227742,-0.973721,37.0,14.0,0.0,0.272613,1621511051.0,338398241.0,37.840045,-122.462018,2.256934,0.266069,-0.963954,36.0,12.0,5.0,0.342907,318.5305555555556,11.0,10.0
1621511052.0,338210142.0,37.842297,-122.466635,5.860685,0.224207,-0.974542,37.0,14.0,0.0,0.270436,1621511052.0,338398241.0,37.840035,-122.462015,2.285245,0.266827,-0.963744,36.0,12.0,5.0,0.340943,318.53333333333336,11.0,10.0
1621511053.0,338210142.0,37.842271,-122.466627,5.866945,0.220607,-0.975363,37.0,14.0,0.0,0.268257,1621511053.0,338398241.0,37.840024,-122.462011,2.313872,0.267523,-0.963551,36.0,12.0,5.0,0.338954,318.5361111111111,11.0,10.0
1621511054.0,338210142.0,37.842244,-122.466619,5.873432,0.216943,-0.976184,37.0,14.0,0.0,0.266076,1621511054.0,338398241.0,37.840014,-122.462008,2.342813,0.26816,-0.963374,36.0,12.0,5.0,0.33694,318.5388888888889,11.0,10.0
1621511055.0,338210142.0,37.842218,-122.466612,5.88015,0.213215,-0.977005,37.0,14.0,0.0,0.263892,1621511055.0,338398241.0,37.840004,-122.462004,2.372069,0.268739,-0.963213,36.0,12.0,5.0,0.334901,318.5416666666667,11.0,10.0
1621511056.0,338210142.0,37.842191,-122.466604,5.887105,0.209424,-0.977825,37.0,14.0,0.0,0.261707,1621511056.0,338398241.0,37.839993,-122.462,2.401639,0.269262,-0.963067,36.0,12.0,5.0,0.332836,318.5444444444444,11.0,10.0
1621511057.0,338210142.0,37.842164,-122.466597,5.8943,0.20557,-0.978642,37.0,14.0,0.0,0.259518,1621511057.0,338398241.0,37.839982,-122.461997,2.431524,0.269731,-0.962936,36.0,12.0,5.0,0.330746,318.5472222222222,11.0,10.0
1621511058.0,338210142.0,37.842138,-122.46659,5.901739,0.201655,-0.979457,37.0,14.0,0.0,0.257328,1621511058.0,338398241.0,37.839972,-122.461993,2.461722,0.270148,-0.962819,36.0,12.0,5.0,0.328629,318.55,11.0,10.0
1621511059.0,338210142.0,37.842111,-122.466583,5.909429,0.197677,-0.980267,37.0,14.0,0.0,0.255134,1621511059.0,338398241.0,37.839961,-122.461989,2.492233,0.270515,-0.962716,36.0,12.0,5.0,0.326487,318.5527777777778,11.0,10.0
1621511060.0,338210142.0,37.842084,-122.466576,5.917372,0.193639,-0.981073,37.0,14.0,0.0,0.252938,1621511060.0,338398241.0,37.83995,-122.461985,2.523059,0.270832,-0.962627,36.0,12.0,5.0,0.324318,318.55555555555554,11.0,10.0
1621511061.0,338210142.0,37.842057,-122.46657,5.925574,0.189541,-0.981873,37.0,14.0,0.0,0.250739,1621511061.0,338398241.0,37.839938,-122.461981,2.554198,0.271103,-0.96255,36.0,12.0,5.0,0.322123,318.55833333333334,11.0,10.0
1621511062.0,338210142.0,37.84203,-122.466563,5.93404,0.185383,-0.982666,37.0,14.0,0.0,0.248538,1621511062.0,338398241.0,37.839927,-122.461977,2.58565,0.271329,-0.962487,36.0,12.0,5.0,0.319901,318.5611111111112,11.0,10.0
1621511063.0,338210142.0,37.842003,-122.466557,5.942774,0.181166,-0.983453,37.0,14.0,0.0,0.246333,1621511063.0,338398241.0,37.839915,-122.461973,2.617415,0.27151,-0.962436,36.0,12.0,5.0,0.317652,318.56388888888887,11.0,10.0
1621511064.0,338210142.0,37.841976,-122.46655,5.951781,0.176891,-0.98423,37.0,14.0,0.0,0.244126,1621511064.0,338398241.0,37.839904,-122.461968,2.649494,0.271649,-0.962396,36.0,12.0,5.0,0.315376,318.56666666666666,11.0,10.0
1621511065.0,338210142.0,37.841949,-122.466544,5.961066,0.172558,-0.984999,37.0,14.0,0.0,0.241916,1621511065.0,338398241.0,37.839892,-122.461964,2.681886,0.271748,-0.962369,36.0,12.0,5.0,0.313073,318.56944444444446,11.0,10.0
1621511066.0,338210142.0,37.841922,-122.466538,5.970634,0.168168,-0.985758,37.0,14.0,0.0,0.239702,1621511066.0,338398241.0,37.83988,-122.46196,2.714404,0.271825,-0.962347,36.0,12.0,5.0,0.310742,318.5722222222222,11.0,10.0
1621511067.0,338210142.0,37.841895,-122.466532,5.98049,0.163722,-0.986506,37.0,14.0,0.0,0.237485,1621511067.0,338398241.0,37.839868,-122.461956,2.7463,0.271953,-0.962311,36.0,12.0,5.0,0.308384,318.575,11.0,10.0
1621511068.0,338210142.0,37.841867,-122.466526,5.990638,0.159221,-0.987243,37.0,14.0,0.0,0.235265,1621511068.0,338398241.0,37.839856,-122.461951,2.777387,0.272148,-0.962255,36.0,12.0,5.0,0.305998,318.5777777777778,11.0,10.0
1621511069.0,338210142.0,37.84184,-122.466521,6.001083,0.154666,-0.987967,37.0,14.0,0.0,0.233042,1621511069.0,338398241.0,37.839843,-122.461947,2.807665,0.272408,-0.962182,36.0,12.0,5.0,0.303586,318.5805555555556,11.0,10.0
1621511070.0,338210142.0,37.841813,-122.466515,6.01183,0.150057,-0.988677,37.0,14.0,0.0,0.230815,1621511070.0,338398241.0,37.839831,-122.461942,2.837133,0.272731,-0.96209,36.0,12.0,5.0,0.301149,318.5833333333333,11.0,10.0
1621511071.0,338210142.0,37.841785,-122.46651,6.022885,0.145395,-0.989374,37.0,14.0,0.0,0.228585,1621511071.0,338398241.0,37.839818,-122.461938,2.865793,0.273116,-0.961981,36.0,12.0,5.0,0.298686,318.5861111111111,11.0,10.0
1621511072.0,338210142.0,37.841758,-122.466505,6.034252,0.140681,-0.990055,37.0,14.0,0.0,0.226351,1621511072.0,338398241.0,37.839805,-122.461933,2.893645,0.27356,-0.961855,36.0,12.0,5.0,0.296199,318.5888888888889,11.0,10.0
1621511073.0,338210142.0,37.84173,-122.4665,6.045797,0.135947,-0.990716,37.0,14.0,0.0,0.224114,1621511073.0,338398241.0,37.839793,-122.461929,2.920688,0.274063,-0.961712,36.0,12.0,5.0,0.293689,318.59166666666664,11.0,10.0
1621511074.0,338210142.0,37.841702,-122.466495,6.056958,0.131318,-0.99134,37.0,14.0,0.0,0.221873,1621511074.0,338398241.0,37.83978,-122.461924,2.946923,0.274624,-0.961552,36.0,12.0,5.0,0.291155,318.59444444444443,11.0,10.0
1621511075.0,338210142.0,37.841675,-122.466491,6.067586,0.126823,-0.991925,37.0,14.0,0.0,0.219628,1621511075.0,338398241.0,37.839766,-122.461919,2.972351,0.27524,-0.961375,36.0,12.0,5.0,0.288599,318.59722222222223,11.0,10.0
1621511076.0,338210142.0,37.841647,-122.466486,6.077671,0.122461,-0.992473,37.0,14.0,0.0,0.217381,1621511076.0,338398241.0,37.839753,-122.461914,2.996971,0.275912,-0.961183,36.0,12.0,5.0,0.286022,318.6,11.0,10.0
1621511077.0,338210142.0,37.841619,-122.466482,6.087202,0.118229,-0.992986,37.0,14.0,0.0,0.21513,1621511077.0,338398241.0,37.83974,-122.46191,3.020785,0.276639,-0.960974,36.0,12.0,5.0,0.283423,318.60277777777776,11.0,10.0
1621511078.0,338210142.0,37.841591,-122.466477,6.096169,0.114127,-0.993466,37.0,14.0,0.0,0.212876,1621511078.0,338398241.0,37.839726,-122.461905,3.043792,0.277419,-0.960749,36.0,12.0,5.0,0.280805,318.60555555555555,11.0,10.0
1621511079.0,338210142.0,37.841563,-122.466473,6.104563,0.110153,-0.993915,37.0,14.0,0.0,0.21062,1621511079.0,338398241.0,37.839713,-122.4619,3.065993,0.278252,-0.960508,36.0,12.0,5.0,0.278166,318.6083333333333,11.0,10.0
1621511080.0,338210142.0,37.841535,-122.466469,6.112374,0.106305,-0.994334,37.0,14.0,0.0,0.208362,1621511080.0,338398241.0,37.839699,-122.461895,3.087389,0.279138,-0.960251,36.0,12.0,5.0,0.275509,318.6111111111111,11.0,10.0
1621511081.0,338210142.0,37.841507,-122.466466,6.119595,0.102582,-0.994725,37.0,14.0,0.0,0.206101,1621511081.0,338398241.0,37.839686,-122.46189,3.10798,0.280075,-0.959978,36.0,12.0,5.0,0.272833,318.6138888888889,11.0,10.0
1621511082.0,338210142.0,37.841478,-122.466462,6.126216,0.098983,-0.995089,37.0,14.0,0.0,0.203839,1621511082.0,338398241.0,37.839672,-122.461885,3.127766,0.281065,-0.959689,36.0,12.0,5.0,0.27014,318.6166666666667,11.0,10.0
1621511083.0,338210142.0,37.84145,-122.466458,6.132229,0.095505,-0.995429,37.0,14.0,0.0,0.201575,1621511083.0,338398241.0,37.839658,-122.461879,3.146749,0.282105,-0.959383,36.0,12.0,5.0,0.26743,318.61944444444447,11.0,10.0
1621511084.0,338210142.0,37.841422,-122.466455,6.137628,0.092149,-0.995745,37.0,14.0,0.0,0.19931,1621511084.0,338398241.0,37.839644,-122.461874,3.164928,0.283197,-0.959062,36.0,12.0,5.0,0.264703,318.6222222222222,11.0,10.0
1621511085.0,338210142.0,37.841394,-122.466452,6.142403,0.088912,-0.996039,37.0,14.0,0.0,0.197044,1621511085.0,338398241.0,37.83963,-122.461869,3.182305,0.284341,-0.958723,36.0,12.0,5.0,0.261961,318.625,11.0,10.0
1621511086.0,338210142.0,37.841365,-122.466448,6.14655,0.085794,-0.996313,37.0,14.0,0.0,0.194776,1621511086.0,338398241.0,37.839616,-122.461864,3.19888,0.285535,-0.958368,36.0,12.0,5.0,0.259204,318.6277777777778,11.0,10.0
1621511087.0,338210142.0,37.841337,-122.466445,6.15006,0.082793,-0.996567,37.0,14.0,0.0,0.192508,1621511087.0,338398241.0,37.839602,-122.461858,3.214653,0.28678,-0.957996,36.0,12.0,5.0,0.256433,318.6305555555556,11.0,10.0
1621511088.0,338210142.0,37.841309,-122.466442,6.152927,0.079909,-0.996802,37.0,14.0,0.0,0.19024,1621511088.0,338398241.0,37.839587,-122.461853,3.229627,0.288077,-0.957607,36.0,12.0,5.0,0.253648,318.6333333333333,11.0,10.0
1621511089.0,338210142.0,37.84128,-122.466439,6.155145,0.07714,-0.99702,37.0,14.0,0.0,0.187971,1621511089.0,338398241.0,37.839573,-122.461847,3.2438,0.289425,-0.957201,36.0,12.0,5.0,0.25085,318.6361111111111,11.0,10.0
1621511090.0,338210142.0,37.841252,-122.466437,6.156708,0.074485,-0.997222,37.0,14.0,0.0,0.185703,1621511090.0,338398241.0,37.839559,-122.461842,3.257175,0.290825,-0.956776,36.0,12.0,5.0,0.24804,318.6388888888889,11.0,10.0
1621511091.0,338210142.0,37.841224,-122.466434,6.157611,0.071944,-0.997409,37.0,14.0,0.0,0.183435,1621511091.0,338398241.0,37.839544,-122.461836,3.269752,0.292277,-0.956334,36.0,12.0,5.0,0.245218,318.64166666666665,11.0,10.0
1621511092.0,338210142.0,37.841195,-122.466431,6.157848,0.069516,-0.997581,37.0,14.0,0.0,0.181167,1621511092.0,338398241.0,37.83953,-122.461831,3.281532,0.293781,-0.955873,36.0,12.0,5.0,0.242386,318.64444444444445,11.0,10.0
1621511093.0,338210142.0,37.841167,-122.466429,6.157414,0.0672,-0.99774,37.0,14.0,0.0,0.178901,1621511093.0,338398241.0,37.839515,-122.461825,3.292516,0.295338,-0.955393,36.0,12.0,5.0,0.239542,318.64722222222224,11.0,10.0
1621511094.0,338210142.0,37.841138,-122.466426,6.156304,0.064995,-0.997886,37.0,14.0,0.0,0.176635,1621511094.0,338398241.0,37.839501,-122.461819,3.302705,0.296949,-0.954893,36.0,12.0,5.0,0.23669,318.65,11.0,10.0
1621511095.0,338210142.0,37.84111,-122.466424,6.154514,0.0629,-0.99802,37.0,14.0,0.0,0.174371,1621511095.0,338398241.0,37.839486,-122.461814,3.3121,0.298613,-0.954374,36.0,12.0,5.0,0.233828,318.65277777777777,11.0,10.0
1621511096.0,338210142.0,37.841081,-122.466422,6.152039,0.060916,-0.998143,37.0,14.0,0.0,0.172108,1621511096.0,338398241.0,37.839472,-122.461808,3.320702,0.300332,-0.953835,36.0,12.0,5.0,0.230958,318.6555555555556,11.0,10.0
1621511097.0,338210142.0,37.841053,-122.46642,6.148876,0.059042,-0.998255,37.0,14.0,0.0,0.169847,1621511097.0,338398241.0,37.839457,-122.461802,3.328512,0.302106,-0.953274,36.0,12.0,5.0,0.22808,318.65833333333336,11.0,10.0
1621511098.0,338210142.0,37.841025,-122.466418,6.14502,0.057277,-0.998358,37.0,14.0,0.0,0.167589,1621511098.0,338398241.0,37.839442,-122.461796,3.335531,0.303936,-0.952692,36.0,12.0,5.0,0.225195,318.6611111111111,11.0,10.0
1621511099.0,338210142.0,37.840996,-122.466415,6.140467,0.055621,-0.998452,37.0,14.0,0.0,0.165332,1621511099.0,338398241.0,37.839427,-122.46179,3.341762,0.305823,-0.952088,36.0,12.0,5.0,0.222303,318.6638888888889,11.0,10.0
1621511100.0,338210142.0,37.840968,-122.466413,6.135216,0.054073,-0.998537,37.0,14.0,0.0,0.163078,1621511100.0,338398241.0,37.839413,-122.461784,3.347204,0.307768,-0.951462,36.0,12.0,5.0,0.219406,318.6666666666667,11.0,10.0
1621511101.0,338210142.0,37.84094,-122.466412,6.129261,0.052634,-0.998614,37.0,14.0,0.0,0.160827,1621511101.0,338398241.0,37.839398,-122.461778,3.351859,0.309771,-0.950811,36.0,12.0,5.0,0.216504,318.6694444444444,11.0,10.0
1621511102.0,338210142.0,37.840911,-122.46641,6.122601,0.051303,-0.998683,37.0,14.0,0.0,0.15858,1621511102.0,338398241.0,37.839383,-122.461772,3.355729,0.311834,-0.950137,36.0,12.0,5.0,0.213597,318.6722222222222,11.0,10.0
1621511103.0,338210142.0,37.840883,-122.466408,6.115233,0.05008,-0.998745,37.0,14.0,0.0,0.156335,1621511103.0,338398241.0,37.839369,-122.461766,3.358815,0.313958,-0.949437,36.0,12.0,5.0,0.210686,318.675,11.0,10.0
1621511104.0,338210142.0,37.840855,-122.466406,6.107154,0.048965,-0.9988,37.0,14.0,0.0,0.154094,1621511104.0,338398241.0,37.839354,-122.46176,3.361119,0.316144,-0.948711,36.0,12.0,5.0,0.207773,318.6777777777778,11.0,10.0
1621511105.0,338210142.0,37.840826,-122.466404,6.098361,0.047959,-0.998849,37.0,14.0,0.0,0.151857,1621511105.0,338398241.0,37.839339,-122.461754,3.362642,0.318393,-0.947959,36.0,12.0,5.0,0.204856,318.68055555555554,11.0,10.0
1621511106.0,338210142.0,37.840798,-122.466403,6.088854,0.047061,-0.998892,37.0,14.0,0.0,0.149624,1621511106.0,338398241.0,37.839324,-122.461747,3.363386,0.320707,-0.947178,36.0,12.0,5.0,0.201937,318.68333333333334,11.0,10.0
1621511107.0,338210142.0,37.84077,-122.466401,6.07863,0.046271,-0.998929,37.0,14.0,0.0,0.147396,1621511107.0,338398241.0,37.83931,-122.461741,3.363352,0.323087,-0.946369,36.0,12.0,5.0,0.199017,318.6861111111112,11.0,10.0
1621511108.0,338210142.0,37.840742,-122.466399,6.067688,0.04559,-0.99896,37.0,14.0,0.0,0.145172,1621511108.0,338398241.0,37.839295,-122.461735,3.362544,0.325535,-0.94553,36.0,12.0,5.0,0.196097,318.68888888888887,11.0,10.0
1621511109.0,338210142.0,37.840714,-122.466398,6.056026,0.045018,-0.998986,37.0,14.0,0.0,0.142953,1621511109.0,338398241.0,37.83928,-122.461728,3.360961,0.328051,-0.94466,36.0,12.0,5.0,0.193176,318.69166666666666,11.0,10.0
1621511110.0,338210142.0,37.840686,-122.466396,6.043643,0.044556,-0.999007,37.0,14.0,0.0,0.140739,1621511110.0,338398241.0,37.839265,-122.461722,3.358608,0.330638,-0.943758,36.0,12.0,5.0,0.190256,318.69444444444446,11.0,10.0
1621511111.0,338210142.0,37.840658,-122.466394,6.030538,0.044204,-0.999023,37.0,14.0,0.0,0.13853,1621511111.0,338398241.0,37.839251,-122.461715,3.355485,0.333297,-0.942822,36.0,12.0,5.0,0.187336,318.6972222222222,11.0,10.0
1621511112.0,338210142.0,37.84063,-122.466393,6.01671,0.043963,-0.999033,37.0,14.0,0.0,0.136328,1621511112.0,338398241.0,37.839236,-122.461709,3.351595,0.336031,-0.941851,36.0,12.0,5.0,0.184419,318.7,11.0,10.0
1621511113.0,338210142.0,37.840602,-122.466391,6.002159,0.043833,-0.999039,37.0,14.0,0.0,0.134131,1621511113.0,338398241.0,37.839222,-122.461702,3.346939,0.338841,-0.940844,36.0,12.0,5.0,0.181504,318.7027777777778,11.0,10.0
1621511114.0,338210142.0,37.840575,-122.46639,5.986885,0.043815,-0.99904,37.0,14.0,0.0,0.13194,1621511114.0,338398241.0,37.839207,-122.461696,3.341522,0.341728,-0.939799,36.0,12.0,5.0,0.178591,318.7055555555556,11.0,10.0
1621511115.0,338210142.0,37.840547,-122.466388,5.970888,0.04391,-0.999035,37.0,14.0,0.0,0.129755,1621511115.0,338398241.0,37.839192,-122.461689,3.335345,0.344696,-0.938714,36.0,12.0,5.0,0.175682,318.7083333333333,11.0,10.0
1621511116.0,338210142.0,37.840519,-122.466387,5.954167,0.044119,-0.999026,37.0,14.0,0.0,0.127577,1621511116.0,338398241.0,37.839178,-122.461682,3.32841,0.347747,-0.937589,36.0,12.0,5.0,0.172778,318.7111111111111,11.0,10.0
1621511117.0,338210142.0,37.840492,-122.466385,5.936724,0.044443,-0.999012,37.0,14.0,0.0,0.125406,1621511117.0,338398241.0,37.839163,-122.461675,3.320721,0.350882,-0.93642,36.0,12.0,5.0,0.169877,318.7138888888889,11.0,10.0
1621511118.0,338210142.0,37.840464,-122.466384,5.918558,0.044884,-0.998992,37.0,14.0,0.0,0.123242,1621511118.0,338398241.0,37.839149,-122.461668,3.312281,0.354104,-0.935206,36.0,12.0,5.0,0.166983,318.71666666666664,11.0,10.0
1621511119.0,338210142.0,37.840437,-122.466382,5.899672,0.045441,-0.998967,37.0,14.0,0.0,0.121086,1621511119.0,338398241.0,37.839135,-122.461662,3.303092,0.357415,-0.933946,36.0,12.0,5.0,0.164093,318.71944444444443,11.0,10.0
1621511120.0,338210142.0,37.84041,-122.466381,5.880065,0.046117,-0.998936,37.0,14.0,0.0,0.118937,1621511120.0,338398241.0,37.839121,-122.461655,3.293158,0.36082,-0.932636,36.0,12.0,5.0,0.161211,318.72222222222223,11.0,10.0
1621511121.0,338210142.0,37.840383,-122.466379,5.85974,0.046914,-0.998899,37.0,14.0,0.0,0.116795,1621511121.0,338398241.0,37.839106,-122.461648,3.282483,0.364319,-0.931274,36.0,12.0,5.0,0.158335,318.725,11.0,10.0
1621511122.0,338210142.0,37.840356,-122.466377,5.838697,0.047832,-0.998855,37.0,14.0,0.0,0.114662,1621511122.0,338398241.0,37.839092,-122.461641,3.271069,0.367916,-0.929859,36.0,12.0,5.0,0.155467,318.72777777777776,11.0,10.0
1621511123.0,338210142.0,37.840329,-122.466376,5.81694,0.048873,-0.998805,37.0,14.0,0.0,0.112537,1621511123.0,338398241.0,37.839078,-122.461634,3.258921,0.371614,-0.928387,36.0,12.0,5.0,0.152606,318.73055555555555,11.0,10.0
1621511124.0,338210142.0,37.840302,-122.466374,5.79447,0.05004,-0.998747,37.0,14.0,0.0,0.110421,1621511124.0,338398241.0,37.839064,-122.461627,3.246042,0.375416,-0.926856,36.0,12.0,5.0,0.149755,318.7333333333333,11.0,10.0
1621511125.0,338210142.0,37.840275,-122.466372,5.771289,0.051333,-0.998682,37.0,14.0,0.0,0.108313,1621511125.0,338398241.0,37.83905,-122.461619,3.232438,0.379326,-0.925263,36.0,12.0,5.0,0.146912,318.7361111111111,11.0,10.0
1621511126.0,338210142.0,37.840248,-122.466371,5.747401,0.052755,-0.998607,37.0,14.0,0.0,0.106214,1621511126.0,338398241.0,37.839036,-122.461612,3.218111,0.383347,-0.923604,36.0,12.0,5.0,0.144079,318.7388888888889,11.0,10.0
1621511127.0,338210142.0,37.840222,-122.466369,5.722808,0.054308,-0.998524,37.0,14.0,0.0,0.104125,1621511127.0,338398241.0,37.839023,-122.461605,3.203068,0.387483,-0.921877,36.0,12.0,5.0,0.141256,318.7416666666667,11.0,10.0
1621511128.0,338210142.0,37.840195,-122.466367,5.697514,0.055995,-0.998431,37.0,14.0,0.0,0.102045,1621511128.0,338398241.0,37.839009,-122.461598,3.187312,0.391737,-0.920077,36.0,12.0,5.0,0.138444,318.74444444444447,11.0,10.0
1621511129.0,338210142.0,37.840169,-122.466365,5.671523,0.057817,-0.998327,37.0,14.0,0.0,0.099974,1621511129.0,338398241.0,37.838995,-122.46159,3.170849,0.396113,-0.918202,36.0,12.0,5.0,0.135643,318.7472222222222,11.0,10.0
1621511130.0,338210142.0,37.840143,-122.466363,5.644838,0.059777,-0.998212,37.0,14.0,0.0,0.097913,1621511130.0,338398241.0,37.838982,-122.461583,3.153685,0.400617,-0.916246,36.0,12.0,5.0,0.132854,318.75,11.0,10.0
1621511131.0,338210142.0,37.840117,-122.466361,5.617464,0.061878,-0.998084,37.0,14.0,0.0,0.095862,1621511131.0,338398241.0,37.838969,-122.461576,3.135824,0.405251,-0.914206,36.0,12.0,5.0,0.130077,318.7527777777778,11.0,10.0
1621511132.0,338210142.0,37.840091,-122.466359,5.589406,0.064122,-0.997942,37.0,14.0,0.0,0.093822,1621511132.0,338398241.0,37.838955,-122.461568,3.117275,0.41002,-0.912076,36.0,12.0,5.0,0.127312,318.7555555555556,11.0,10.0
1621511133.0,338210142.0,37.840065,-122.466357,5.560668,0.066513,-0.997786,37.0,14.0,0.0,0.091792,1621511133.0,338398241.0,37.838942,-122.461561,3.098042,0.41493,-0.909853,36.0,12.0,5.0,0.124561,318.7583333333333,11.0,10.0
1621511134.0,338210142.0,37.840039,-122.466355,5.531256,0.069054,-0.997613,37.0,14.0,0.0,0.089772,1621511134.0,338398241.0,37.838929,-122.461553,3.078132,0.419986,-0.907531,36.0,12.0,5.0,0.121823,318.7611111111111,11.0,10.0
