Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625861473.0,338166597.0,37.844721,-122.461151,7.399402,-0.068658,-0.99764,37.0,15.0,5.0,0.128994,1625861473.0,538004188.0,37.810029,-122.507026,12.657848,-0.901216,-0.433371,80.0,170.0,26.0,0.135235,300.0,15.392777777777775,10.0
1625861474.0,338166597.0,37.844687,-122.461154,7.354043,-0.072492,-0.997369,37.0,15.0,5.0,0.125739,1625861474.0,538004188.0,37.810004,-122.507093,12.658158,-0.901235,-0.433331,80.0,170.0,26.0,0.132361,300.0,15.392222222222223,10.0
1625861475.0,338166597.0,37.844653,-122.461157,7.306732,-0.07661,-0.997061,37.0,15.0,5.0,0.122506,1625861475.0,538004188.0,37.809978,-122.50716,12.6577,-0.901254,-0.433291,80.0,170.0,26.0,0.129486,300.0,15.391666666666667,10.0
1625861476.0,338166597.0,37.844619,-122.461161,7.257493,-0.081019,-0.996713,37.0,15.0,5.0,0.119297,1625861476.0,538004188.0,37.809953,-122.507226,12.656476,-0.901273,-0.433252,80.0,170.0,26.0,0.126612,300.0,15.391111111111112,10.0
1625861477.0,338166597.0,37.844586,-122.461164,7.206352,-0.08573,-0.996318,37.0,15.0,5.0,0.11611,1625861477.0,538004188.0,37.809928,-122.507293,12.654484,-0.901291,-0.433214,80.0,170.0,26.0,0.123739,300.0,15.390555555555556,10.0
1625861478.0,338166597.0,37.844553,-122.461168,7.153337,-0.090751,-0.995874,37.0,15.0,5.0,0.112947,1625861478.0,538004188.0,37.809902,-122.50736,12.651725,-0.901309,-0.433176,80.0,170.0,26.0,0.120865,300.0,15.39,10.0
1625861479.0,338166597.0,37.84452,-122.461171,7.098479,-0.096094,-0.995372,37.0,15.0,5.0,0.109809,1625861479.0,538004188.0,37.809877,-122.507427,12.648199,-0.901327,-0.433139,80.0,170.0,26.0,0.117993,300.0,15.389444444444443,10.0
1625861480.0,338166597.0,37.844487,-122.461175,7.041811,-0.101769,-0.994808,37.0,15.0,5.0,0.106695,1625861480.0,538004188.0,37.809852,-122.507494,12.643907,-0.901345,-0.433102,80.0,170.0,26.0,0.115121,300.0,15.38888888888889,10.0
1625861481.0,338166597.0,37.844455,-122.46118,6.98337,-0.107788,-0.994174,37.0,15.0,5.0,0.103608,1625861481.0,538004188.0,37.809826,-122.50756,12.638847,-0.901362,-0.433066,80.0,170.0,26.0,0.11225,300.0,15.388333333333334,10.0
1625861482.0,338166597.0,37.844422,-122.461184,6.923193,-0.114165,-0.993462,37.0,15.0,5.0,0.100546,1625861482.0,538004188.0,37.809801,-122.507627,12.63302,-0.901379,-0.433031,80.0,170.0,26.0,0.10938,300.0,15.387777777777778,10.0
1625861483.0,338166597.0,37.844391,-122.461189,6.861324,-0.120912,-0.992663,37.0,15.0,5.0,0.09751,1625861483.0,538004188.0,37.809776,-122.507694,12.626426,-0.901396,-0.432996,80.0,170.0,26.0,0.106511,300.0,15.387222222222222,10.0
1625861484.0,338166597.0,37.844359,-122.461194,6.797808,-0.128045,-0.991768,37.0,15.0,5.0,0.094501,1625861484.0,538004188.0,37.80975,-122.50776,12.619064,-0.901413,-0.432961,80.0,170.0,26.0,0.103644,300.0,15.386666666666668,10.0
1625861485.0,338166597.0,37.844328,-122.461199,6.732694,-0.135578,-0.990767,37.0,15.0,5.0,0.09152,1625861485.0,538004188.0,37.809725,-122.507827,12.610936,-0.901429,-0.432927,80.0,170.0,26.0,0.100779,300.0,15.386111111111113,10.0
1625861486.0,338166597.0,37.844297,-122.461204,6.666036,-0.143526,-0.989646,37.0,15.0,5.0,0.088566,1625861486.0,538004188.0,37.8097,-122.507894,12.602041,-0.901445,-0.432894,80.0,170.0,26.0,0.097915,300.0,15.385555555555555,10.0
1625861487.0,338166597.0,37.844267,-122.46121,6.597891,-0.151908,-0.988395,37.0,15.0,5.0,0.085639,1625861487.0,538004188.0,37.809675,-122.50796,12.592378,-0.901461,-0.432861,80.0,170.0,26.0,0.095054,300.0,15.385,10.0
1625861488.0,338166597.0,37.844236,-122.461215,6.528323,-0.160741,-0.986997,37.0,15.0,5.0,0.082741,1625861488.0,538004188.0,37.809649,-122.508027,12.581949,-0.901476,-0.432828,80.0,170.0,26.0,0.092194,300.0,15.384444444444444,10.0
1625861489.0,338166597.0,37.844207,-122.461222,6.457398,-0.170043,-0.985437,37.0,15.0,5.0,0.07987,1625861489.0,538004188.0,37.809624,-122.508093,12.570752,-0.901492,-0.432796,80.0,170.0,26.0,0.089337,300.0,15.383888888888889,10.0
1625861490.0,338166597.0,37.844177,-122.461228,6.38519,-0.179833,-0.983697,37.0,15.0,5.0,0.077028,1625861490.0,538004188.0,37.809599,-122.508159,12.558789,-0.901507,-0.432765,80.0,170.0,26.0,0.086483,300.0,15.383333333333333,10.0
1625861491.0,338166597.0,37.844148,-122.461235,6.311777,-0.190133,-0.981758,37.0,15.0,5.0,0.074214,1625861491.0,538004188.0,37.809574,-122.508226,12.546058,-0.901522,-0.432734,80.0,170.0,26.0,0.083631,300.0,15.382777777777775,10.0
1625861492.0,338166597.0,37.844119,-122.461242,6.237246,-0.200964,-0.979599,37.0,15.0,5.0,0.071428,1625861492.0,538004188.0,37.809549,-122.508292,12.53256,-0.901536,-0.432703,80.0,170.0,26.0,0.080782,300.0,15.382222222222222,10.0
1625861493.0,338166597.0,37.844091,-122.461249,6.161689,-0.212347,-0.977194,37.0,15.0,5.0,0.06867,1625861493.0,538004188.0,37.809524,-122.508358,12.518295,-0.901551,-0.432673,80.0,170.0,26.0,0.077936,300.0,15.381666666666666,10.0
1625861494.0,338166597.0,37.844063,-122.461257,6.085206,-0.224305,-0.974519,37.0,15.0,5.0,0.06594,1625861494.0,538004188.0,37.809499,-122.508424,12.503263,-0.901565,-0.432644,80.0,170.0,26.0,0.075094,300.0,15.38111111111111,10.0
1625861495.0,338166597.0,37.844036,-122.461265,6.007906,-0.236861,-0.971544,37.0,15.0,5.0,0.063238,1625861495.0,538004188.0,37.809474,-122.50849,12.487464,-0.901579,-0.432615,80.0,170.0,26.0,0.072254,300.0,15.380555555555556,10.0
1625861496.0,338166597.0,37.844009,-122.461273,5.929905,-0.250039,-0.968236,37.0,15.0,5.0,0.060563,1625861496.0,538004188.0,37.809449,-122.508556,12.470897,-0.901593,-0.432586,80.0,170.0,26.0,0.069419,300.0,15.38,10.0
1625861497.0,338166597.0,37.843982,-122.461282,5.851332,-0.263863,-0.96456,37.0,15.0,5.0,0.057916,1625861497.0,538004188.0,37.809424,-122.508622,12.453564,-0.901606,-0.432558,80.0,170.0,26.0,0.066587,300.0,15.379444444444443,10.0
1625861498.0,338166597.0,37.843956,-122.461291,5.772324,-0.278357,-0.960478,37.0,15.0,5.0,0.055295,1625861498.0,538004188.0,37.809399,-122.508688,12.435463,-0.90162,-0.43253,80.0,170.0,26.0,0.063759,300.0,15.37888888888889,10.0
1625861499.0,338166597.0,37.84393,-122.4613,5.693029,-0.293544,-0.955946,37.0,15.0,5.0,0.0527,1625861499.0,538004188.0,37.809374,-122.508753,12.416596,-0.901633,-0.432503,80.0,170.0,26.0,0.060935,300.0,15.378333333333334,10.0
1625861500.0,338166597.0,37.843905,-122.46131,5.61361,-0.309446,-0.950917,37.0,15.0,5.0,0.050131,1625861500.0,538004188.0,37.809349,-122.508819,12.396961,-0.901645,-0.432476,80.0,170.0,26.0,0.058115,300.0,15.377777777777778,10.0
1625861501.0,338166597.0,37.843881,-122.46132,5.53424,-0.326087,-0.94534,37.0,15.0,5.0,0.047586,1625861501.0,538004188.0,37.809324,-122.508884,12.376559,-0.901658,-0.43245,80.0,170.0,26.0,0.0553,300.0,15.377222222222224,10.0
1625861502.0,338166597.0,37.843856,-122.461331,5.455108,-0.343484,-0.939158,37.0,15.0,5.0,0.045066,1625861502.0,538004188.0,37.809299,-122.50895,12.35539,-0.901671,-0.432424,80.0,170.0,26.0,0.05249,300.0,15.376666666666669,10.0
1625861503.0,338166597.0,37.843833,-122.461342,5.376417,-0.361657,-0.932311,37.0,15.0,5.0,0.042569,1625861503.0,538004188.0,37.809275,-122.509015,12.333454,-0.901683,-0.432398,80.0,170.0,26.0,0.049684,300.0,15.376111111111111,10.0
1625861504.0,338166597.0,37.84381,-122.461353,5.298388,-0.380618,-0.924732,37.0,15.0,5.0,0.040094,1625861504.0,538004188.0,37.80925,-122.50908,12.31093,-0.901695,-0.432374,80.0,170.0,26.0,0.046883,300.0,15.375555555555556,10.0
1625861505.0,338166597.0,37.843787,-122.461365,5.221258,-0.400379,-0.91635,37.0,15.0,5.0,0.03764,1625861505.0,538004188.0,37.809225,-122.509145,12.288532,-0.901706,-0.432351,80.0,170.0,26.0,0.044087,300.0,15.375,10.0
1625861506.0,338166597.0,37.843765,-122.461377,5.14528,-0.420944,-0.907087,37.0,15.0,5.0,0.035206,1625861506.0,538004188.0,37.809201,-122.50921,12.26644,-0.901715,-0.43233,80.0,170.0,26.0,0.041297,300.0,15.374444444444444,10.0
1625861507.0,338166597.0,37.843743,-122.46139,5.07073,-0.44231,-0.896862,37.0,15.0,5.0,0.032791,1625861507.0,538004188.0,37.809176,-122.509275,12.244653,-0.901724,-0.432312,80.0,170.0,26.0,0.038511,300.0,15.373888888888889,10.0
1625861508.0,338166597.0,37.843722,-122.461403,4.9979,-0.464469,-0.885589,37.0,15.0,5.0,0.030394,1625861508.0,538004188.0,37.809152,-122.509339,12.223172,-0.901732,-0.432296,80.0,170.0,26.0,0.03573,300.0,15.373333333333331,10.0
1625861509.0,338166597.0,37.843702,-122.461417,4.927104,-0.487402,-0.873178,37.0,15.0,5.0,0.028012,1625861509.0,538004188.0,37.809127,-122.509404,12.201996,-0.901738,-0.432282,80.0,170.0,26.0,0.032955,300.0,15.372777777777776,10.0
1625861510.0,338166597.0,37.843682,-122.461431,4.858677,-0.511077,-0.859535,37.0,15.0,5.0,0.025644,1625861510.0,538004188.0,37.809103,-122.509468,12.181125,-0.901744,-0.432271,80.0,170.0,26.0,0.030184,300.0,15.372222222222222,10.0
1625861511.0,338166597.0,37.843662,-122.461445,4.792972,-0.535452,-0.844565,37.0,15.0,5.0,0.02329,1625861511.0,538004188.0,37.809079,-122.509533,12.16056,-0.901748,-0.432262,80.0,170.0,26.0,0.027417,300.0,15.371666666666666,10.0
1625861512.0,338166597.0,37.843644,-122.46146,4.730364,-0.560471,-0.828174,37.0,15.0,5.0,0.020946,1625861512.0,538004188.0,37.809054,-122.509597,12.140301,-0.901752,-0.432255,80.0,170.0,26.0,0.024656,300.0,15.37111111111111,10.0
1625861513.0,338166597.0,37.843626,-122.461476,4.671247,-0.586059,-0.810268,37.0,15.0,5.0,0.018611,1625861513.0,538004188.0,37.80903,-122.509661,12.120347,-0.901754,-0.43225,80.0,170.0,26.0,0.021899,300.0,15.370555555555557,10.0
1625861514.0,338166597.0,37.843608,-122.461492,4.616031,-0.612126,-0.79076,37.0,15.0,5.0,0.016283,1625861514.0,538004188.0,37.809006,-122.509725,12.100698,-0.901755,-0.432248,80.0,170.0,26.0,0.019146,300.0,15.37,10.0
1625861515.0,338166597.0,37.843591,-122.461508,4.565143,-0.638563,-0.769569,37.0,15.0,5.0,0.01396,1625861515.0,538004188.0,37.808982,-122.509789,12.081355,-0.901755,-0.432248,80.0,170.0,26.0,0.016398,300.0,15.369444444444444,10.0
1625861516.0,338166597.0,37.843575,-122.461526,4.519022,-0.665242,-0.746628,37.0,15.0,5.0,0.01164,1625861516.0,538004188.0,37.808957,-122.509853,12.062317,-0.901753,-0.432251,80.0,170.0,26.0,0.013655,300.0,15.36888888888889,10.0
1625861517.0,338166597.0,37.843559,-122.461543,4.478114,-0.692016,-0.721882,37.0,15.0,5.0,0.009321,1625861517.0,538004188.0,37.808933,-122.509916,12.043585,-0.901751,-0.432256,80.0,170.0,26.0,0.010915,300.0,15.368333333333334,10.0
1625861518.0,338166597.0,37.843544,-122.461561,4.442872,-0.71872,-0.695299,37.0,15.0,5.0,0.007,1625861518.0,538004188.0,37.808909,-122.50998,12.025158,-0.901748,-0.432263,80.0,170.0,26.0,0.00818,300.0,15.367777777777778,10.0
1625861519.0,338166597.0,37.84353,-122.46158,4.413857,-0.745054,-0.667004,37.0,15.0,5.0,0.004674,1625861519.0,538004188.0,37.808885,-122.510043,12.007037,-0.901743,-0.432273,80.0,170.0,26.0,0.005449,300.0,15.367222222222225,10.0
1625861520.0,338166597.0,37.843516,-122.461599,4.391743,-0.770374,-0.637592,37.0,15.0,5.0,0.002342,1625861520.0,538004188.0,37.808861,-122.510107,11.989221,-0.901737,-0.432285,80.0,170.0,26.0,0.002723,300.0,15.366666666666667,10.0
1625861521.0,338166597.0,37.843503,-122.461619,4.391743,-0.770374,-0.637592,37.0,15.0,5.0,0.0,1625861521.0,538004188.0,37.808837,-122.51017,11.989221,-0.901737,-0.432285,80.0,170.0,26.0,0.0,300.0,15.366111111111111,10.0
