Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621183905.0,338322294.0,37.814505,-122.490155,6.503267,-0.064301,-0.997931,36.0,13.0,4.0,0.083013,1621183905.0,368102240.0,37.846154,-122.440984,1.49407,0.339411,0.940638,30.0,18.0,5.0,0.033322,248.4375,5.078125,10.0
1621183906.0,338322294.0,37.814475,-122.490157,6.468421,-0.067228,-0.997738,36.0,13.0,4.0,0.079888,1621183906.0,368102240.0,37.84616,-122.440981,1.48186,0.339041,0.940772,30.0,18.0,5.0,0.032124,248.4583333333333,5.077083333333333,10.0
1621183907.0,338322294.0,37.814445,-122.49016,6.43138,-0.070353,-0.997522,36.0,13.0,4.0,0.076779,1621183907.0,368102240.0,37.846167,-122.440978,1.470128,0.338786,0.940863,30.0,18.0,5.0,0.030936,248.47916666666663,5.076041666666667,10.0
1621183908.0,338322294.0,37.814415,-122.490162,6.392155,-0.073682,-0.997282,36.0,13.0,4.0,0.073688,1621183908.0,368102240.0,37.846173,-122.440975,1.458875,0.338649,0.940913,30.0,18.0,5.0,0.029758,248.5,5.075,10.0
1621183909.0,338322294.0,37.814386,-122.490165,6.350759,-0.077223,-0.997014,36.0,13.0,4.0,0.070615,1621183909.0,368102240.0,37.84618,-122.440972,1.448101,0.338634,0.940918,30.0,18.0,5.0,0.028588,248.5208333333333,5.073958333333334,10.0
1621183910.0,338322294.0,37.814357,-122.490168,6.307205,-0.080983,-0.996716,36.0,13.0,4.0,0.067561,1621183910.0,368102240.0,37.846186,-122.440969,1.437804,0.338742,0.940879,30.0,18.0,5.0,0.027427,248.54166666666663,5.072916666666667,10.0
1621183911.0,338322294.0,37.814328,-122.490171,6.261506,-0.08497,-0.996384,36.0,13.0,4.0,0.064527,1621183911.0,368102240.0,37.846192,-122.440967,1.427986,0.338977,0.940795,30.0,18.0,5.0,0.026274,248.5625,5.071875,10.0
1621183912.0,338322294.0,37.814299,-122.490174,6.213678,-0.089193,-0.996014,36.0,13.0,4.0,0.061515,1621183912.0,368102240.0,37.846198,-122.440964,1.418647,0.339341,0.940663,30.0,18.0,5.0,0.025129,248.5833333333333,5.070833333333333,10.0
1621183913.0,338322294.0,37.81427,-122.490177,6.163739,-0.093662,-0.995604,36.0,13.0,4.0,0.058525,1621183913.0,368102240.0,37.846205,-122.440961,1.409786,0.339836,0.940485,30.0,18.0,5.0,0.023992,248.60416666666663,5.069791666666667,10.0
1621183914.0,338322294.0,37.814242,-122.490181,6.111706,-0.098388,-0.995148,36.0,13.0,4.0,0.055557,1621183914.0,368102240.0,37.846211,-122.440958,1.401405,0.340464,0.940258,30.0,18.0,5.0,0.022861,248.625,5.06875,10.0
1621183915.0,338322294.0,37.814214,-122.490184,6.057598,-0.103381,-0.994642,36.0,13.0,4.0,0.052614,1621183915.0,368102240.0,37.846217,-122.440955,1.393503,0.341226,0.939981,30.0,18.0,5.0,0.021738,248.6458333333333,5.067708333333333,10.0
1621183916.0,338322294.0,37.814186,-122.490188,6.001438,-0.108653,-0.99408,36.0,13.0,4.0,0.049696,1621183916.0,368102240.0,37.846223,-122.440952,1.386081,0.342124,0.939655,30.0,18.0,5.0,0.02062,248.66666666666663,5.066666666666666,10.0
1621183917.0,338322294.0,37.814158,-122.490192,5.943247,-0.114218,-0.993456,36.0,13.0,4.0,0.046803,1621183917.0,368102240.0,37.846229,-122.44095,1.379139,0.343159,0.939277,30.0,18.0,5.0,0.019508,248.6875,5.065625,10.0
1621183918.0,338322294.0,37.814131,-122.490196,5.883052,-0.120088,-0.992763,36.0,13.0,4.0,0.043937,1621183918.0,368102240.0,37.846235,-122.440947,1.372679,0.344332,0.938848,30.0,18.0,5.0,0.018401,248.7083333333333,5.064583333333333,10.0
1621183919.0,338322294.0,37.814104,-122.4902,5.82088,-0.126281,-0.991995,36.0,13.0,4.0,0.041098,1621183919.0,368102240.0,37.846241,-122.440944,1.366701,0.345643,0.938366,30.0,18.0,5.0,0.0173,248.72916666666663,5.063541666666667,10.0
1621183920.0,338322294.0,37.814077,-122.490204,5.75676,-0.13281,-0.991142,36.0,13.0,4.0,0.038287,1621183920.0,368102240.0,37.846247,-122.440941,1.361205,0.347093,0.937831,30.0,18.0,5.0,0.016203,248.75,5.0625,10.0
1621183921.0,338322294.0,37.814051,-122.490208,5.690725,-0.139694,-0.990195,36.0,13.0,4.0,0.035506,1621183921.0,368102240.0,37.846253,-122.440939,1.356193,0.348681,0.937241,30.0,18.0,5.0,0.015109,248.7708333333333,5.061458333333333,10.0
1621183922.0,338322294.0,37.814025,-122.490213,5.622808,-0.146952,-0.989144,36.0,13.0,4.0,0.032754,1621183922.0,368102240.0,37.846259,-122.440936,1.351666,0.350408,0.936597,30.0,18.0,5.0,0.01402,248.79166666666663,5.060416666666667,10.0
1621183923.0,338322294.0,37.813999,-122.490218,5.55305,-0.154603,-0.987977,36.0,13.0,4.0,0.030033,1621183923.0,368102240.0,37.846264,-122.440933,1.347624,0.352271,0.935898,30.0,18.0,5.0,0.012934,248.8125,5.059375,10.0
1621183924.0,338322294.0,37.813973,-122.490223,5.481491,-0.162668,-0.986681,36.0,13.0,4.0,0.027343,1621183924.0,368102240.0,37.84627,-122.44093,1.344069,0.354272,0.935143,30.0,18.0,5.0,0.011851,248.8333333333333,5.058333333333334,10.0
1621183925.0,338322294.0,37.813948,-122.490228,5.408177,-0.171172,-0.985241,36.0,13.0,4.0,0.024685,1621183925.0,368102240.0,37.846276,-122.440927,1.341002,0.356407,0.934331,30.0,18.0,5.0,0.01077,248.85416666666663,5.057291666666667,10.0
1621183926.0,338322294.0,37.813924,-122.490234,5.333157,-0.180138,-0.983641,36.0,13.0,4.0,0.022059,1621183926.0,368102240.0,37.846282,-122.440925,1.338424,0.358675,0.933463,30.0,18.0,5.0,0.009691,248.875,5.05625,10.0
1621183927.0,338322294.0,37.813899,-122.490239,5.256487,-0.189593,-0.981863,36.0,13.0,4.0,0.019467,1621183927.0,368102240.0,37.846288,-122.440922,1.336337,0.361074,0.932537,30.0,18.0,5.0,0.008614,248.8958333333333,5.055208333333333,10.0
1621183928.0,338322294.0,37.813876,-122.490245,5.178226,-0.199566,-0.979884,36.0,13.0,4.0,0.01691,1621183928.0,368102240.0,37.846293,-122.440919,1.334742,0.363601,0.931555,30.0,18.0,5.0,0.007537,248.91666666666663,5.054166666666667,10.0
1621183929.0,338322294.0,37.813852,-122.490251,5.098438,-0.210087,-0.977683,36.0,13.0,4.0,0.014386,1621183929.0,368102240.0,37.846299,-122.440916,1.333641,0.366255,0.930515,30.0,18.0,5.0,0.006462,248.9375,5.053125,10.0
1621183930.0,338322294.0,37.813829,-122.490257,5.017197,-0.221189,-0.975231,36.0,13.0,4.0,0.011898,1621183930.0,368102240.0,37.846305,-122.440913,1.333035,0.369031,0.929417,30.0,18.0,5.0,0.005387,248.9583333333333,5.052083333333333,10.0
1621183931.0,338322294.0,37.813806,-122.490264,4.934581,-0.232907,-0.972499,36.0,13.0,4.0,0.009445,1621183931.0,368102240.0,37.846311,-122.44091,1.332925,0.371926,0.928262,30.0,18.0,5.0,0.004311,248.97916666666663,5.051041666666666,10.0
1621183932.0,338322294.0,37.813784,-122.490271,4.850677,-0.245277,-0.969453,36.0,13.0,4.0,0.007029,1621183932.0,368102240.0,37.846316,-122.440908,1.333314,0.374938,0.92705,30.0,18.0,5.0,0.003235,249.0,5.05,10.0
1621183933.0,338322294.0,37.813762,-122.490278,4.765582,-0.258339,-0.966054,36.0,13.0,4.0,0.004649,1621183933.0,368102240.0,37.846322,-122.440905,1.334202,0.378061,0.925781,30.0,18.0,5.0,0.002159,249.0208333333333,5.048958333333333,10.0
1621183934.0,338322294.0,37.813741,-122.490285,4.679402,-0.272134,-0.962259,36.0,13.0,4.0,0.002306,1621183934.0,368102240.0,37.846328,-122.440902,1.335593,0.381292,0.924455,30.0,18.0,5.0,0.00108,249.04166666666663,5.047916666666667,10.0
1621183935.0,338322294.0,37.81372,-122.490292,4.679402,-0.272134,-0.962259,36.0,13.0,4.0,0.0,1621183935.0,368102240.0,37.846333,-122.440899,1.335593,0.381292,0.924455,30.0,18.0,5.0,0.0,249.0625,5.046875,10.0
