Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625539380.0,367301480.0,37.800891,-122.503428,3.824737,0.73006,0.683383,31.0,30.0,12.0,0.362288,1625539380.0,368046240.0,37.821204,-122.481603,6.722744,-0.870714,-0.49179,36.0,12.0,3.0,0.219009,281.6666666666667,16.333333333333332,10.0
1625539381.0,367301480.0,37.800903,-122.503412,3.825462,0.73049,0.682924,31.0,30.0,12.0,0.358332,1625539381.0,368046240.0,37.821189,-122.481638,6.709419,-0.870848,-0.491552,36.0,12.0,3.0,0.216537,281.6638888888889,16.33277777777778,10.0
1625539382.0,367301480.0,37.800915,-122.503395,3.826223,0.730901,0.682483,31.0,30.0,12.0,0.354375,1625539382.0,368046240.0,37.821173,-122.481672,6.696403,-0.871,-0.491282,36.0,12.0,3.0,0.21407,281.6611111111111,16.33222222222222,10.0
1625539383.0,367301480.0,37.800927,-122.503379,3.827018,0.731295,0.682062,31.0,30.0,12.0,0.350416,1625539383.0,368046240.0,37.821158,-122.481706,6.683696,-0.87117,-0.490981,36.0,12.0,3.0,0.211608,281.65833333333336,16.331666666666667,10.0
1625539384.0,367301480.0,37.800939,-122.503363,3.827848,0.73167,0.681659,31.0,30.0,12.0,0.346456,1625539384.0,368046240.0,37.821143,-122.48174,6.671299,-0.871358,-0.490648,36.0,12.0,3.0,0.20915,281.6555555555556,16.33111111111111,10.0
1625539385.0,367301480.0,37.800951,-122.503346,3.828713,0.732027,0.681276,31.0,30.0,12.0,0.342495,1625539385.0,368046240.0,37.821128,-122.481774,6.659212,-0.871563,-0.490283,36.0,12.0,3.0,0.206697,281.65277777777777,16.330555555555556,10.0
1625539386.0,367301480.0,37.800963,-122.50333,3.829612,0.732366,0.680912,31.0,30.0,12.0,0.338532,1625539386.0,368046240.0,37.821113,-122.481808,6.647436,-0.871787,-0.489885,36.0,12.0,3.0,0.204248,281.65,16.33,10.0
1625539387.0,367301480.0,37.800975,-122.503313,3.830546,0.732686,0.680566,31.0,30.0,12.0,0.334568,1625539387.0,368046240.0,37.821098,-122.481842,6.635971,-0.872028,-0.489456,36.0,12.0,3.0,0.201804,281.64722222222224,16.329444444444444,10.0
1625539388.0,367301480.0,37.800987,-122.503297,3.831514,0.732989,0.68024,31.0,30.0,12.0,0.330603,1625539388.0,368046240.0,37.821083,-122.481876,6.624816,-0.872287,-0.488994,36.0,12.0,3.0,0.199363,281.64444444444445,16.32888888888889,10.0
1625539389.0,367301480.0,37.800999,-122.50328,3.832516,0.733274,0.679934,31.0,30.0,12.0,0.326636,1625539389.0,368046240.0,37.821068,-122.48191,6.613973,-0.872564,-0.4885,36.0,12.0,3.0,0.196926,281.64166666666665,16.328333333333333,10.0
1625539390.0,367301480.0,37.801011,-122.503264,3.833552,0.73354,0.679646,31.0,30.0,12.0,0.322667,1625539390.0,368046240.0,37.821053,-122.481944,6.603442,-0.872859,-0.487973,36.0,12.0,3.0,0.194493,281.6388888888889,16.32777777777778,10.0
1625539391.0,367301480.0,37.801024,-122.503248,3.834621,0.733789,0.679377,31.0,30.0,12.0,0.318698,1625539391.0,368046240.0,37.821038,-122.481977,6.593223,-0.873172,-0.487413,36.0,12.0,3.0,0.192064,281.6361111111111,16.327222222222222,10.0
1625539392.0,367301480.0,37.801036,-122.503231,3.835725,0.73402,0.679128,31.0,30.0,12.0,0.314726,1625539392.0,368046240.0,37.821023,-122.482011,6.583317,-0.873502,-0.48682,36.0,12.0,3.0,0.189638,281.6333333333333,16.326666666666668,10.0
1625539393.0,367301480.0,37.801048,-122.503215,3.836862,0.734233,0.678898,31.0,30.0,12.0,0.310754,1625539393.0,368046240.0,37.821008,-122.482045,6.573724,-0.873851,-0.486195,36.0,12.0,3.0,0.187215,281.6305555555556,16.32611111111111,10.0
1625539394.0,367301480.0,37.80106,-122.503198,3.838033,0.734428,0.678687,31.0,30.0,12.0,0.30678,1625539394.0,368046240.0,37.820993,-122.482078,6.564445,-0.874217,-0.485536,36.0,12.0,3.0,0.184796,281.6277777777778,16.325555555555557,10.0
1625539395.0,367301480.0,37.801072,-122.503182,3.839237,0.734605,0.678495,31.0,30.0,12.0,0.302804,1625539395.0,368046240.0,37.820979,-122.482112,6.55548,-0.874601,-0.484844,36.0,12.0,3.0,0.18238,281.625,16.325,10.0
1625539396.0,367301480.0,37.801084,-122.503165,3.840474,0.734764,0.678323,31.0,30.0,12.0,0.298827,1625539396.0,368046240.0,37.820964,-122.482146,6.54683,-0.875002,-0.484119,36.0,12.0,3.0,0.179967,281.6222222222222,16.324444444444445,10.0
1625539397.0,367301480.0,37.801096,-122.503149,3.841745,0.734906,0.678169,31.0,30.0,12.0,0.294849,1625539397.0,368046240.0,37.820949,-122.482179,6.538495,-0.875421,-0.483361,36.0,12.0,3.0,0.177557,281.61944444444447,16.323888888888888,10.0
1625539398.0,367301480.0,37.801108,-122.503132,3.843049,0.735029,0.678035,31.0,30.0,12.0,0.290868,1625539398.0,368046240.0,37.820935,-122.482213,6.530477,-0.875858,-0.482569,36.0,12.0,3.0,0.175149,281.6166666666667,16.323333333333334,10.0
1625539399.0,367301480.0,37.80112,-122.503115,3.844386,0.735135,0.67792,31.0,30.0,12.0,0.286887,1625539399.0,368046240.0,37.82092,-122.482246,6.522775,-0.876312,-0.481744,36.0,12.0,3.0,0.172744,281.6138888888889,16.322777777777777,10.0
1625539400.0,367301480.0,37.801132,-122.503099,3.845756,0.735224,0.677825,31.0,30.0,12.0,0.282904,1625539400.0,368046240.0,37.820905,-122.48228,6.515391,-0.876783,-0.480886,36.0,12.0,3.0,0.170341,281.6111111111111,16.322222222222223,10.0
1625539401.0,367301480.0,37.801144,-122.503082,3.84716,0.735294,0.677748,31.0,30.0,12.0,0.278919,1625539401.0,368046240.0,37.820891,-122.482313,6.508325,-0.877272,-0.479994,36.0,12.0,3.0,0.167941,281.6083333333333,16.321666666666665,10.0
1625539402.0,367301480.0,37.801156,-122.503066,3.848596,0.735347,0.677691,31.0,30.0,12.0,0.274933,1625539402.0,368046240.0,37.820876,-122.482346,6.501578,-0.877778,-0.479068,36.0,12.0,3.0,0.165543,281.60555555555555,16.32111111111111,10.0
1625539403.0,367301480.0,37.801168,-122.503049,3.850066,0.735382,0.677653,31.0,30.0,12.0,0.270945,1625539403.0,368046240.0,37.820862,-122.48238,6.49515,-0.8783,-0.478109,36.0,12.0,3.0,0.163146,281.60277777777776,16.320555555555554,10.0
1625539404.0,367301480.0,37.80118,-122.503033,3.851568,0.7354,0.677634,31.0,30.0,12.0,0.266956,1625539404.0,368046240.0,37.820848,-122.482413,6.489043,-0.87884,-0.477117,36.0,12.0,3.0,0.160752,281.6,16.32,10.0
1625539405.0,367301480.0,37.801192,-122.503016,3.853104,0.7354,0.677634,31.0,30.0,12.0,0.262965,1625539405.0,368046240.0,37.820833,-122.482447,6.483256,-0.879396,-0.476091,36.0,12.0,3.0,0.15836,281.59722222222223,16.319444444444443,10.0
1625539406.0,367301480.0,37.801204,-122.502999,3.854673,0.735382,0.677653,31.0,30.0,12.0,0.258973,1625539406.0,368046240.0,37.820819,-122.48248,6.477792,-0.879969,-0.475031,36.0,12.0,3.0,0.155969,281.59444444444443,16.31888888888889,10.0
1625539407.0,367301480.0,37.801217,-122.502983,3.856274,0.735347,0.677691,31.0,30.0,12.0,0.254979,1625539407.0,368046240.0,37.820805,-122.482513,6.472651,-0.880558,-0.473938,36.0,12.0,3.0,0.15358,281.59166666666664,16.318333333333335,10.0
1625539408.0,367301480.0,37.801229,-122.502966,3.857909,0.735294,0.677748,31.0,30.0,12.0,0.250983,1625539408.0,368046240.0,37.820791,-122.482547,6.467833,-0.881164,-0.472811,36.0,12.0,3.0,0.151192,281.5888888888889,16.317777777777778,10.0
1625539409.0,367301480.0,37.801241,-122.50295,3.859577,0.735224,0.677824,31.0,30.0,12.0,0.246986,1625539409.0,368046240.0,37.820777,-122.48258,6.46334,-0.881786,-0.471651,36.0,12.0,3.0,0.148805,281.5861111111111,16.317222222222224,10.0
1625539410.0,367301480.0,37.801253,-122.502933,3.861277,0.735136,0.67792,31.0,30.0,12.0,0.242987,1625539410.0,368046240.0,37.820762,-122.482614,6.459173,-0.882423,-0.470457,36.0,12.0,3.0,0.146419,281.5833333333333,16.316666666666666,10.0
1625539411.0,367301480.0,37.801265,-122.502916,3.863011,0.735031,0.678034,31.0,30.0,12.0,0.238986,1625539411.0,368046240.0,37.820748,-122.482647,6.455332,-0.883076,-0.46923,36.0,12.0,3.0,0.144034,281.5805555555556,16.316111111111113,10.0
1625539412.0,367301480.0,37.801277,-122.5029,3.864778,0.734908,0.678167,31.0,30.0,12.0,0.234984,1625539412.0,368046240.0,37.820734,-122.48268,6.451818,-0.883745,-0.467969,36.0,12.0,3.0,0.14165,281.5777777777778,16.315555555555555,10.0
1625539413.0,367301480.0,37.801289,-122.502883,3.866579,0.734768,0.678319,31.0,30.0,12.0,0.23098,1625539413.0,368046240.0,37.82072,-122.482714,6.448633,-0.884429,-0.466675,36.0,12.0,3.0,0.139267,281.575,16.315,10.0
1625539414.0,367301480.0,37.801301,-122.502867,3.868412,0.73461,0.678489,31.0,30.0,12.0,0.226975,1625539414.0,368046240.0,37.820706,-122.482747,6.445778,-0.885128,-0.465348,36.0,12.0,3.0,0.136884,281.5722222222222,16.314444444444444,10.0
1625539415.0,367301480.0,37.801313,-122.50285,3.870279,0.734435,0.678679,31.0,30.0,12.0,0.222968,1625539415.0,368046240.0,37.820693,-122.482781,6.443253,-0.885842,-0.463988,36.0,12.0,3.0,0.134502,281.56944444444446,16.31388888888889,10.0
1625539416.0,367301480.0,37.801326,-122.502833,3.87218,0.734243,0.678887,31.0,30.0,12.0,0.218959,1625539416.0,368046240.0,37.820679,-122.482814,6.441059,-0.88657,-0.462594,36.0,12.0,3.0,0.13212,281.56666666666666,16.313333333333333,10.0
1625539417.0,367301480.0,37.801338,-122.502817,3.874114,0.734033,0.679114,31.0,30.0,12.0,0.214948,1625539417.0,368046240.0,37.820665,-122.482847,6.439198,-0.887313,-0.461168,36.0,12.0,3.0,0.129738,281.56388888888887,16.31277777777778,10.0
1625539418.0,367301480.0,37.80135,-122.5028,3.876081,0.733805,0.67936,31.0,30.0,12.0,0.210935,1625539418.0,368046240.0,37.820651,-122.482881,6.437671,-0.88807,-0.459709,36.0,12.0,3.0,0.127356,281.5611111111112,16.31222222222222,10.0
1625539419.0,367301480.0,37.801362,-122.502783,3.878083,0.733561,0.679624,31.0,30.0,12.0,0.206921,1625539419.0,368046240.0,37.820638,-122.482914,6.436479,-0.88884,-0.458217,36.0,12.0,3.0,0.124974,281.55833333333334,16.311666666666667,10.0
1625539420.0,367301480.0,37.801374,-122.502767,3.880118,0.733299,0.679907,31.0,30.0,12.0,0.202905,1625539420.0,368046240.0,37.820624,-122.482948,6.435623,-0.889624,-0.456693,36.0,12.0,3.0,0.122592,281.55555555555554,16.31111111111111,10.0
1625539421.0,367301480.0,37.801387,-122.50275,3.882187,0.733019,0.680208,31.0,30.0,12.0,0.198888,1625539421.0,368046240.0,37.82061,-122.482981,6.435103,-0.890422,-0.455136,36.0,12.0,3.0,0.120209,281.5527777777778,16.310555555555556,10.0
1625539422.0,367301480.0,37.801399,-122.502733,3.88429,0.732723,0.680527,31.0,30.0,12.0,0.194868,1625539422.0,368046240.0,37.820597,-122.483015,6.434922,-0.891232,-0.453547,36.0,12.0,3.0,0.117826,281.55,16.31,10.0
1625539423.0,367301480.0,37.801411,-122.502717,3.886428,0.732409,0.680865,31.0,30.0,12.0,0.190847,1625539423.0,368046240.0,37.820583,-122.483049,6.435081,-0.892055,-0.451926,36.0,12.0,3.0,0.115441,281.5472222222222,16.309444444444445,10.0
1625539424.0,367301480.0,37.801423,-122.5027,3.888599,0.732077,0.681222,31.0,30.0,12.0,0.186824,1625539424.0,368046240.0,37.82057,-122.483082,6.43558,-0.892891,-0.450273,36.0,12.0,3.0,0.113057,281.5444444444444,16.308888888888887,10.0
1625539425.0,367301480.0,37.801435,-122.502683,3.890805,0.731729,0.681596,31.0,30.0,12.0,0.182799,1625539425.0,368046240.0,37.820556,-122.483116,6.436421,-0.893738,-0.448588,36.0,12.0,3.0,0.110671,281.5416666666667,16.308333333333334,10.0
1625539426.0,367301480.0,37.801448,-122.502667,3.893046,0.731363,0.681989,31.0,30.0,12.0,0.178773,1625539426.0,368046240.0,37.820543,-122.48315,6.437606,-0.894598,-0.446872,36.0,12.0,3.0,0.108284,281.5388888888889,16.307777777777776,10.0
1625539427.0,367301480.0,37.80146,-122.50265,3.895308,0.730987,0.682392,31.0,30.0,12.0,0.174744,1625539427.0,368046240.0,37.82053,-122.483183,6.439134,-0.895469,-0.445124,36.0,12.0,3.0,0.105896,281.5361111111111,16.307222222222222,10.0
1625539428.0,367301480.0,37.801472,-122.502633,3.897536,0.730629,0.682775,31.0,30.0,12.0,0.170714,1625539428.0,368046240.0,37.820516,-122.483217,6.441009,-0.896351,-0.443346,36.0,12.0,3.0,0.103506,281.53333333333336,16.306666666666665,10.0
1625539429.0,367301480.0,37.801485,-122.502617,3.899717,0.730295,0.683132,31.0,30.0,12.0,0.166682,1625539429.0,368046240.0,37.820503,-122.483251,6.44323,-0.897244,-0.441536,36.0,12.0,3.0,0.101115,281.5305555555556,16.30611111111111,10.0
1625539430.0,367301480.0,37.801497,-122.5026,3.901851,0.729987,0.683461,31.0,30.0,12.0,0.162648,1625539430.0,368046240.0,37.82049,-122.483285,6.4458,-0.898147,-0.439696,36.0,12.0,3.0,0.098722,281.52777777777777,16.305555555555557,10.0
1625539431.0,367301480.0,37.801509,-122.502583,3.903936,0.729704,0.683763,31.0,30.0,12.0,0.158612,1625539431.0,368046240.0,37.820477,-122.483319,6.448719,-0.89906,-0.437825,36.0,12.0,3.0,0.096327,281.525,16.305,10.0
1625539432.0,367301480.0,37.801522,-122.502567,3.905974,0.729445,0.684039,31.0,30.0,12.0,0.154575,1625539432.0,368046240.0,37.820464,-122.483353,6.451988,-0.899984,-0.435924,36.0,12.0,3.0,0.093931,281.52222222222224,16.304444444444446,10.0
1625539433.0,367301480.0,37.801534,-122.50255,3.907964,0.729212,0.684288,31.0,30.0,12.0,0.150535,1625539433.0,368046240.0,37.820451,-122.483387,6.45561,-0.900916,-0.433993,36.0,12.0,3.0,0.091532,281.51944444444445,16.30388888888889,10.0
1625539434.0,367301480.0,37.801546,-122.502533,3.909905,0.729003,0.68451,31.0,30.0,12.0,0.146494,1625539434.0,368046240.0,37.820438,-122.483421,6.459586,-0.901858,-0.432033,36.0,12.0,3.0,0.089131,281.51666666666665,16.303333333333335,10.0
1625539435.0,367301480.0,37.801559,-122.502517,3.911798,0.72882,0.684706,31.0,30.0,12.0,0.142452,1625539435.0,368046240.0,37.820425,-122.483455,6.463916,-0.902809,-0.430043,36.0,12.0,3.0,0.086728,281.5138888888889,16.302777777777777,10.0
1625539436.0,367301480.0,37.801571,-122.5025,3.913642,0.728661,0.684875,31.0,30.0,12.0,0.138407,1625539436.0,368046240.0,37.820412,-122.483489,6.468602,-0.903767,-0.428024,36.0,12.0,3.0,0.084322,281.5111111111111,16.302222222222223,10.0
1625539437.0,367301480.0,37.801584,-122.502483,3.915438,0.728527,0.685017,31.0,30.0,12.0,0.134361,1625539437.0,368046240.0,37.820399,-122.483523,6.473646,-0.904734,-0.425976,36.0,12.0,3.0,0.081913,281.5083333333333,16.301666666666666,10.0
1625539438.0,367301480.0,37.801596,-122.502466,3.917185,0.728418,0.685133,31.0,30.0,12.0,0.130313,1625539438.0,368046240.0,37.820387,-122.483558,6.479049,-0.905709,-0.4239,36.0,12.0,3.0,0.079502,281.5055555555556,16.301111111111112,10.0
1625539439.0,367301480.0,37.801608,-122.50245,3.918883,0.728333,0.685223,31.0,30.0,12.0,0.126264,1625539439.0,368046240.0,37.820374,-122.483592,6.484812,-0.906691,-0.421796,36.0,12.0,3.0,0.077088,281.5027777777778,16.300555555555555,10.0
1625539440.0,367301480.0,37.801621,-122.502433,3.920533,0.728274,0.685286,31.0,30.0,12.0,0.122213,1625539440.0,368046240.0,37.820361,-122.483626,6.490937,-0.907679,-0.419664,36.0,12.0,3.0,0.07467,281.5,16.3,10.0
1625539441.0,367301480.0,37.801633,-122.502416,3.922133,0.728239,0.685323,31.0,30.0,12.0,0.11816,1625539441.0,368046240.0,37.820349,-122.483661,6.497424,-0.908674,-0.417505,36.0,12.0,3.0,0.07225,281.4972222222222,16.299444444444443,10.0
1625539442.0,367301480.0,37.801646,-122.5024,3.923685,0.728229,0.685334,31.0,30.0,12.0,0.114106,1625539442.0,368046240.0,37.820336,-122.483695,6.504276,-0.909676,-0.415319,36.0,12.0,3.0,0.069826,281.49444444444447,16.29888888888889,10.0
1625539443.0,367301480.0,37.801658,-122.502383,3.925188,0.728243,0.685319,31.0,30.0,12.0,0.11005,1625539443.0,368046240.0,37.820324,-122.48373,6.511494,-0.910683,-0.413106,36.0,12.0,3.0,0.067398,281.4916666666667,16.298333333333332,10.0
1625539444.0,367301480.0,37.801671,-122.502366,3.926642,0.728282,0.685277,31.0,30.0,12.0,0.105992,1625539444.0,368046240.0,37.820311,-122.483765,6.519079,-0.911695,-0.410867,36.0,12.0,3.0,0.064967,281.4888888888889,16.297777777777778,10.0
1625539445.0,367301480.0,37.801683,-122.502349,3.928047,0.728346,0.685209,31.0,30.0,12.0,0.101933,1625539445.0,368046240.0,37.820299,-122.4838,6.527032,-0.912713,-0.408602,36.0,12.0,3.0,0.062532,281.4861111111111,16.29722222222222,10.0
1625539446.0,367301480.0,37.801695,-122.502333,3.929403,0.728434,0.685116,31.0,30.0,12.0,0.097873,1625539446.0,368046240.0,37.820286,-122.483835,6.535356,-0.913735,-0.406311,36.0,12.0,3.0,0.060094,281.4833333333333,16.296666666666667,10.0
1625539447.0,367301480.0,37.801708,-122.502316,3.930711,0.728547,0.684996,31.0,30.0,12.0,0.093811,1625539447.0,368046240.0,37.820274,-122.483869,6.54405,-0.914761,-0.403995,36.0,12.0,3.0,0.057651,281.48055555555555,16.29611111111111,10.0
1625539448.0,367301480.0,37.80172,-122.502299,3.93197,0.728685,0.684849,31.0,30.0,12.0,0.089747,1625539448.0,368046240.0,37.820262,-122.483905,6.553117,-0.915791,-0.401655,36.0,12.0,3.0,0.055203,281.47777777777776,16.295555555555556,10.0
1625539449.0,367301480.0,37.801733,-122.502282,3.93318,0.728846,0.684677,31.0,30.0,12.0,0.085682,1625539449.0,368046240.0,37.82025,-122.48394,6.562559,-0.916825,-0.39929,36.0,12.0,3.0,0.052752,281.475,16.295,10.0
1625539450.0,367301480.0,37.801745,-122.502266,3.934342,0.729033,0.684479,31.0,30.0,12.0,0.081615,1625539450.0,368046240.0,37.820238,-122.483975,6.572375,-0.917861,-0.396901,36.0,12.0,3.0,0.050296,281.47222222222223,16.294444444444444,10.0
1625539451.0,367301480.0,37.801758,-122.502249,3.935456,0.729244,0.684254,31.0,30.0,12.0,0.077547,1625539451.0,368046240.0,37.820225,-122.48401,6.582569,-0.918901,-0.394489,36.0,12.0,3.0,0.047835,281.46944444444443,16.29388888888889,10.0
1625539452.0,367301480.0,37.80177,-122.502232,3.936521,0.729479,0.684004,31.0,30.0,12.0,0.073478,1625539452.0,368046240.0,37.820213,-122.484046,6.59314,-0.919942,-0.392054,36.0,12.0,3.0,0.045369,281.46666666666664,16.293333333333333,10.0
1625539453.0,367301480.0,37.801783,-122.502215,3.937538,0.729738,0.683727,31.0,30.0,12.0,0.069407,1625539453.0,368046240.0,37.820202,-122.484081,6.604091,-0.920986,-0.389596,36.0,12.0,3.0,0.042899,281.4638888888889,16.29277777777778,10.0
1625539454.0,367301480.0,37.801795,-122.502198,3.938507,0.730022,0.683424,31.0,30.0,12.0,0.065335,1625539454.0,368046240.0,37.82019,-122.484117,6.615423,-0.922031,-0.387116,36.0,12.0,3.0,0.040423,281.4611111111111,16.29222222222222,10.0
1625539455.0,367301480.0,37.801808,-122.502181,3.939428,0.73033,0.683095,31.0,30.0,12.0,0.061261,1625539455.0,368046240.0,37.820178,-122.484153,6.627137,-0.923077,-0.384615,36.0,12.0,3.0,0.037942,281.4583333333333,16.291666666666668,10.0
1625539456.0,367301480.0,37.80182,-122.502165,3.940302,0.730662,0.682739,31.0,30.0,12.0,0.057186,1625539456.0,368046240.0,37.820166,-122.484188,6.639235,-0.924124,-0.382092,36.0,12.0,3.0,0.035456,281.4555555555556,16.29111111111111,10.0
1625539457.0,367301480.0,37.801832,-122.502148,3.941128,0.731018,0.682358,31.0,30.0,12.0,0.05311,1625539457.0,368046240.0,37.820154,-122.484224,6.651718,-0.925172,-0.379549,36.0,12.0,3.0,0.032964,281.4527777777778,16.290555555555557,10.0
1625539458.0,367301480.0,37.801845,-122.502131,3.941908,0.731399,0.68195,31.0,30.0,12.0,0.049032,1625539458.0,368046240.0,37.820143,-122.48426,6.664586,-0.926219,-0.376985,36.0,12.0,3.0,0.030467,281.45,16.29,10.0
1625539459.0,367301480.0,37.801857,-122.502114,3.94264,0.731804,0.681516,31.0,30.0,12.0,0.044953,1625539459.0,368046240.0,37.820131,-122.484297,6.677843,-0.927266,-0.374402,36.0,12.0,3.0,0.027963,281.4472222222222,16.289444444444445,10.0
1625539460.0,367301480.0,37.80187,-122.502097,3.943326,0.732232,0.681055,31.0,30.0,12.0,0.040873,1625539460.0,368046240.0,37.820119,-122.484333,6.691488,-0.928313,-0.3718,36.0,12.0,3.0,0.025454,281.44444444444446,16.288888888888888,10.0
1625539461.0,367301480.0,37.801882,-122.50208,3.943965,0.732685,0.680568,31.0,30.0,12.0,0.036791,1625539461.0,368046240.0,37.820108,-122.484369,6.705523,-0.929359,-0.369178,36.0,12.0,3.0,0.022938,281.44166666666666,16.288333333333334,10.0
1625539462.0,367301480.0,37.801895,-122.502063,3.944558,0.733161,0.680055,31.0,30.0,12.0,0.032708,1625539462.0,368046240.0,37.820096,-122.484406,6.71995,-0.930403,-0.366539,36.0,12.0,3.0,0.020417,281.43888888888887,16.287777777777777,10.0
1625539463.0,367301480.0,37.801907,-122.502046,3.945105,0.733662,0.679515,31.0,30.0,12.0,0.028624,1625539463.0,368046240.0,37.820085,-122.484442,6.73477,-0.931445,-0.363882,36.0,12.0,3.0,0.017889,281.4361111111112,16.287222222222223,10.0
1625539464.0,367301480.0,37.801919,-122.502029,3.945607,0.734186,0.678948,31.0,30.0,12.0,0.024538,1625539464.0,368046240.0,37.820074,-122.484479,6.749983,-0.932486,-0.361207,36.0,12.0,3.0,0.015354,281.43333333333334,16.286666666666665,10.0
1625539465.0,367301480.0,37.801932,-122.502012,3.946064,0.734734,0.678355,31.0,30.0,12.0,0.020452,1625539465.0,368046240.0,37.820062,-122.484516,6.765592,-0.933523,-0.358516,36.0,12.0,3.0,0.012812,281.43055555555554,16.28611111111111,10.0
1625539466.0,367301480.0,37.801944,-122.501995,3.946476,0.735306,0.677735,31.0,30.0,12.0,0.016364,1625539466.0,368046240.0,37.820051,-122.484553,6.781597,-0.934559,-0.355809,36.0,12.0,3.0,0.010264,281.4277777777778,16.285555555555554,10.0
1625539467.0,367301480.0,37.801957,-122.501978,3.946843,0.735902,0.677088,31.0,30.0,12.0,0.012275,1625539467.0,368046240.0,37.82004,-122.48459,6.797896,-0.935587,-0.353096,36.0,12.0,3.0,0.007709,281.425,16.285,10.0
1625539468.0,367301480.0,37.801969,-122.501961,3.947166,0.736521,0.676415,31.0,30.0,12.0,0.008184,1625539468.0,368046240.0,37.820029,-122.484627,6.814078,-0.936594,-0.350417,36.0,12.0,3.0,0.005146,281.4222222222222,16.284444444444446,10.0
1625539469.0,367301480.0,37.801981,-122.501944,3.947446,0.737164,0.675714,31.0,30.0,12.0,0.004093,1625539469.0,368046240.0,37.820018,-122.484665,6.830038,-0.937576,-0.347781,36.0,12.0,3.0,0.002577,281.4194444444444,16.28388888888889,10.0
1625539470.0,367301480.0,37.801994,-122.501927,3.947446,0.737164,0.675714,31.0,30.0,12.0,0.0,1625539470.0,368046240.0,37.820007,-122.484702,6.830038,-0.937576,-0.347781,36.0,12.0,3.0,0.0,281.4166666666667,16.283333333333335,10.0
