Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618388186.0,338213297.0,37.807663,-122.440063,4.254422,-0.947449,-0.319906,37.0,0.0,0.0,0.438838,1618388186.0,366864140.0,37.832896,-122.460955,12.606026,-0.75026,0.661143,60.0,17.0,4.0,0.398797,212.1888888888889,9.828333333333331,9.390555555555556
1618388187.0,338213297.0,37.807657,-122.440086,4.261585,-0.95232,-0.3051,37.0,0.0,0.0,0.436898,1618388187.0,366864140.0,37.832935,-122.46101,12.607197,-0.74645,0.665442,60.0,17.0,4.0,0.396917,212.1833333333333,9.8275,9.390833333333331
1618388188.0,338213297.0,37.807651,-122.44011,4.269954,-0.956828,-0.290656,37.0,0.0,0.0,0.43495,1618388188.0,366864140.0,37.832973,-122.461065,12.608704,-0.742573,0.669765,60.0,17.0,4.0,0.395036,212.17777777777772,9.826666666666666,9.391111111111112
1618388189.0,338213297.0,37.807645,-122.440134,4.279446,-0.960988,-0.27659,37.0,0.0,0.0,0.432995,1618388189.0,366864140.0,37.833012,-122.46112,12.61056,-0.73863,0.674112,60.0,17.0,4.0,0.393156,212.17222222222225,9.825833333333334,9.391388888888889
1618388190.0,338213297.0,37.807639,-122.440158,4.289979,-0.964819,-0.262915,37.0,0.0,0.0,0.431033,1618388190.0,366864140.0,37.833052,-122.461175,12.61278,-0.734619,0.67848,60.0,17.0,4.0,0.391275,212.16666666666663,9.825,9.391666666666667
1618388191.0,338213297.0,37.807634,-122.440182,4.301474,-0.968338,-0.249642,37.0,0.0,0.0,0.429063,1618388191.0,366864140.0,37.833091,-122.461229,12.615379,-0.73054,0.68287,60.0,17.0,4.0,0.389394,212.1611111111111,9.824166666666668,9.391944444444444
1618388192.0,338213297.0,37.807629,-122.440207,4.313855,-0.971563,-0.236782,37.0,0.0,0.0,0.427085,1618388192.0,366864140.0,37.833131,-122.461283,12.618369,-0.726393,0.687279,60.0,17.0,4.0,0.387512,212.1555555555556,9.823333333333334,9.39222222222222
1618388193.0,338213297.0,37.807624,-122.440231,4.327046,-0.97451,-0.224343,37.0,0.0,0.0,0.4251,1618388193.0,366864140.0,37.833171,-122.461336,12.621765,-0.722178,0.691707,60.0,17.0,4.0,0.38563,212.15,9.8225,9.3925
1618388194.0,338213297.0,37.80762,-122.440256,4.340976,-0.977198,-0.212331,37.0,0.0,0.0,0.423107,1618388194.0,366864140.0,37.833212,-122.46139,12.625582,-0.717894,0.696153,60.0,17.0,4.0,0.383748,212.14444444444445,9.821666666666667,9.392777777777775
1618388195.0,338213297.0,37.807616,-122.440281,4.355575,-0.979642,-0.200751,37.0,0.0,0.0,0.421106,1618388195.0,366864140.0,37.833252,-122.461443,12.629834,-0.71354,0.700614,60.0,17.0,4.0,0.381865,212.13888888888889,9.820833333333333,9.393055555555556
1618388196.0,338213297.0,37.807612,-122.440306,4.370775,-0.98186,-0.189608,37.0,0.0,0.0,0.419099,1618388196.0,366864140.0,37.833293,-122.461496,12.634535,-0.709117,0.70509,60.0,17.0,4.0,0.379981,212.13333333333333,9.82,9.393333333333333
1618388197.0,338213297.0,37.807608,-122.440331,4.386513,-0.983866,-0.178904,37.0,0.0,0.0,0.417084,1618388197.0,366864140.0,37.833335,-122.461548,12.639701,-0.704625,0.70958,60.0,17.0,4.0,0.378097,212.12777777777777,9.819166666666666,9.393611111111111
1618388198.0,338213297.0,37.807604,-122.440356,4.402727,-0.985678,-0.168641,37.0,0.0,0.0,0.415061,1618388198.0,366864140.0,37.833376,-122.4616,12.645345,-0.700062,0.714082,60.0,17.0,4.0,0.376212,212.12222222222223,9.818333333333332,9.393888888888888
1618388199.0,338213297.0,37.807601,-122.440382,4.419357,-0.987308,-0.158819,37.0,0.0,0.0,0.413031,1618388199.0,366864140.0,37.833418,-122.461652,12.651484,-0.695429,0.718595,60.0,17.0,4.0,0.374327,212.11666666666667,9.8175,9.394166666666669
1618388200.0,338213297.0,37.807598,-122.440407,4.436349,-0.988771,-0.149439,37.0,0.0,0.0,0.410994,1618388200.0,366864140.0,37.83346,-122.461704,12.658131,-0.690726,0.723117,60.0,17.0,4.0,0.372441,212.11111111111111,9.816666666666666,9.394444444444444
1618388201.0,338213297.0,37.807594,-122.440433,4.453647,-0.990081,-0.140498,37.0,0.0,0.0,0.40895,1618388201.0,366864140.0,37.833502,-122.461755,12.665301,-0.685952,0.727646,60.0,17.0,4.0,0.370554,212.10555555555555,9.815833333333334,9.394722222222224
1618388202.0,338213297.0,37.807592,-122.440459,4.471202,-0.99125,-0.131995,37.0,0.0,0.0,0.406898,1618388202.0,366864140.0,37.833545,-122.461806,12.67301,-0.681108,0.732183,60.0,17.0,4.0,0.368666,212.1,9.815,9.395
1618388203.0,338213297.0,37.807589,-122.440485,4.488966,-0.992291,-0.123928,37.0,0.0,0.0,0.404839,1618388203.0,366864140.0,37.833588,-122.461856,12.681272,-0.676193,0.736725,60.0,17.0,4.0,0.366778,212.09444444444443,9.814166666666669,9.395277777777778
1618388204.0,338213297.0,37.807586,-122.440511,4.506894,-0.993215,-0.116294,37.0,0.0,0.0,0.402773,1618388204.0,366864140.0,37.833631,-122.461907,12.690103,-0.671207,0.74127,60.0,17.0,4.0,0.364888,212.0888888888889,9.813333333333333,9.395555555555555
1618388205.0,338213297.0,37.807584,-122.440537,4.524942,-0.994032,-0.10909,37.0,0.0,0.0,0.4007,1618388205.0,366864140.0,37.833675,-122.461957,12.699518,-0.666151,0.745817,60.0,17.0,4.0,0.362998,212.0833333333333,9.8125,9.395833333333334
1618388206.0,338213297.0,37.807582,-122.440563,4.54307,-0.994752,-0.102312,37.0,0.0,0.0,0.398619,1618388206.0,366864140.0,37.833718,-122.462006,12.709531,-0.661024,0.750365,60.0,17.0,4.0,0.361106,212.07777777777773,9.811666666666667,9.39611111111111
1618388207.0,338213297.0,37.807579,-122.44059,4.561242,-0.995386,-0.095956,37.0,0.0,0.0,0.396532,1618388207.0,366864140.0,37.833762,-122.462055,12.720158,-0.655827,0.754911,60.0,17.0,4.0,0.359214,212.07222222222225,9.810833333333331,9.39638888888889
1618388208.0,338213297.0,37.807577,-122.440616,4.579422,-0.99594,-0.090017,37.0,0.0,0.0,0.394438,1618388208.0,366864140.0,37.833807,-122.462104,12.731414,-0.650559,0.759455,60.0,17.0,4.0,0.35732,212.06666666666663,9.81,9.396666666666668
1618388209.0,338213297.0,37.807575,-122.440643,4.597578,-0.996424,-0.084493,37.0,0.0,0.0,0.392337,1618388209.0,366864140.0,37.833852,-122.462153,12.743315,-0.645222,0.763996,60.0,17.0,4.0,0.355425,212.0611111111111,9.809166666666666,9.396944444444443
1618388210.0,338213297.0,37.807574,-122.44067,4.615679,-0.996845,-0.079377,37.0,0.0,0.0,0.390229,1618388210.0,366864140.0,37.833897,-122.462201,12.755875,-0.639814,0.76853,60.0,17.0,4.0,0.353529,212.0555555555556,9.808333333333334,9.397222222222222
1618388211.0,338213297.0,37.807572,-122.440697,4.633698,-0.997209,-0.074666,37.0,0.0,0.0,0.388113,1618388211.0,366864140.0,37.833942,-122.462249,12.76911,-0.634337,0.773057,60.0,17.0,4.0,0.351632,212.05,9.8075,9.3975
1618388212.0,338213297.0,37.80757,-122.440724,4.65161,-0.997522,-0.070355,37.0,0.0,0.0,0.385992,1618388212.0,366864140.0,37.833988,-122.462296,12.783034,-0.62879,0.777575,60.0,17.0,4.0,0.349734,212.04444444444445,9.806666666666668,9.397777777777778
1618388213.0,338213297.0,37.807569,-122.440751,4.669392,-0.99779,-0.06644,37.0,0.0,0.0,0.383863,1618388213.0,366864140.0,37.834034,-122.462343,12.797663,-0.623175,0.782082,60.0,17.0,4.0,0.347834,212.0388888888889,9.805833333333332,9.398055555555556
1618388214.0,338213297.0,37.807567,-122.440778,4.687022,-0.998019,-0.062915,37.0,0.0,0.0,0.381728,1618388214.0,366864140.0,37.83408,-122.46239,12.812923,-0.617516,0.786558,60.0,17.0,4.0,0.345933,212.03333333333333,9.805,9.398333333333332
1618388215.0,338213297.0,37.807566,-122.440806,4.704482,-0.998212,-0.059777,37.0,0.0,0.0,0.379585,1618388215.0,366864140.0,37.834127,-122.462436,12.82845,-0.611915,0.790923,60.0,17.0,4.0,0.34403,212.02777777777777,9.804166666666667,9.39861111111111
1618388216.0,338213297.0,37.807565,-122.440833,4.721756,-0.998373,-0.057021,37.0,0.0,0.0,0.377437,1618388216.0,366864140.0,37.834174,-122.462482,12.84412,-0.606399,0.795161,60.0,17.0,4.0,0.342127,212.0222222222222,9.803333333333333,9.398888888888887
1618388217.0,338213297.0,37.807564,-122.440861,4.738828,-0.998506,-0.054642,37.0,0.0,0.0,0.375281,1618388217.0,366864140.0,37.834221,-122.462528,12.859896,-0.600968,0.799273,60.0,17.0,4.0,0.340221,212.01666666666668,9.8025,9.399166666666666
1618388218.0,338213297.0,37.807562,-122.440889,4.755687,-0.998614,-0.052637,37.0,0.0,0.0,0.373119,1618388218.0,366864140.0,37.834268,-122.462573,12.875743,-0.595625,0.803262,60.0,17.0,4.0,0.338315,212.01111111111112,9.801666666666666,9.399444444444445
1618388219.0,338213297.0,37.807561,-122.440916,4.772322,-0.998699,-0.051002,37.0,0.0,0.0,0.37095,1618388219.0,366864140.0,37.834316,-122.462618,12.891626,-0.590371,0.807132,60.0,17.0,4.0,0.336407,212.0055555555556,9.800833333333332,9.399722222222222
1618388220.0,338213297.0,37.80756,-122.440944,4.788725,-0.998763,-0.049731,37.0,0.0,0.0,0.368775,1618388220.0,366864140.0,37.834364,-122.462663,12.907512,-0.585207,0.810884,60.0,17.0,4.0,0.334498,212.0,9.8,9.4
1618388221.0,338213297.0,37.807559,-122.440972,4.804889,-0.998807,-0.048822,37.0,0.0,0.0,0.366593,1618388221.0,366864140.0,37.834413,-122.462707,12.923367,-0.580134,0.814521,60.0,17.0,4.0,0.332587,211.99444444444444,9.799166666666666,9.400277777777776
1618388222.0,338213297.0,37.807558,-122.441,4.820809,-0.998834,-0.048271,37.0,0.0,0.0,0.364405,1618388222.0,366864140.0,37.834461,-122.462751,12.939159,-0.575153,0.818046,60.0,17.0,4.0,0.330676,211.98888888888888,9.798333333333334,9.400555555555556
1618388223.0,338213297.0,37.807557,-122.441029,4.836482,-0.998844,-0.048074,37.0,0.0,0.0,0.36221,1618388223.0,366864140.0,37.83451,-122.462795,12.954857,-0.570265,0.821461,60.0,17.0,4.0,0.328763,211.9833333333333,9.7975,9.400833333333331
1618388224.0,338213297.0,37.807556,-122.441057,4.851908,-0.998836,-0.048228,37.0,0.0,0.0,0.360009,1618388224.0,366864140.0,37.83456,-122.462838,12.97043,-0.565472,0.824768,60.0,17.0,4.0,0.326849,211.9777777777778,9.796666666666669,9.401111111111112
1618388225.0,338213297.0,37.807555,-122.441085,4.867088,-0.998812,-0.048729,37.0,0.0,0.0,0.357801,1618388225.0,366864140.0,37.834609,-122.462881,12.985848,-0.560773,0.827969,60.0,17.0,4.0,0.324934,211.97222222222223,9.795833333333333,9.401388888888889
1618388226.0,338213297.0,37.807554,-122.441114,4.882023,-0.99877,-0.049574,37.0,0.0,0.0,0.355587,1618388226.0,366864140.0,37.834659,-122.462923,13.001083,-0.55617,0.831068,60.0,17.0,4.0,0.323018,211.96666666666667,9.795,9.401666666666667
1618388227.0,338213297.0,37.807552,-122.441142,4.896718,-0.998711,-0.05076,37.0,0.0,0.0,0.353366,1618388227.0,366864140.0,37.834709,-122.462966,13.016106,-0.551664,0.834067,60.0,17.0,4.0,0.321101,211.9611111111111,9.794166666666667,9.401944444444444
1618388228.0,338213297.0,37.807551,-122.441171,4.911179,-0.998632,-0.052285,37.0,0.0,0.0,0.351139,1618388228.0,366864140.0,37.834759,-122.463008,13.03089,-0.547254,0.836967,60.0,17.0,4.0,0.319183,211.95555555555555,9.793333333333331,9.402222222222225
1618388229.0,338213297.0,37.80755,-122.4412,4.925414,-0.998533,-0.054145,37.0,0.0,0.0,0.348906,1618388229.0,366864140.0,37.83481,-122.46305,13.045409,-0.542942,0.83977,60.0,17.0,4.0,0.317264,211.95,9.7925,9.4025
1618388230.0,338213297.0,37.807549,-122.441228,4.939432,-0.998412,-0.056337,37.0,0.0,0.0,0.346666,1618388230.0,366864140.0,37.83486,-122.463091,13.059636,-0.538728,0.84248,60.0,17.0,4.0,0.315344,211.94444444444449,9.791666666666666,9.40277777777778
1618388231.0,338213297.0,37.807548,-122.441257,4.953245,-0.998266,-0.05886,37.0,0.0,0.0,0.344419,1618388231.0,366864140.0,37.834911,-122.463132,13.073547,-0.534612,0.845098,60.0,17.0,4.0,0.313423,211.9388888888889,9.790833333333332,9.403055555555556
1618388232.0,338213297.0,37.807546,-122.441286,4.966864,-0.998094,-0.061709,37.0,0.0,0.0,0.342167,1618388232.0,366864140.0,37.834962,-122.463173,13.087118,-0.530594,0.847626,60.0,17.0,4.0,0.311502,211.9333333333333,9.79,9.403333333333332
1618388233.0,338213297.0,37.807545,-122.441315,4.980303,-0.997893,-0.064884,37.0,0.0,0.0,0.339907,1618388233.0,366864140.0,37.835014,-122.463214,13.100325,-0.526676,0.850066,60.0,17.0,4.0,0.30958,211.92777777777772,9.789166666666668,9.403611111111111
1618388234.0,338213297.0,37.807543,-122.441344,4.99358,-0.997659,-0.068381,37.0,0.0,0.0,0.337642,1618388234.0,366864140.0,37.835065,-122.463254,13.113145,-0.522857,0.85242,60.0,17.0,4.0,0.307657,211.92222222222225,9.788333333333334,9.403888888888888
1618388235.0,338213297.0,37.807542,-122.441374,5.006711,-0.99739,-0.072197,37.0,0.0,0.0,0.335369,1618388235.0,366864140.0,37.835117,-122.463295,13.125557,-0.519138,0.85469,60.0,17.0,4.0,0.305733,211.91666666666663,9.7875,9.404166666666669
1618388236.0,338213297.0,37.80754,-122.441403,5.019715,-0.997083,-0.076331,37.0,0.0,0.0,0.33309,1618388236.0,366864140.0,37.835169,-122.463334,13.137538,-0.515518,0.856878,60.0,17.0,4.0,0.303809,211.9111111111111,9.786666666666669,9.404444444444444
1618388237.0,338213297.0,37.807538,-122.441432,5.032612,-0.996732,-0.08078,37.0,0.0,0.0,0.330805,1618388237.0,366864140.0,37.835221,-122.463374,13.149069,-0.511999,0.858986,60.0,17.0,4.0,0.301885,211.9055555555556,9.785833333333333,9.404722222222222
1618388238.0,338213297.0,37.807536,-122.441462,5.045426,-0.996335,-0.085541,37.0,0.0,0.0,0.328513,1618388238.0,366864140.0,37.835273,-122.463414,13.16013,-0.508579,0.861015,60.0,17.0,4.0,0.299959,211.9,9.785,9.405
1618388239.0,338213297.0,37.807534,-122.441491,5.058178,-0.995886,-0.090612,37.0,0.0,0.0,0.326215,1618388239.0,366864140.0,37.835326,-122.463453,13.1707,-0.50526,0.862967,60.0,17.0,4.0,0.298034,211.89444444444445,9.784166666666668,9.405277777777778
1618388240.0,338213297.0,37.807532,-122.44152,5.070895,-0.995382,-0.09599,37.0,0.0,0.0,0.32391,1618388240.0,366864140.0,37.835378,-122.463492,13.180763,-0.502041,0.864844,60.0,17.0,4.0,0.296108,211.88888888888889,9.783333333333331,9.405555555555557
1618388241.0,338213297.0,37.80753,-122.44155,5.083554,-0.994825,-0.101606,37.0,0.0,0.0,0.321598,1618388241.0,366864140.0,37.835431,-122.46353,13.190299,-0.498922,0.866647,60.0,17.0,4.0,0.294182,211.88333333333333,9.7825,9.405833333333334
1618388242.0,338213297.0,37.807528,-122.44158,5.095975,-0.994238,-0.107197,37.0,0.0,0.0,0.319279,1618388242.0,366864140.0,37.835484,-122.463569,13.199292,-0.495904,0.868377,60.0,17.0,4.0,0.292255,211.87777777777777,9.781666666666666,9.40611111111111
1618388243.0,338213297.0,37.807525,-122.441609,5.108106,-0.993629,-0.112698,37.0,0.0,0.0,0.316954,1618388243.0,366864140.0,37.835537,-122.463607,13.207724,-0.492986,0.870037,60.0,17.0,4.0,0.290329,211.87222222222223,9.780833333333334,9.40638888888889
1618388244.0,338213297.0,37.807522,-122.441639,5.11994,-0.993001,-0.11811,37.0,0.0,0.0,0.314623,1618388244.0,366864140.0,37.83559,-122.463646,13.215581,-0.490169,0.871627,60.0,17.0,4.0,0.288402,211.86666666666667,9.78,9.406666666666666
1618388245.0,338213297.0,37.80752,-122.441669,5.131472,-0.992353,-0.123435,37.0,0.0,0.0,0.312286,1618388245.0,366864140.0,37.835643,-122.463683,13.222847,-0.487452,0.87315,60.0,17.0,4.0,0.286475,211.86111111111111,9.779166666666669,9.406944444444443
1618388246.0,338213297.0,37.807517,-122.441699,5.142694,-0.991687,-0.128675,37.0,0.0,0.0,0.309942,1618388246.0,366864140.0,37.835697,-122.463721,13.229507,-0.484836,0.874605,60.0,17.0,4.0,0.284548,211.85555555555555,9.778333333333332,9.407222222222222
1618388247.0,338213297.0,37.807514,-122.441728,5.153602,-0.991004,-0.133832,37.0,0.0,0.0,0.307593,1618388247.0,366864140.0,37.83575,-122.463759,13.235547,-0.48232,0.875995,60.0,17.0,4.0,0.282622,211.85,9.7775,9.4075
1618388248.0,338213297.0,37.80751,-122.441758,5.16419,-0.990305,-0.138907,37.0,0.0,0.0,0.305239,1618388248.0,366864140.0,37.835804,-122.463796,13.240953,-0.479905,0.87732,60.0,17.0,4.0,0.280695,211.84444444444443,9.776666666666667,9.407777777777778
1618388249.0,338213297.0,37.807507,-122.441788,5.174453,-0.989592,-0.143902,37.0,0.0,0.0,0.302879,1618388249.0,366864140.0,37.835858,-122.463833,13.245713,-0.477591,0.878583,60.0,17.0,4.0,0.278768,211.8388888888889,9.775833333333331,9.408055555555556
1618388250.0,338213297.0,37.807504,-122.441818,5.184386,-0.988865,-0.148818,37.0,0.0,0.0,0.300514,1618388250.0,366864140.0,37.835911,-122.46387,13.249814,-0.475376,0.879782,60.0,17.0,4.0,0.276842,211.8333333333333,9.775,9.408333333333331
1618388251.0,338213297.0,37.8075,-122.441848,5.193983,-0.988124,-0.153656,37.0,0.0,0.0,0.298144,1618388251.0,366864140.0,37.835965,-122.463907,13.253245,-0.473263,0.880921,60.0,17.0,4.0,0.274916,211.82777777777773,9.774166666666666,9.408611111111112
1618388252.0,338213297.0,37.807496,-122.441878,5.203239,-0.987372,-0.15842,37.0,0.0,0.0,0.295769,1618388252.0,366864140.0,37.836019,-122.463944,13.255995,-0.47125,0.882,60.0,17.0,4.0,0.272991,211.82222222222225,9.773333333333332,9.408888888888889
1618388253.0,338213297.0,37.807493,-122.441908,5.21215,-0.986608,-0.163108,37.0,0.0,0.0,0.29339,1618388253.0,366864140.0,37.836073,-122.463981,13.258052,-0.469337,0.883019,60.0,17.0,4.0,0.271066,211.81666666666663,9.7725,9.409166666666668
1618388254.0,338213297.0,37.807489,-122.441939,5.220711,-0.985834,-0.167725,37.0,0.0,0.0,0.291006,1618388254.0,366864140.0,37.836128,-122.464017,13.259408,-0.467525,0.88398,60.0,17.0,4.0,0.269141,211.8111111111111,9.771666666666668,9.409444444444444
1618388255.0,338213297.0,37.807485,-122.441969,5.228918,-0.98505,-0.17227,37.0,0.0,0.0,0.288618,1618388255.0,366864140.0,37.836182,-122.464053,13.260052,-0.465813,0.884883,60.0,17.0,4.0,0.267217,211.8055555555556,9.770833333333334,9.40972222222222
1618388256.0,338213297.0,37.80748,-122.441999,5.236766,-0.984257,-0.176745,37.0,0.0,0.0,0.286226,1618388256.0,366864140.0,37.836236,-122.46409,13.259975,-0.464202,0.885729,60.0,17.0,4.0,0.265294,211.8,9.77,9.41
1618388257.0,338213297.0,37.807476,-122.442029,5.244251,-0.983455,-0.181152,37.0,0.0,0.0,0.283831,1618388257.0,366864140.0,37.83629,-122.464126,13.25917,-0.462692,0.886519,60.0,17.0,4.0,0.263371,211.79444444444445,9.769166666666669,9.410277777777775
1618388258.0,338213297.0,37.807472,-122.442059,5.251368,-0.982646,-0.185491,37.0,0.0,0.0,0.281432,1618388258.0,366864140.0,37.836345,-122.464162,13.257628,-0.461282,0.887254,60.0,17.0,4.0,0.261449,211.7888888888889,9.768333333333333,9.410555555555556
1618388259.0,338213297.0,37.807467,-122.442089,5.258115,-0.98183,-0.189765,37.0,0.0,0.0,0.279029,1618388259.0,366864140.0,37.836399,-122.464197,13.255343,-0.459973,0.887933,60.0,17.0,4.0,0.259528,211.78333333333333,9.7675,9.410833333333333
1618388260.0,338213297.0,37.807463,-122.44212,5.264486,-0.981007,-0.193974,37.0,0.0,0.0,0.276624,1618388260.0,366864140.0,37.836454,-122.464233,13.252306,-0.458764,0.888558,60.0,17.0,4.0,0.257608,211.77777777777777,9.766666666666666,9.411111111111111
1618388261.0,338213297.0,37.807458,-122.44215,5.270478,-0.980178,-0.19812,37.0,0.0,0.0,0.274216,1618388261.0,366864140.0,37.836508,-122.464269,13.248514,-0.457657,0.889129,60.0,17.0,4.0,0.255689,211.7722222222222,9.765833333333331,9.411388888888888
1618388262.0,338213297.0,37.807453,-122.44218,5.276088,-0.979343,-0.202204,37.0,0.0,0.0,0.271804,1618388262.0,366864140.0,37.836563,-122.464304,13.243958,-0.45665,0.889646,60.0,17.0,4.0,0.25377,211.76666666666665,9.765,9.411666666666669
1618388263.0,338213297.0,37.807448,-122.44221,5.281311,-0.978504,-0.206228,37.0,0.0,0.0,0.269391,1618388263.0,366864140.0,37.836617,-122.46434,13.238635,-0.455744,0.890111,60.0,17.0,4.0,0.251853,211.76111111111112,9.764166666666666,9.411944444444444
1618388264.0,338213297.0,37.807443,-122.442241,5.286144,-0.97766,-0.210192,37.0,0.0,0.0,0.266975,1618388264.0,366864140.0,37.836672,-122.464375,13.23254,-0.45494,0.890522,60.0,17.0,4.0,0.249937,211.7555555555556,9.763333333333334,9.412222222222224
1618388265.0,338213297.0,37.807438,-122.442271,5.290585,-0.976812,-0.214097,37.0,0.0,0.0,0.264557,1618388265.0,366864140.0,37.836726,-122.46441,13.225668,-0.454236,0.890881,60.0,17.0,4.0,0.248023,211.75,9.7625,9.4125
1618388266.0,338213297.0,37.807433,-122.442301,5.294628,-0.975961,-0.217945,37.0,0.0,0.0,0.262137,1618388266.0,366864140.0,37.836781,-122.464446,13.218017,-0.453635,0.891188,60.0,17.0,4.0,0.246109,211.74444444444444,9.761666666666668,9.412777777777778
1618388267.0,338213297.0,37.807427,-122.442331,5.298272,-0.975106,-0.221737,37.0,0.0,0.0,0.259715,1618388267.0,366864140.0,37.836835,-122.464481,13.209582,-0.453134,0.891442,60.0,17.0,4.0,0.244197,211.73888888888888,9.760833333333334,9.413055555555555
1618388268.0,338213297.0,37.807422,-122.442362,5.301513,-0.974249,-0.225475,37.0,0.0,0.0,0.257292,1618388268.0,366864140.0,37.83689,-122.464516,13.200362,-0.452736,0.891645,60.0,17.0,4.0,0.242287,211.7333333333333,9.76,9.413333333333334
1618388269.0,338213297.0,37.807416,-122.442392,5.304349,-0.973389,-0.229158,37.0,0.0,0.0,0.254867,1618388269.0,366864140.0,37.836944,-122.464551,13.190354,-0.452439,0.891795,60.0,17.0,4.0,0.240378,211.7277777777778,9.759166666666667,9.413611111111113
1618388270.0,338213297.0,37.807411,-122.442422,5.306775,-0.972527,-0.232788,37.0,0.0,0.0,0.252442,1618388270.0,366864140.0,37.836999,-122.464586,13.179558,-0.452245,0.891894,60.0,17.0,4.0,0.23847,211.72222222222223,9.758333333333333,9.41388888888889
1618388271.0,338213297.0,37.807405,-122.442452,5.308789,-0.971664,-0.236367,37.0,0.0,0.0,0.250015,1618388271.0,366864140.0,37.837053,-122.464621,13.167971,-0.452153,0.89194,60.0,17.0,4.0,0.236564,211.71666666666667,9.7575,9.414166666666668
1618388272.0,338213297.0,37.807399,-122.442483,5.310389,-0.970799,-0.239895,37.0,0.0,0.0,0.247588,1618388272.0,366864140.0,37.837107,-122.464656,13.155593,-0.452164,0.891935,60.0,17.0,4.0,0.23466,211.7111111111111,9.756666666666666,9.414444444444444
1618388273.0,338213297.0,37.807393,-122.442513,5.311571,-0.969933,-0.243373,37.0,0.0,0.0,0.245161,1618388273.0,366864140.0,37.837162,-122.46469,13.142425,-0.452279,0.891877,60.0,17.0,4.0,0.232758,211.70555555555555,9.755833333333332,9.414722222222222
1618388274.0,338213297.0,37.807387,-122.442543,5.312334,-0.969066,-0.246803,37.0,0.0,0.0,0.242733,1618388274.0,366864140.0,37.837216,-122.464725,13.128467,-0.452496,0.891766,60.0,17.0,4.0,0.230858,211.7,9.755,9.415
1618388275.0,338213297.0,37.807381,-122.442573,5.312673,-0.968198,-0.250184,37.0,0.0,0.0,0.240305,1618388275.0,366864140.0,37.83727,-122.46476,13.113805,-0.452799,0.891613,60.0,17.0,4.0,0.228959,211.69444444444449,9.754166666666666,9.415277777777778
1618388276.0,338213297.0,37.807375,-122.442603,5.312588,-0.96733,-0.253519,37.0,0.0,0.0,0.237877,1618388276.0,366864140.0,37.837324,-122.464795,13.098778,-0.453115,0.891452,60.0,17.0,4.0,0.227063,211.6888888888889,9.753333333333334,9.415555555555557
1618388277.0,338213297.0,37.807369,-122.442633,5.312075,-0.966463,-0.256807,37.0,0.0,0.0,0.23545,1618388277.0,366864140.0,37.837378,-122.46483,13.083469,-0.453425,0.891294,60.0,17.0,4.0,0.225168,211.6833333333333,9.7525,9.415833333333332
1618388278.0,338213297.0,37.807363,-122.442663,5.311132,-0.965595,-0.260051,37.0,0.0,0.0,0.233023,1618388278.0,366864140.0,37.837432,-122.464864,13.06788,-0.45373,0.891139,60.0,17.0,4.0,0.223276,211.67777777777772,9.751666666666669,9.41611111111111
1618388279.0,338213297.0,37.807356,-122.442693,5.309756,-0.964728,-0.26325,37.0,0.0,0.0,0.230597,1618388279.0,366864140.0,37.837486,-122.464899,13.052009,-0.454029,0.890987,60.0,17.0,4.0,0.221385,211.67222222222225,9.750833333333333,9.41638888888889
1618388280.0,338213297.0,37.80735,-122.442723,5.307946,-0.963861,-0.266406,37.0,0.0,0.0,0.228173,1618388280.0,366864140.0,37.83754,-122.464934,13.035857,-0.454324,0.890837,60.0,17.0,4.0,0.219497,211.66666666666663,9.75,9.416666666666666
1618388281.0,338213297.0,37.807343,-122.442753,5.305698,-0.962995,-0.26952,37.0,0.0,0.0,0.225749,1618388281.0,366864140.0,37.837593,-122.464968,13.019424,-0.454612,0.890689,60.0,17.0,4.0,0.217611,211.6611111111111,9.749166666666667,9.416944444444445
1618388282.0,338213297.0,37.807337,-122.442783,5.303012,-0.96213,-0.272592,37.0,0.0,0.0,0.223327,1618388282.0,366864140.0,37.837647,-122.465003,13.00271,-0.454896,0.890545,60.0,17.0,4.0,0.215728,211.6555555555556,9.748333333333331,9.417222222222222
1618388283.0,338213297.0,37.80733,-122.442813,5.299885,-0.961266,-0.275623,37.0,0.0,0.0,0.220906,1618388283.0,366864140.0,37.837701,-122.465038,12.985715,-0.455174,0.890403,60.0,17.0,4.0,0.213846,211.65,9.7475,9.4175
1618388284.0,338213297.0,37.807323,-122.442843,5.296314,-0.960403,-0.278614,37.0,0.0,0.0,0.218487,1618388284.0,366864140.0,37.837754,-122.465072,12.968438,-0.455446,0.890263,60.0,17.0,4.0,0.211967,211.64444444444445,9.746666666666666,9.417777777777776
1618388285.0,338213297.0,37.807316,-122.442873,5.292298,-0.959542,-0.281565,37.0,0.0,0.0,0.21607,1618388285.0,366864140.0,37.837808,-122.465107,12.950879,-0.455713,0.890127,60.0,17.0,4.0,0.21009,211.63888888888889,9.745833333333334,9.418055555555556
1618388286.0,338213297.0,37.807309,-122.442903,5.287834,-0.958682,-0.284478,37.0,0.0,0.0,0.213656,1618388286.0,366864140.0,37.837861,-122.465142,12.933039,-0.455975,0.889993,60.0,17.0,4.0,0.208216,211.63333333333333,9.745,9.418333333333331
