Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626580653.0,219155000.0,37.817235,-122.441122,9.623388,0.999292,-0.037636,70.0,366.0,48.0,0.066697,1626580653.0,368060190.0,37.817105,-122.441969,10.22473,0.999319,-0.036909,50.0,21.0,6.0,0.128188,300.7583333333333,12.7725,10.0
1626580654.0,219155000.0,37.817233,-122.441066,9.61146,0.999317,-0.036944,70.0,366.0,48.0,0.06469,1626580654.0,368060190.0,37.817103,-122.441909,10.219763,0.999317,-0.036941,50.0,21.0,6.0,0.124371,300.7611111111111,12.771666666666668,10.0
1626580655.0,219155000.0,37.817232,-122.441009,9.599399,0.999343,-0.036238,70.0,366.0,48.0,0.062685,1626580655.0,368060190.0,37.817102,-122.441849,10.214545,0.999316,-0.036973,50.0,21.0,6.0,0.120555,300.7638888888889,12.770833333333334,10.0
1626580656.0,219155000.0,37.81723,-122.440953,9.587205,0.999369,-0.035518,70.0,366.0,48.0,0.060683,1626580656.0,368060190.0,37.8171,-122.441789,10.209076,0.999315,-0.037004,50.0,21.0,6.0,0.116742,300.76666666666665,12.77,10.0
1626580657.0,219155000.0,37.817229,-122.440897,9.574877,0.999395,-0.034784,70.0,366.0,48.0,0.058683,1626580657.0,368060190.0,37.817098,-122.44173,10.203356,0.999314,-0.037035,50.0,21.0,6.0,0.11293,300.76944444444445,12.769166666666669,10.0
1626580658.0,219155000.0,37.817227,-122.440841,9.562416,0.999421,-0.034035,70.0,366.0,48.0,0.056686,1626580658.0,368060190.0,37.817096,-122.44167,10.197385,0.999313,-0.037066,50.0,21.0,6.0,0.109121,300.77222222222224,12.768333333333333,10.0
1626580659.0,219155000.0,37.817226,-122.440785,9.549822,0.999446,-0.033271,70.0,366.0,48.0,0.054692,1626580659.0,368060190.0,37.817095,-122.44161,10.191163,0.999312,-0.037097,50.0,21.0,6.0,0.105314,300.775,12.7675,10.0
1626580660.0,219155000.0,37.817224,-122.440729,9.537096,0.999472,-0.032493,70.0,366.0,48.0,0.0527,1626580660.0,368060190.0,37.817093,-122.44155,10.18469,0.999311,-0.037128,50.0,21.0,6.0,0.101509,300.77777777777777,12.766666666666667,10.0
1626580661.0,219155000.0,37.817223,-122.440673,9.524238,0.999497,-0.031701,70.0,366.0,48.0,0.05071,1626580661.0,368060190.0,37.817091,-122.441491,10.177966,0.999309,-0.037158,50.0,21.0,6.0,0.097706,300.7805555555556,12.765833333333331,10.0
1626580662.0,219155000.0,37.817221,-122.440617,9.511248,0.999523,-0.030893,70.0,366.0,48.0,0.048723,1626580662.0,368060190.0,37.817089,-122.441431,10.170991,0.999308,-0.037189,50.0,21.0,6.0,0.093907,300.78333333333336,12.765,10.0
1626580663.0,219155000.0,37.81722,-122.440562,9.498126,0.999548,-0.030071,70.0,366.0,48.0,0.046739,1626580663.0,368060190.0,37.817088,-122.441372,10.163765,0.999307,-0.037219,50.0,21.0,6.0,0.090109,300.7861111111111,12.764166666666666,10.0
1626580664.0,219155000.0,37.817219,-122.440506,9.484874,0.999573,-0.029234,70.0,366.0,48.0,0.044758,1626580664.0,368060190.0,37.817086,-122.441312,10.156288,0.999306,-0.037249,50.0,21.0,6.0,0.086315,300.7888888888889,12.763333333333334,10.0
1626580665.0,219155000.0,37.817217,-122.440451,9.47149,0.999597,-0.028382,70.0,366.0,48.0,0.04278,1626580665.0,368060190.0,37.817084,-122.441253,10.14856,0.999305,-0.037279,50.0,21.0,6.0,0.082523,300.7916666666667,12.7625,10.0
1626580666.0,219155000.0,37.817216,-122.440395,9.457976,0.999621,-0.027515,70.0,366.0,48.0,0.040804,1626580666.0,368060190.0,37.817082,-122.441193,10.140581,0.999304,-0.037308,50.0,21.0,6.0,0.078734,300.7944444444444,12.761666666666668,10.0
1626580667.0,219155000.0,37.817215,-122.44034,9.444332,0.999645,-0.026632,70.0,366.0,48.0,0.038831,1626580667.0,368060190.0,37.817081,-122.441134,10.132352,0.999303,-0.037338,50.0,21.0,6.0,0.074948,300.7972222222222,12.760833333333334,10.0
1626580668.0,219155000.0,37.817214,-122.440285,9.430558,0.999669,-0.025734,70.0,366.0,48.0,0.036861,1626580668.0,368060190.0,37.817079,-122.441075,10.123871,0.999302,-0.037367,50.0,21.0,6.0,0.071165,300.8,12.76,10.0
1626580669.0,219155000.0,37.817213,-122.440229,9.416655,0.999692,-0.024821,70.0,366.0,48.0,0.034893,1626580669.0,368060190.0,37.817077,-122.441016,10.115139,0.999301,-0.037396,50.0,21.0,6.0,0.067386,300.8027777777778,12.759166666666667,10.0
1626580670.0,219155000.0,37.817211,-122.440174,9.402622,0.999715,-0.023892,70.0,366.0,48.0,0.032929,1626580670.0,368060190.0,37.817075,-122.440956,10.106157,0.999299,-0.037425,50.0,21.0,6.0,0.063609,300.80555555555554,12.758333333333333,10.0
1626580671.0,219155000.0,37.81721,-122.440119,9.388461,0.999737,-0.022947,70.0,366.0,48.0,0.030967,1626580671.0,368060190.0,37.817074,-122.440897,10.096923,0.999298,-0.037454,50.0,21.0,6.0,0.059836,300.80833333333334,12.7575,10.0
1626580672.0,219155000.0,37.817209,-122.440064,9.374172,0.999758,-0.021987,70.0,366.0,48.0,0.029009,1626580672.0,368060190.0,37.817072,-122.440838,10.087439,0.999297,-0.037482,50.0,21.0,6.0,0.056067,300.8111111111112,12.756666666666666,10.0
1626580673.0,219155000.0,37.817208,-122.440009,9.359754,0.999779,-0.021011,70.0,366.0,48.0,0.027053,1626580673.0,368060190.0,37.81707,-122.440779,10.077703,0.999296,-0.037511,50.0,21.0,6.0,0.0523,300.81388888888887,12.755833333333332,10.0
1626580674.0,219155000.0,37.817208,-122.439955,9.345209,0.9998,-0.020019,70.0,366.0,48.0,0.0251,1626580674.0,368060190.0,37.817068,-122.44072,10.067716,0.999295,-0.037539,50.0,21.0,6.0,0.048538,300.81666666666666,12.755,10.0
1626580675.0,219155000.0,37.817207,-122.4399,9.330537,0.999819,-0.01901,70.0,366.0,48.0,0.023151,1626580675.0,368060190.0,37.817067,-122.440661,10.057479,0.999294,-0.037567,50.0,21.0,6.0,0.044779,300.81944444444446,12.754166666666666,10.0
1626580676.0,219155000.0,37.817206,-122.439845,9.315738,0.999838,-0.017986,70.0,366.0,48.0,0.021204,1626580676.0,368060190.0,37.817065,-122.440602,10.046991,0.999293,-0.037595,50.0,21.0,6.0,0.041024,300.8222222222222,12.753333333333334,10.0
1626580677.0,219155000.0,37.817205,-122.439791,9.300813,0.999856,-0.016945,70.0,366.0,48.0,0.019261,1626580677.0,368060190.0,37.817063,-122.440544,10.036251,0.999292,-0.037623,50.0,21.0,6.0,0.037273,300.825,12.7525,10.0
1626580678.0,219155000.0,37.817204,-122.439736,9.285762,0.999874,-0.015887,70.0,366.0,48.0,0.01732,1626580678.0,368060190.0,37.817061,-122.440485,10.025261,0.999291,-0.037651,50.0,21.0,6.0,0.033527,300.8277777777778,12.751666666666669,10.0
1626580679.0,219155000.0,37.817204,-122.439682,9.270585,0.99989,-0.014813,70.0,366.0,48.0,0.015383,1626580679.0,368060190.0,37.81706,-122.440426,10.01402,0.99929,-0.037678,50.0,21.0,6.0,0.029784,300.8305555555556,12.750833333333333,10.0
1626580680.0,219155000.0,37.817203,-122.439627,9.255284,0.999906,-0.013722,70.0,366.0,48.0,0.013449,1626580680.0,368060190.0,37.817058,-122.440368,10.002527,0.999289,-0.037706,50.0,21.0,6.0,0.026045,300.8333333333333,12.75,10.0
1626580681.0,219155000.0,37.817202,-122.439573,9.239857,0.99992,-0.012615,70.0,366.0,48.0,0.011518,1626580681.0,368060190.0,37.817056,-122.440309,9.990784,0.999288,-0.037733,50.0,21.0,6.0,0.022311,300.8361111111111,12.749166666666667,10.0
1626580682.0,219155000.0,37.817202,-122.439519,9.224307,0.999934,-0.01149,70.0,366.0,48.0,0.00959,1626580682.0,368060190.0,37.817054,-122.440251,9.97879,0.999287,-0.03776,50.0,21.0,6.0,0.018581,300.8388888888889,12.748333333333331,10.0
1626580683.0,219155000.0,37.817201,-122.439465,9.208633,0.999946,-0.010348,70.0,366.0,48.0,0.007665,1626580683.0,368060190.0,37.817053,-122.440192,9.966545,0.999286,-0.037787,50.0,21.0,6.0,0.014855,300.84166666666664,12.7475,10.0
1626580684.0,219155000.0,37.817201,-122.439411,9.192837,0.999958,-0.009189,70.0,366.0,48.0,0.005744,1626580684.0,368060190.0,37.817051,-122.440134,9.954049,0.999285,-0.037814,50.0,21.0,6.0,0.011134,300.84444444444443,12.746666666666666,10.0
1626580685.0,219155000.0,37.817201,-122.439357,9.176917,0.999968,-0.008013,70.0,366.0,48.0,0.003826,1626580685.0,368060190.0,37.817049,-122.440076,9.941301,0.999284,-0.03784,50.0,21.0,6.0,0.007418,300.84722222222223,12.745833333333334,10.0
1626580686.0,219155000.0,37.8172,-122.439304,9.160875,0.999977,-0.006819,70.0,366.0,48.0,0.001911,1626580686.0,368060190.0,37.817047,-122.440017,9.928303,0.999283,-0.037867,50.0,21.0,6.0,0.003707,300.85,12.745,10.0
1626580687.0,219155000.0,37.8172,-122.43925,9.160875,0.999977,-0.006819,70.0,366.0,48.0,0.0,1626580687.0,368060190.0,37.817046,-122.439959,9.928303,0.999283,-0.037867,50.0,21.0,6.0,0.0,300.85277777777776,12.744166666666668,10.0
