Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624886746.0,366985270.0,37.816313,-122.475927,8.511849,-0.983081,0.18317,60.0,25.0,9.0,0.058958,1624886746.0,367145450.0,37.844263,-122.458849,8.660087,-0.894693,0.446681,60.0,16.0,9.0,0.072666,270.0,7.815555555555555,10.0
1624886747.0,366985270.0,37.816321,-122.475976,8.470819,-0.982898,0.184151,60.0,25.0,9.0,0.057034,1624886747.0,367145450.0,37.844281,-122.458894,8.640254,-0.894282,0.447504,60.0,16.0,9.0,0.070348,270.0,7.814444444444444,10.0
1624886748.0,366985270.0,37.816328,-122.476025,8.430072,-0.982738,0.185005,60.0,25.0,9.0,0.05512,1624886748.0,367145450.0,37.844299,-122.458939,8.61964,-0.893801,0.448464,60.0,16.0,9.0,0.068035,270.0,7.813333333333333,10.0
1624886749.0,366985270.0,37.816335,-122.476074,8.389606,-0.982601,0.185731,60.0,25.0,9.0,0.053215,1624886749.0,367145450.0,37.844317,-122.458985,8.598249,-0.893249,0.449562,60.0,16.0,9.0,0.065729,270.0,7.812222222222222,10.0
1624886750.0,366985270.0,37.816342,-122.476122,8.349416,-0.982488,0.186328,60.0,25.0,9.0,0.051319,1624886750.0,367145450.0,37.844335,-122.45903,8.576087,-0.892626,0.450799,60.0,16.0,9.0,0.063429,270.0,7.811111111111111,10.0
1624886751.0,366985270.0,37.81635,-122.47617,8.309502,-0.982399,0.186792,60.0,25.0,9.0,0.049433,1624886751.0,367145450.0,37.844352,-122.459074,8.553158,-0.891929,0.452176,60.0,16.0,9.0,0.061135,270.0,7.81,10.0
1624886752.0,366985270.0,37.816357,-122.476218,8.269862,-0.982336,0.187123,60.0,25.0,9.0,0.047555,1624886752.0,367145450.0,37.84437,-122.459119,8.529468,-0.891158,0.453694,60.0,16.0,9.0,0.058848,270.0,7.808888888888889,10.0
1624886753.0,366985270.0,37.816364,-122.476265,8.230494,-0.982299,0.187318,60.0,25.0,9.0,0.045687,1624886753.0,367145450.0,37.844388,-122.459164,8.505025,-0.89031,0.455354,60.0,16.0,9.0,0.056568,270.0,7.807777777777778,10.0
1624886754.0,366985270.0,37.816371,-122.476313,8.191398,-0.982288,0.187376,60.0,25.0,9.0,0.043827,1624886754.0,367145450.0,37.844406,-122.459208,8.479836,-0.889385,0.457159,60.0,16.0,9.0,0.054295,270.0,7.806666666666667,10.0
1624886755.0,366985270.0,37.816378,-122.47636,8.152574,-0.982304,0.187294,60.0,25.0,9.0,0.041977,1624886755.0,367145450.0,37.844424,-122.459252,8.453909,-0.88838,0.459109,60.0,16.0,9.0,0.052029,270.0,7.805555555555555,10.0
1624886756.0,366985270.0,37.816385,-122.476407,8.114021,-0.982347,0.18707,60.0,25.0,9.0,0.040135,1624886756.0,367145450.0,37.844442,-122.459296,8.427253,-0.887294,0.461205,60.0,16.0,9.0,0.049771,270.0,7.804444444444444,10.0
1624886757.0,366985270.0,37.816392,-122.476453,8.075742,-0.982416,0.186703,60.0,25.0,9.0,0.038302,1624886757.0,367145450.0,37.84446,-122.45934,8.400026,-0.886139,0.463419,60.0,16.0,9.0,0.047521,270.0,7.803333333333333,10.0
1624886758.0,366985270.0,37.816399,-122.4765,8.037736,-0.982514,0.18619,60.0,25.0,9.0,0.036477,1624886758.0,367145450.0,37.844478,-122.459384,8.372827,-0.884979,0.465631,60.0,16.0,9.0,0.04528,270.0,7.802222222222222,10.0
1624886759.0,366985270.0,37.816406,-122.476546,8.000006,-0.982639,0.18553,60.0,25.0,9.0,0.034661,1624886759.0,367145450.0,37.844496,-122.459427,8.345803,-0.883828,0.467812,60.0,16.0,9.0,0.043046,270.0,7.801111111111111,10.0
1624886760.0,366985270.0,37.816413,-122.476592,7.962555,-0.982791,0.184719,60.0,25.0,9.0,0.032853,1624886760.0,367145450.0,37.844514,-122.45947,8.318951,-0.882687,0.469961,60.0,16.0,9.0,0.040821,270.0,7.8,10.0
1624886761.0,366985270.0,37.81642,-122.476638,7.925385,-0.982972,0.183757,60.0,25.0,9.0,0.031054,1624886761.0,367145450.0,37.844532,-122.459513,8.292268,-0.881557,0.472077,60.0,16.0,9.0,0.038603,270.0,7.798888888888889,10.0
1624886762.0,366985270.0,37.816426,-122.476684,7.888499,-0.98318,0.18264,60.0,25.0,9.0,0.029263,1624886762.0,367145450.0,37.84455,-122.459556,8.265753,-0.880438,0.474161,60.0,16.0,9.0,0.036394,270.0,7.797777777777778,10.0
1624886763.0,366985270.0,37.816433,-122.476729,7.851903,-0.983415,0.181367,60.0,25.0,9.0,0.027481,1624886763.0,367145450.0,37.844568,-122.459599,8.239402,-0.879331,0.476212,60.0,16.0,9.0,0.034192,270.0,7.796666666666667,10.0
1624886764.0,366985270.0,37.81644,-122.476774,7.8156,-0.983678,0.179936,60.0,25.0,9.0,0.025706,1624886764.0,367145450.0,37.844587,-122.459641,8.213214,-0.878235,0.478229,60.0,16.0,9.0,0.031999,270.0,7.795555555555556,10.0
1624886765.0,366985270.0,37.816446,-122.476819,7.779596,-0.983968,0.178345,60.0,25.0,9.0,0.023939,1624886765.0,367145450.0,37.844605,-122.459683,8.187185,-0.877152,0.480214,60.0,16.0,9.0,0.029813,270.0,7.794444444444444,10.0
1624886766.0,366985270.0,37.816453,-122.476864,7.743897,-0.984284,0.17659,60.0,25.0,9.0,0.022181,1624886766.0,367145450.0,37.844623,-122.459726,8.161314,-0.876081,0.482164,60.0,16.0,9.0,0.027635,270.0,7.793333333333333,10.0
1624886767.0,366985270.0,37.816459,-122.476909,7.708509,-0.984627,0.174671,60.0,25.0,9.0,0.02043,1624886767.0,367145450.0,37.844641,-122.459767,8.135598,-0.875024,0.48408,60.0,16.0,9.0,0.025464,270.0,7.792222222222222,10.0
1624886768.0,366985270.0,37.816465,-122.476953,7.673439,-0.984995,0.172585,60.0,25.0,9.0,0.018687,1624886768.0,367145450.0,37.844659,-122.459809,8.110035,-0.87398,0.485962,60.0,16.0,9.0,0.023301,270.0,7.791111111111111,10.0
1624886769.0,366985270.0,37.816471,-122.476997,7.638697,-0.985387,0.170329,60.0,25.0,9.0,0.016951,1624886769.0,367145450.0,37.844678,-122.459851,8.084623,-0.87295,0.487809,60.0,16.0,9.0,0.021146,270.0,7.79,10.0
1624886770.0,366985270.0,37.816477,-122.477041,7.604289,-0.985804,0.167901,60.0,25.0,9.0,0.015224,1624886770.0,367145450.0,37.844696,-122.459892,8.059358,-0.871935,0.489621,60.0,16.0,9.0,0.018999,270.0,7.788888888888889,10.0
1624886771.0,366985270.0,37.816483,-122.477085,7.570225,-0.986243,0.1653,60.0,25.0,9.0,0.013503,1624886771.0,367145450.0,37.844714,-122.459933,8.03424,-0.870935,0.491398,60.0,16.0,9.0,0.016858,270.0,7.787777777777778,10.0
1624886772.0,366985270.0,37.816489,-122.477129,7.536515,-0.986705,0.162523,60.0,25.0,9.0,0.01179,1624886772.0,367145450.0,37.844732,-122.459974,8.009265,-0.869951,0.493139,60.0,16.0,9.0,0.014726,270.0,7.786666666666667,10.0
1624886773.0,366985270.0,37.816495,-122.477173,7.503169,-0.987187,0.159568,60.0,25.0,9.0,0.010085,1624886773.0,367145450.0,37.844751,-122.460015,7.984432,-0.868982,0.494844,60.0,16.0,9.0,0.0126,270.0,7.785555555555556,10.0
1624886774.0,366985270.0,37.8165,-122.477216,7.470199,-0.987689,0.156432,60.0,25.0,9.0,0.008387,1624886774.0,367145450.0,37.844769,-122.460056,7.959739,-0.868029,0.496513,60.0,16.0,9.0,0.010482,270.0,7.7844444444444445,10.0
1624886775.0,366985270.0,37.816506,-122.477259,7.437617,-0.988209,0.153113,60.0,25.0,9.0,0.006695,1624886775.0,367145450.0,37.844787,-122.460096,7.935183,-0.867093,0.498146,60.0,16.0,9.0,0.008372,270.0,7.783333333333333,10.0
1624886776.0,366985270.0,37.816511,-122.477302,7.405436,-0.988745,0.14961,60.0,25.0,9.0,0.005011,1624886776.0,367145450.0,37.844806,-122.460136,7.910763,-0.866174,0.499742,60.0,16.0,9.0,0.006268,270.0,7.782222222222222,10.0
1624886777.0,366985270.0,37.816516,-122.477345,7.373669,-0.989296,0.14592,60.0,25.0,9.0,0.003334,1624886777.0,367145450.0,37.844824,-122.460177,7.886475,-0.865273,0.501301,60.0,16.0,9.0,0.004172,270.0,7.781111111111111,10.0
1624886778.0,366985270.0,37.816521,-122.477388,7.34233,-0.989861,0.142041,60.0,25.0,9.0,0.001664,1624886778.0,367145450.0,37.844842,-122.460217,7.862319,-0.86439,0.502822,60.0,16.0,9.0,0.002082,270.0,7.779999999999999,10.0
1624886779.0,366985270.0,37.816526,-122.47743,7.34233,-0.989861,0.142041,60.0,25.0,9.0,0.0,1624886779.0,367145450.0,37.84486,-122.460256,7.862319,-0.86439,0.502822,60.0,16.0,9.0,0.0,270.0,7.778888888888889,10.0
