Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623405636.0,367448040.0,37.82296,-122.483758,5.69561,0.838804,-0.544433,60.0,15.0,3.0,0.111012,1623405636.0,368102240.0,37.850603,-122.445515,1.802781,0.673997,0.738734,30.0,18.0,5.0,0.042856,263.8,7.0,10.0
1623405637.0,367448040.0,37.822946,-122.48373,5.80253,0.84195,-0.539555,60.0,15.0,3.0,0.104543,1623405637.0,368102240.0,37.850609,-122.445507,1.802735,0.675571,0.737295,30.0,18.0,5.0,0.040011,263.80833333333334,7.0,10.0
1623405638.0,367448040.0,37.822931,-122.483701,5.910258,0.844971,-0.534812,60.0,15.0,3.0,0.097945,1623405638.0,368102240.0,37.850615,-122.4455,1.802741,0.677139,0.735855,30.0,18.0,5.0,0.037165,263.81666666666666,7.0,10.0
1623405639.0,367448040.0,37.822917,-122.483672,6.018788,0.847874,-0.530198,60.0,15.0,3.0,0.091216,1623405639.0,368102240.0,37.850622,-122.445493,1.802797,0.678702,0.734414,30.0,18.0,5.0,0.034317,263.825,7.0,10.0
1623405640.0,367448040.0,37.822902,-122.483642,6.128112,0.850664,-0.52571,60.0,15.0,3.0,0.084356,1623405640.0,368102240.0,37.850628,-122.445486,1.802906,0.680258,0.732972,30.0,18.0,5.0,0.031467,263.8333333333333,7.0,10.0
1623405641.0,367448040.0,37.822887,-122.483611,6.238225,0.853348,-0.521342,60.0,15.0,3.0,0.077364,1623405641.0,368102240.0,37.850634,-122.445479,1.803065,0.681809,0.73153,30.0,18.0,5.0,0.028616,263.84166666666664,7.0,10.0
1623405642.0,367448040.0,37.822872,-122.48358,6.349119,0.855931,-0.517091,60.0,15.0,3.0,0.070239,1623405642.0,368102240.0,37.85064,-122.445472,1.803275,0.683353,0.730088,30.0,18.0,5.0,0.025764,263.85,7.0,10.0
1623405643.0,367448040.0,37.822857,-122.483548,6.46079,0.858417,-0.512952,60.0,15.0,3.0,0.062981,1623405643.0,368102240.0,37.850646,-122.445464,1.803537,0.684892,0.728645,30.0,18.0,5.0,0.022909,263.8583333333333,7.0,10.0
1623405644.0,367448040.0,37.822841,-122.483516,6.573232,0.860812,-0.508923,60.0,15.0,3.0,0.055588,1623405644.0,368102240.0,37.850652,-122.445457,1.80385,0.686423,0.727202,30.0,18.0,5.0,0.020053,263.8666666666667,7.0,10.0
1623405645.0,367448040.0,37.822826,-122.483483,6.686439,0.86312,-0.504998,60.0,15.0,3.0,0.048059,1623405645.0,368102240.0,37.850658,-122.44545,1.804214,0.687949,0.725759,30.0,18.0,5.0,0.017194,263.875,7.0,10.0
1623405646.0,367448040.0,37.82281,-122.483449,6.800407,0.865346,-0.501175,60.0,15.0,3.0,0.040395,1623405646.0,368102240.0,37.850664,-122.445443,1.804628,0.689467,0.724317,30.0,18.0,5.0,0.014334,263.8833333333333,7.0,10.0
1623405647.0,367448040.0,37.822795,-122.483415,6.915131,0.867493,-0.49745,60.0,15.0,3.0,0.032593,1623405647.0,368102240.0,37.85067,-122.445435,1.805094,0.69098,0.722874,30.0,18.0,5.0,0.011472,263.89166666666665,7.0,10.0
1623405648.0,367448040.0,37.822779,-122.483379,7.030606,0.869564,-0.49382,60.0,15.0,3.0,0.024654,1623405648.0,368102240.0,37.850676,-122.445428,1.805611,0.692485,0.721433,30.0,18.0,5.0,0.008607,263.9,7.0,10.0
1623405649.0,367448040.0,37.822763,-122.483344,7.146829,0.871564,-0.490282,60.0,15.0,3.0,0.016576,1623405649.0,368102240.0,37.850682,-122.445421,1.806178,0.693983,0.719991,30.0,18.0,5.0,0.00574,263.90833333333336,7.0,10.0
1623405650.0,367448040.0,37.822746,-122.483307,7.263795,0.873496,-0.486832,60.0,15.0,3.0,0.008358,1623405650.0,368102240.0,37.850688,-122.445413,1.806796,0.695474,0.718551,30.0,18.0,5.0,0.002871,263.9166666666667,7.0,10.0
1623405651.0,367448040.0,37.82273,-122.48327,7.263795,0.873496,-0.486832,60.0,15.0,3.0,0.0,1623405651.0,368102240.0,37.850694,-122.445406,1.806796,0.695474,0.718551,30.0,18.0,5.0,0.0,263.925,7.0,10.0
