Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620564445.0,338310102.0,37.842931,-122.445561,7.315177,0.304476,-0.95252,36.0,12.0,4.0,0.45449,1620564445.0,366864140.0,37.830848,-122.452479,10.516459,0.917323,-0.398143,60.0,17.0,4.0,0.547125,9.069444444444445,2.7208333333333337,10.0
1620564446.0,338310102.0,37.842899,-122.445548,7.309605,0.30367,-0.952777,36.0,12.0,4.0,0.452359,1620564446.0,366864140.0,37.830829,-122.452422,10.537103,0.915828,-0.401571,60.0,17.0,4.0,0.544847,9.072222222222225,2.7216666666666667,10.0
1620564447.0,338310102.0,37.842866,-122.445535,7.303802,0.302837,-0.953042,36.0,12.0,4.0,0.45023,1620564447.0,366864140.0,37.830809,-122.452366,10.557804,0.914353,-0.404918,60.0,17.0,4.0,0.542566,9.075,2.7225,10.0
1620564448.0,338310102.0,37.842834,-122.445522,7.297768,0.301975,-0.953316,36.0,12.0,4.0,0.448102,1620564448.0,366864140.0,37.83079,-122.452309,10.578554,0.912899,-0.408185,60.0,17.0,4.0,0.540282,9.077777777777778,2.7233333333333336,10.0
1620564449.0,338310102.0,37.842802,-122.445509,7.291504,0.301086,-0.953597,36.0,12.0,4.0,0.445977,1620564449.0,366864140.0,37.83077,-122.452253,10.599343,0.911467,-0.411373,60.0,17.0,4.0,0.537993,9.080555555555556,2.724166666666666,10.0
1620564450.0,338310102.0,37.84277,-122.445496,7.28501,0.300168,-0.953886,36.0,12.0,4.0,0.443853,1620564450.0,366864140.0,37.83075,-122.452196,10.620165,0.910057,-0.414483,60.0,17.0,4.0,0.535701,9.083333333333334,2.725,10.0
1620564451.0,338310102.0,37.842738,-122.445483,7.278286,0.299221,-0.954184,36.0,12.0,4.0,0.441732,1620564451.0,366864140.0,37.830729,-122.452139,10.64101,0.90867,-0.417515,60.0,17.0,4.0,0.533405,9.086111111111112,2.7258333333333336,10.0
1620564452.0,338310102.0,37.842706,-122.44547,7.271334,0.298246,-0.954489,36.0,12.0,4.0,0.439613,1620564452.0,366864140.0,37.830709,-122.452083,10.66187,0.907307,-0.420469,60.0,17.0,4.0,0.531106,9.088888888888889,2.726666666666667,10.0
1620564453.0,338310102.0,37.842673,-122.445458,7.264154,0.297242,-0.954802,36.0,12.0,4.0,0.437496,1620564453.0,366864140.0,37.830688,-122.452026,10.682739,0.905967,-0.423348,60.0,17.0,4.0,0.528803,9.091666666666669,2.7275,10.0
1620564454.0,338310102.0,37.842641,-122.445445,7.256747,0.296208,-0.955123,36.0,12.0,4.0,0.435381,1620564454.0,366864140.0,37.830667,-122.451969,10.703609,0.904652,-0.42615,60.0,17.0,4.0,0.526496,9.094444444444443,2.728333333333333,10.0
1620564455.0,338310102.0,37.842609,-122.445432,7.249113,0.295146,-0.955452,36.0,12.0,4.0,0.433269,1620564455.0,366864140.0,37.830646,-122.451913,10.724472,0.903362,-0.428879,60.0,17.0,4.0,0.524185,9.097222222222223,2.729166666666667,10.0
1620564456.0,338310102.0,37.842577,-122.44542,7.241253,0.294054,-0.955789,36.0,12.0,4.0,0.431159,1620564456.0,366864140.0,37.830625,-122.451856,10.745323,0.902097,-0.431532,60.0,17.0,4.0,0.521871,9.1,2.73,10.0
1620564457.0,338310102.0,37.842545,-122.445407,7.233168,0.292932,-0.956133,36.0,12.0,4.0,0.429052,1620564457.0,366864140.0,37.830603,-122.451799,10.766152,0.900858,-0.434113,60.0,17.0,4.0,0.519553,9.102777777777778,2.730833333333333,10.0
1620564458.0,338310102.0,37.842513,-122.445395,7.224858,0.29178,-0.956486,36.0,12.0,4.0,0.426947,1620564458.0,366864140.0,37.830581,-122.451742,10.786956,0.899646,-0.436621,60.0,17.0,4.0,0.517231,9.105555555555556,2.731666666666667,10.0
1620564459.0,338310102.0,37.842481,-122.445383,7.216325,0.290597,-0.956845,36.0,12.0,4.0,0.424844,1620564459.0,366864140.0,37.83056,-122.451685,10.807725,0.898459,-0.439057,60.0,17.0,4.0,0.514906,9.108333333333334,2.7325000000000004,10.0
1620564460.0,338310102.0,37.842449,-122.44537,7.207569,0.289384,-0.957213,36.0,12.0,4.0,0.422745,1620564460.0,366864140.0,37.830538,-122.451629,10.828456,0.8973,-0.441421,60.0,17.0,4.0,0.512577,9.11111111111111,2.7333333333333334,10.0
1620564461.0,338310102.0,37.842417,-122.445358,7.198591,0.288141,-0.957588,36.0,12.0,4.0,0.420648,1620564461.0,366864140.0,37.830516,-122.451572,10.849141,0.896168,-0.443715,60.0,17.0,4.0,0.510244,9.113888888888887,2.734166666666667,10.0
1620564462.0,338310102.0,37.842386,-122.445346,7.189392,0.286866,-0.957971,36.0,12.0,4.0,0.418554,1620564462.0,366864140.0,37.830493,-122.451515,10.869775,0.895063,-0.445939,60.0,17.0,4.0,0.507908,9.116666666666667,2.7350000000000003,10.0
1620564463.0,338310102.0,37.842354,-122.445334,7.179972,0.28556,-0.958361,36.0,12.0,4.0,0.416463,1620564463.0,366864140.0,37.830471,-122.451458,10.890352,0.893986,-0.448094,60.0,17.0,4.0,0.505568,9.119444444444444,2.7358333333333333,10.0
1620564464.0,338310102.0,37.842322,-122.445322,7.170333,0.284223,-0.958758,36.0,12.0,4.0,0.414374,1620564464.0,366864140.0,37.830448,-122.451401,10.910866,0.892938,-0.45018,60.0,17.0,4.0,0.503224,9.122222222222222,2.736666666666667,10.0
1620564465.0,338310102.0,37.84229,-122.44531,7.160554,0.282861,-0.959161,36.0,12.0,4.0,0.412289,1620564465.0,366864140.0,37.830426,-122.451344,10.931313,0.891917,-0.452198,60.0,17.0,4.0,0.500876,9.125,2.7375000000000003,10.0
1620564466.0,338310102.0,37.842258,-122.445298,7.150949,0.281501,-0.959561,36.0,12.0,4.0,0.410207,1620564466.0,366864140.0,37.830403,-122.451286,10.951686,0.890926,-0.454149,60.0,17.0,4.0,0.498525,9.127777777777778,2.7383333333333337,10.0
1620564467.0,338310102.0,37.842226,-122.445286,7.141594,0.28015,-0.959956,36.0,12.0,4.0,0.408128,1620564467.0,366864140.0,37.83038,-122.451229,10.971982,0.889963,-0.456033,60.0,17.0,4.0,0.496171,9.130555555555556,2.7391666666666667,10.0
1620564468.0,338310102.0,37.842195,-122.445275,7.132491,0.27881,-0.960346,36.0,12.0,4.0,0.406052,1620564468.0,366864140.0,37.830357,-122.451172,10.992196,0.889029,-0.457851,60.0,17.0,4.0,0.493812,9.133333333333333,2.74,10.0
1620564469.0,338310102.0,37.842163,-122.445263,7.123639,0.27748,-0.960731,36.0,12.0,4.0,0.403978,1620564469.0,366864140.0,37.830333,-122.451115,11.012322,0.888124,-0.459604,60.0,17.0,4.0,0.49145,9.136111111111113,2.7408333333333337,10.0
1620564470.0,338310102.0,37.842131,-122.445251,7.115036,0.27616,-0.961112,36.0,12.0,4.0,0.401908,1620564470.0,366864140.0,37.83031,-122.451058,11.032357,0.887249,-0.461291,60.0,17.0,4.0,0.489084,9.13888888888889,2.7416666666666667,10.0
1620564471.0,338310102.0,37.8421,-122.44524,7.106684,0.27485,-0.961487,36.0,12.0,4.0,0.39984,1620564471.0,366864140.0,37.830286,-122.451,11.052296,0.886403,-0.462914,60.0,17.0,4.0,0.486715,9.141666666666667,2.7425,10.0
1620564472.0,338310102.0,37.842068,-122.445228,7.098581,0.273551,-0.961857,36.0,12.0,4.0,0.397774,1620564472.0,366864140.0,37.830263,-122.450943,11.072136,0.885587,-0.464474,60.0,17.0,4.0,0.484342,9.144444444444444,2.7433333333333336,10.0
1620564473.0,338310102.0,37.842037,-122.445217,7.090727,0.272263,-0.962223,36.0,12.0,4.0,0.395712,1620564473.0,366864140.0,37.830239,-122.450885,11.091871,0.884801,-0.46597,60.0,17.0,4.0,0.481966,9.147222222222222,2.744166666666666,10.0
1620564474.0,338310102.0,37.842005,-122.445206,7.083122,0.270986,-0.962583,36.0,12.0,4.0,0.393651,1620564474.0,366864140.0,37.830215,-122.450828,11.111499,0.884044,-0.467403,60.0,17.0,4.0,0.479585,9.15,2.745,10.0
1620564475.0,338310102.0,37.841973,-122.445195,7.075766,0.26972,-0.962939,36.0,12.0,4.0,0.391593,1620564475.0,366864140.0,37.830191,-122.45077,11.131016,0.883318,-0.468774,60.0,17.0,4.0,0.477202,9.15277777777778,2.7458333333333336,10.0
1620564476.0,338310102.0,37.841942,-122.445183,7.068657,0.268466,-0.963289,36.0,12.0,4.0,0.389538,1620564476.0,366864140.0,37.830167,-122.450713,11.150419,0.882622,-0.470084,60.0,17.0,4.0,0.474814,9.155555555555557,2.746666666666667,10.0
1620564477.0,338310102.0,37.84191,-122.445172,7.061796,0.267223,-0.963635,36.0,12.0,4.0,0.387485,1620564477.0,366864140.0,37.830143,-122.450655,11.169703,0.881956,-0.471332,60.0,17.0,4.0,0.472423,9.158333333333331,2.7475,10.0
1620564478.0,338310102.0,37.841879,-122.445161,7.055182,0.265991,-0.963975,36.0,12.0,4.0,0.385434,1620564478.0,366864140.0,37.830118,-122.450597,11.188867,0.88132,-0.47252,60.0,17.0,4.0,0.470028,9.161111111111111,2.748333333333333,10.0
1620564479.0,338310102.0,37.841847,-122.44515,7.048815,0.264772,-0.964311,36.0,12.0,4.0,0.383385,1620564479.0,366864140.0,37.830094,-122.45054,11.207907,0.880715,-0.473647,60.0,17.0,4.0,0.46763,9.16388888888889,2.749166666666667,10.0
1620564480.0,338310102.0,37.841816,-122.445139,7.042695,0.263565,-0.964642,36.0,12.0,4.0,0.381338,1620564480.0,366864140.0,37.830069,-122.450482,11.22682,0.88014,-0.474714,60.0,17.0,4.0,0.465228,9.166666666666668,2.75,10.0
1620564481.0,338310102.0,37.841785,-122.445128,7.036821,0.26237,-0.964967,36.0,12.0,4.0,0.379293,1620564481.0,366864140.0,37.830045,-122.450424,11.245604,0.879595,-0.475723,60.0,17.0,4.0,0.462823,9.169444444444444,2.750833333333333,10.0
1620564482.0,338310102.0,37.841753,-122.445118,7.031192,0.261187,-0.965288,36.0,12.0,4.0,0.37725,1620564482.0,366864140.0,37.83002,-122.450366,11.264257,0.879081,-0.476672,60.0,17.0,4.0,0.460414,9.172222222222222,2.751666666666667,10.0
1620564483.0,338310102.0,37.841722,-122.445107,7.025809,0.260017,-0.965604,36.0,12.0,4.0,0.375208,1620564483.0,366864140.0,37.829995,-122.450308,11.282775,0.878598,-0.477563,60.0,17.0,4.0,0.458002,9.175,2.7525000000000004,10.0
1620564484.0,338310102.0,37.84169,-122.445096,7.020671,0.25886,-0.965915,36.0,12.0,4.0,0.373169,1620564484.0,366864140.0,37.82997,-122.45025,11.301146,0.87814,-0.478403,60.0,17.0,4.0,0.455586,9.17777777777778,2.7533333333333334,10.0
1620564485.0,338310102.0,37.841659,-122.445085,7.015777,0.257716,-0.966221,36.0,12.0,4.0,0.371131,1620564485.0,366864140.0,37.829945,-122.450192,11.319321,0.877695,-0.47922,60.0,17.0,4.0,0.453166,9.180555555555555,2.754166666666667,10.0
1620564486.0,338310102.0,37.841628,-122.445075,7.011128,0.256585,-0.966522,36.0,12.0,4.0,0.369095,1620564486.0,366864140.0,37.82992,-122.450134,11.337289,0.877256,-0.480023,60.0,17.0,4.0,0.450743,9.183333333333334,2.7550000000000003,10.0
1620564487.0,338310102.0,37.841596,-122.445064,7.006723,0.255467,-0.966818,36.0,12.0,4.0,0.36706,1620564487.0,366864140.0,37.829895,-122.450075,11.35505,0.876825,-0.48081,60.0,17.0,4.0,0.448316,9.186111111111112,2.7558333333333334,10.0
1620564488.0,338310102.0,37.841565,-122.445054,7.002561,0.254362,-0.967109,36.0,12.0,4.0,0.365027,1620564488.0,366864140.0,37.829869,-122.450017,11.372602,0.876401,-0.481582,60.0,17.0,4.0,0.445886,9.18888888888889,2.756666666666667,10.0
1620564489.0,338310102.0,37.841534,-122.445043,6.998643,0.253271,-0.967395,36.0,12.0,4.0,0.362995,1620564489.0,366864140.0,37.829844,-122.449959,11.389946,0.875984,-0.482339,60.0,17.0,4.0,0.443453,9.191666666666666,2.7575000000000003,10.0
1620564490.0,338310102.0,37.841502,-122.445033,6.994967,0.252194,-0.967677,36.0,12.0,4.0,0.360965,1620564490.0,366864140.0,37.829819,-122.4499,11.407081,0.875575,-0.483082,60.0,17.0,4.0,0.441016,9.194444444444445,2.7583333333333333,10.0
1620564491.0,338310102.0,37.841471,-122.445023,6.991534,0.25113,-0.967953,36.0,12.0,4.0,0.358935,1620564491.0,366864140.0,37.829793,-122.449842,11.424007,0.875173,-0.48381,60.0,17.0,4.0,0.438576,9.197222222222225,2.7591666666666668,10.0
1620564492.0,338310102.0,37.84144,-122.445012,6.988343,0.250081,-0.968225,36.0,12.0,4.0,0.356907,1620564492.0,366864140.0,37.829768,-122.449783,11.440723,0.874778,-0.484524,60.0,17.0,4.0,0.436132,9.2,2.76,10.0
1620564493.0,338310102.0,37.841408,-122.445002,6.985393,0.249045,-0.968492,36.0,12.0,4.0,0.35488,1620564493.0,366864140.0,37.829742,-122.449725,11.457228,0.87439,-0.485223,60.0,17.0,4.0,0.433686,9.202777777777778,2.7608333333333337,10.0
1620564494.0,338310102.0,37.841377,-122.444992,6.982685,0.248024,-0.968754,36.0,12.0,4.0,0.352854,1620564494.0,366864140.0,37.829716,-122.449666,11.473523,0.87401,-0.485908,60.0,17.0,4.0,0.431236,9.205555555555556,2.7616666666666667,10.0
1620564495.0,338310102.0,37.841346,-122.444982,6.980218,0.247018,-0.969011,36.0,12.0,4.0,0.350829,1620564495.0,366864140.0,37.82969,-122.449607,11.489607,0.873637,-0.486579,60.0,17.0,4.0,0.428783,9.208333333333334,2.7625,10.0
1620564496.0,338310102.0,37.841314,-122.444972,6.977992,0.246025,-0.969263,36.0,12.0,4.0,0.348805,1620564496.0,366864140.0,37.829665,-122.449548,11.505479,0.87327,-0.487236,60.0,17.0,4.0,0.426327,9.211111111111112,2.7633333333333336,10.0
1620564497.0,338310102.0,37.841283,-122.444962,6.976007,0.245048,-0.969511,36.0,12.0,4.0,0.346782,1620564497.0,366864140.0,37.829639,-122.44949,11.52114,0.872911,-0.487879,60.0,17.0,4.0,0.423868,9.213888888888889,2.7641666666666667,10.0
1620564498.0,338310102.0,37.841252,-122.444952,6.974261,0.244085,-0.969754,36.0,12.0,4.0,0.344759,1620564498.0,366864140.0,37.829613,-122.449431,11.536588,0.872559,-0.488508,60.0,17.0,4.0,0.421406,9.216666666666669,2.765,10.0
1620564499.0,338310102.0,37.841221,-122.444942,6.972755,0.243137,-0.969992,36.0,12.0,4.0,0.342737,1620564499.0,366864140.0,37.829587,-122.449372,11.551824,0.872214,-0.489124,60.0,17.0,4.0,0.418941,9.219444444444443,2.7658333333333336,10.0
1620564500.0,338310102.0,37.841189,-122.444932,6.971489,0.242205,-0.970225,36.0,12.0,4.0,0.340716,1620564500.0,366864140.0,37.82956,-122.449313,11.566846,0.871876,-0.489726,60.0,17.0,4.0,0.416473,9.222222222222223,2.766666666666667,10.0
1620564501.0,338310102.0,37.841158,-122.444922,6.970462,0.241287,-0.970454,36.0,12.0,4.0,0.338695,1620564501.0,366864140.0,37.829534,-122.449254,11.581656,0.871545,-0.490315,60.0,17.0,4.0,0.414002,9.225,2.7675,10.0
1620564502.0,338310102.0,37.841127,-122.444912,6.969673,0.240385,-0.970678,36.0,12.0,4.0,0.336675,1620564502.0,366864140.0,37.829508,-122.449194,11.596252,0.871222,-0.49089,60.0,17.0,4.0,0.411528,9.227777777777778,2.768333333333333,10.0
1620564503.0,338310102.0,37.841095,-122.444902,6.969123,0.239498,-0.970897,36.0,12.0,4.0,0.334655,1620564503.0,366864140.0,37.829482,-122.449135,11.610634,0.870905,-0.491452,60.0,17.0,4.0,0.409051,9.230555555555556,2.769166666666667,10.0
1620564504.0,338310102.0,37.841064,-122.444892,6.968812,0.238626,-0.971112,36.0,12.0,4.0,0.332635,1620564504.0,366864140.0,37.829455,-122.449076,11.624802,0.870595,-0.492001,60.0,17.0,4.0,0.406572,9.233333333333334,2.77,10.0
1620564505.0,338310102.0,37.841033,-122.444883,6.968738,0.23777,-0.971321,36.0,12.0,4.0,0.330616,1620564505.0,366864140.0,37.829429,-122.449017,11.638755,0.870292,-0.492537,60.0,17.0,4.0,0.40409,9.23611111111111,2.770833333333333,10.0
1620564506.0,338310102.0,37.841002,-122.444873,6.968901,0.23693,-0.971527,36.0,12.0,4.0,0.328597,1620564506.0,366864140.0,37.829402,-122.448957,11.652493,0.869996,-0.493059,60.0,17.0,4.0,0.401605,9.238888888888887,2.771666666666667,10.0
1620564507.0,338310102.0,37.84097,-122.444863,6.969302,0.236105,-0.971727,36.0,12.0,4.0,0.326578,1620564507.0,366864140.0,37.829376,-122.448898,11.666016,0.869707,-0.493569,60.0,17.0,4.0,0.399117,9.241666666666667,2.7725,10.0
1620564508.0,338310102.0,37.840939,-122.444854,6.96994,0.235297,-0.971924,36.0,12.0,4.0,0.324559,1620564508.0,366864140.0,37.829349,-122.448839,11.679324,0.869424,-0.494066,60.0,17.0,4.0,0.396627,9.244444444444444,2.773333333333333,10.0
1620564509.0,338310102.0,37.840908,-122.444844,6.970815,0.234504,-0.972115,36.0,12.0,4.0,0.322539,1620564509.0,366864140.0,37.829322,-122.448779,11.692416,0.869149,-0.49455,60.0,17.0,4.0,0.394135,9.247222222222222,2.774166666666667,10.0
1620564510.0,338310102.0,37.840876,-122.444834,6.971926,0.233727,-0.972302,36.0,12.0,4.0,0.32052,1620564510.0,366864140.0,37.829296,-122.44872,11.705292,0.86888,-0.495022,60.0,17.0,4.0,0.391639,9.25,2.7750000000000004,10.0
1620564511.0,338310102.0,37.840845,-122.444825,6.973273,0.232967,-0.972485,36.0,12.0,4.0,0.318501,1620564511.0,366864140.0,37.829269,-122.44866,11.717952,0.868619,-0.495481,60.0,17.0,4.0,0.389142,9.252777777777778,2.7758333333333334,10.0
1620564512.0,338310102.0,37.840813,-122.444815,6.974856,0.232222,-0.972663,36.0,12.0,4.0,0.316481,1620564512.0,366864140.0,37.829242,-122.4486,11.730396,0.868364,-0.495928,60.0,17.0,4.0,0.386641,9.255555555555556,2.776666666666667,10.0
1620564513.0,338310102.0,37.840782,-122.444806,6.976674,0.231494,-0.972836,36.0,12.0,4.0,0.314461,1620564513.0,366864140.0,37.829215,-122.448541,11.742622,0.868116,-0.496362,60.0,17.0,4.0,0.384139,9.258333333333333,2.7775000000000003,10.0
1620564514.0,338310102.0,37.840751,-122.444796,6.978728,0.230782,-0.973005,36.0,12.0,4.0,0.312441,1620564514.0,366864140.0,37.829188,-122.448481,11.754632,0.867875,-0.496783,60.0,17.0,4.0,0.381634,9.261111111111113,2.7783333333333333,10.0
1620564515.0,338310102.0,37.840719,-122.444787,6.981017,0.230087,-0.97317,36.0,12.0,4.0,0.31042,1620564515.0,366864140.0,37.829161,-122.448421,11.766424,0.86764,-0.497193,60.0,17.0,4.0,0.379127,9.26388888888889,2.779166666666667,10.0
1620564516.0,338310102.0,37.840688,-122.444778,6.983541,0.229408,-0.97333,36.0,12.0,4.0,0.308398,1620564516.0,366864140.0,37.829134,-122.448361,11.777999,0.867412,-0.49759,60.0,17.0,4.0,0.376617,9.266666666666667,2.78,10.0
1620564517.0,338310102.0,37.840656,-122.444768,6.9863,0.228745,-0.973486,36.0,12.0,4.0,0.306376,1620564517.0,366864140.0,37.829107,-122.448302,11.789357,0.867191,-0.497975,60.0,17.0,4.0,0.374105,9.269444444444444,2.7808333333333337,10.0
1620564518.0,338310102.0,37.840625,-122.444759,6.989293,0.2281,-0.973638,36.0,12.0,4.0,0.304354,1620564518.0,366864140.0,37.82908,-122.448242,11.800496,0.866977,-0.498348,60.0,17.0,4.0,0.371591,9.272222222222222,2.7816666666666667,10.0
1620564519.0,338310102.0,37.840593,-122.444749,6.992519,0.22747,-0.973785,36.0,12.0,4.0,0.30233,1620564519.0,366864140.0,37.829052,-122.448182,11.811417,0.866769,-0.498709,60.0,17.0,4.0,0.369075,9.275,2.7825,10.0
1620564520.0,338310102.0,37.840562,-122.44474,6.99598,0.226858,-0.973928,36.0,12.0,4.0,0.300306,1620564520.0,366864140.0,37.829025,-122.448122,11.82212,0.866568,-0.499058,60.0,17.0,4.0,0.366557,9.27777777777778,2.7833333333333337,10.0
1620564521.0,338310102.0,37.84053,-122.444731,6.999675,0.226262,-0.974067,36.0,12.0,4.0,0.298281,1620564521.0,366864140.0,37.828998,-122.448062,11.832605,0.866374,-0.499395,60.0,17.0,4.0,0.364036,9.280555555555557,2.7841666666666667,10.0
1620564522.0,338310102.0,37.840499,-122.444722,7.003603,0.225683,-0.974201,36.0,12.0,4.0,0.296255,1620564522.0,366864140.0,37.828971,-122.448002,11.842871,0.866187,-0.499721,60.0,17.0,4.0,0.361514,9.283333333333331,2.785,10.0
1620564523.0,338310102.0,37.840467,-122.444712,7.007764,0.22512,-0.974331,36.0,12.0,4.0,0.294228,1620564523.0,366864140.0,37.828943,-122.447942,11.852918,0.866006,-0.500034,60.0,17.0,4.0,0.358989,9.286111111111111,2.7858333333333336,10.0
1620564524.0,338310102.0,37.840436,-122.444703,7.012158,0.224575,-0.974457,36.0,12.0,4.0,0.2922,1620564524.0,366864140.0,37.828916,-122.447882,11.862746,0.865831,-0.500336,60.0,17.0,4.0,0.356463,9.28888888888889,2.786666666666666,10.0
1620564525.0,338310102.0,37.840404,-122.444694,7.016785,0.224046,-0.974579,36.0,12.0,4.0,0.290171,1620564525.0,366864140.0,37.828888,-122.447821,11.872356,0.865664,-0.500626,60.0,17.0,4.0,0.353934,9.291666666666668,2.7875,10.0
1620564526.0,338310102.0,37.840372,-122.444685,7.021645,0.223534,-0.974696,36.0,12.0,4.0,0.28814,1620564526.0,366864140.0,37.828861,-122.447761,11.881745,0.865503,-0.500904,60.0,17.0,4.0,0.351404,9.294444444444444,2.7883333333333336,10.0
1620564527.0,338310102.0,37.840341,-122.444675,7.026737,0.22304,-0.974809,36.0,12.0,4.0,0.286108,1620564527.0,366864140.0,37.828833,-122.447701,11.890915,0.865348,-0.501171,60.0,17.0,4.0,0.348872,9.297222222222222,2.789166666666667,10.0
1620564528.0,338310102.0,37.840309,-122.444666,7.032061,0.222562,-0.974919,36.0,12.0,4.0,0.284075,1620564528.0,366864140.0,37.828806,-122.447641,11.899866,0.8652,-0.501427,60.0,17.0,4.0,0.346338,9.3,2.79,10.0
1620564529.0,338310102.0,37.840277,-122.444657,7.037617,0.222101,-0.975024,36.0,12.0,4.0,0.28204,1620564529.0,366864140.0,37.828778,-122.44758,11.908597,0.865059,-0.501671,60.0,17.0,4.0,0.343803,9.30277777777778,2.790833333333333,10.0
1620564530.0,338310102.0,37.840246,-122.444648,7.043406,0.221657,-0.975125,36.0,12.0,4.0,0.280004,1620564530.0,366864140.0,37.82875,-122.44752,11.917108,0.864924,-0.501903,60.0,17.0,4.0,0.341265,9.305555555555555,2.791666666666667,10.0
1620564531.0,338310102.0,37.840214,-122.444639,7.049426,0.221229,-0.975222,36.0,12.0,4.0,0.277967,1620564531.0,366864140.0,37.828723,-122.44746,11.925399,0.864796,-0.502124,60.0,17.0,4.0,0.338726,9.308333333333334,2.7925,10.0
1620564532.0,338310102.0,37.840182,-122.44463,7.055677,0.220819,-0.975315,36.0,12.0,4.0,0.275927,1620564532.0,366864140.0,37.828695,-122.447399,11.93347,0.864674,-0.502334,60.0,17.0,4.0,0.336186,9.311111111111112,2.793333333333333,10.0
1620564533.0,338310102.0,37.84015,-122.444621,7.062161,0.220426,-0.975404,36.0,12.0,4.0,0.273886,1620564533.0,366864140.0,37.828667,-122.447339,11.941321,0.864559,-0.502532,60.0,17.0,4.0,0.333644,9.31388888888889,2.794166666666667,10.0
1620564534.0,338310102.0,37.840118,-122.444611,7.068875,0.22005,-0.975489,36.0,12.0,4.0,0.271843,1620564534.0,366864140.0,37.82864,-122.447278,11.948951,0.86445,-0.502719,60.0,17.0,4.0,0.3311,9.316666666666666,2.7950000000000004,10.0
1620564535.0,338310102.0,37.840086,-122.444602,7.07582,0.21969,-0.97557,36.0,12.0,4.0,0.269798,1620564535.0,366864140.0,37.828612,-122.447218,11.956361,0.864347,-0.502895,60.0,17.0,4.0,0.328555,9.319444444444445,2.7958333333333334,10.0
1620564536.0,338310102.0,37.840054,-122.444593,7.082997,0.219348,-0.975647,36.0,12.0,4.0,0.267752,1620564536.0,366864140.0,37.828584,-122.447157,11.96355,0.864252,-0.50306,60.0,17.0,4.0,0.326008,9.322222222222225,2.796666666666667,10.0
1620564537.0,338310102.0,37.840023,-122.444584,7.090405,0.219023,-0.97572,36.0,12.0,4.0,0.265703,1620564537.0,366864140.0,37.828556,-122.447097,11.970519,0.864162,-0.503213,60.0,17.0,4.0,0.32346,9.325,2.7975000000000003,10.0
1620564538.0,338310102.0,37.83999,-122.444575,7.098043,0.218714,-0.975789,36.0,12.0,4.0,0.263653,1620564538.0,366864140.0,37.828528,-122.447036,11.977267,0.864079,-0.503356,60.0,17.0,4.0,0.32091,9.327777777777778,2.7983333333333333,10.0
1620564539.0,338310102.0,37.839958,-122.444566,7.105912,0.218422,-0.975854,36.0,12.0,4.0,0.2616,1620564539.0,366864140.0,37.8285,-122.446976,11.983795,0.864003,-0.503487,60.0,17.0,4.0,0.318359,9.330555555555556,2.799166666666667,10.0
1620564540.0,338310102.0,37.839926,-122.444557,7.114011,0.218148,-0.975916,36.0,12.0,4.0,0.259545,1620564540.0,366864140.0,37.828472,-122.446915,11.990101,0.863933,-0.503607,60.0,17.0,4.0,0.315807,9.333333333333334,2.8000000000000003,10.0
1620564541.0,338310102.0,37.839894,-122.444548,7.122341,0.21789,-0.975973,36.0,12.0,4.0,0.257487,1620564541.0,366864140.0,37.828445,-122.446854,11.996187,0.863869,-0.503716,60.0,17.0,4.0,0.313254,9.336111111111112,2.8008333333333337,10.0
1620564542.0,338310102.0,37.839862,-122.444539,7.130901,0.217648,-0.976027,36.0,12.0,4.0,0.255428,1620564542.0,366864140.0,37.828417,-122.446794,12.002051,0.863812,-0.503814,60.0,17.0,4.0,0.310699,9.338888888888889,2.8016666666666667,10.0
1620564543.0,338310102.0,37.83983,-122.44453,7.139692,0.217424,-0.976077,36.0,12.0,4.0,0.253366,1620564543.0,366864140.0,37.828389,-122.446733,12.007695,0.863761,-0.503901,60.0,17.0,4.0,0.308143,9.341666666666669,2.8025,10.0
1620564544.0,338310102.0,37.839798,-122.44452,7.148713,0.217216,-0.976124,36.0,12.0,4.0,0.251301,1620564544.0,366864140.0,37.828361,-122.446672,12.013117,0.863717,-0.503977,60.0,17.0,4.0,0.305586,9.344444444444443,2.8033333333333337,10.0
1620564545.0,338310102.0,37.839765,-122.444511,7.157963,0.217025,-0.976166,36.0,12.0,4.0,0.249234,1620564545.0,366864140.0,37.828333,-122.446611,12.018319,0.863679,-0.504042,60.0,17.0,4.0,0.303028,9.347222222222223,2.8041666666666667,10.0
1620564546.0,338310102.0,37.839733,-122.444502,7.167444,0.216851,-0.976205,36.0,12.0,4.0,0.247165,1620564546.0,366864140.0,37.828305,-122.44655,12.023299,0.863647,-0.504096,60.0,17.0,4.0,0.300469,9.35,2.805,10.0
1620564547.0,338310102.0,37.839701,-122.444493,7.177155,0.216693,-0.97624,36.0,12.0,4.0,0.245093,1620564547.0,366864140.0,37.828277,-122.44649,12.028058,0.863622,-0.50414,60.0,17.0,4.0,0.297909,9.352777777777778,2.8058333333333336,10.0
1620564548.0,338310102.0,37.839668,-122.444484,7.187096,0.216552,-0.976271,36.0,12.0,4.0,0.243018,1620564548.0,366864140.0,37.828248,-122.446429,12.032596,0.863603,-0.504172,60.0,17.0,4.0,0.295348,9.355555555555556,2.806666666666666,10.0
