Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625169334.0,367008020.0,37.819464,-122.478879,9.54731,-0.977713,-0.209947,31.0,30.0,9.0,0.141587,1625169334.0,636019534.0,37.81696,-122.44248,11.834184,0.999939,0.011089,80.0,181.0,32.0,0.111565,279.5722222222222,9.0,10.0
1625169335.0,367008020.0,37.819455,-122.478933,9.566862,-0.977836,-0.209373,31.0,30.0,9.0,0.138671,1625169335.0,636019534.0,37.816961,-122.442411,11.832824,0.999938,0.011104,80.0,181.0,32.0,0.109458,279.56944444444446,9.0,10.0
1625169336.0,367008020.0,37.819446,-122.478988,9.583398,-0.977945,-0.208863,31.0,30.0,9.0,0.135748,1625169336.0,636019534.0,37.816962,-122.442342,11.831525,0.999938,0.011124,80.0,181.0,32.0,0.107352,279.56666666666666,9.0,10.0
1625169337.0,367008020.0,37.819436,-122.479043,9.596916,-0.97804,-0.208415,31.0,30.0,9.0,0.13282,1625169337.0,636019534.0,37.816962,-122.442272,11.830286,0.999938,0.011149,80.0,181.0,32.0,0.105246,279.56388888888887,9.0,10.0
1625169338.0,367008020.0,37.819427,-122.479098,9.607416,-0.978122,-0.208031,31.0,30.0,9.0,0.129888,1625169338.0,636019534.0,37.816963,-122.442203,11.829108,0.999938,0.011179,80.0,181.0,32.0,0.10314,279.5611111111112,9.0,10.0
1625169339.0,367008020.0,37.819418,-122.479153,9.614898,-0.978191,-0.207708,31.0,30.0,9.0,0.126953,1625169339.0,636019534.0,37.816964,-122.442134,11.82799,0.999937,0.011214,80.0,181.0,32.0,0.101034,279.55833333333334,9.0,10.0
1625169340.0,367008020.0,37.819409,-122.479208,9.619359,-0.978246,-0.207446,31.0,30.0,9.0,0.124016,1625169340.0,636019534.0,37.816964,-122.442065,11.826933,0.999937,0.011253,80.0,181.0,32.0,0.098929,279.55555555555554,9.0,10.0
1625169341.0,367008020.0,37.819399,-122.479263,9.620802,-0.978289,-0.207246,31.0,30.0,9.0,0.121077,1625169341.0,636019534.0,37.816965,-122.441995,11.825936,0.999936,0.011298,80.0,181.0,32.0,0.096824,279.5527777777778,9.0,10.0
1625169342.0,367008020.0,37.81939,-122.479318,9.619223,-0.978319,-0.207106,31.0,30.0,9.0,0.118137,1625169342.0,636019534.0,37.816965,-122.441926,11.825,0.999936,0.011347,80.0,181.0,32.0,0.094719,279.55,9.0,10.0
1625169343.0,367008020.0,37.819381,-122.479373,9.614624,-0.978335,-0.207027,31.0,30.0,9.0,0.115198,1625169343.0,636019534.0,37.816966,-122.441857,11.824124,0.999935,0.011401,80.0,181.0,32.0,0.092614,279.5472222222222,9.0,10.0
1625169344.0,367008020.0,37.819372,-122.479429,9.607005,-0.978339,-0.207009,31.0,30.0,9.0,0.112261,1625169344.0,636019534.0,37.816967,-122.441788,11.823309,0.999934,0.01146,80.0,181.0,32.0,0.090509,279.5444444444444,9.0,10.0
1625169345.0,367008020.0,37.819362,-122.479484,9.596365,-0.97833,-0.207052,31.0,30.0,9.0,0.109326,1625169345.0,636019534.0,37.816967,-122.441718,11.822554,0.999934,0.011524,80.0,181.0,32.0,0.088404,279.5416666666667,9.0,10.0
1625169346.0,367008020.0,37.819353,-122.479539,9.582704,-0.978308,-0.207157,31.0,30.0,9.0,0.106394,1625169346.0,636019534.0,37.816968,-122.441649,11.821861,0.999933,0.011593,80.0,181.0,32.0,0.0863,279.5388888888889,9.0,10.0
1625169347.0,367008020.0,37.819344,-122.479593,9.566023,-0.978273,-0.207323,31.0,30.0,9.0,0.103466,1625169347.0,636019534.0,37.816968,-122.44158,11.821227,0.999932,0.011667,80.0,181.0,32.0,0.084196,279.5361111111111,9.0,10.0
1625169348.0,367008020.0,37.819335,-122.479648,9.546321,-0.978224,-0.20755,31.0,30.0,9.0,0.100544,1625169348.0,636019534.0,37.816969,-122.441511,11.820655,0.999931,0.011745,80.0,181.0,32.0,0.082091,279.53333333333336,9.0,10.0
1625169349.0,367008020.0,37.819326,-122.479703,9.5236,-0.978163,-0.207841,31.0,30.0,9.0,0.097627,1625169349.0,636019534.0,37.81697,-122.441441,11.820142,0.99993,0.011829,80.0,181.0,32.0,0.079987,279.5305555555556,9.0,10.0
1625169350.0,367008020.0,37.819317,-122.479758,9.49786,-0.978087,-0.208195,31.0,30.0,9.0,0.094718,1625169350.0,636019534.0,37.81697,-122.441372,11.819691,0.999929,0.011917,80.0,181.0,32.0,0.077883,279.52777777777777,9.0,10.0
1625169351.0,367008020.0,37.819307,-122.479812,9.469101,-0.977998,-0.208613,31.0,30.0,9.0,0.091816,1625169351.0,636019534.0,37.816971,-122.441303,11.8193,0.999928,0.01201,80.0,181.0,32.0,0.075779,279.525,9.0,10.0
1625169352.0,367008020.0,37.819298,-122.479866,9.437324,-0.977895,-0.209096,31.0,30.0,9.0,0.088924,1625169352.0,636019534.0,37.816972,-122.441234,11.81897,0.999927,0.012108,80.0,181.0,32.0,0.073675,279.52222222222224,9.0,10.0
1625169353.0,367008020.0,37.819289,-122.47992,9.402531,-0.977778,-0.209645,31.0,30.0,9.0,0.086041,1625169353.0,636019534.0,37.816972,-122.441165,11.818701,0.999925,0.012211,80.0,181.0,32.0,0.071571,279.51944444444445,9.0,10.0
1625169354.0,367008020.0,37.81928,-122.479974,9.364722,-0.977645,-0.210262,31.0,30.0,9.0,0.083169,1625169354.0,636019534.0,37.816973,-122.441095,11.818492,0.999924,0.012318,80.0,181.0,32.0,0.069468,279.51666666666665,9.0,10.0
1625169355.0,367008020.0,37.819271,-122.480028,9.323898,-0.977497,-0.210948,31.0,30.0,9.0,0.080309,1625169355.0,636019534.0,37.816974,-122.441026,11.818344,0.999923,0.012431,80.0,181.0,32.0,0.067364,279.5138888888889,9.0,10.0
1625169356.0,367008020.0,37.819262,-122.480081,9.280061,-0.977334,-0.211704,31.0,30.0,9.0,0.077461,1625169356.0,636019534.0,37.816974,-122.440957,11.818256,0.999921,0.012548,80.0,181.0,32.0,0.06526,279.5111111111111,9.0,10.0
1625169357.0,367008020.0,37.819253,-122.480134,9.233212,-0.977154,-0.212532,31.0,30.0,9.0,0.074627,1625169357.0,636019534.0,37.816975,-122.440888,11.81823,0.99992,0.012671,80.0,181.0,32.0,0.063157,279.5083333333333,9.0,10.0
1625169358.0,367008020.0,37.819244,-122.480187,9.183354,-0.976957,-0.213435,31.0,30.0,9.0,0.071808,1625169358.0,636019534.0,37.816976,-122.440819,11.818264,0.999918,0.012798,80.0,181.0,32.0,0.061053,279.5055555555556,9.0,10.0
1625169359.0,367008020.0,37.819235,-122.48024,9.130487,-0.976743,-0.214413,31.0,30.0,9.0,0.069003,1625169359.0,636019534.0,37.816976,-122.440749,11.818359,0.999916,0.01293,80.0,181.0,32.0,0.058949,279.5027777777778,9.0,10.0
1625169360.0,367008020.0,37.819226,-122.480292,9.074613,-0.97651,-0.21547,31.0,30.0,9.0,0.066216,1625169360.0,636019534.0,37.816977,-122.44068,11.818515,0.999915,0.013067,80.0,181.0,32.0,0.056845,279.5,9.0,10.0
1625169361.0,367008020.0,37.819217,-122.480344,9.015736,-0.976259,-0.216608,31.0,30.0,9.0,0.063445,1625169361.0,636019534.0,37.816978,-122.440611,11.818732,0.999913,0.013208,80.0,181.0,32.0,0.054742,279.4972222222222,9.0,10.0
1625169362.0,367008020.0,37.819207,-122.480395,8.953858,-0.975987,-0.217829,31.0,30.0,9.0,0.060693,1625169362.0,636019534.0,37.816979,-122.440542,11.819009,0.999911,0.013355,80.0,181.0,32.0,0.052638,279.49444444444447,9.0,10.0
1625169363.0,367008020.0,37.819198,-122.480446,8.88898,-0.975694,-0.219136,31.0,30.0,9.0,0.05796,1625169363.0,636019534.0,37.816979,-122.440472,11.819348,0.999909,0.013506,80.0,181.0,32.0,0.050534,279.4916666666667,9.0,10.0
1625169364.0,367008020.0,37.819189,-122.480497,8.821106,-0.975379,-0.220533,31.0,30.0,9.0,0.055247,1625169364.0,636019534.0,37.81698,-122.440403,11.819747,0.999907,0.013663,80.0,181.0,32.0,0.04843,279.4888888888889,9.0,10.0
1625169365.0,367008020.0,37.81918,-122.480548,8.75024,-0.975041,-0.222023,31.0,30.0,9.0,0.052555,1625169365.0,636019534.0,37.816981,-122.440334,11.820208,0.999904,0.013824,80.0,181.0,32.0,0.046326,279.4861111111111,9.0,10.0
1625169366.0,367008020.0,37.819171,-122.480598,8.676384,-0.974679,-0.22361,31.0,30.0,9.0,0.049885,1625169366.0,636019534.0,37.816982,-122.440265,11.820729,0.999902,0.01399,80.0,181.0,32.0,0.044222,279.4833333333333,9.0,10.0
1625169367.0,367008020.0,37.819162,-122.480647,8.599542,-0.97429,-0.225298,31.0,30.0,9.0,0.047238,1625169367.0,636019534.0,37.816982,-122.440196,11.821311,0.9999,0.01416,80.0,181.0,32.0,0.042118,279.48055555555555,9.0,10.0
1625169368.0,367008020.0,37.819154,-122.480696,8.519719,-0.973874,-0.227091,31.0,30.0,9.0,0.044614,1625169368.0,636019534.0,37.816983,-122.440126,11.821955,0.999897,0.014336,80.0,181.0,32.0,0.040014,279.47777777777776,9.0,10.0
1625169369.0,367008020.0,37.819145,-122.480745,8.436919,-0.973428,-0.228993,31.0,30.0,9.0,0.042016,1625169369.0,636019534.0,37.816984,-122.440057,11.822659,0.999895,0.014516,80.0,181.0,32.0,0.03791,279.475,9.0,10.0
1625169370.0,367008020.0,37.819136,-122.480793,8.351146,-0.972951,-0.231011,31.0,30.0,9.0,0.039443,1625169370.0,636019534.0,37.816985,-122.439988,11.823425,0.999892,0.014702,80.0,181.0,32.0,0.035805,279.47222222222223,9.0,10.0
1625169371.0,367008020.0,37.819127,-122.48084,8.262407,-0.972441,-0.23315,31.0,30.0,9.0,0.036897,1625169371.0,636019534.0,37.816986,-122.439919,11.824252,0.999889,0.014892,80.0,181.0,32.0,0.033701,279.46944444444443,9.0,10.0
1625169372.0,367008020.0,37.819118,-122.480888,8.170706,-0.971895,-0.235415,31.0,30.0,9.0,0.034378,1625169372.0,636019534.0,37.816986,-122.439849,11.825139,0.999886,0.015087,80.0,181.0,32.0,0.031596,279.46666666666664,9.0,10.0
1625169373.0,367008020.0,37.819109,-122.480934,8.07605,-0.971311,-0.237814,31.0,30.0,9.0,0.031887,1625169373.0,636019534.0,37.816987,-122.43978,11.826088,0.999883,0.015286,80.0,181.0,32.0,0.029491,279.4638888888889,9.0,10.0
1625169374.0,367008020.0,37.8191,-122.48098,7.979214,-0.970691,-0.240331,31.0,30.0,9.0,0.029426,1625169374.0,636019534.0,37.816988,-122.439711,11.827099,0.99988,0.015491,80.0,181.0,32.0,0.027386,279.4611111111111,9.0,10.0
1625169375.0,367008020.0,37.819091,-122.481025,7.883272,-0.970056,-0.242882,31.0,30.0,9.0,0.026995,1625169375.0,636019534.0,37.816989,-122.439642,11.82817,0.999877,0.0157,80.0,181.0,32.0,0.025281,279.4583333333333,9.0,10.0
1625169376.0,367008020.0,37.819082,-122.48107,7.788992,-0.969411,-0.245443,31.0,30.0,9.0,0.024594,1625169376.0,636019534.0,37.81699,-122.439572,11.829303,0.999873,0.015914,80.0,181.0,32.0,0.023175,279.4555555555556,9.0,10.0
1625169377.0,367008020.0,37.819073,-122.481114,7.696373,-0.968757,-0.248013,31.0,30.0,9.0,0.022222,1625169377.0,636019534.0,37.816991,-122.439503,11.830497,0.99987,0.016133,80.0,181.0,32.0,0.02107,279.4527777777778,9.0,10.0
1625169378.0,367008020.0,37.819065,-122.481158,7.605412,-0.968093,-0.250591,31.0,30.0,9.0,0.019879,1625169378.0,636019534.0,37.816991,-122.439434,11.831753,0.999866,0.016357,80.0,181.0,32.0,0.018964,279.45,9.0,10.0
1625169379.0,367008020.0,37.819056,-122.481201,7.51611,-0.96742,-0.253175,31.0,30.0,9.0,0.017564,1625169379.0,636019534.0,37.816992,-122.439365,11.83307,0.999862,0.016585,80.0,181.0,32.0,0.016858,279.4472222222222,9.0,10.0
1625169380.0,367008020.0,37.819047,-122.481244,7.428464,-0.966739,-0.255765,31.0,30.0,9.0,0.015277,1625169380.0,636019534.0,37.816993,-122.439295,11.834448,0.999859,0.016818,80.0,181.0,32.0,0.014751,279.44444444444446,9.0,10.0
1625169381.0,367008020.0,37.819038,-122.481286,7.342473,-0.966049,-0.258358,31.0,30.0,9.0,0.013017,1625169381.0,636019534.0,37.816994,-122.439226,11.835888,0.999855,0.017056,80.0,181.0,32.0,0.012645,279.44166666666666,9.0,10.0
1625169382.0,367008020.0,37.819029,-122.481327,7.258135,-0.965352,-0.260953,31.0,30.0,9.0,0.010783,1625169382.0,636019534.0,37.816995,-122.439157,11.837389,0.99985,0.017299,80.0,181.0,32.0,0.010538,279.43888888888887,9.0,10.0
1625169383.0,367008020.0,37.819021,-122.481368,7.175448,-0.964646,-0.263548,31.0,30.0,9.0,0.008576,1625169383.0,636019534.0,37.816996,-122.439087,11.838953,0.999846,0.017547,80.0,181.0,32.0,0.008431,279.4361111111112,9.0,10.0
1625169384.0,367008020.0,37.819012,-122.481409,7.094412,-0.963934,-0.266142,31.0,30.0,9.0,0.006395,1625169384.0,636019534.0,37.816997,-122.439018,11.840577,0.999842,0.017799,80.0,181.0,32.0,0.006324,279.43333333333334,9.0,10.0
1625169385.0,367008020.0,37.819003,-122.481449,7.015024,-0.963215,-0.268732,31.0,30.0,9.0,0.004239,1625169385.0,636019534.0,37.816998,-122.438949,11.842263,0.999837,0.018056,80.0,181.0,32.0,0.004216,279.43055555555554,9.0,10.0
1625169386.0,367008020.0,37.818994,-122.481489,6.937282,-0.96249,-0.271317,31.0,30.0,9.0,0.002107,1625169386.0,636019534.0,37.816999,-122.438879,11.844011,0.999832,0.018318,80.0,181.0,32.0,0.002108,279.4277777777778,9.0,10.0
1625169387.0,367008020.0,37.818986,-122.481528,6.937282,-0.96249,-0.271317,31.0,30.0,9.0,0.0,1625169387.0,636019534.0,37.817,-122.43881,11.844011,0.999832,0.018318,80.0,181.0,32.0,0.0,279.425,9.0,10.0
