Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629173335.0,309822000.0,37.827088,-122.457697,11.318734,-0.96169,-0.27414,70.0,244.0,32.0,0.227925,1629173335.0,368194460.0,37.799388,-122.50961,4.21045,0.862758,0.505617,52.0,30.0,11.0,0.400399,252.65277777777777,14.0,10.0
1629173336.0,309822000.0,37.827073,-122.45776,11.317612,-0.961849,-0.273581,70.0,244.0,32.0,0.22546,1629173336.0,368194460.0,37.799398,-122.509588,4.195051,0.863085,0.505059,52.0,30.0,11.0,0.395809,252.6555555555556,14.0,10.0
1629173337.0,309822000.0,37.827059,-122.457824,11.316438,-0.962011,-0.273011,70.0,244.0,32.0,0.222994,1629173337.0,368194460.0,37.799408,-122.509567,4.180167,0.863401,0.504518,52.0,30.0,11.0,0.391235,252.65833333333333,14.0,10.0
1629173338.0,309822000.0,37.827045,-122.457888,11.315213,-0.962176,-0.272429,70.0,244.0,32.0,0.220528,1629173338.0,368194460.0,37.799418,-122.509546,4.165798,0.863707,0.503994,52.0,30.0,11.0,0.386677,252.6611111111111,14.0,10.0
1629173339.0,309822000.0,37.82703,-122.457952,11.313936,-0.962344,-0.271836,70.0,244.0,32.0,0.218063,1629173339.0,368194460.0,37.799427,-122.509525,4.151945,0.864003,0.503487,52.0,30.0,11.0,0.382134,252.6638888888889,14.0,10.0
1629173340.0,309822000.0,37.827016,-122.458015,11.312609,-0.962514,-0.271231,70.0,244.0,32.0,0.215597,1629173340.0,368194460.0,37.799437,-122.509504,4.138607,0.864287,0.502999,52.0,30.0,11.0,0.377605,252.66666666666663,14.0,10.0
1629173341.0,309822000.0,37.827002,-122.458079,11.311231,-0.962688,-0.270615,70.0,244.0,32.0,0.213132,1629173341.0,368194460.0,37.799447,-122.509483,4.125784,0.86456,0.50253,52.0,30.0,11.0,0.373091,252.66944444444445,14.0,10.0
1629173342.0,309822000.0,37.826988,-122.458143,11.309803,-0.962864,-0.269988,70.0,244.0,32.0,0.210667,1629173342.0,368194460.0,37.799456,-122.509462,4.113475,0.864822,0.502079,52.0,30.0,11.0,0.36859,252.67222222222225,14.0,10.0
1629173343.0,309822000.0,37.826974,-122.458207,11.308324,-0.963043,-0.269349,70.0,244.0,32.0,0.208201,1629173343.0,368194460.0,37.799466,-122.509441,4.101681,0.865072,0.501648,52.0,30.0,11.0,0.364103,252.675,14.0,10.0
1629173344.0,309822000.0,37.82696,-122.45827,11.306796,-0.963224,-0.268698,70.0,244.0,32.0,0.205737,1629173344.0,368194460.0,37.799475,-122.50942,4.090402,0.865311,0.501236,52.0,30.0,11.0,0.359627,252.67777777777772,14.0,10.0
1629173345.0,309822000.0,37.826946,-122.458334,11.305218,-0.963409,-0.268037,70.0,244.0,32.0,0.203272,1629173345.0,368194460.0,37.799485,-122.5094,4.079637,0.865537,0.500844,52.0,30.0,11.0,0.355164,252.6805555555556,14.0,10.0
1629173346.0,309822000.0,37.826932,-122.458398,11.303591,-0.963596,-0.267363,70.0,244.0,32.0,0.200807,1629173346.0,368194460.0,37.799494,-122.509379,4.069386,0.865752,0.500473,52.0,30.0,11.0,0.350712,252.6833333333333,14.0,10.0
1629173347.0,309822000.0,37.826918,-122.458462,11.301915,-0.963786,-0.266679,70.0,244.0,32.0,0.198343,1629173347.0,368194460.0,37.799504,-122.509358,4.059649,0.865955,0.500122,52.0,30.0,11.0,0.346271,252.6861111111111,14.0,10.0
1629173348.0,309822000.0,37.826904,-122.458526,11.30019,-0.963978,-0.265982,70.0,244.0,32.0,0.195878,1629173348.0,368194460.0,37.799513,-122.509338,4.050426,0.866146,0.499792,52.0,30.0,11.0,0.34184,252.6888888888889,14.0,10.0
1629173349.0,309822000.0,37.82689,-122.458589,11.298416,-0.964173,-0.265275,70.0,244.0,32.0,0.193414,1629173349.0,368194460.0,37.799522,-122.509317,4.041717,0.866324,0.499483,52.0,30.0,11.0,0.337419,252.69166666666663,14.0,10.0
1629173350.0,309822000.0,37.826876,-122.458653,11.296594,-0.964371,-0.264555,70.0,244.0,32.0,0.190951,1629173350.0,368194460.0,37.799532,-122.509297,4.033521,0.86649,0.499195,52.0,30.0,11.0,0.333007,252.69444444444449,14.0,10.0
1629173351.0,309822000.0,37.826862,-122.458717,11.294725,-0.964571,-0.263824,70.0,244.0,32.0,0.188487,1629173351.0,368194460.0,37.799541,-122.509276,4.025839,0.866643,0.498929,52.0,30.0,11.0,0.328604,252.69722222222225,14.0,10.0
1629173352.0,309822000.0,37.826848,-122.458781,11.292807,-0.964774,-0.263081,70.0,244.0,32.0,0.186023,1629173352.0,368194460.0,37.79955,-122.509256,4.018671,0.866783,0.498685,52.0,30.0,11.0,0.324209,252.7,14.0,10.0
1629173353.0,309822000.0,37.826835,-122.458845,11.290843,-0.964979,-0.262327,70.0,244.0,32.0,0.18356,1629173353.0,368194460.0,37.79956,-122.509236,4.012016,0.866911,0.498463,52.0,30.0,11.0,0.319822,252.70277777777773,14.0,10.0
1629173354.0,309822000.0,37.826821,-122.458909,11.288832,-0.965187,-0.261561,70.0,244.0,32.0,0.181097,1629173354.0,368194460.0,37.799569,-122.509215,4.005874,0.867025,0.498264,52.0,30.0,11.0,0.315442,252.70555555555555,14.0,10.0
1629173355.0,309822000.0,37.826807,-122.458972,11.286773,-0.965397,-0.260784,70.0,244.0,32.0,0.178634,1629173355.0,368194460.0,37.799578,-122.509195,4.000246,0.867127,0.498087,52.0,30.0,11.0,0.311068,252.7083333333333,14.0,10.0
1629173356.0,309822000.0,37.826794,-122.459036,11.284669,-0.96561,-0.259994,70.0,244.0,32.0,0.176172,1629173356.0,368194460.0,37.799587,-122.509175,3.995131,0.867216,0.497933,52.0,30.0,11.0,0.3067,252.7111111111111,14.0,10.0
1629173357.0,309822000.0,37.82678,-122.4591,11.282527,-0.965824,-0.2592,70.0,244.0,32.0,0.17371,1629173357.0,368194460.0,37.799597,-122.509154,3.990529,0.867291,0.497801,52.0,30.0,11.0,0.302338,252.7138888888889,14.0,10.0
1629173358.0,309822000.0,37.826766,-122.459164,11.280383,-0.966031,-0.258426,70.0,244.0,32.0,0.171248,1629173358.0,368194460.0,37.799606,-122.509134,3.98644,0.867353,0.497693,52.0,30.0,11.0,0.29798,252.71666666666667,14.0,10.0
1629173359.0,309822000.0,37.826753,-122.459228,11.278245,-0.966231,-0.257679,70.0,244.0,32.0,0.168786,1629173359.0,368194460.0,37.799615,-122.509114,3.982864,0.867402,0.497608,52.0,30.0,11.0,0.293627,252.71944444444443,14.0,10.0
1629173360.0,309822000.0,37.82674,-122.459291,11.276111,-0.966422,-0.256959,70.0,244.0,32.0,0.166325,1629173360.0,368194460.0,37.799624,-122.509093,3.979801,0.867438,0.497546,52.0,30.0,11.0,0.289278,252.72222222222223,14.0,10.0
1629173361.0,309822000.0,37.826726,-122.459355,11.273981,-0.966606,-0.256266,70.0,244.0,32.0,0.163863,1629173361.0,368194460.0,37.799633,-122.509073,3.977251,0.86746,0.497507,52.0,30.0,11.0,0.284932,252.725,14.0,10.0
1629173362.0,309822000.0,37.826713,-122.459419,11.271855,-0.966782,-0.255601,70.0,244.0,32.0,0.161403,1629173362.0,368194460.0,37.799642,-122.509053,3.975214,0.867469,0.497491,52.0,30.0,11.0,0.280589,252.7277777777778,14.0,10.0
1629173363.0,309822000.0,37.826699,-122.459483,11.269732,-0.966951,-0.254963,70.0,244.0,32.0,0.158942,1629173363.0,368194460.0,37.799652,-122.509033,3.97369,0.867464,0.497499,52.0,30.0,11.0,0.276248,252.73055555555555,14.0,10.0
1629173364.0,309822000.0,37.826686,-122.459547,11.267611,-0.967112,-0.254352,70.0,244.0,32.0,0.156482,1629173364.0,368194460.0,37.799661,-122.509013,3.972679,0.867446,0.497531,52.0,30.0,11.0,0.271909,252.7333333333333,14.0,10.0
1629173365.0,309822000.0,37.826673,-122.459611,11.265491,-0.967265,-0.253768,70.0,244.0,32.0,0.154022,1629173365.0,368194460.0,37.79967,-122.508993,3.972181,0.867415,0.497586,52.0,30.0,11.0,0.26757,252.73611111111111,14.0,10.0
1629173366.0,309822000.0,37.82666,-122.459674,11.263372,-0.967411,-0.253212,70.0,244.0,32.0,0.151562,1629173366.0,368194460.0,37.799679,-122.508972,3.972196,0.86737,0.497664,52.0,30.0,11.0,0.263233,252.73888888888888,14.0,10.0
1629173367.0,309822000.0,37.826646,-122.459738,11.261254,-0.967549,-0.252683,70.0,244.0,32.0,0.149103,1629173367.0,368194460.0,37.799688,-122.508952,3.972723,0.867312,0.497765,52.0,30.0,11.0,0.258895,252.74166666666667,14.0,10.0
1629173368.0,309822000.0,37.826633,-122.459802,11.259136,-0.96768,-0.252182,70.0,244.0,32.0,0.146644,1629173368.0,368194460.0,37.799697,-122.508932,3.973765,0.86724,0.49789,52.0,30.0,11.0,0.254557,252.74444444444444,14.0,10.0
1629173369.0,309822000.0,37.82662,-122.459866,11.257017,-0.967803,-0.251708,70.0,244.0,32.0,0.144185,1629173369.0,368194460.0,37.799706,-122.508912,3.975319,0.867155,0.498039,52.0,30.0,11.0,0.250218,252.74722222222223,14.0,10.0
1629173370.0,309822000.0,37.826607,-122.45993,11.254897,-0.967919,-0.251261,70.0,244.0,32.0,0.141727,1629173370.0,368194460.0,37.799716,-122.508892,3.977386,0.867056,0.49821,52.0,30.0,11.0,0.245878,252.75,14.0,10.0
1629173371.0,309822000.0,37.826594,-122.459994,11.252775,-0.968028,-0.250842,70.0,244.0,32.0,0.139269,1629173371.0,368194460.0,37.799725,-122.508871,3.979967,0.866945,0.498404,52.0,30.0,11.0,0.241535,252.75277777777777,14.0,10.0
1629173372.0,309822000.0,37.826581,-122.460057,11.250651,-0.96813,-0.25045,70.0,244.0,32.0,0.136812,1629173372.0,368194460.0,37.799734,-122.508851,3.98306,0.86682,0.498621,52.0,30.0,11.0,0.23719,252.7555555555556,14.0,10.0
1629173373.0,309822000.0,37.826568,-122.460121,11.248525,-0.968224,-0.250086,70.0,244.0,32.0,0.134355,1629173373.0,368194460.0,37.799743,-122.508831,3.986668,0.866682,0.498862,52.0,30.0,11.0,0.232841,252.75833333333333,14.0,10.0
1629173374.0,309822000.0,37.826555,-122.460185,11.246397,-0.968311,-0.249749,70.0,244.0,32.0,0.131898,1629173374.0,368194460.0,37.799752,-122.508811,3.990788,0.86653,0.499124,52.0,30.0,11.0,0.228489,252.76111111111112,14.0,10.0
1629173375.0,309822000.0,37.826542,-122.460249,11.244265,-0.96839,-0.24944,70.0,244.0,32.0,0.129442,1629173375.0,368194460.0,37.799762,-122.508791,3.995423,0.866366,0.499409,52.0,30.0,11.0,0.224132,252.76388888888889,14.0,10.0
1629173376.0,309822000.0,37.826529,-122.460312,11.24213,-0.968463,-0.249158,70.0,244.0,32.0,0.126986,1629173376.0,368194460.0,37.799771,-122.50877,4.000571,0.866189,0.499717,52.0,30.0,11.0,0.219771,252.76666666666668,14.0,10.0
1629173377.0,309822000.0,37.826516,-122.460376,11.239991,-0.968528,-0.248904,70.0,244.0,32.0,0.12453,1629173377.0,368194460.0,37.79978,-122.50875,4.006041,0.866002,0.50004,52.0,30.0,11.0,0.215404,252.76944444444445,14.0,10.0
1629173378.0,309822000.0,37.826503,-122.46044,11.237849,-0.968586,-0.248678,70.0,244.0,32.0,0.122075,1629173378.0,368194460.0,37.799789,-122.50873,4.011067,0.86582,0.500355,52.0,30.0,11.0,0.211032,252.7722222222222,14.0,10.0
1629173379.0,309822000.0,37.82649,-122.460504,11.235702,-0.968637,-0.248479,70.0,244.0,32.0,0.11962,1629173379.0,368194460.0,37.799799,-122.508709,4.015457,0.865646,0.500657,52.0,30.0,11.0,0.206654,252.775,14.0,10.0
1629173380.0,309822000.0,37.826477,-122.460568,11.233551,-0.968681,-0.248308,70.0,244.0,32.0,0.117166,1629173380.0,368194460.0,37.799808,-122.508689,4.019211,0.865479,0.500945,52.0,30.0,11.0,0.202272,252.77777777777777,14.0,10.0
1629173381.0,309822000.0,37.826464,-122.460631,11.231396,-0.968718,-0.248164,70.0,244.0,32.0,0.114712,1629173381.0,368194460.0,37.799817,-122.508669,4.02233,0.86532,0.50122,52.0,30.0,11.0,0.197886,252.7805555555556,14.0,10.0
1629173382.0,309822000.0,37.826451,-122.460695,11.229236,-0.968748,-0.248049,70.0,244.0,32.0,0.112258,1629173382.0,368194460.0,37.799826,-122.508648,4.024812,0.865168,0.501482,52.0,30.0,11.0,0.193497,252.78333333333333,14.0,10.0
1629173383.0,309822000.0,37.826438,-122.460759,11.227071,-0.96877,-0.247961,70.0,244.0,32.0,0.109805,1629173383.0,368194460.0,37.799836,-122.508628,4.026659,0.865024,0.501731,52.0,30.0,11.0,0.189106,252.7861111111111,14.0,10.0
1629173384.0,309822000.0,37.826426,-122.460822,11.224902,-0.968786,-0.2479,70.0,244.0,32.0,0.107353,1629173384.0,368194460.0,37.799845,-122.508607,4.027869,0.864887,0.501966,52.0,30.0,11.0,0.184712,252.7888888888889,14.0,10.0
1629173385.0,309822000.0,37.826413,-122.460886,11.222727,-0.968794,-0.247868,70.0,244.0,32.0,0.104901,1629173385.0,368194460.0,37.799855,-122.508587,4.028443,0.864758,0.50219,52.0,30.0,11.0,0.180318,252.79166666666663,14.0,10.0
1629173386.0,309822000.0,37.8264,-122.46095,11.220548,-0.968795,-0.247863,70.0,244.0,32.0,0.102449,1629173386.0,368194460.0,37.799864,-122.508567,4.028381,0.864635,0.5024,52.0,30.0,11.0,0.175923,252.79444444444445,14.0,10.0
1629173387.0,309822000.0,37.826387,-122.461013,11.218364,-0.968789,-0.247886,70.0,244.0,32.0,0.099998,1629173387.0,368194460.0,37.799873,-122.508546,4.027683,0.86452,0.502598,52.0,30.0,11.0,0.171528,252.79722222222225,14.0,10.0
1629173388.0,309822000.0,37.826374,-122.461077,11.216175,-0.968776,-0.247937,70.0,244.0,32.0,0.097547,1629173388.0,368194460.0,37.799883,-122.508526,4.026349,0.864412,0.502784,52.0,30.0,11.0,0.167135,252.8,14.0,10.0
1629173389.0,309822000.0,37.826361,-122.461141,11.213981,-0.968756,-0.248016,70.0,244.0,32.0,0.095097,1629173389.0,368194460.0,37.799892,-122.508506,4.024378,0.864311,0.502957,52.0,30.0,11.0,0.162743,252.80277777777772,14.0,10.0
1629173390.0,309822000.0,37.826348,-122.461204,11.211782,-0.968729,-0.248122,70.0,244.0,32.0,0.092648,1629173390.0,368194460.0,37.799901,-122.508485,4.021771,0.864218,0.503118,52.0,30.0,11.0,0.158353,252.8055555555556,14.0,10.0
1629173391.0,309822000.0,37.826335,-122.461268,11.209579,-0.968694,-0.248256,70.0,244.0,32.0,0.090199,1629173391.0,368194460.0,37.799911,-122.508465,4.018527,0.864131,0.503267,52.0,30.0,11.0,0.153966,252.8083333333333,14.0,10.0
1629173392.0,309822000.0,37.826323,-122.461332,11.207371,-0.968653,-0.248418,70.0,244.0,32.0,0.08775,1629173392.0,368194460.0,37.79992,-122.508444,4.014648,0.864051,0.503404,52.0,30.0,11.0,0.149583,252.8111111111111,14.0,10.0
1629173393.0,309822000.0,37.82631,-122.461395,11.205159,-0.968604,-0.248609,70.0,244.0,32.0,0.085302,1629173393.0,368194460.0,37.799929,-122.508424,4.010131,0.863979,0.503528,52.0,30.0,11.0,0.145204,252.8138888888889,14.0,10.0
1629173394.0,309822000.0,37.826297,-122.461459,11.202943,-0.968548,-0.248826,70.0,244.0,32.0,0.082854,1629173394.0,368194460.0,37.799939,-122.508404,4.004979,0.863913,0.503641,52.0,30.0,11.0,0.140831,252.81666666666663,14.0,10.0
1629173395.0,309822000.0,37.826284,-122.461522,11.200722,-0.968485,-0.249072,70.0,244.0,32.0,0.080407,1629173395.0,368194460.0,37.799948,-122.508384,3.99919,0.863855,0.503741,52.0,30.0,11.0,0.136463,252.81944444444449,14.0,10.0
1629173396.0,309822000.0,37.826271,-122.461586,11.198498,-0.968414,-0.249346,70.0,244.0,32.0,0.077961,1629173396.0,368194460.0,37.799957,-122.508363,3.992764,0.863803,0.503829,52.0,30.0,11.0,0.132101,252.82222222222225,14.0,10.0
1629173397.0,309822000.0,37.826258,-122.461649,11.196271,-0.968337,-0.249648,70.0,244.0,32.0,0.075515,1629173397.0,368194460.0,37.799967,-122.508343,3.985702,0.863759,0.503905,52.0,30.0,11.0,0.127747,252.825,14.0,10.0
1629173398.0,309822000.0,37.826245,-122.461713,11.19404,-0.968252,-0.249977,70.0,244.0,32.0,0.073069,1629173398.0,368194460.0,37.799976,-122.508323,3.978003,0.863722,0.503969,52.0,30.0,11.0,0.1234,252.82777777777773,14.0,10.0
1629173399.0,309822000.0,37.826232,-122.461776,11.191807,-0.968159,-0.250335,70.0,244.0,32.0,0.070625,1629173399.0,368194460.0,37.799985,-122.508303,3.969668,0.863691,0.504021,52.0,30.0,11.0,0.119062,252.83055555555555,14.0,10.0
1629173400.0,309822000.0,37.826219,-122.46184,11.189571,-0.96806,-0.25072,70.0,244.0,32.0,0.06818,1629173400.0,368194460.0,37.799995,-122.508283,3.960697,0.863668,0.504061,52.0,30.0,11.0,0.114733,252.8333333333333,14.0,10.0
1629173401.0,309822000.0,37.826206,-122.461903,11.187333,-0.967953,-0.251133,70.0,244.0,32.0,0.065737,1629173401.0,368194460.0,37.800004,-122.508263,3.951089,0.863652,0.504088,52.0,30.0,11.0,0.110414,252.8361111111111,14.0,10.0
1629173402.0,309822000.0,37.826193,-122.461967,11.185094,-0.967838,-0.251575,70.0,244.0,32.0,0.063294,1629173402.0,368194460.0,37.800013,-122.508243,3.940844,0.863644,0.504103,52.0,30.0,11.0,0.106105,252.8388888888889,14.0,10.0
1629173403.0,309822000.0,37.82618,-122.46203,11.182853,-0.967716,-0.252044,70.0,244.0,32.0,0.060851,1629173403.0,368194460.0,37.800022,-122.508223,3.929963,0.863642,0.504105,52.0,30.0,11.0,0.101807,252.84166666666667,14.0,10.0
1629173404.0,309822000.0,37.826167,-122.462094,11.180612,-0.967586,-0.252541,70.0,244.0,32.0,0.058409,1629173404.0,368194460.0,37.800031,-122.508203,3.918445,0.863648,0.504095,52.0,30.0,11.0,0.097521,252.84444444444443,14.0,10.0
1629173405.0,309822000.0,37.826154,-122.462157,11.17837,-0.967449,-0.253066,70.0,244.0,32.0,0.055968,1629173405.0,368194460.0,37.80004,-122.508183,3.90629,0.863661,0.504073,52.0,30.0,11.0,0.093248,252.84722222222223,14.0,10.0
1629173406.0,309822000.0,37.826141,-122.46222,11.176129,-0.967304,-0.25362,70.0,244.0,32.0,0.053527,1629173406.0,368194460.0,37.80005,-122.508163,3.893499,0.863682,0.504037,52.0,30.0,11.0,0.088988,252.85,14.0,10.0
1629173407.0,309822000.0,37.826128,-122.462284,11.173888,-0.967151,-0.254201,70.0,244.0,32.0,0.051087,1629173407.0,368194460.0,37.800059,-122.508144,3.880072,0.86371,0.503989,52.0,30.0,11.0,0.084742,252.8527777777778,14.0,10.0
1629173408.0,309822000.0,37.826115,-122.462347,11.171649,-0.966991,-0.25481,70.0,244.0,32.0,0.048648,1629173408.0,368194460.0,37.800068,-122.508124,3.866008,0.863746,0.503927,52.0,30.0,11.0,0.080511,252.85555555555555,14.0,10.0
1629173409.0,309822000.0,37.826102,-122.46241,11.169412,-0.966823,-0.255447,70.0,244.0,32.0,0.046209,1629173409.0,368194460.0,37.800077,-122.508105,3.851308,0.86379,0.503852,52.0,30.0,11.0,0.076295,252.8583333333333,14.0,10.0
1629173410.0,309822000.0,37.826088,-122.462473,11.167178,-0.966647,-0.256113,70.0,244.0,32.0,0.043771,1629173410.0,368194460.0,37.800086,-122.508085,3.835971,0.863842,0.503764,52.0,30.0,11.0,0.072095,252.86111111111111,14.0,10.0
1629173411.0,309822000.0,37.826075,-122.462537,11.164947,-0.966463,-0.256806,70.0,244.0,32.0,0.041333,1629173411.0,368194460.0,37.800095,-122.508066,3.819997,0.863901,0.503661,52.0,30.0,11.0,0.067911,252.86388888888888,14.0,10.0
1629173412.0,309822000.0,37.826062,-122.4626,11.16272,-0.966271,-0.257527,70.0,244.0,32.0,0.038896,1629173412.0,368194460.0,37.800104,-122.508046,3.803387,0.863969,0.503545,52.0,30.0,11.0,0.063745,252.86666666666667,14.0,10.0
1629173413.0,309822000.0,37.826049,-122.462663,11.160498,-0.966071,-0.258276,70.0,244.0,32.0,0.03646,1629173413.0,368194460.0,37.800112,-122.508027,3.786141,0.864045,0.503415,52.0,30.0,11.0,0.059597,252.86944444444444,14.0,10.0
1629173414.0,309822000.0,37.826035,-122.462726,11.158281,-0.965863,-0.259053,70.0,244.0,32.0,0.034025,1629173414.0,368194460.0,37.800121,-122.508008,3.768258,0.864129,0.503271,52.0,30.0,11.0,0.055467,252.87222222222223,14.0,10.0
1629173415.0,309822000.0,37.826022,-122.462789,11.156071,-0.965647,-0.259859,70.0,244.0,32.0,0.03159,1629173415.0,368194460.0,37.80013,-122.507989,3.749739,0.864222,0.503111,52.0,30.0,11.0,0.051357,252.875,14.0,10.0
1629173416.0,309822000.0,37.826009,-122.462852,11.153867,-0.965422,-0.260692,70.0,244.0,32.0,0.029156,1629173416.0,368194460.0,37.800139,-122.50797,3.730583,0.864323,0.502937,52.0,30.0,11.0,0.047267,252.87777777777777,14.0,10.0
1629173417.0,309822000.0,37.825995,-122.462915,11.151672,-0.965189,-0.261553,70.0,244.0,32.0,0.026722,1629173417.0,368194460.0,37.800147,-122.507951,3.710792,0.864433,0.502747,52.0,30.0,11.0,0.043198,252.8805555555556,14.0,10.0
1629173418.0,309822000.0,37.825982,-122.462978,11.149486,-0.964948,-0.262442,70.0,244.0,32.0,0.024289,1629173418.0,368194460.0,37.800156,-122.507932,3.690364,0.864553,0.502542,52.0,30.0,11.0,0.03915,252.88333333333333,14.0,10.0
1629173419.0,309822000.0,37.825968,-122.463041,11.147309,-0.964698,-0.263359,70.0,244.0,32.0,0.021857,1629173419.0,368194460.0,37.800165,-122.507914,3.669299,0.864681,0.502321,52.0,30.0,11.0,0.035124,252.88611111111112,14.0,10.0
1629173420.0,309822000.0,37.825954,-122.463104,11.145143,-0.964439,-0.264304,70.0,244.0,32.0,0.019426,1629173420.0,368194460.0,37.800173,-122.507895,3.647599,0.86482,0.502083,52.0,30.0,11.0,0.031121,252.88888888888889,14.0,10.0
1629173421.0,309822000.0,37.825941,-122.463167,11.142988,-0.964172,-0.265277,70.0,244.0,32.0,0.016995,1629173421.0,368194460.0,37.800182,-122.507877,3.625262,0.864967,0.501828,52.0,30.0,11.0,0.027142,252.89166666666668,14.0,10.0
1629173422.0,309822000.0,37.825927,-122.46323,11.140846,-0.963896,-0.266278,70.0,244.0,32.0,0.014565,1629173422.0,368194460.0,37.80019,-122.507858,3.60229,0.865125,0.501556,52.0,30.0,11.0,0.023186,252.89444444444445,14.0,10.0
1629173423.0,309822000.0,37.825913,-122.463293,11.138718,-0.963611,-0.267307,70.0,244.0,32.0,0.012136,1629173423.0,368194460.0,37.800198,-122.50784,3.578681,0.865293,0.501266,52.0,30.0,11.0,0.019256,252.8972222222222,14.0,10.0
1629173424.0,309822000.0,37.8259,-122.463356,11.136604,-0.963318,-0.268364,70.0,244.0,32.0,0.009707,1629173424.0,368194460.0,37.800207,-122.507822,3.554437,0.865472,0.500958,52.0,30.0,11.0,0.015351,252.9,14.0,10.0
1629173425.0,309822000.0,37.825886,-122.463419,11.134506,-0.963015,-0.269449,70.0,244.0,32.0,0.007279,1629173425.0,368194460.0,37.800215,-122.507804,3.529556,0.865661,0.50063,52.0,30.0,11.0,0.011472,252.90277777777777,14.0,10.0
1629173426.0,309822000.0,37.825872,-122.463482,11.132425,-0.962703,-0.270561,70.0,244.0,32.0,0.004852,1629173426.0,368194460.0,37.800223,-122.507786,3.50404,0.865862,0.500284,52.0,30.0,11.0,0.00762,252.9055555555556,14.0,10.0
1629173427.0,309822000.0,37.825858,-122.463545,11.130361,-0.962382,-0.271702,70.0,244.0,32.0,0.002426,1629173427.0,368194460.0,37.800231,-122.507768,3.477888,0.866073,0.499917,52.0,30.0,11.0,0.003796,252.90833333333333,14.0,10.0
1629173428.0,309822000.0,37.825844,-122.463607,11.130361,-0.962382,-0.271702,70.0,244.0,32.0,0.0,1629173428.0,368194460.0,37.800239,-122.507751,3.477888,0.866073,0.499917,52.0,30.0,11.0,0.0,252.9111111111111,14.0,10.0
