Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617557080.0,367369720.0,37.818819,-122.490669,13.191431,0.922947,0.384928,31.0,23.0,10.0,0.177876,1617557080.0,368103430.0,37.848759,-122.445484,5.104277,0.994037,-0.109047,36.0,12.0,4.0,0.157325,283.62068965517244,4.454022988505747,10.0
1617557081.0,367369720.0,37.818842,-122.490598,13.200641,0.923036,0.384713,31.0,23.0,10.0,0.174537,1617557081.0,368103430.0,37.848756,-122.445454,5.107729,0.993948,-0.109852,36.0,12.0,4.0,0.154402,283.61206896551727,4.453735632183908,10.0
1617557082.0,367369720.0,37.818866,-122.490526,13.209035,0.923134,0.384478,31.0,23.0,10.0,0.171196,1617557082.0,368103430.0,37.848753,-122.445424,5.111166,0.99386,-0.110641,36.0,12.0,4.0,0.151477,283.6034482758621,4.453448275862069,10.0
1617557083.0,367369720.0,37.818889,-122.490455,13.216614,0.923241,0.38422,31.0,23.0,10.0,0.167852,1617557083.0,368103430.0,37.848751,-122.445394,5.114586,0.993774,-0.111416,36.0,12.0,4.0,0.14855,283.5948275862069,4.45316091954023,10.0
1617557084.0,367369720.0,37.818913,-122.490384,13.223377,0.923357,0.383941,31.0,23.0,10.0,0.164506,1617557084.0,368103430.0,37.848748,-122.445365,5.11799,0.993688,-0.112176,36.0,12.0,4.0,0.145621,283.58620689655174,4.452873563218391,10.0
1617557085.0,367369720.0,37.818936,-122.490312,13.229325,0.923482,0.383641,31.0,23.0,10.0,0.161158,1617557085.0,368103430.0,37.848745,-122.445335,5.121379,0.993604,-0.112922,36.0,12.0,4.0,0.14269,283.57758620689657,4.452586206896552,10.0
1617557086.0,367369720.0,37.81896,-122.490241,13.234458,0.923616,0.383319,31.0,23.0,10.0,0.157809,1617557086.0,368103430.0,37.848743,-122.445305,5.12475,0.993521,-0.113653,36.0,12.0,4.0,0.139758,283.5689655172414,4.452298850574713,10.0
1617557087.0,367369720.0,37.818983,-122.490169,13.238777,0.923758,0.382976,31.0,23.0,10.0,0.154458,1617557087.0,368103430.0,37.84874,-122.445275,5.128106,0.993438,-0.114369,36.0,12.0,4.0,0.136823,283.5603448275862,4.452011494252874,10.0
1617557088.0,367369720.0,37.819007,-122.490097,13.242281,0.92391,0.382611,31.0,23.0,10.0,0.151106,1617557088.0,368103430.0,37.848737,-122.445245,5.131444,0.993357,-0.11507,36.0,12.0,4.0,0.133887,283.55172413793105,4.451724137931034,10.0
1617557089.0,367369720.0,37.81903,-122.490026,13.244972,0.92407,0.382224,31.0,23.0,10.0,0.147753,1617557089.0,368103430.0,37.848735,-122.445216,5.134766,0.993278,-0.115757,36.0,12.0,4.0,0.130949,283.5431034482759,4.451436781609195,10.0
1617557090.0,367369720.0,37.819054,-122.489954,13.24685,0.924239,0.381815,31.0,23.0,10.0,0.144399,1617557090.0,368103430.0,37.848732,-122.445186,5.13807,0.993199,-0.116429,36.0,12.0,4.0,0.128009,283.5344827586207,4.4511494252873565,10.0
1617557091.0,367369720.0,37.819077,-122.489882,13.247914,0.924416,0.381385,31.0,23.0,10.0,0.141044,1617557091.0,368103430.0,37.848729,-122.445156,5.141358,0.993122,-0.117087,36.0,12.0,4.0,0.125067,283.5258620689655,4.450862068965518,10.0
1617557092.0,367369720.0,37.8191,-122.489811,13.248166,0.924603,0.380932,31.0,23.0,10.0,0.137689,1617557092.0,368103430.0,37.848726,-122.445126,5.144628,0.993046,-0.117731,36.0,12.0,4.0,0.122124,283.51724137931035,4.450574712643678,10.0
1617557093.0,367369720.0,37.819124,-122.489739,13.247606,0.924798,0.380457,31.0,23.0,10.0,0.134333,1617557093.0,368103430.0,37.848724,-122.445096,5.147881,0.992971,-0.11836,36.0,12.0,4.0,0.119179,283.5086206896552,4.450287356321839,10.0
1617557094.0,367369720.0,37.819147,-122.489667,13.246234,0.925003,0.379961,31.0,23.0,10.0,0.130977,1617557094.0,368103430.0,37.848721,-122.445066,5.151116,0.992897,-0.118974,36.0,12.0,4.0,0.116231,283.5,4.45,10.0
1617557095.0,367369720.0,37.81917,-122.489595,13.244051,0.925216,0.379442,31.0,23.0,10.0,0.127622,1617557095.0,368103430.0,37.848718,-122.445036,5.154334,0.992825,-0.119575,36.0,12.0,4.0,0.113283,283.4913793103448,4.449712643678161,10.0
1617557096.0,367369720.0,37.819194,-122.489524,13.241057,0.925437,0.3789,31.0,23.0,10.0,0.124266,1617557096.0,368103430.0,37.848715,-122.445006,5.157534,0.992754,-0.120161,36.0,12.0,4.0,0.110332,283.48275862068965,4.449425287356322,10.0
1617557097.0,367369720.0,37.819217,-122.489452,13.237254,0.925668,0.378337,31.0,23.0,10.0,0.120912,1617557097.0,368103430.0,37.848712,-122.444976,5.160715,0.992685,-0.120732,36.0,12.0,4.0,0.107379,283.4741379310345,4.449137931034483,10.0
1617557098.0,367369720.0,37.81924,-122.48938,13.232838,0.925907,0.377752,31.0,23.0,10.0,0.117557,1617557098.0,368103430.0,37.848709,-122.444946,5.163879,0.992617,-0.12129,36.0,12.0,4.0,0.104425,283.4655172413793,4.448850574712644,10.0
1617557099.0,367369720.0,37.819263,-122.489308,13.228599,0.926149,0.377157,31.0,23.0,10.0,0.114204,1617557099.0,368103430.0,37.848706,-122.444916,5.167024,0.992551,-0.121833,36.0,12.0,4.0,0.101469,283.4568965517241,4.448563218390804,10.0
1617557100.0,367369720.0,37.819286,-122.489236,13.224734,0.926395,0.376553,31.0,23.0,10.0,0.110852,1617557100.0,368103430.0,37.848703,-122.444886,5.170152,0.992486,-0.122362,36.0,12.0,4.0,0.098512,283.4482758620689,4.448275862068965,10.0
1617557101.0,367369720.0,37.819309,-122.489165,13.221243,0.926644,0.37594,31.0,23.0,10.0,0.1075,1617557101.0,368103430.0,37.848701,-122.444856,5.17326,0.992422,-0.122877,36.0,12.0,4.0,0.095552,283.4396551724138,4.447988505747127,10.0
1617557102.0,367369720.0,37.819332,-122.489093,13.218127,0.926896,0.375318,31.0,23.0,10.0,0.104148,1617557102.0,368103430.0,37.848698,-122.444826,5.17635,0.99236,-0.123378,36.0,12.0,4.0,0.092591,283.4310344827586,4.447701149425288,10.0
1617557103.0,367369720.0,37.819355,-122.489021,13.215386,0.927151,0.374688,31.0,23.0,10.0,0.100797,1617557103.0,368103430.0,37.848695,-122.444796,5.179422,0.992299,-0.123865,36.0,12.0,4.0,0.089629,283.42241379310343,4.447413793103449,10.0
1617557104.0,367369720.0,37.819378,-122.488949,13.213019,0.927409,0.374049,31.0,23.0,10.0,0.097447,1617557104.0,368103430.0,37.848692,-122.444766,5.182475,0.99224,-0.124337,36.0,12.0,4.0,0.086664,283.41379310344826,4.447126436781609,10.0
1617557105.0,367369720.0,37.819401,-122.488878,13.211028,0.92767,0.373401,31.0,23.0,10.0,0.094097,1617557105.0,368103430.0,37.848689,-122.444735,5.185508,0.992182,-0.124796,36.0,12.0,4.0,0.083698,283.4051724137931,4.44683908045977,10.0
1617557106.0,367369720.0,37.819424,-122.488806,13.209412,0.927934,0.372745,31.0,23.0,10.0,0.090747,1617557106.0,368103430.0,37.848686,-122.444705,5.188523,0.992126,-0.125241,36.0,12.0,4.0,0.08073,283.3965517241379,4.446551724137931,10.0
1617557107.0,367369720.0,37.819447,-122.488734,13.208172,0.928201,0.37208,31.0,23.0,10.0,0.087397,1617557107.0,368103430.0,37.848683,-122.444675,5.191519,0.992072,-0.125672,36.0,12.0,4.0,0.077761,283.38793103448273,4.446264367816092,10.0
1617557108.0,367369720.0,37.819469,-122.488662,13.207308,0.92847,0.371407,31.0,23.0,10.0,0.084047,1617557108.0,368103430.0,37.84868,-122.444645,5.194496,0.992019,-0.126089,36.0,12.0,4.0,0.07479,283.3793103448276,4.445977011494253,10.0
1617557109.0,367369720.0,37.819492,-122.488591,13.20682,0.928743,0.370725,31.0,23.0,10.0,0.080697,1617557109.0,368103430.0,37.848677,-122.444615,5.197453,0.991968,-0.126492,36.0,12.0,4.0,0.071817,283.37068965517244,4.445689655172414,10.0
1617557110.0,367369720.0,37.819515,-122.488519,13.206709,0.929018,0.370035,31.0,23.0,10.0,0.077346,1617557110.0,368103430.0,37.848674,-122.444585,5.200391,0.991918,-0.126881,36.0,12.0,4.0,0.068842,283.36206896551727,4.445402298850575,10.0
1617557111.0,367369720.0,37.819537,-122.488447,13.206974,0.929296,0.369337,31.0,23.0,10.0,0.073996,1617557111.0,368103430.0,37.848671,-122.444554,5.20331,0.99187,-0.127256,36.0,12.0,4.0,0.065866,283.3534482758621,4.445114942528735,10.0
1617557112.0,367369720.0,37.81956,-122.488375,13.207617,0.929576,0.36863,31.0,23.0,10.0,0.070645,1617557112.0,368103430.0,37.848667,-122.444524,5.206209,0.991823,-0.127618,36.0,12.0,4.0,0.062889,283.3448275862069,4.444827586206896,10.0
1617557113.0,367369720.0,37.819582,-122.488303,13.208637,0.929859,0.367915,31.0,23.0,10.0,0.067293,1617557113.0,368103430.0,37.848664,-122.444494,5.209089,0.991779,-0.127966,36.0,12.0,4.0,0.059909,283.33620689655174,4.444540229885058,10.0
1617557114.0,367369720.0,37.819605,-122.488231,13.210034,0.930145,0.367192,31.0,23.0,10.0,0.063941,1617557114.0,368103430.0,37.848661,-122.444464,5.211949,0.991735,-0.1283,36.0,12.0,4.0,0.056928,283.32758620689657,4.444252873563219,10.0
1617557115.0,367369720.0,37.819627,-122.488159,13.211809,0.930433,0.366461,31.0,23.0,10.0,0.060588,1617557115.0,368103430.0,37.848658,-122.444433,5.214789,0.991694,-0.12862,36.0,12.0,4.0,0.053946,283.3189655172414,4.443965517241379,10.0
1617557116.0,367369720.0,37.81965,-122.488087,13.213962,0.930724,0.365722,31.0,23.0,10.0,0.057234,1617557116.0,368103430.0,37.848655,-122.444403,5.217609,0.991654,-0.128927,36.0,12.0,4.0,0.050962,283.3103448275862,4.44367816091954,10.0
1617557117.0,367369720.0,37.819672,-122.488015,13.216494,0.931017,0.364975,31.0,23.0,10.0,0.053879,1617557117.0,368103430.0,37.848652,-122.444373,5.22041,0.991616,-0.12922,36.0,12.0,4.0,0.047976,283.30172413793105,4.443390804597701,10.0
1617557118.0,367369720.0,37.819694,-122.487943,13.219404,0.931313,0.36422,31.0,23.0,10.0,0.050524,1617557118.0,368103430.0,37.848649,-122.444342,5.223191,0.991579,-0.129499,36.0,12.0,4.0,0.044989,283.2931034482759,4.443103448275863,10.0
1617557119.0,367369720.0,37.819717,-122.487871,13.222693,0.931611,0.363457,31.0,23.0,10.0,0.047167,1617557119.0,368103430.0,37.848646,-122.444312,5.225951,0.991545,-0.129765,36.0,12.0,4.0,0.042,283.2844827586207,4.442816091954023,10.0
1617557120.0,367369720.0,37.819739,-122.487799,13.226361,0.931911,0.362687,31.0,23.0,10.0,0.043809,1617557120.0,368103430.0,37.848643,-122.444282,5.228692,0.991512,-0.130018,36.0,12.0,4.0,0.03901,283.2758620689655,4.442528735632184,10.0
1617557121.0,367369720.0,37.819761,-122.487727,13.230408,0.932214,0.361908,31.0,23.0,10.0,0.04045,1617557121.0,368103430.0,37.848639,-122.444251,5.231413,0.99148,-0.130256,36.0,12.0,4.0,0.036018,283.26724137931035,4.442241379310345,10.0
1617557122.0,367369720.0,37.819783,-122.487654,13.234835,0.932519,0.361122,31.0,23.0,10.0,0.037089,1617557122.0,368103430.0,37.848636,-122.444221,5.234113,0.991451,-0.130482,36.0,12.0,4.0,0.033025,283.2586206896552,4.441954022988506,10.0
1617557123.0,367369720.0,37.819805,-122.487582,13.239643,0.932826,0.360328,31.0,23.0,10.0,0.033727,1617557123.0,368103430.0,37.848633,-122.44419,5.236793,0.991423,-0.130693,36.0,12.0,4.0,0.03003,283.25,4.441666666666666,10.0
1617557124.0,367369720.0,37.819827,-122.48751,13.24483,0.933135,0.359527,31.0,23.0,10.0,0.030363,1617557124.0,368103430.0,37.84863,-122.44416,5.239456,0.991396,-0.130895,36.0,12.0,4.0,0.027034,283.2413793103448,4.441379310344828,10.0
1617557125.0,367369720.0,37.819849,-122.487437,13.250398,0.933446,0.358719,31.0,23.0,10.0,0.026998,1617557125.0,368103430.0,37.848627,-122.44413,5.242114,0.991369,-0.131099,36.0,12.0,4.0,0.024036,283.23275862068965,4.441091954022989,10.0
1617557126.0,367369720.0,37.819871,-122.487365,13.256347,0.933759,0.357902,31.0,23.0,10.0,0.02363,1617557126.0,368103430.0,37.848624,-122.444099,5.24477,0.991342,-0.131309,36.0,12.0,4.0,0.021037,283.2241379310345,4.440804597701149,10.0
1617557127.0,367369720.0,37.819893,-122.487292,13.262677,0.934074,0.357079,31.0,23.0,10.0,0.020261,1617557127.0,368103430.0,37.84862,-122.444069,5.247424,0.991313,-0.131524,36.0,12.0,4.0,0.018036,283.2155172413793,4.44051724137931,10.0
1617557128.0,367369720.0,37.819915,-122.48722,13.269388,0.934391,0.356249,31.0,23.0,10.0,0.01689,1617557128.0,368103430.0,37.848617,-122.444038,5.250075,0.991284,-0.131745,36.0,12.0,4.0,0.015034,283.2068965517241,4.440229885057471,10.0
1617557129.0,367369720.0,37.819937,-122.487147,13.27648,0.93471,0.355411,31.0,23.0,10.0,0.013516,1617557129.0,368103430.0,37.848614,-122.444008,5.252725,0.991253,-0.131972,36.0,12.0,4.0,0.01203,283.1982758620689,4.439942528735632,10.0
1617557130.0,367369720.0,37.819959,-122.487075,13.283955,0.935031,0.354566,31.0,23.0,10.0,0.010141,1617557130.0,368103430.0,37.848611,-122.443977,5.255373,0.991222,-0.132205,36.0,12.0,4.0,0.009025,283.1896551724138,4.439655172413794,10.0
1617557131.0,367369720.0,37.819981,-122.487002,13.291812,0.935354,0.353714,31.0,23.0,10.0,0.006763,1617557131.0,368103430.0,37.848608,-122.443947,5.258018,0.991191,-0.132443,36.0,12.0,4.0,0.006018,283.1810344827586,4.439367816091954,10.0
1617557132.0,367369720.0,37.820003,-122.486929,13.300051,0.935678,0.352855,31.0,23.0,10.0,0.003383,1617557132.0,368103430.0,37.848604,-122.443916,5.260662,0.991158,-0.132687,36.0,12.0,4.0,0.00301,283.17241379310343,4.439080459770115,10.0
1617557133.0,367369720.0,37.820024,-122.486856,13.300051,0.935678,0.352855,31.0,23.0,10.0,0.0,1617557133.0,368103430.0,37.848601,-122.443886,5.260662,0.991158,-0.132687,36.0,12.0,4.0,0.0,283.16379310344826,4.438793103448276,10.0
