Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618264562.0,366892000.0,37.823662,-122.471281,5.557254,-0.952464,-0.304652,52.0,31.0,12.0,0.160654,1618264562.0,368126190.0,37.821071,-122.475042,5.882238,-0.884366,-0.466794,31.0,39.0,11.0,0.155505,300.0,14.0,9.0
1618264563.0,366892000.0,37.823654,-122.471312,5.57581,-0.951407,-0.307937,52.0,31.0,12.0,0.158901,1618264563.0,368126190.0,37.821058,-122.475072,5.890628,-0.884715,-0.466133,31.0,39.0,11.0,0.153736,300.0,14.0,9.0
1618264564.0,366892000.0,37.823647,-122.471343,5.59418,-0.950327,-0.311252,52.0,31.0,12.0,0.157142,1618264564.0,368126190.0,37.821046,-122.475103,5.898915,-0.885066,-0.465466,31.0,39.0,11.0,0.151965,300.0,14.0,9.0
1618264565.0,366892000.0,37.823638,-122.471374,5.612369,-0.949226,-0.314596,52.0,31.0,12.0,0.155378,1618264565.0,368126190.0,37.821033,-122.475133,5.907098,-0.885419,-0.464793,31.0,39.0,11.0,0.15019,300.0,14.0,9.0
1618264566.0,366892000.0,37.82363,-122.471405,5.630379,-0.948101,-0.31797,52.0,31.0,12.0,0.153609,1618264566.0,368126190.0,37.82102,-122.475164,5.915179,-0.885775,-0.464114,31.0,39.0,11.0,0.148413,300.0,14.0,9.0
1618264567.0,366892000.0,37.823622,-122.471437,5.648213,-0.946953,-0.321373,52.0,31.0,12.0,0.151835,1618264567.0,368126190.0,37.821008,-122.475195,5.923156,-0.886134,-0.463429,31.0,39.0,11.0,0.146633,300.0,14.0,9.0
1618264568.0,366892000.0,37.823614,-122.471468,5.665874,-0.945781,-0.324805,52.0,31.0,12.0,0.150055,1618264568.0,368126190.0,37.820995,-122.475225,5.93103,-0.886496,-0.462737,31.0,39.0,11.0,0.144851,300.0,14.0,9.0
1618264569.0,366892000.0,37.823605,-122.471499,5.683364,-0.944585,-0.328266,52.0,31.0,12.0,0.14827,1618264569.0,368126190.0,37.820982,-122.475256,5.938801,-0.886859,-0.462039,31.0,39.0,11.0,0.143065,300.0,14.0,9.0
1618264570.0,366892000.0,37.823596,-122.471531,5.700686,-0.943366,-0.331755,52.0,31.0,12.0,0.14648,1618264570.0,368126190.0,37.82097,-122.475287,5.94647,-0.887226,-0.461335,31.0,39.0,11.0,0.141278,300.0,14.0,9.0
1618264571.0,366892000.0,37.823588,-122.471562,5.717844,-0.942121,-0.335274,52.0,31.0,12.0,0.144685,1618264571.0,368126190.0,37.820957,-122.475318,5.954035,-0.887595,-0.460625,31.0,39.0,11.0,0.139487,300.0,14.0,9.0
1618264572.0,366892000.0,37.823579,-122.471594,5.73484,-0.940851,-0.338821,52.0,31.0,12.0,0.142886,1618264572.0,368126190.0,37.820944,-122.475349,5.961498,-0.887966,-0.459908,31.0,39.0,11.0,0.137695,300.0,14.0,9.0
1618264573.0,366892000.0,37.82357,-122.471625,5.751678,-0.939556,-0.342396,52.0,31.0,12.0,0.141081,1618264573.0,368126190.0,37.820931,-122.47538,5.968859,-0.888341,-0.459185,31.0,39.0,11.0,0.135899,300.0,14.0,9.0
1618264574.0,366892000.0,37.823561,-122.471657,5.768359,-0.938235,-0.346,52.0,31.0,12.0,0.139272,1618264574.0,368126190.0,37.820919,-122.475411,5.976117,-0.888717,-0.458456,31.0,39.0,11.0,0.134102,300.0,14.0,9.0
1618264575.0,366892000.0,37.823551,-122.471689,5.784889,-0.936887,-0.349631,52.0,31.0,12.0,0.137458,1618264575.0,368126190.0,37.820906,-122.475442,5.983273,-0.889096,-0.45772,31.0,39.0,11.0,0.132301,300.0,14.0,9.0
1618264576.0,366892000.0,37.823542,-122.471721,5.801269,-0.935513,-0.353291,52.0,31.0,12.0,0.135639,1618264576.0,368126190.0,37.820893,-122.475473,5.990327,-0.889478,-0.456978,31.0,39.0,11.0,0.130499,300.0,14.0,9.0
1618264577.0,366892000.0,37.823533,-122.471752,5.817502,-0.934112,-0.356979,52.0,31.0,12.0,0.133816,1618264577.0,368126190.0,37.820881,-122.475504,5.997279,-0.889862,-0.456229,31.0,39.0,11.0,0.128694,300.0,14.0,9.0
1618264578.0,366892000.0,37.823523,-122.471784,5.833593,-0.932684,-0.360694,52.0,31.0,12.0,0.131988,1618264578.0,368126190.0,37.820868,-122.475536,6.004129,-0.890249,-0.455474,31.0,39.0,11.0,0.126886,300.0,14.0,9.0
1618264579.0,366892000.0,37.823513,-122.471816,5.849544,-0.931228,-0.364437,52.0,31.0,12.0,0.130156,1618264579.0,368126190.0,37.820855,-122.475567,6.010877,-0.890638,-0.454713,31.0,39.0,11.0,0.125076,300.0,14.0,9.0
1618264580.0,366892000.0,37.823503,-122.471848,5.865358,-0.929744,-0.368207,52.0,31.0,12.0,0.12832,1618264580.0,368126190.0,37.820843,-122.475598,6.017523,-0.89103,-0.453945,31.0,39.0,11.0,0.123264,300.0,14.0,9.0
1618264581.0,366892000.0,37.823493,-122.47188,5.881039,-0.928231,-0.372005,52.0,31.0,12.0,0.126479,1618264581.0,368126190.0,37.82083,-122.47563,6.024068,-0.891424,-0.453171,31.0,39.0,11.0,0.12145,300.0,14.0,9.0
1618264582.0,366892000.0,37.823483,-122.471912,5.896591,-0.926689,-0.37583,52.0,31.0,12.0,0.124634,1618264582.0,368126190.0,37.820818,-122.475661,6.030512,-0.89182,-0.45239,31.0,39.0,11.0,0.119633,300.0,14.0,9.0
1618264583.0,366892000.0,37.823473,-122.471944,5.912016,-0.925117,-0.379681,52.0,31.0,12.0,0.122785,1618264583.0,368126190.0,37.820805,-122.475693,6.036854,-0.89222,-0.451602,31.0,39.0,11.0,0.117815,300.0,14.0,9.0
1618264584.0,366892000.0,37.823463,-122.471976,5.927318,-0.923516,-0.383559,52.0,31.0,12.0,0.120931,1618264584.0,368126190.0,37.820792,-122.475724,6.043095,-0.892621,-0.450808,31.0,39.0,11.0,0.115994,300.0,14.0,9.0
1618264585.0,366892000.0,37.823452,-122.472008,5.942501,-0.921885,-0.387464,52.0,31.0,12.0,0.119074,1618264585.0,368126190.0,37.82078,-122.475756,6.049235,-0.893025,-0.450007,31.0,39.0,11.0,0.114171,300.0,14.0,9.0
1618264586.0,366892000.0,37.823442,-122.47204,5.957568,-0.920223,-0.391395,52.0,31.0,12.0,0.117212,1618264586.0,368126190.0,37.820767,-122.475787,6.055274,-0.893432,-0.449199,31.0,39.0,11.0,0.112345,300.0,14.0,9.0
1618264587.0,366892000.0,37.823431,-122.472072,5.972522,-0.91853,-0.395351,52.0,31.0,12.0,0.115347,1618264587.0,368126190.0,37.820755,-122.475819,6.061212,-0.893841,-0.448385,31.0,39.0,11.0,0.110518,300.0,14.0,9.0
1618264588.0,366892000.0,37.82342,-122.472104,5.987368,-0.916805,-0.399334,52.0,31.0,12.0,0.113477,1618264588.0,368126190.0,37.820742,-122.475851,6.06705,-0.894252,-0.447564,31.0,39.0,11.0,0.108688,300.0,14.0,9.0
1618264589.0,366892000.0,37.823409,-122.472136,6.002108,-0.915049,-0.403343,52.0,31.0,12.0,0.111604,1618264589.0,368126190.0,37.820729,-122.475883,6.072787,-0.894666,-0.446736,31.0,39.0,11.0,0.106857,300.0,14.0,9.0
1618264590.0,366892000.0,37.823398,-122.472169,6.016748,-0.91326,-0.407377,52.0,31.0,12.0,0.109727,1618264590.0,368126190.0,37.820717,-122.475914,6.078424,-0.895082,-0.445902,31.0,39.0,11.0,0.105023,300.0,14.0,9.0
1618264591.0,366892000.0,37.823386,-122.472201,6.03129,-0.911439,-0.411436,52.0,31.0,12.0,0.107847,1618264591.0,368126190.0,37.820704,-122.475946,6.08396,-0.8955,-0.445061,31.0,39.0,11.0,0.103188,300.0,14.0,9.0
1618264592.0,366892000.0,37.823375,-122.472233,6.045737,-0.909584,-0.415519,52.0,31.0,12.0,0.105962,1618264592.0,368126190.0,37.820692,-122.475978,6.089397,-0.895922,-0.444212,31.0,39.0,11.0,0.10135,300.0,14.0,9.0
1618264593.0,366892000.0,37.823363,-122.472265,6.060095,-0.907696,-0.419628,52.0,31.0,12.0,0.104075,1618264593.0,368126190.0,37.820679,-122.47601,6.094733,-0.896345,-0.443357,31.0,39.0,11.0,0.099511,300.0,14.0,9.0
1618264594.0,366892000.0,37.823351,-122.472297,6.074367,-0.905774,-0.423761,52.0,31.0,12.0,0.102183,1618264594.0,368126190.0,37.820667,-122.476042,6.09997,-0.896771,-0.442495,31.0,39.0,11.0,0.097669,300.0,14.0,9.0
1618264595.0,366892000.0,37.823339,-122.47233,6.088557,-0.903817,-0.427918,52.0,31.0,12.0,0.100288,1618264595.0,368126190.0,37.820654,-122.476074,6.105106,-0.897199,-0.441626,31.0,39.0,11.0,0.095826,300.0,14.0,9.0
1618264596.0,366892000.0,37.823327,-122.472362,6.102668,-0.901826,-0.432099,52.0,31.0,12.0,0.09839,1618264596.0,368126190.0,37.820642,-122.476106,6.110144,-0.89763,-0.44075,31.0,39.0,11.0,0.093981,300.0,14.0,9.0
1618264597.0,366892000.0,37.823315,-122.472394,6.116705,-0.899799,-0.436304,52.0,31.0,12.0,0.096488,1618264597.0,368126190.0,37.820629,-122.476138,6.115082,-0.898063,-0.439867,31.0,39.0,11.0,0.092134,300.0,14.0,9.0
1618264598.0,366892000.0,37.823303,-122.472426,6.130672,-0.897737,-0.440532,52.0,31.0,12.0,0.094583,1618264598.0,368126190.0,37.820617,-122.476171,6.119921,-0.898498,-0.438977,31.0,39.0,11.0,0.090285,300.0,14.0,9.0
1618264599.0,366892000.0,37.82329,-122.472459,6.144572,-0.895639,-0.444782,52.0,31.0,12.0,0.092674,1618264599.0,368126190.0,37.820604,-122.476203,6.12466,-0.898936,-0.43808,31.0,39.0,11.0,0.088435,300.0,14.0,9.0
1618264600.0,366892000.0,37.823278,-122.472491,6.158411,-0.893504,-0.449056,52.0,31.0,12.0,0.090763,1618264600.0,368126190.0,37.820592,-122.476235,6.129301,-0.899376,-0.437176,31.0,39.0,11.0,0.086583,300.0,14.0,9.0
1618264601.0,366892000.0,37.823265,-122.472523,6.172192,-0.891332,-0.453352,52.0,31.0,12.0,0.088848,1618264601.0,368126190.0,37.82058,-122.476267,6.133843,-0.899818,-0.436265,31.0,39.0,11.0,0.084729,300.0,14.0,9.0
1618264602.0,366892000.0,37.823252,-122.472555,6.185919,-0.889122,-0.457669,52.0,31.0,12.0,0.08693,1618264602.0,368126190.0,37.820567,-122.4763,6.138286,-0.900263,-0.435346,31.0,39.0,11.0,0.082873,300.0,14.0,9.0
1618264603.0,366892000.0,37.823239,-122.472587,6.199597,-0.886875,-0.462009,52.0,31.0,12.0,0.085008,1618264603.0,368126190.0,37.820555,-122.476332,6.142631,-0.90071,-0.43442,31.0,39.0,11.0,0.081016,300.0,14.0,9.0
1618264604.0,366892000.0,37.823226,-122.47262,6.21323,-0.88459,-0.466369,52.0,31.0,12.0,0.083084,1618264604.0,368126190.0,37.820543,-122.476364,6.146877,-0.90116,-0.433487,31.0,39.0,11.0,0.079157,300.0,14.0,9.0
1618264605.0,366892000.0,37.823212,-122.472652,6.226822,-0.882266,-0.470751,52.0,31.0,12.0,0.081157,1618264605.0,368126190.0,37.82053,-122.476397,6.151026,-0.901612,-0.432546,31.0,39.0,11.0,0.077296,300.0,14.0,9.0
1618264606.0,366892000.0,37.823199,-122.472684,6.240377,-0.879903,-0.475153,52.0,31.0,12.0,0.079227,1618264606.0,368126190.0,37.820518,-122.476429,6.155076,-0.902066,-0.431598,31.0,39.0,11.0,0.075434,300.0,14.0,9.0
1618264607.0,366892000.0,37.823185,-122.472716,6.253901,-0.877501,-0.479575,52.0,31.0,12.0,0.077294,1618264607.0,368126190.0,37.820506,-122.476462,6.159028,-0.902522,-0.430643,31.0,39.0,11.0,0.07357,300.0,14.0,9.0
1618264608.0,366892000.0,37.823171,-122.472748,6.267397,-0.875059,-0.484017,52.0,31.0,12.0,0.075358,1618264608.0,368126190.0,37.820493,-122.476494,6.162883,-0.902981,-0.42968,31.0,39.0,11.0,0.071705,300.0,14.0,9.0
1618264609.0,366892000.0,37.823157,-122.47278,6.28087,-0.872576,-0.488478,52.0,31.0,12.0,0.073419,1618264609.0,368126190.0,37.820481,-122.476527,6.16664,-0.903442,-0.42871,31.0,39.0,11.0,0.069838,300.0,14.0,9.0
1618264610.0,366892000.0,37.823143,-122.472813,6.294325,-0.870053,-0.492958,52.0,31.0,12.0,0.071478,1618264610.0,368126190.0,37.820469,-122.47656,6.1703,-0.903906,-0.427732,31.0,39.0,11.0,0.06797,300.0,14.0,9.0
1618264611.0,366892000.0,37.823128,-122.472845,6.307765,-0.867489,-0.497456,52.0,31.0,12.0,0.069533,1618264611.0,368126190.0,37.820457,-122.476592,6.173863,-0.904371,-0.426746,31.0,39.0,11.0,0.066101,300.0,14.0,9.0
1618264612.0,366892000.0,37.823114,-122.472877,6.321197,-0.864884,-0.501973,52.0,31.0,12.0,0.067586,1618264612.0,368126190.0,37.820444,-122.476625,6.177329,-0.904839,-0.425753,31.0,39.0,11.0,0.06423,300.0,14.0,9.0
1618264613.0,366892000.0,37.823099,-122.472909,6.334624,-0.862236,-0.506506,52.0,31.0,12.0,0.065637,1618264613.0,368126190.0,37.820432,-122.476658,6.180698,-0.90531,-0.424752,31.0,39.0,11.0,0.062357,300.0,14.0,9.0
1618264614.0,366892000.0,37.823084,-122.472941,6.348051,-0.859547,-0.511057,52.0,31.0,12.0,0.063684,1618264614.0,368126190.0,37.82042,-122.47669,6.18397,-0.905782,-0.423744,31.0,39.0,11.0,0.060483,300.0,14.0,9.0
1618264615.0,366892000.0,37.823069,-122.472973,6.361483,-0.856815,-0.515624,52.0,31.0,12.0,0.061729,1618264615.0,368126190.0,37.820408,-122.476723,6.187146,-0.906257,-0.422727,31.0,39.0,11.0,0.058608,300.0,14.0,9.0
1618264616.0,366892000.0,37.823054,-122.473005,6.374925,-0.85404,-0.520208,52.0,31.0,12.0,0.059772,1618264616.0,368126190.0,37.820396,-122.476756,6.190225,-0.906734,-0.421703,31.0,39.0,11.0,0.056732,300.0,14.0,9.0
1618264617.0,366892000.0,37.823039,-122.473036,6.388381,-0.851222,-0.524807,52.0,31.0,12.0,0.057812,1618264617.0,368126190.0,37.820384,-122.476789,6.193208,-0.907213,-0.420671,31.0,39.0,11.0,0.054854,300.0,14.0,9.0
1618264618.0,366892000.0,37.823023,-122.473068,6.401856,-0.84836,-0.52942,52.0,31.0,12.0,0.055849,1618264618.0,368126190.0,37.820372,-122.476822,6.196096,-0.907695,-0.419631,31.0,39.0,11.0,0.052975,300.0,14.0,9.0
1618264619.0,366892000.0,37.823008,-122.4731,6.415356,-0.845454,-0.534048,52.0,31.0,12.0,0.053885,1618264619.0,368126190.0,37.82036,-122.476855,6.198887,-0.908178,-0.418583,31.0,39.0,11.0,0.051095,300.0,14.0,9.0
1618264620.0,366892000.0,37.822992,-122.473132,6.428885,-0.842504,-0.53869,52.0,31.0,12.0,0.051917,1618264620.0,368126190.0,37.820348,-122.476888,6.201584,-0.908664,-0.417527,31.0,39.0,11.0,0.049214,300.0,14.0,9.0
1618264621.0,366892000.0,37.822976,-122.473164,6.442448,-0.839509,-0.543346,52.0,31.0,12.0,0.049948,1618264621.0,368126190.0,37.820336,-122.476921,6.204184,-0.909153,-0.416463,31.0,39.0,11.0,0.047331,300.0,14.0,9.0
1618264622.0,366892000.0,37.82296,-122.473195,6.45605,-0.836469,-0.548014,52.0,31.0,12.0,0.047975,1618264622.0,368126190.0,37.820324,-122.476954,6.20669,-0.909643,-0.415391,31.0,39.0,11.0,0.045448,300.0,14.0,9.0
1618264623.0,366892000.0,37.822943,-122.473227,6.469697,-0.833384,-0.552694,52.0,31.0,12.0,0.046001,1618264623.0,368126190.0,37.820312,-122.476987,6.2091,-0.910136,-0.414311,31.0,39.0,11.0,0.043563,300.0,14.0,9.0
1618264624.0,366892000.0,37.822927,-122.473258,6.483392,-0.830254,-0.557386,52.0,31.0,12.0,0.044024,1618264624.0,368126190.0,37.8203,-122.47702,6.211414,-0.910627,-0.413228,31.0,39.0,11.0,0.041677,300.0,14.0,9.0
1618264625.0,366892000.0,37.82291,-122.47329,6.497117,-0.827097,-0.562059,52.0,31.0,12.0,0.042045,1618264625.0,368126190.0,37.820288,-122.477053,6.213621,-0.911108,-0.412168,31.0,39.0,11.0,0.03979,300.0,14.0,9.0
1618264626.0,366892000.0,37.822893,-122.473321,6.510766,-0.823995,-0.566598,52.0,31.0,12.0,0.040064,1618264626.0,368126190.0,37.820276,-122.477086,6.21572,-0.911574,-0.411136,31.0,39.0,11.0,0.037902,300.0,14.0,9.0
1618264627.0,366892000.0,37.822876,-122.473353,6.524299,-0.820968,-0.570975,52.0,31.0,12.0,0.038081,1618264627.0,368126190.0,37.820264,-122.477119,6.217709,-0.912026,-0.410133,31.0,39.0,11.0,0.036014,300.0,14.0,9.0
1618264628.0,366892000.0,37.822859,-122.473384,6.537697,-0.818017,-0.575194,52.0,31.0,12.0,0.036095,1618264628.0,368126190.0,37.820253,-122.477153,6.219589,-0.912464,-0.409158,31.0,39.0,11.0,0.034124,300.0,14.0,9.0
1618264629.0,366892000.0,37.822841,-122.473416,6.550946,-0.815145,-0.579256,52.0,31.0,12.0,0.034107,1618264629.0,368126190.0,37.820241,-122.477186,6.221357,-0.912888,-0.408211,31.0,39.0,11.0,0.032233,300.0,14.0,9.0
1618264630.0,366892000.0,37.822824,-122.473447,6.564027,-0.812353,-0.583166,52.0,31.0,12.0,0.032117,1618264630.0,368126190.0,37.820229,-122.477219,6.223014,-0.913298,-0.407292,31.0,39.0,11.0,0.030342,300.0,14.0,9.0
1618264631.0,366892000.0,37.822806,-122.473478,6.576928,-0.809641,-0.586925,52.0,31.0,12.0,0.030125,1618264631.0,368126190.0,37.820217,-122.477252,6.22456,-0.913695,-0.406402,31.0,39.0,11.0,0.028449,300.0,14.0,9.0
1618264632.0,366892000.0,37.822788,-122.473509,6.589633,-0.807012,-0.590536,52.0,31.0,12.0,0.028131,1618264632.0,368126190.0,37.820206,-122.477286,6.225993,-0.914078,-0.405539,31.0,39.0,11.0,0.026556,300.0,14.0,9.0
1618264633.0,366892000.0,37.82277,-122.47354,6.602127,-0.804465,-0.594001,52.0,31.0,12.0,0.026134,1618264633.0,368126190.0,37.820194,-122.477319,6.227313,-0.914447,-0.404705,31.0,39.0,11.0,0.024663,300.0,14.0,9.0
1618264634.0,366892000.0,37.822752,-122.473572,6.614399,-0.802001,-0.597322,52.0,31.0,12.0,0.024136,1618264634.0,368126190.0,37.820182,-122.477352,6.228519,-0.914804,-0.403899,31.0,39.0,11.0,0.022768,300.0,14.0,9.0
1618264635.0,366892000.0,37.822734,-122.473603,6.626434,-0.799623,-0.600503,52.0,31.0,12.0,0.022135,1618264635.0,368126190.0,37.820171,-122.477386,6.229611,-0.915147,-0.403121,31.0,39.0,11.0,0.020873,300.0,14.0,9.0
1618264636.0,366892000.0,37.822715,-122.473634,6.63822,-0.79733,-0.603544,52.0,31.0,12.0,0.020133,1618264636.0,368126190.0,37.820159,-122.477419,6.230589,-0.915477,-0.402371,31.0,39.0,11.0,0.018978,300.0,14.0,9.0
1618264637.0,366892000.0,37.822697,-122.473665,6.649746,-0.795122,-0.606449,52.0,31.0,12.0,0.018128,1618264637.0,368126190.0,37.820148,-122.477453,6.231452,-0.915794,-0.401649,31.0,39.0,11.0,0.017082,300.0,14.0,9.0
1618264638.0,366892000.0,37.822678,-122.473696,6.661001,-0.793002,-0.609219,52.0,31.0,12.0,0.016121,1618264638.0,368126190.0,37.820136,-122.477486,6.232199,-0.916098,-0.400955,31.0,39.0,11.0,0.015185,300.0,14.0,9.0
1618264639.0,366892000.0,37.822659,-122.473727,6.671974,-0.790969,-0.611857,52.0,31.0,12.0,0.014112,1618264639.0,368126190.0,37.820124,-122.477519,6.23283,-0.916389,-0.400289,31.0,39.0,11.0,0.013288,300.0,14.0,9.0
1618264640.0,366892000.0,37.822641,-122.473757,6.682654,-0.789023,-0.614364,52.0,31.0,12.0,0.012102,1618264640.0,368126190.0,37.820113,-122.477553,6.233345,-0.916667,-0.399651,31.0,39.0,11.0,0.01139,300.0,14.0,9.0
1618264641.0,366892000.0,37.822622,-122.473788,6.693033,-0.787166,-0.616742,52.0,31.0,12.0,0.010089,1618264641.0,368126190.0,37.820101,-122.477586,6.233744,-0.916933,-0.399041,31.0,39.0,11.0,0.009493,300.0,14.0,9.0
1618264642.0,366892000.0,37.822602,-122.473819,6.7031,-0.785397,-0.618992,52.0,31.0,12.0,0.008075,1618264642.0,368126190.0,37.82009,-122.47762,6.234025,-0.917186,-0.398459,31.0,39.0,11.0,0.007595,300.0,14.0,9.0
1618264643.0,366892000.0,37.822583,-122.47385,6.712848,-0.783717,-0.621118,52.0,31.0,12.0,0.006059,1618264643.0,368126190.0,37.820078,-122.477653,6.234189,-0.917427,-0.397905,31.0,39.0,11.0,0.005696,300.0,14.0,9.0
1618264644.0,366892000.0,37.822564,-122.473881,6.722269,-0.782127,-0.623119,52.0,31.0,12.0,0.004041,1618264644.0,368126190.0,37.820067,-122.477687,6.234235,-0.917655,-0.397379,31.0,39.0,11.0,0.003798,300.0,14.0,9.0
1618264645.0,366892000.0,37.822545,-122.473912,6.731353,-0.780626,-0.624999,52.0,31.0,12.0,0.002021,1618264645.0,368126190.0,37.820055,-122.47772,6.234163,-0.91787,-0.39688,31.0,39.0,11.0,0.001899,300.0,14.0,9.0
1618264646.0,366892000.0,37.822525,-122.473942,6.731353,-0.780626,-0.624999,52.0,31.0,12.0,0.0,1618264646.0,368126190.0,37.820044,-122.477754,6.234163,-0.91787,-0.39688,31.0,39.0,11.0,0.0,300.0,14.0,9.0
