Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619167268.0,309822000.0,37.823938,-122.466779,12.030234,-0.931293,-0.364271,70.0,244.0,32.0,0.181528,1619167268.0,368175780.0,37.836737,-122.4623,1.682589,-0.49982,-0.866129,37.0,7.0,1.0,0.232995,240.0,11.79111111111111,9.373333333333331
1619167269.0,309822000.0,37.823918,-122.466845,12.02987,-0.931282,-0.364299,70.0,244.0,32.0,0.179574,1619167269.0,368175780.0,37.83673,-122.462305,1.690459,-0.502488,-0.864584,37.0,7.0,1.0,0.231119,240.0,11.79,9.37
1619167270.0,309822000.0,37.823898,-122.466911,12.029472,-0.931278,-0.364309,70.0,244.0,32.0,0.177619,1619167270.0,368175780.0,37.836724,-122.46231,1.698464,-0.505083,-0.86307,37.0,7.0,1.0,0.229232,240.0,11.78888888888889,9.366666666666667
1619167271.0,309822000.0,37.823877,-122.466976,12.029041,-0.931281,-0.364302,70.0,244.0,32.0,0.175665,1619167271.0,368175780.0,37.836717,-122.462315,1.706602,-0.507607,-0.861588,37.0,7.0,1.0,0.227334,240.0,11.787777777777778,9.363333333333332
1619167272.0,309822000.0,37.823857,-122.467042,12.028576,-0.93129,-0.364278,70.0,244.0,32.0,0.173711,1619167272.0,368175780.0,37.83671,-122.46232,1.714872,-0.510061,-0.860138,37.0,7.0,1.0,0.225426,240.0,11.786666666666669,9.36
1619167273.0,309822000.0,37.823837,-122.467108,12.028077,-0.931307,-0.364236,70.0,244.0,32.0,0.171757,1619167273.0,368175780.0,37.836703,-122.462325,1.723274,-0.512444,-0.858721,37.0,7.0,1.0,0.223507,240.0,11.785555555555556,9.356666666666667
1619167274.0,309822000.0,37.823817,-122.467173,12.027544,-0.93133,-0.364176,70.0,244.0,32.0,0.169803,1619167274.0,368175780.0,37.836696,-122.46233,1.731806,-0.514758,-0.857336,37.0,7.0,1.0,0.221577,240.0,11.784444444444444,9.353333333333332
1619167275.0,309822000.0,37.823796,-122.467239,12.026978,-0.93136,-0.364099,70.0,244.0,32.0,0.167849,1619167275.0,368175780.0,37.836689,-122.462336,1.740467,-0.517003,-0.855984,37.0,7.0,1.0,0.219636,240.0,11.783333333333331,9.35
1619167276.0,309822000.0,37.823776,-122.467304,12.026378,-0.931397,-0.364004,70.0,244.0,32.0,0.165895,1619167276.0,368175780.0,37.836683,-122.462341,1.749258,-0.51918,-0.854665,37.0,7.0,1.0,0.217684,240.0,11.782222222222222,9.346666666666668
1619167277.0,309822000.0,37.823756,-122.46737,12.025744,-0.931441,-0.363892,70.0,244.0,32.0,0.163941,1619167277.0,368175780.0,37.836676,-122.462346,1.758176,-0.52129,-0.853379,37.0,7.0,1.0,0.215721,240.0,11.78111111111111,9.343333333333334
1619167278.0,309822000.0,37.823736,-122.467436,12.025077,-0.931492,-0.363762,70.0,244.0,32.0,0.161987,1619167278.0,368175780.0,37.836669,-122.462351,1.767222,-0.523335,-0.852127,37.0,7.0,1.0,0.213747,240.0,11.78,9.34
1619167279.0,309822000.0,37.823715,-122.467501,12.024377,-0.931549,-0.363615,70.0,244.0,32.0,0.160033,1619167279.0,368175780.0,37.836662,-122.462357,1.776393,-0.525313,-0.850909,37.0,7.0,1.0,0.211761,240.0,11.778888888888888,9.336666666666666
1619167280.0,309822000.0,37.823695,-122.467567,12.023644,-0.931614,-0.36345,70.0,244.0,32.0,0.15808,1619167280.0,368175780.0,37.836655,-122.462362,1.785691,-0.527227,-0.849724,37.0,7.0,1.0,0.209764,240.0,11.77777777777778,9.333333333333334
1619167281.0,309822000.0,37.823675,-122.467632,12.022877,-0.931685,-0.363268,70.0,244.0,32.0,0.156126,1619167281.0,368175780.0,37.836648,-122.462368,1.795113,-0.529078,-0.848573,37.0,7.0,1.0,0.207755,240.0,11.776666666666667,9.33
1619167282.0,309822000.0,37.823655,-122.467698,12.022077,-0.931763,-0.363068,70.0,244.0,32.0,0.154173,1619167282.0,368175780.0,37.836641,-122.462373,1.804659,-0.530865,-0.847456,37.0,7.0,1.0,0.205734,240.0,11.775555555555556,9.326666666666666
1619167283.0,309822000.0,37.823634,-122.467764,12.021245,-0.931847,-0.36285,70.0,244.0,32.0,0.152219,1619167283.0,368175780.0,37.836634,-122.462379,1.814329,-0.53259,-0.846373,37.0,7.0,1.0,0.203701,240.0,11.774444444444445,9.323333333333334
1619167284.0,309822000.0,37.823614,-122.467829,12.02038,-0.931939,-0.362615,70.0,244.0,32.0,0.150266,1619167284.0,368175780.0,37.836627,-122.462385,1.824122,-0.534254,-0.845324,37.0,7.0,1.0,0.201657,240.0,11.773333333333332,9.32
1619167285.0,309822000.0,37.823594,-122.467895,12.019482,-0.932037,-0.362363,70.0,244.0,32.0,0.148313,1619167285.0,368175780.0,37.836619,-122.46239,1.834037,-0.535858,-0.844308,37.0,7.0,1.0,0.1996,240.0,11.772222222222222,9.316666666666666
1619167286.0,309822000.0,37.823574,-122.46796,12.018552,-0.932142,-0.362092,70.0,244.0,32.0,0.14636,1619167286.0,368175780.0,37.836612,-122.462396,1.844073,-0.537401,-0.843327,37.0,7.0,1.0,0.197531,240.0,11.77111111111111,9.313333333333333
1619167287.0,309822000.0,37.823554,-122.468026,12.01759,-0.932254,-0.361805,70.0,244.0,32.0,0.144407,1619167287.0,368175780.0,37.836605,-122.462402,1.854231,-0.538886,-0.842378,37.0,7.0,1.0,0.19545,240.0,11.77,9.31
1619167288.0,309822000.0,37.823534,-122.468092,12.016596,-0.932373,-0.361499,70.0,244.0,32.0,0.142454,1619167288.0,368175780.0,37.836598,-122.462408,1.864509,-0.540313,-0.841464,37.0,7.0,1.0,0.193357,240.0,11.768888888888888,9.306666666666668
1619167289.0,309822000.0,37.823514,-122.468157,12.01557,-0.932498,-0.361176,70.0,244.0,32.0,0.140501,1619167289.0,368175780.0,37.836591,-122.462414,1.874907,-0.541683,-0.840583,37.0,7.0,1.0,0.191251,240.0,11.767777777777775,9.303333333333333
1619167290.0,309822000.0,37.823494,-122.468223,12.014513,-0.93263,-0.360835,70.0,244.0,32.0,0.138548,1619167290.0,368175780.0,37.836583,-122.46242,1.885424,-0.542997,-0.839735,37.0,7.0,1.0,0.189132,240.0,11.766666666666667,9.3
1619167291.0,309822000.0,37.823473,-122.468289,12.013424,-0.932768,-0.360476,70.0,244.0,32.0,0.136595,1619167291.0,368175780.0,37.836576,-122.462426,1.89606,-0.544255,-0.83892,37.0,7.0,1.0,0.187001,240.0,11.765555555555556,9.296666666666669
1619167292.0,309822000.0,37.823453,-122.468354,12.012305,-0.932914,-0.3601,70.0,244.0,32.0,0.134642,1619167292.0,368175780.0,37.836569,-122.462432,1.906814,-0.545458,-0.838138,37.0,7.0,1.0,0.184857,240.0,11.764444444444443,9.293333333333331
1619167293.0,309822000.0,37.823433,-122.46842,12.011154,-0.933066,-0.359706,70.0,244.0,32.0,0.13269,1619167293.0,368175780.0,37.836561,-122.462438,1.917687,-0.546608,-0.837389,37.0,7.0,1.0,0.1827,240.0,11.763333333333334,9.29
1619167294.0,309822000.0,37.823413,-122.468485,12.009974,-0.933224,-0.359295,70.0,244.0,32.0,0.130737,1619167294.0,368175780.0,37.836554,-122.462444,1.928677,-0.547704,-0.836672,37.0,7.0,1.0,0.18053,240.0,11.762222222222222,9.286666666666669
1619167295.0,309822000.0,37.823393,-122.468551,12.008763,-0.933389,-0.358865,70.0,244.0,32.0,0.128785,1619167295.0,368175780.0,37.836546,-122.46245,1.939784,-0.548749,-0.835987,37.0,7.0,1.0,0.178347,240.0,11.761111111111113,9.283333333333331
1619167296.0,309822000.0,37.823374,-122.468617,12.007523,-0.933561,-0.358418,70.0,244.0,32.0,0.126833,1619167296.0,368175780.0,37.836539,-122.462456,1.951007,-0.549742,-0.835335,37.0,7.0,1.0,0.17615,240.0,11.76,9.28
1619167297.0,309822000.0,37.823354,-122.468682,12.006253,-0.93374,-0.357953,70.0,244.0,32.0,0.12488,1619167297.0,368175780.0,37.836531,-122.462463,1.962347,-0.550684,-0.834714,37.0,7.0,1.0,0.173941,240.0,11.758888888888889,9.276666666666667
1619167298.0,309822000.0,37.823334,-122.468748,12.004954,-0.933924,-0.35747,70.0,244.0,32.0,0.122928,1619167298.0,368175780.0,37.836524,-122.462469,1.973803,-0.551577,-0.834124,37.0,7.0,1.0,0.171717,240.0,11.757777777777775,9.273333333333332
1619167299.0,309822000.0,37.823314,-122.468814,12.003626,-0.934116,-0.35697,70.0,244.0,32.0,0.120976,1619167299.0,368175780.0,37.836516,-122.462475,1.985375,-0.552421,-0.833565,37.0,7.0,1.0,0.169481,240.0,11.756666666666666,9.27
1619167300.0,309822000.0,37.823294,-122.468879,12.00227,-0.934314,-0.356452,70.0,244.0,32.0,0.119024,1619167300.0,368175780.0,37.836508,-122.462482,1.997062,-0.553216,-0.833038,37.0,7.0,1.0,0.16723,240.0,11.755555555555556,9.266666666666666
1619167301.0,309822000.0,37.823274,-122.468945,12.000886,-0.934518,-0.355915,70.0,244.0,32.0,0.117072,1619167301.0,368175780.0,37.836501,-122.462488,2.008865,-0.553964,-0.83254,37.0,7.0,1.0,0.164966,240.0,11.754444444444443,9.263333333333334
1619167302.0,309822000.0,37.823254,-122.469011,11.999474,-0.934729,-0.355361,70.0,244.0,32.0,0.11512,1619167302.0,368175780.0,37.836493,-122.462495,2.020782,-0.554666,-0.832073,37.0,7.0,1.0,0.162688,240.0,11.753333333333334,9.26
1619167303.0,309822000.0,37.823235,-122.469076,11.998035,-0.934946,-0.354789,70.0,244.0,32.0,0.113168,1619167303.0,368175780.0,37.836485,-122.462501,2.032813,-0.555322,-0.831636,37.0,7.0,1.0,0.160396,240.0,11.752222222222224,9.256666666666666
1619167304.0,309822000.0,37.823215,-122.469142,11.996569,-0.93517,-0.354199,70.0,244.0,32.0,0.111216,1619167304.0,368175780.0,37.836477,-122.462508,2.044959,-0.555932,-0.831228,37.0,7.0,1.0,0.15809,240.0,11.751111111111111,9.253333333333334
1619167305.0,309822000.0,37.823195,-122.469208,11.995077,-0.9354,-0.353591,70.0,244.0,32.0,0.109265,1619167305.0,368175780.0,37.836469,-122.462515,2.057219,-0.556499,-0.830849,37.0,7.0,1.0,0.15577,240.0,11.75,9.25
1619167306.0,309822000.0,37.823176,-122.469274,11.993559,-0.935636,-0.352965,70.0,244.0,32.0,0.107313,1619167306.0,368175780.0,37.836462,-122.462521,2.069593,-0.557021,-0.830498,37.0,7.0,1.0,0.153436,240.0,11.748888888888889,9.246666666666666
1619167307.0,309822000.0,37.823156,-122.469339,11.992015,-0.935879,-0.352322,70.0,244.0,32.0,0.105361,1619167307.0,368175780.0,37.836454,-122.462528,2.08208,-0.557501,-0.830176,37.0,7.0,1.0,0.151087,240.0,11.747777777777776,9.243333333333334
1619167308.0,309822000.0,37.823137,-122.469405,11.990446,-0.936128,-0.35166,70.0,244.0,32.0,0.10341,1619167308.0,368175780.0,37.836446,-122.462535,2.094681,-0.557939,-0.829882,37.0,7.0,1.0,0.148724,240.0,11.746666666666666,9.24
1619167309.0,309822000.0,37.823117,-122.469471,11.988853,-0.936383,-0.35098,70.0,244.0,32.0,0.101458,1619167309.0,368175780.0,37.836438,-122.462542,2.107396,-0.558336,-0.829615,37.0,7.0,1.0,0.146346,240.0,11.745555555555557,9.236666666666666
1619167310.0,309822000.0,37.823098,-122.469537,11.987236,-0.936644,-0.350282,70.0,244.0,32.0,0.099507,1619167310.0,368175780.0,37.836429,-122.462549,2.120223,-0.558691,-0.829376,37.0,7.0,1.0,0.143953,240.0,11.744444444444444,9.233333333333333
1619167311.0,309822000.0,37.823078,-122.469602,11.985595,-0.936912,-0.349566,70.0,244.0,32.0,0.097556,1619167311.0,368175780.0,37.836421,-122.462556,2.133164,-0.559007,-0.829163,37.0,7.0,1.0,0.141546,240.0,11.743333333333334,9.23
1619167312.0,309822000.0,37.823059,-122.469668,11.983931,-0.937185,-0.348832,70.0,244.0,32.0,0.095604,1619167312.0,368175780.0,37.836413,-122.462563,2.146218,-0.559284,-0.828976,37.0,7.0,1.0,0.139123,240.0,11.742222222222225,9.226666666666668
1619167313.0,309822000.0,37.82304,-122.469734,11.982245,-0.937465,-0.348079,70.0,244.0,32.0,0.093653,1619167313.0,368175780.0,37.836405,-122.46257,2.159384,-0.559522,-0.828816,37.0,7.0,1.0,0.136686,240.0,11.741111111111111,9.223333333333333
1619167314.0,309822000.0,37.82302,-122.4698,11.980537,-0.937751,-0.347309,70.0,244.0,32.0,0.091702,1619167314.0,368175780.0,37.836397,-122.462577,2.172664,-0.559722,-0.82868,37.0,7.0,1.0,0.134234,240.0,11.74,9.22
1619167315.0,309822000.0,37.823001,-122.469865,11.978807,-0.938043,-0.34652,70.0,244.0,32.0,0.089751,1619167315.0,368175780.0,37.836388,-122.462584,2.186056,-0.559885,-0.82857,37.0,7.0,1.0,0.131766,240.0,11.738888888888887,9.216666666666669
1619167316.0,309822000.0,37.822982,-122.469931,11.977057,-0.93834,-0.345713,70.0,244.0,32.0,0.0878,1619167316.0,368175780.0,37.83638,-122.462591,2.199561,-0.560012,-0.828485,37.0,7.0,1.0,0.129283,240.0,11.737777777777778,9.213333333333331
1619167317.0,309822000.0,37.822963,-122.469997,11.975286,-0.938644,-0.344888,70.0,244.0,32.0,0.085849,1619167317.0,368175780.0,37.836372,-122.462598,2.213179,-0.560102,-0.828424,37.0,7.0,1.0,0.126785,240.0,11.736666666666666,9.21
1619167318.0,309822000.0,37.822944,-122.470063,11.973496,-0.938954,-0.344044,70.0,244.0,32.0,0.083898,1619167318.0,368175780.0,37.836363,-122.462605,2.226909,-0.560158,-0.828386,37.0,7.0,1.0,0.124271,240.0,11.735555555555557,9.206666666666669
1619167319.0,309822000.0,37.822924,-122.470129,11.971687,-0.939269,-0.343182,70.0,244.0,32.0,0.081948,1619167319.0,368175780.0,37.836354,-122.462613,2.240751,-0.560178,-0.828372,37.0,7.0,1.0,0.121741,240.0,11.734444444444444,9.203333333333331
1619167320.0,309822000.0,37.822905,-122.470195,11.96986,-0.93959,-0.342302,70.0,244.0,32.0,0.079997,1619167320.0,368175780.0,37.836346,-122.46262,2.254707,-0.560165,-0.828381,37.0,7.0,1.0,0.119196,240.0,11.733333333333333,9.2
1619167321.0,309822000.0,37.822886,-122.470261,11.968015,-0.939917,-0.341403,70.0,244.0,32.0,0.078046,1619167321.0,368175780.0,37.836337,-122.462628,2.268775,-0.560119,-0.828412,37.0,7.0,1.0,0.116635,240.0,11.732222222222225,9.196666666666667
1619167322.0,309822000.0,37.822868,-122.470326,11.966152,-0.940249,-0.340486,70.0,244.0,32.0,0.076095,1619167322.0,368175780.0,37.836329,-122.462635,2.282955,-0.56004,-0.828466,37.0,7.0,1.0,0.114058,240.0,11.731111111111112,9.193333333333332
1619167323.0,309822000.0,37.822849,-122.470392,11.964274,-0.940588,-0.339551,70.0,244.0,32.0,0.074145,1619167323.0,368175780.0,37.83632,-122.462642,2.297248,-0.559929,-0.828541,37.0,7.0,1.0,0.111465,240.0,11.73,9.19
1619167324.0,309822000.0,37.82283,-122.470458,11.96238,-0.940932,-0.338597,70.0,244.0,32.0,0.072194,1619167324.0,368175780.0,37.836311,-122.46265,2.311654,-0.559786,-0.828637,37.0,7.0,1.0,0.108856,240.0,11.72888888888889,9.186666666666667
1619167325.0,309822000.0,37.822811,-122.470524,11.96047,-0.941281,-0.337624,70.0,244.0,32.0,0.070244,1619167325.0,368175780.0,37.836302,-122.462658,2.326173,-0.559613,-0.828754,37.0,7.0,1.0,0.10623,240.0,11.727777777777778,9.183333333333334
1619167326.0,309822000.0,37.822793,-122.47059,11.958547,-0.941636,-0.336633,70.0,244.0,32.0,0.068293,1619167326.0,368175780.0,37.836293,-122.462665,2.340804,-0.559409,-0.828892,37.0,7.0,1.0,0.103588,240.0,11.726666666666668,9.18
1619167327.0,309822000.0,37.822774,-122.470656,11.95661,-0.941996,-0.335624,70.0,244.0,32.0,0.066343,1619167327.0,368175780.0,37.836284,-122.462673,2.355548,-0.559175,-0.829049,37.0,7.0,1.0,0.10093,240.0,11.725555555555555,9.176666666666666
1619167328.0,309822000.0,37.822755,-122.470722,11.95466,-0.942362,-0.334595,70.0,244.0,32.0,0.064393,1619167328.0,368175780.0,37.836275,-122.462681,2.370406,-0.558913,-0.829227,37.0,7.0,1.0,0.098255,240.0,11.724444444444444,9.173333333333334
1619167329.0,309822000.0,37.822737,-122.470788,11.952698,-0.942733,-0.333549,70.0,244.0,32.0,0.062442,1619167329.0,368175780.0,37.836266,-122.462688,2.385376,-0.558621,-0.829423,37.0,7.0,1.0,0.095564,240.0,11.723333333333333,9.17
1619167330.0,309822000.0,37.822718,-122.470854,11.950725,-0.943109,-0.332483,70.0,244.0,32.0,0.060492,1619167330.0,368175780.0,37.836257,-122.462696,2.400459,-0.558302,-0.829638,37.0,7.0,1.0,0.092855,240.0,11.72222222222222,9.166666666666666
1619167331.0,309822000.0,37.8227,-122.47092,11.948761,-0.943489,-0.331405,70.0,244.0,32.0,0.058542,1619167331.0,368175780.0,37.836248,-122.462704,2.415655,-0.557955,-0.829871,37.0,7.0,1.0,0.09013,240.0,11.721111111111112,9.163333333333334
1619167332.0,309822000.0,37.822682,-122.470986,11.946892,-0.943862,-0.33034,70.0,244.0,32.0,0.056592,1619167332.0,368175780.0,37.836238,-122.462712,2.430965,-0.557582,-0.830122,37.0,7.0,1.0,0.087388,240.0,11.72,9.16
1619167333.0,309822000.0,37.822663,-122.471052,11.945135,-0.944227,-0.329295,70.0,244.0,32.0,0.054641,1619167333.0,368175780.0,37.836229,-122.46272,2.446388,-0.557182,-0.830391,37.0,7.0,1.0,0.084629,240.0,11.71888888888889,9.156666666666666
1619167334.0,309822000.0,37.822645,-122.471118,11.943492,-0.944584,-0.32827,70.0,244.0,32.0,0.052691,1619167334.0,368175780.0,37.83622,-122.462728,2.461925,-0.556756,-0.830676,37.0,7.0,1.0,0.081852,240.0,11.717777777777778,9.153333333333332
1619167335.0,309822000.0,37.822627,-122.471184,11.94196,-0.944933,-0.327264,70.0,244.0,32.0,0.050741,1619167335.0,368175780.0,37.83621,-122.462736,2.477575,-0.556304,-0.830979,37.0,7.0,1.0,0.079059,240.0,11.716666666666669,9.15
1619167336.0,309822000.0,37.822609,-122.47125,11.940538,-0.945274,-0.326277,70.0,244.0,32.0,0.048791,1619167336.0,368175780.0,37.836201,-122.462744,2.493339,-0.555828,-0.831297,37.0,7.0,1.0,0.076248,240.0,11.715555555555556,9.146666666666668
1619167337.0,309822000.0,37.822591,-122.471316,11.939227,-0.945607,-0.325311,70.0,244.0,32.0,0.046841,1619167337.0,368175780.0,37.836191,-122.462752,2.509217,-0.555328,-0.831632,37.0,7.0,1.0,0.073419,240.0,11.714444444444444,9.143333333333333
1619167338.0,309822000.0,37.822573,-122.471383,11.938026,-0.945932,-0.324364,70.0,244.0,32.0,0.044891,1619167338.0,368175780.0,37.836182,-122.46276,2.525209,-0.554803,-0.831982,37.0,7.0,1.0,0.070573,240.0,11.713333333333331,9.14
1619167339.0,309822000.0,37.822555,-122.471449,11.936932,-0.94625,-0.323437,70.0,244.0,32.0,0.04294,1619167339.0,368175780.0,37.836172,-122.462768,2.541315,-0.554256,-0.832347,37.0,7.0,1.0,0.067709,240.0,11.712222222222222,9.136666666666668
1619167340.0,309822000.0,37.822537,-122.471515,11.935947,-0.946559,-0.32253,70.0,244.0,32.0,0.04099,1619167340.0,368175780.0,37.836162,-122.462777,2.557536,-0.553685,-0.832726,37.0,7.0,1.0,0.064827,240.0,11.71111111111111,9.133333333333333
1619167341.0,309822000.0,37.822519,-122.471581,11.935069,-0.946861,-0.321643,70.0,244.0,32.0,0.03904,1619167341.0,368175780.0,37.836152,-122.462785,2.573871,-0.553092,-0.83312,37.0,7.0,1.0,0.061927,240.0,11.71,9.13
1619167342.0,309822000.0,37.822502,-122.471647,11.934297,-0.947155,-0.320776,70.0,244.0,32.0,0.037089,1619167342.0,368175780.0,37.836142,-122.462793,2.590321,-0.552477,-0.833528,37.0,7.0,1.0,0.059009,240.0,11.70888888888889,9.126666666666669
1619167343.0,309822000.0,37.822484,-122.471713,11.93363,-0.947441,-0.31993,70.0,244.0,32.0,0.035138,1619167343.0,368175780.0,37.836132,-122.462802,2.606886,-0.55184,-0.83395,37.0,7.0,1.0,0.056073,240.0,11.707777777777778,9.123333333333331
1619167344.0,309822000.0,37.822466,-122.47178,11.933069,-0.94772,-0.319103,70.0,244.0,32.0,0.033188,1619167344.0,368175780.0,37.836122,-122.46281,2.623566,-0.551183,-0.834385,37.0,7.0,1.0,0.053119,240.0,11.706666666666669,9.12
1619167345.0,309822000.0,37.822449,-122.471846,11.932612,-0.947991,-0.318296,70.0,244.0,32.0,0.031237,1619167345.0,368175780.0,37.836112,-122.462819,2.640361,-0.550505,-0.834832,37.0,7.0,1.0,0.050146,240.0,11.705555555555556,9.116666666666667
1619167346.0,309822000.0,37.822431,-122.471912,11.932258,-0.948255,-0.31751,70.0,244.0,32.0,0.029286,1619167346.0,368175780.0,37.836102,-122.462827,2.657272,-0.549806,-0.835292,37.0,7.0,1.0,0.047155,240.0,11.704444444444444,9.113333333333332
1619167347.0,309822000.0,37.822414,-122.471978,11.932007,-0.948511,-0.316744,70.0,244.0,32.0,0.027335,1619167347.0,368175780.0,37.836092,-122.462836,2.674298,-0.549088,-0.835764,37.0,7.0,1.0,0.044146,240.0,11.703333333333331,9.11
1619167348.0,309822000.0,37.822396,-122.472045,11.931859,-0.94876,-0.315998,70.0,244.0,32.0,0.025384,1619167348.0,368175780.0,37.836081,-122.462844,2.69144,-0.548351,-0.836248,37.0,7.0,1.0,0.041117,240.0,11.702222222222222,9.106666666666667
1619167349.0,309822000.0,37.822379,-122.472111,11.931813,-0.949001,-0.315273,70.0,244.0,32.0,0.023432,1619167349.0,368175780.0,37.836071,-122.462853,2.708698,-0.547595,-0.836744,37.0,7.0,1.0,0.03807,240.0,11.70111111111111,9.103333333333332
1619167350.0,309822000.0,37.822361,-122.472177,11.931867,-0.949235,-0.314567,70.0,244.0,32.0,0.021481,1619167350.0,368175780.0,37.83606,-122.462862,2.726073,-0.54682,-0.83725,37.0,7.0,1.0,0.035004,240.0,11.7,9.1
1619167351.0,309822000.0,37.822344,-122.472244,11.932023,-0.949462,-0.313883,70.0,244.0,32.0,0.019529,1619167351.0,368175780.0,37.83605,-122.46287,2.743564,-0.546027,-0.837767,37.0,7.0,1.0,0.031919,240.0,11.698888888888888,9.096666666666666
1619167352.0,309822000.0,37.822327,-122.47231,11.932278,-0.949681,-0.313218,70.0,244.0,32.0,0.017577,1619167352.0,368175780.0,37.836039,-122.462879,2.761171,-0.545217,-0.838295,37.0,7.0,1.0,0.028815,240.0,11.697777777777778,9.093333333333334
1619167353.0,309822000.0,37.822309,-122.472376,11.932632,-0.949893,-0.312574,70.0,244.0,32.0,0.015625,1619167353.0,368175780.0,37.836028,-122.462888,2.778895,-0.54439,-0.838833,37.0,7.0,1.0,0.025692,240.0,11.696666666666667,9.09
1619167354.0,309822000.0,37.822292,-122.472443,11.933086,-0.950098,-0.311951,70.0,244.0,32.0,0.013673,1619167354.0,368175780.0,37.836018,-122.462897,2.796737,-0.543545,-0.83938,37.0,7.0,1.0,0.022549,240.0,11.695555555555556,9.086666666666666
1619167355.0,309822000.0,37.822275,-122.472509,11.933638,-0.950296,-0.311348,70.0,244.0,32.0,0.01172,1619167355.0,368175780.0,37.836007,-122.462906,2.814695,-0.542684,-0.839937,37.0,7.0,1.0,0.019387,240.0,11.694444444444445,9.083333333333334
1619167356.0,309822000.0,37.822258,-122.472576,11.934288,-0.950487,-0.310765,70.0,244.0,32.0,0.009768,1619167356.0,368175780.0,37.835996,-122.462915,2.832771,-0.541807,-0.840503,37.0,7.0,1.0,0.016205,240.0,11.693333333333332,9.08
1619167357.0,309822000.0,37.82224,-122.472642,11.935036,-0.95067,-0.310203,70.0,244.0,32.0,0.007815,1619167357.0,368175780.0,37.835985,-122.462924,2.850965,-0.540915,-0.841078,37.0,7.0,1.0,0.013004,240.0,11.692222222222222,9.076666666666666
1619167358.0,309822000.0,37.822223,-122.472708,11.93588,-0.950847,-0.309662,70.0,244.0,32.0,0.005861,1619167358.0,368175780.0,37.835974,-122.462933,2.869277,-0.540006,-0.841661,37.0,7.0,1.0,0.009783,240.0,11.69111111111111,9.073333333333334
1619167359.0,309822000.0,37.822206,-122.472775,11.936821,-0.951016,-0.309141,70.0,244.0,32.0,0.003908,1619167359.0,368175780.0,37.835963,-122.462942,2.887707,-0.539083,-0.842252,37.0,7.0,1.0,0.006542,240.0,11.69,9.07
1619167360.0,309822000.0,37.822189,-122.472841,11.937859,-0.951179,-0.308641,70.0,244.0,32.0,0.001954,1619167360.0,368175780.0,37.835951,-122.462951,2.906256,-0.538146,-0.842852,37.0,7.0,1.0,0.003281,240.0,11.688888888888888,9.066666666666666
1619167361.0,309822000.0,37.822172,-122.472908,11.937859,-0.951179,-0.308641,70.0,244.0,32.0,0.0,1619167361.0,368175780.0,37.83594,-122.46296,2.906256,-0.538146,-0.842852,37.0,7.0,1.0,0.0,240.0,11.687777777777775,9.063333333333333
