Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623605386.0,366985270.0,37.82623,-122.447142,11.181373,0.986412,0.164291,60.0,25.0,9.0,0.220751,1623605386.0,367008020.0,37.822064,-122.474409,11.278818,0.764726,0.644356,31.0,30.0,9.0,0.223849,217.7485380116959,4.290058479532164,10.0
1623605387.0,366985270.0,37.826239,-122.447077,11.174241,0.986584,0.163254,60.0,25.0,9.0,0.218843,1623605387.0,367008020.0,37.822097,-122.474359,11.275422,0.765114,0.643895,31.0,30.0,9.0,0.221988,217.73391812865492,4.290643274853801,10.0
1623605388.0,366985270.0,37.826247,-122.447013,11.167167,0.986751,0.162239,60.0,25.0,9.0,0.216937,1623605388.0,367008020.0,37.822131,-122.474308,11.272177,0.765495,0.643442,31.0,30.0,9.0,0.220128,217.71929824561403,4.291228070175439,10.0
1623605389.0,366985270.0,37.826256,-122.446948,11.160152,0.986914,0.161246,60.0,25.0,9.0,0.215032,1623605389.0,367008020.0,37.822164,-122.474258,11.269082,0.765869,0.642997,31.0,30.0,9.0,0.218268,217.7046783625731,4.291812865497076,10.0
1623605390.0,366985270.0,37.826264,-122.446884,11.153194,0.987072,0.160276,60.0,25.0,9.0,0.213128,1623605390.0,367008020.0,37.822198,-122.474207,11.266138,0.766235,0.64256,31.0,30.0,9.0,0.216408,217.69005847953213,4.292397660818714,10.0
1623605391.0,366985270.0,37.826272,-122.446819,11.146292,0.987226,0.159327,60.0,25.0,9.0,0.211225,1623605391.0,367008020.0,37.822231,-122.474157,11.263343,0.766594,0.642132,31.0,30.0,9.0,0.214549,217.67543859649123,4.292982456140351,10.0
1623605392.0,366985270.0,37.82628,-122.446755,11.139447,0.987375,0.158401,60.0,25.0,9.0,0.209322,1623605392.0,367008020.0,37.822265,-122.474106,11.260698,0.766946,0.641712,31.0,30.0,9.0,0.21269,217.66081871345028,4.2935672514619885,10.0
1623605393.0,366985270.0,37.826289,-122.446691,11.132657,0.987519,0.157497,60.0,25.0,9.0,0.207421,1623605393.0,367008020.0,37.822298,-122.474056,11.258203,0.76729,0.6413,31.0,30.0,9.0,0.210831,217.64619883040936,4.294152046783626,10.0
1623605394.0,366985270.0,37.826297,-122.446626,11.125922,0.98766,0.156616,60.0,25.0,9.0,0.205522,1623605394.0,367008020.0,37.822332,-122.474005,11.255857,0.767627,0.640897,31.0,30.0,9.0,0.208972,217.63157894736844,4.294736842105263,10.0
1623605395.0,366985270.0,37.826305,-122.446562,11.119241,0.987795,0.155757,60.0,25.0,9.0,0.203623,1623605395.0,367008020.0,37.822365,-122.473954,11.25366,0.767957,0.640502,31.0,30.0,9.0,0.207113,217.6169590643275,4.2953216374269,10.0
1623605396.0,366985270.0,37.826313,-122.446497,11.112612,0.987927,0.154921,60.0,25.0,9.0,0.201725,1623605396.0,367008020.0,37.822398,-122.473904,11.251613,0.768279,0.640115,31.0,30.0,9.0,0.205254,217.6023391812865,4.295906432748538,10.0
1623605397.0,366985270.0,37.826321,-122.446433,11.106036,0.988054,0.154108,60.0,25.0,9.0,0.199828,1623605397.0,367008020.0,37.822432,-122.473853,11.249714,0.768594,0.639737,31.0,30.0,9.0,0.203396,217.5877192982456,4.296491228070176,10.0
1623605398.0,366985270.0,37.826329,-122.446369,11.099513,0.988177,0.153317,60.0,25.0,9.0,0.197932,1623605398.0,367008020.0,37.822465,-122.473803,11.247963,0.768901,0.639367,31.0,30.0,9.0,0.201538,217.5730994152047,4.297076023391813,10.0
1623605399.0,366985270.0,37.826337,-122.446305,11.09304,0.988296,0.152549,60.0,25.0,9.0,0.196037,1623605399.0,367008020.0,37.822498,-122.473752,11.246362,0.769201,0.639006,31.0,30.0,9.0,0.199679,217.5584795321637,4.29766081871345,10.0
1623605400.0,366985270.0,37.826344,-122.44624,11.086618,0.988411,0.151804,60.0,25.0,9.0,0.194144,1623605400.0,367008020.0,37.822532,-122.473701,11.244908,0.769494,0.638654,31.0,30.0,9.0,0.197821,217.5438596491228,4.298245614035087,10.0
1623605401.0,366985270.0,37.826352,-122.446176,11.080246,0.988521,0.151081,60.0,25.0,9.0,0.192251,1623605401.0,367008020.0,37.822565,-122.473651,11.243602,0.76978,0.63831,31.0,30.0,9.0,0.195963,217.52923976608187,4.298830409356725,10.0
1623605402.0,366985270.0,37.82636,-122.446112,11.073923,0.988628,0.150382,60.0,25.0,9.0,0.190359,1623605402.0,367008020.0,37.822598,-122.4736,11.242445,0.770058,0.637974,31.0,30.0,9.0,0.194105,217.5146198830409,4.299415204678363,10.0
1623605403.0,366985270.0,37.826368,-122.446048,11.067649,0.988731,0.149706,60.0,25.0,9.0,0.188469,1623605403.0,367008020.0,37.822631,-122.473549,11.241435,0.770328,0.637648,31.0,30.0,9.0,0.192247,217.5,4.3,10.0
1623605404.0,366985270.0,37.826375,-122.445984,11.061424,0.988829,0.149052,60.0,25.0,9.0,0.186579,1623605404.0,367008020.0,37.822664,-122.473498,11.240572,0.770592,0.637329,31.0,30.0,9.0,0.190389,217.48538011695905,4.300584795321638,10.0
1623605405.0,366985270.0,37.826383,-122.44592,11.055246,0.988924,0.148422,60.0,25.0,9.0,0.18469,1623605405.0,367008020.0,37.822698,-122.473448,11.239857,0.770847,0.63702,31.0,30.0,9.0,0.188531,217.47076023391813,4.3011695906432745,10.0
1623605406.0,366985270.0,37.82639,-122.445856,11.049116,0.989015,0.147815,60.0,25.0,9.0,0.182803,1623605406.0,367008020.0,37.822731,-122.473397,11.239289,0.771096,0.636719,31.0,30.0,9.0,0.186673,217.4561403508772,4.301754385964912,10.0
1623605407.0,366985270.0,37.826398,-122.445792,11.043033,0.989102,0.147231,60.0,25.0,9.0,0.180916,1623605407.0,367008020.0,37.822764,-122.473346,11.238869,0.771337,0.636427,31.0,30.0,9.0,0.184814,217.44152046783623,4.30233918128655,10.0
1623605408.0,366985270.0,37.826406,-122.445728,11.036996,0.989185,0.14667,60.0,25.0,9.0,0.17903,1623605408.0,367008020.0,37.822797,-122.473295,11.238595,0.771571,0.636144,31.0,30.0,9.0,0.182956,217.42690058479533,4.302923976608187,10.0
1623605409.0,366985270.0,37.826413,-122.445664,11.031005,0.989265,0.146133,60.0,25.0,9.0,0.177146,1623605409.0,367008020.0,37.82283,-122.473245,11.238468,0.771797,0.635869,31.0,30.0,9.0,0.181098,217.4122807017544,4.303508771929825,10.0
1623605410.0,366985270.0,37.82642,-122.4456,11.025059,0.989341,0.145619,60.0,25.0,9.0,0.175262,1623605410.0,367008020.0,37.822863,-122.473194,11.238488,0.772016,0.635603,31.0,30.0,9.0,0.179239,217.39766081871343,4.304093567251462,10.0
1623605411.0,366985270.0,37.826428,-122.445536,11.019159,0.989413,0.145129,60.0,25.0,9.0,0.173379,1623605411.0,367008020.0,37.822896,-122.473143,11.238654,0.772227,0.635346,31.0,30.0,9.0,0.17738,217.3830409356725,4.3046783625731,10.0
1623605412.0,366985270.0,37.826435,-122.445472,11.013303,0.989481,0.144661,60.0,25.0,9.0,0.171497,1623605412.0,367008020.0,37.822929,-122.473092,11.238967,0.772432,0.635098,31.0,30.0,9.0,0.175522,217.3684210526316,4.305263157894737,10.0
1623605413.0,366985270.0,37.826443,-122.445408,11.007492,0.989546,0.144218,60.0,25.0,9.0,0.169616,1623605413.0,367008020.0,37.822962,-122.473041,11.239426,0.772628,0.634858,31.0,30.0,9.0,0.173663,217.35380116959064,4.305847953216374,10.0
1623605414.0,366985270.0,37.82645,-122.445344,11.001724,0.989607,0.143798,60.0,25.0,9.0,0.167737,1623605414.0,367008020.0,37.822995,-122.47299,11.240031,0.772818,0.634628,31.0,30.0,9.0,0.171803,217.3391812865497,4.306432748538011,10.0
1623605415.0,366985270.0,37.826457,-122.445281,10.996,0.989665,0.143401,60.0,25.0,9.0,0.165858,1623605415.0,367008020.0,37.823028,-122.47294,11.240782,0.773,0.634406,31.0,30.0,9.0,0.169944,217.3245614035088,4.307017543859649,10.0
1623605416.0,366985270.0,37.826465,-122.445217,10.99032,0.989719,0.143029,60.0,25.0,9.0,0.16398,1623605416.0,367008020.0,37.823061,-122.472889,11.241679,0.773175,0.634193,31.0,30.0,9.0,0.168084,217.30994152046785,4.307602339181287,10.0
1623605417.0,366985270.0,37.826472,-122.445153,10.984682,0.989769,0.14268,60.0,25.0,9.0,0.162103,1623605417.0,367008020.0,37.823094,-122.472838,11.242722,0.773342,0.633989,31.0,30.0,9.0,0.166224,217.2953216374269,4.308187134502924,10.0
1623605418.0,366985270.0,37.826479,-122.44509,10.979087,0.989816,0.142354,60.0,25.0,9.0,0.160226,1623605418.0,367008020.0,37.823127,-122.472787,11.243911,0.773502,0.633794,31.0,30.0,9.0,0.164364,217.280701754386,4.3087719298245615,10.0
1623605419.0,366985270.0,37.826486,-122.445026,10.973535,0.989859,0.142053,60.0,25.0,9.0,0.158351,1623605419.0,367008020.0,37.82316,-122.472736,11.245245,0.773654,0.633608,31.0,30.0,9.0,0.162503,217.26608187134505,4.309356725146198,10.0
1623605420.0,366985270.0,37.826494,-122.444962,10.968025,0.989899,0.141775,60.0,25.0,9.0,0.156477,1623605420.0,367008020.0,37.823193,-122.472685,11.246725,0.773799,0.633431,31.0,30.0,9.0,0.160643,217.2514619883041,4.309941520467836,10.0
1623605421.0,366985270.0,37.826501,-122.444899,10.962557,0.989935,0.141521,60.0,25.0,9.0,0.154604,1623605421.0,367008020.0,37.823226,-122.472634,11.24835,0.773937,0.633262,31.0,30.0,9.0,0.158781,217.23684210526315,4.310526315789474,10.0
1623605422.0,366985270.0,37.826508,-122.444835,10.95713,0.989968,0.141291,60.0,25.0,9.0,0.152731,1623605422.0,367008020.0,37.823259,-122.472583,11.250121,0.774068,0.633103,31.0,30.0,9.0,0.15692,217.22222222222223,4.311111111111111,10.0
1623605423.0,366985270.0,37.826515,-122.444772,10.951746,0.989997,0.141085,60.0,25.0,9.0,0.15086,1623605423.0,367008020.0,37.823292,-122.472532,11.252037,0.774191,0.632952,31.0,30.0,9.0,0.155058,217.20760233918128,4.311695906432749,10.0
1623605424.0,366985270.0,37.826522,-122.444708,10.946402,0.990023,0.140903,60.0,25.0,9.0,0.148989,1623605424.0,367008020.0,37.823325,-122.472481,11.254098,0.774307,0.632811,31.0,30.0,9.0,0.153196,217.1929824561404,4.312280701754386,10.0
1623605425.0,366985270.0,37.826529,-122.444645,10.9411,0.990046,0.140745,60.0,25.0,9.0,0.14712,1623605425.0,367008020.0,37.823358,-122.47243,11.256304,0.774415,0.632678,31.0,30.0,9.0,0.151333,217.17836257309943,4.312865497076023,10.0
1623605426.0,366985270.0,37.826537,-122.444581,10.93584,0.990065,0.140611,60.0,25.0,9.0,0.145251,1623605426.0,367008020.0,37.823391,-122.472379,11.258655,0.774516,0.632554,31.0,30.0,9.0,0.14947,217.16374269005848,4.313450292397661,10.0
1623605427.0,366985270.0,37.826544,-122.444518,10.93062,0.990081,0.140501,60.0,25.0,9.0,0.143383,1623605427.0,367008020.0,37.823424,-122.472328,11.261152,0.77461,0.632439,31.0,30.0,9.0,0.147606,217.1491228070176,4.314035087719298,10.0
1623605428.0,366985270.0,37.826551,-122.444454,10.925441,0.990093,0.140416,60.0,25.0,9.0,0.141516,1623605428.0,367008020.0,37.823457,-122.472277,11.263793,0.774696,0.632334,31.0,30.0,9.0,0.145742,217.1345029239766,4.314619883040936,10.0
1623605429.0,366985270.0,37.826558,-122.444391,10.920303,0.990101,0.140354,60.0,25.0,9.0,0.13965,1623605429.0,367008020.0,37.82349,-122.472226,11.266579,0.774775,0.632237,31.0,30.0,9.0,0.143877,217.1198830409357,4.315204678362573,10.0
1623605430.0,366985270.0,37.826565,-122.444328,10.915206,0.990107,0.140317,60.0,25.0,9.0,0.137785,1623605430.0,367008020.0,37.823523,-122.472174,11.26951,0.774847,0.632149,31.0,30.0,9.0,0.142012,217.1052631578948,4.315789473684211,10.0
1623605431.0,366985270.0,37.826572,-122.444264,10.91015,0.990109,0.140304,60.0,25.0,9.0,0.13592,1623605431.0,367008020.0,37.823555,-122.472123,11.272586,0.774911,0.63207,31.0,30.0,9.0,0.140147,217.0906432748538,4.316374269005848,10.0
1623605432.0,366985270.0,37.826579,-122.444201,10.905134,0.990107,0.140315,60.0,25.0,9.0,0.134057,1623605432.0,367008020.0,37.823588,-122.472072,11.275807,0.774969,0.632,31.0,30.0,9.0,0.138281,217.07602339181287,4.316959064327485,10.0
1623605433.0,366985270.0,37.826586,-122.444138,10.90016,0.990102,0.14035,60.0,25.0,9.0,0.132194,1623605433.0,367008020.0,37.823621,-122.472021,11.279172,0.775018,0.631939,31.0,30.0,9.0,0.136414,217.061403508772,4.317543859649123,10.0
1623605434.0,366985270.0,37.826593,-122.444075,10.895226,0.990093,0.14041,60.0,25.0,9.0,0.130332,1623605434.0,367008020.0,37.823654,-122.47197,11.282682,0.775061,0.631886,31.0,30.0,9.0,0.134546,217.046783625731,4.31812865497076,10.0
1623605435.0,366985270.0,37.8266,-122.444011,10.890333,0.990081,0.140494,60.0,25.0,9.0,0.128471,1623605435.0,367008020.0,37.823687,-122.471919,11.286337,0.775096,0.631843,31.0,30.0,9.0,0.132679,217.03216374269005,4.318713450292398,10.0
1623605436.0,366985270.0,37.826607,-122.443948,10.885481,0.990066,0.140603,60.0,25.0,9.0,0.126611,1623605436.0,367008020.0,37.82372,-122.471867,11.290136,0.775124,0.631809,31.0,30.0,9.0,0.13081,217.01754385964912,4.319298245614036,10.0
1623605437.0,366985270.0,37.826615,-122.443885,10.88067,0.990047,0.140736,60.0,25.0,9.0,0.124752,1623605437.0,367008020.0,37.823753,-122.471816,11.29408,0.775145,0.631783,31.0,30.0,9.0,0.128941,217.0029239766082,4.3198830409356725,10.0
1623605438.0,366985270.0,37.826622,-122.443822,10.8759,0.990025,0.140894,60.0,25.0,9.0,0.122894,1623605438.0,367008020.0,37.823786,-122.471765,11.298168,0.775158,0.631767,31.0,30.0,9.0,0.127071,216.98830409356725,4.3204678362573095,10.0
1623605439.0,366985270.0,37.826629,-122.443759,10.871172,0.989999,0.141076,60.0,25.0,9.0,0.121036,1623605439.0,367008020.0,37.823819,-122.471714,11.302402,0.775165,0.631759,31.0,30.0,9.0,0.1252,216.9736842105263,4.321052631578947,10.0
1623605440.0,366985270.0,37.826636,-122.443696,10.866485,0.989969,0.141282,60.0,25.0,9.0,0.11918,1623605440.0,367008020.0,37.823852,-122.471662,11.306779,0.775163,0.631761,31.0,30.0,9.0,0.123329,216.95906432748532,4.321637426900585,10.0
1623605441.0,366985270.0,37.826643,-122.443633,10.861839,0.989936,0.141513,60.0,25.0,9.0,0.117324,1623605441.0,367008020.0,37.823885,-122.471611,11.311302,0.775155,0.631771,31.0,30.0,9.0,0.121457,216.94444444444449,4.322222222222222,10.0
1623605442.0,366985270.0,37.82665,-122.44357,10.857236,0.9899,0.141769,60.0,25.0,9.0,0.115469,1623605442.0,367008020.0,37.823919,-122.47156,11.315969,0.77514,0.63179,31.0,30.0,9.0,0.119584,216.9298245614035,4.32280701754386,10.0
1623605443.0,366985270.0,37.826657,-122.443507,10.852674,0.98986,0.142049,60.0,25.0,9.0,0.113614,1623605443.0,367008020.0,37.823952,-122.471508,11.32078,0.775117,0.631818,31.0,30.0,9.0,0.117711,216.91520467836256,4.323391812865497,10.0
1623605444.0,366985270.0,37.826664,-122.443444,10.848155,0.989816,0.142354,60.0,25.0,9.0,0.111761,1623605444.0,367008020.0,37.823985,-122.471457,11.325737,0.775087,0.631855,31.0,30.0,9.0,0.115836,216.90058479532163,4.323976608187135,10.0
1623605445.0,366985270.0,37.826671,-122.443381,10.843678,0.989768,0.142684,60.0,25.0,9.0,0.109908,1623605445.0,367008020.0,37.824018,-122.471405,11.330837,0.77505,0.6319,31.0,30.0,9.0,0.113961,216.8859649122807,4.324561403508772,10.0
1623605446.0,366985270.0,37.826679,-122.443318,10.839244,0.989717,0.143038,60.0,25.0,9.0,0.108057,1623605446.0,367008020.0,37.824051,-122.471354,11.336083,0.775005,0.631955,31.0,30.0,9.0,0.112085,216.87134502923976,4.325146198830409,10.0
1623605447.0,366985270.0,37.826686,-122.443256,10.834852,0.989662,0.143417,60.0,25.0,9.0,0.106205,1623605447.0,367008020.0,37.824084,-122.471302,11.341473,0.774954,0.632018,31.0,30.0,9.0,0.110209,216.85672514619884,4.325730994152047,10.0
1623605448.0,366985270.0,37.826693,-122.443193,10.830505,0.989604,0.143821,60.0,25.0,9.0,0.104355,1623605448.0,367008020.0,37.824117,-122.471251,11.347008,0.774895,0.63209,31.0,30.0,9.0,0.108331,216.8421052631579,4.326315789473684,10.0
1623605449.0,366985270.0,37.8267,-122.44313,10.8262,0.989541,0.144249,60.0,25.0,9.0,0.102506,1623605449.0,367008020.0,37.82415,-122.471199,11.352688,0.774829,0.632171,31.0,30.0,9.0,0.106453,216.82748538011697,4.326900584795322,10.0
1623605450.0,366985270.0,37.826707,-122.443067,10.82194,0.989475,0.144702,60.0,25.0,9.0,0.100657,1623605450.0,367008020.0,37.824184,-122.471148,11.358512,0.774756,0.63226,31.0,30.0,9.0,0.104573,216.812865497076,4.32748538011696,10.0
1623605451.0,366985270.0,37.826715,-122.443004,10.817724,0.989405,0.14518,60.0,25.0,9.0,0.098809,1623605451.0,367008020.0,37.824217,-122.471096,11.364482,0.774676,0.632359,31.0,30.0,9.0,0.102693,216.7982456140351,4.328070175438596,10.0
1623605452.0,366985270.0,37.826722,-122.442942,10.813553,0.989331,0.145683,60.0,25.0,9.0,0.096962,1623605452.0,367008020.0,37.82425,-122.471045,11.370596,0.774588,0.632466,31.0,30.0,9.0,0.100812,216.7836257309941,4.328654970760234,10.0
1623605453.0,366985270.0,37.826729,-122.442879,10.809428,0.989253,0.146211,60.0,25.0,9.0,0.095116,1623605453.0,367008020.0,37.824283,-122.470993,11.376855,0.774494,0.632581,31.0,30.0,9.0,0.09893,216.7690058479532,4.329239766081871,10.0
1623605454.0,366985270.0,37.826736,-122.442816,10.805347,0.989172,0.146763,60.0,25.0,9.0,0.09327,1623605454.0,367008020.0,37.824317,-122.470942,11.38326,0.774392,0.632706,31.0,30.0,9.0,0.097046,216.75438596491227,4.329824561403509,10.0
1623605455.0,366985270.0,37.826744,-122.442754,10.801313,0.989086,0.14734,60.0,25.0,9.0,0.091425,1623605455.0,367008020.0,37.82435,-122.47089,11.389769,0.774285,0.632837,31.0,30.0,9.0,0.095162,216.73976608187127,4.330409356725147,10.0
1623605456.0,366985270.0,37.826751,-122.442691,10.797326,0.988996,0.147943,60.0,25.0,9.0,0.089581,1623605456.0,367008020.0,37.824383,-122.470838,11.396223,0.774175,0.632971,31.0,30.0,9.0,0.093277,216.7251461988304,4.330994152046784,10.0
1623605457.0,366985270.0,37.826759,-122.442629,10.793385,0.988902,0.148569,60.0,25.0,9.0,0.087738,1623605457.0,367008020.0,37.824417,-122.470787,11.402581,0.774065,0.633106,31.0,30.0,9.0,0.091391,216.71052631578948,4.3315789473684205,10.0
1623605458.0,366985270.0,37.826766,-122.442566,10.789492,0.988804,0.149221,60.0,25.0,9.0,0.085895,1623605458.0,367008020.0,37.82445,-122.470735,11.408845,0.773954,0.633241,31.0,30.0,9.0,0.089504,216.69590643274853,4.332163742690058,10.0
1623605459.0,366985270.0,37.826773,-122.442504,10.785647,0.988701,0.149898,60.0,25.0,9.0,0.084053,1623605459.0,367008020.0,37.824484,-122.470683,11.415012,0.773843,0.633378,31.0,30.0,9.0,0.087616,216.6812865497076,4.332748538011696,10.0
1623605460.0,366985270.0,37.826781,-122.442441,10.781851,0.988595,0.1506,60.0,25.0,9.0,0.082212,1623605460.0,367008020.0,37.824517,-122.470632,11.421085,0.77373,0.633515,31.0,30.0,9.0,0.085726,216.66666666666669,4.333333333333333,10.0
1623605461.0,366985270.0,37.826788,-122.442379,10.778104,0.988484,0.151326,60.0,25.0,9.0,0.080372,1623605461.0,367008020.0,37.82455,-122.47058,11.427062,0.773617,0.633653,31.0,30.0,9.0,0.083836,216.6520467836257,4.333918128654971,10.0
1623605462.0,366985270.0,37.826796,-122.442316,10.774407,0.988369,0.152078,60.0,25.0,9.0,0.078532,1623605462.0,367008020.0,37.824584,-122.470528,11.432944,0.773503,0.633792,31.0,30.0,9.0,0.081946,216.6374269005848,4.334502923976608,10.0
1623605463.0,366985270.0,37.826804,-122.442254,10.77076,0.988249,0.152854,60.0,25.0,9.0,0.076693,1623605463.0,367008020.0,37.824617,-122.470476,11.43873,0.773389,0.633932,31.0,30.0,9.0,0.080054,216.62280701754383,4.3350877192982455,10.0
1623605464.0,366985270.0,37.826811,-122.442192,10.767164,0.988124,0.153656,60.0,25.0,9.0,0.074854,1623605464.0,367008020.0,37.824651,-122.470424,11.444421,0.773273,0.634073,31.0,30.0,9.0,0.078161,216.6081871345029,4.335672514619883,10.0
1623605465.0,366985270.0,37.826819,-122.442129,10.76362,0.987996,0.154482,60.0,25.0,9.0,0.073017,1623605465.0,367008020.0,37.824685,-122.470373,11.450017,0.773157,0.634214,31.0,30.0,9.0,0.076267,216.593567251462,4.33625730994152,10.0
1623605466.0,366985270.0,37.826827,-122.442067,10.760128,0.987862,0.155333,60.0,25.0,9.0,0.07118,1623605466.0,367008020.0,37.824718,-122.470321,11.455517,0.77304,0.634357,31.0,30.0,9.0,0.074373,216.57894736842104,4.336842105263158,10.0
1623605467.0,366985270.0,37.826834,-122.442005,10.75669,0.987724,0.156209,60.0,25.0,9.0,0.069343,1623605467.0,367008020.0,37.824752,-122.470269,11.460922,0.772923,0.6345,31.0,30.0,9.0,0.072478,216.5643274853801,4.337426900584795,10.0
1623605468.0,366985270.0,37.826842,-122.441943,10.753305,0.987581,0.15711,60.0,25.0,9.0,0.067508,1623605468.0,367008020.0,37.824785,-122.470217,11.466232,0.772804,0.634645,31.0,30.0,9.0,0.070582,216.5497076023392,4.338011695906433,10.0
1623605469.0,366985270.0,37.82685,-122.44188,10.749975,0.987433,0.158036,60.0,25.0,9.0,0.065673,1623605469.0,367008020.0,37.824819,-122.470165,11.471446,0.772685,0.63479,31.0,30.0,9.0,0.068685,216.53508771929825,4.338596491228071,10.0
1623605470.0,366985270.0,37.826858,-122.441818,10.7467,0.987281,0.158987,60.0,25.0,9.0,0.063839,1623605470.0,367008020.0,37.824853,-122.470113,11.476566,0.772565,0.634936,31.0,30.0,9.0,0.066787,216.5204678362573,4.339181286549708,10.0
1623605471.0,366985270.0,37.826866,-122.441756,10.743481,0.987123,0.159963,60.0,25.0,9.0,0.062005,1623605471.0,367008020.0,37.824887,-122.470061,11.481589,0.772444,0.635083,31.0,30.0,9.0,0.064889,216.5058479532164,4.339766081871345,10.0
1623605472.0,366985270.0,37.826874,-122.441694,10.740319,0.98696,0.160964,60.0,25.0,9.0,0.060172,1623605472.0,367008020.0,37.82492,-122.470009,11.486518,0.772323,0.63523,31.0,30.0,9.0,0.062989,216.49122807017545,4.340350877192982,10.0
1623605473.0,366985270.0,37.826882,-122.441632,10.737214,0.986792,0.16199,60.0,25.0,9.0,0.05834,1623605473.0,367008020.0,37.824954,-122.469957,11.491351,0.7722,0.635379,31.0,30.0,9.0,0.061089,216.4766081871345,4.34093567251462,10.0
1623605474.0,366985270.0,37.82689,-122.44157,10.734169,0.986619,0.16304,60.0,25.0,9.0,0.056508,1623605474.0,367008020.0,37.824988,-122.469905,11.49609,0.772077,0.635529,31.0,30.0,9.0,0.059189,216.46198830409355,4.341520467836258,10.0
1623605475.0,366985270.0,37.826898,-122.441508,10.731182,0.986441,0.164116,60.0,25.0,9.0,0.054677,1623605475.0,367008020.0,37.825022,-122.469853,11.500732,0.771953,0.635679,31.0,30.0,9.0,0.057287,216.44736842105263,4.342105263157895,10.0
1623605476.0,366985270.0,37.826906,-122.441446,10.728256,0.986257,0.165217,60.0,25.0,9.0,0.052846,1623605476.0,367008020.0,37.825055,-122.469801,11.50528,0.771829,0.63583,31.0,30.0,9.0,0.055385,216.4327485380117,4.3426900584795325,10.0
1623605477.0,366985270.0,37.826914,-122.441384,10.725391,0.986068,0.166342,60.0,25.0,9.0,0.051016,1623605477.0,367008020.0,37.825089,-122.469749,11.509732,0.771703,0.635983,31.0,30.0,9.0,0.053483,216.4181286549708,4.343274853801169,10.0
1623605478.0,366985270.0,37.826922,-122.441322,10.722589,0.985873,0.167492,60.0,25.0,9.0,0.049187,1623605478.0,367008020.0,37.825123,-122.469697,11.51409,0.771577,0.636136,31.0,30.0,9.0,0.051579,216.40350877192984,4.343859649122807,10.0
1623605479.0,366985270.0,37.826931,-122.44126,10.719849,0.985673,0.168667,60.0,25.0,9.0,0.047359,1623605479.0,367008020.0,37.825157,-122.469645,11.518352,0.77145,0.63629,31.0,30.0,9.0,0.049675,216.38888888888889,4.344444444444445,10.0
1623605480.0,366985270.0,37.826939,-122.441198,10.717173,0.985467,0.169867,60.0,25.0,9.0,0.045531,1623605480.0,367008020.0,37.825191,-122.469593,11.522518,0.771322,0.636445,31.0,30.0,9.0,0.047771,216.374269005848,4.345029239766082,10.0
1623605481.0,366985270.0,37.826947,-122.441136,10.714562,0.985255,0.171092,60.0,25.0,9.0,0.043703,1623605481.0,367008020.0,37.825225,-122.469541,11.52659,0.771194,0.636601,31.0,30.0,9.0,0.045865,216.359649122807,4.345614035087719,10.0
1623605482.0,366985270.0,37.826956,-122.441074,10.712018,0.985037,0.172341,60.0,25.0,9.0,0.041876,1623605482.0,367008020.0,37.825259,-122.469489,11.530566,0.771064,0.636757,31.0,30.0,9.0,0.04396,216.3450292397661,4.346198830409357,10.0
1623605483.0,366985270.0,37.826964,-122.441013,10.70954,0.984813,0.173616,60.0,25.0,9.0,0.04005,1623605483.0,367008020.0,37.825293,-122.469437,11.534447,0.770934,0.636915,31.0,30.0,9.0,0.042053,216.3304093567252,4.346783625730994,10.0
1623605484.0,366985270.0,37.826973,-122.440951,10.707131,0.984584,0.174915,60.0,25.0,9.0,0.038224,1623605484.0,367008020.0,37.825327,-122.469385,11.538234,0.770803,0.637074,31.0,30.0,9.0,0.040146,216.31578947368425,4.347368421052631,10.0
1623605485.0,366985270.0,37.826982,-122.440889,10.70479,0.984347,0.176239,60.0,25.0,9.0,0.036399,1623605485.0,367008020.0,37.825361,-122.469333,11.541924,0.770671,0.637233,31.0,30.0,9.0,0.038239,216.30116959064327,4.347953216374269,10.0
1623605486.0,366985270.0,37.82699,-122.440827,10.70252,0.984105,0.177587,60.0,25.0,9.0,0.034574,1623605486.0,367008020.0,37.825395,-122.469281,11.54552,0.770538,0.637394,31.0,30.0,9.0,0.036331,216.28654970760235,4.348538011695906,10.0
1623605487.0,366985270.0,37.826999,-122.440766,10.700321,0.983856,0.17896,60.0,25.0,9.0,0.03275,1623605487.0,367008020.0,37.825429,-122.469229,11.549021,0.770405,0.637555,31.0,30.0,9.0,0.034422,216.2719298245614,4.349122807017544,10.0
1623605488.0,366985270.0,37.827008,-122.440704,10.698195,0.983601,0.180358,60.0,25.0,9.0,0.030927,1623605488.0,367008020.0,37.825463,-122.469176,11.552426,0.770271,0.637717,31.0,30.0,9.0,0.032513,216.25730994152048,4.349707602339182,10.0
1623605489.0,366985270.0,37.827017,-122.440642,10.696142,0.983339,0.181781,60.0,25.0,9.0,0.029104,1623605489.0,367008020.0,37.825497,-122.469124,11.555737,0.770135,0.63788,31.0,30.0,9.0,0.030604,216.24269005847952,4.3502923976608185,10.0
1623605490.0,366985270.0,37.827026,-122.440581,10.694164,0.983071,0.183228,60.0,25.0,9.0,0.027281,1623605490.0,367008020.0,37.825531,-122.469072,11.558952,0.77,0.638044,31.0,30.0,9.0,0.028694,216.2280701754386,4.350877192982456,10.0
