Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609686096.0,338310494.0,37.84649,-122.458515,5.619424,0.769909,-0.638154,36.0,12.0,4.0,0.225136,1609686096.0,366969510.0,37.813402,-122.513451,5.225464,0.987783,-0.155835,31.0,24.0,7.0,0.246846,20.97560975609756,0.6292682926829268,1.7902439024390244
1609686097.0,338310494.0,37.846474,-122.45849,5.623043,0.769817,-0.638264,36.0,12.0,4.0,0.222557,1609686097.0,366969510.0,37.813398,-122.513421,5.23325,0.98847,-0.15142,31.0,24.0,7.0,0.2441,21.016260162601625,0.6304878048780488,1.7898373983739837
1609686098.0,338310494.0,37.846457,-122.458464,5.626789,0.769715,-0.638387,36.0,12.0,4.0,0.219975,1609686098.0,366969510.0,37.813395,-122.513391,5.241029,0.989124,-0.147084,31.0,24.0,7.0,0.241349,21.05691056910569,0.6317073170731707,1.7894308943089432
1609686099.0,338310494.0,37.84644,-122.458439,5.630662,0.769603,-0.638523,36.0,12.0,4.0,0.217393,1609686099.0,366969510.0,37.813391,-122.51336,5.248797,0.989748,-0.142826,31.0,24.0,7.0,0.238592,21.09756097560976,0.6329268292682927,1.7890243902439025
1609686100.0,338310494.0,37.846424,-122.458414,5.634662,0.76948,-0.63867,36.0,12.0,4.0,0.214808,1609686100.0,366969510.0,37.813388,-122.51333,5.256549,0.990342,-0.138647,31.0,24.0,7.0,0.23583,21.13821138211382,0.6341463414634146,1.7886178861788615
1609686101.0,338310494.0,37.846407,-122.458388,5.638788,0.769348,-0.63883,36.0,12.0,4.0,0.212222,1609686101.0,366969510.0,37.813384,-122.513299,5.264279,0.990907,-0.134546,31.0,24.0,7.0,0.233062,21.178861788617887,0.6353658536585366,1.788211382113821
1609686102.0,338310494.0,37.84639,-122.458363,5.643041,0.769205,-0.639003,36.0,12.0,4.0,0.209634,1609686102.0,366969510.0,37.813381,-122.513269,5.271983,0.991445,-0.130523,31.0,24.0,7.0,0.23029,21.21951219512195,0.6365853658536585,1.7878048780487803
1609686103.0,338310494.0,37.846374,-122.458337,5.647422,0.769051,-0.639187,36.0,12.0,4.0,0.207044,1609686103.0,366969510.0,37.813378,-122.513238,5.279655,0.991957,-0.126577,31.0,24.0,7.0,0.227512,21.26016260162601,0.6378048780487805,1.7873983739837398
1609686104.0,338310494.0,37.846357,-122.458312,5.651929,0.768888,-0.639383,36.0,12.0,4.0,0.204452,1609686104.0,366969510.0,37.813375,-122.513207,5.287291,0.992443,-0.122708,31.0,24.0,7.0,0.22473,21.30081300813008,0.6390243902439025,1.7869918699186993
1609686105.0,338310494.0,37.84634,-122.458286,5.656563,0.768715,-0.639592,36.0,12.0,4.0,0.201859,1609686105.0,366969510.0,37.813372,-122.513177,5.294887,0.992904,-0.118916,31.0,24.0,7.0,0.221942,21.341463414634145,0.6402439024390244,1.7865853658536586
1609686106.0,338310494.0,37.846324,-122.458261,5.661325,0.768531,-0.639813,36.0,12.0,4.0,0.199263,1609686106.0,366969510.0,37.813369,-122.513146,5.302438,0.993342,-0.115201,31.0,24.0,7.0,0.21915,21.38211382113821,0.6414634146341464,1.7861788617886178
1609686107.0,338310494.0,37.846307,-122.458236,5.666214,0.768337,-0.640045,36.0,12.0,4.0,0.196665,1609686107.0,366969510.0,37.813366,-122.513115,5.30994,0.993757,-0.111562,31.0,24.0,7.0,0.216352,21.42276422764228,0.6426829268292683,1.7857723577235771
1609686108.0,338310494.0,37.84629,-122.45821,5.6712,0.768136,-0.640287,36.0,12.0,4.0,0.194066,1609686108.0,366969510.0,37.813363,-122.513084,5.317388,0.994151,-0.107999,31.0,24.0,7.0,0.21355,21.46341463414634,0.6439024390243903,1.7853658536585366
1609686109.0,338310494.0,37.846273,-122.458184,5.676164,0.767934,-0.640529,36.0,12.0,4.0,0.191464,1609686109.0,366969510.0,37.81336,-122.513053,5.324778,0.994524,-0.104512,31.0,24.0,7.0,0.210743,21.504065040650406,0.6451219512195122,1.784959349593496
1609686110.0,338310494.0,37.846256,-122.458159,5.681076,0.767735,-0.640767,36.0,12.0,4.0,0.18886,1609686110.0,366969510.0,37.813358,-122.513022,5.332106,0.994876,-0.1011,31.0,24.0,7.0,0.207932,21.54471544715447,0.6463414634146342,1.7845528455284554
1609686111.0,338310494.0,37.84624,-122.458133,5.685935,0.767539,-0.641003,36.0,12.0,4.0,0.186254,1609686111.0,366969510.0,37.813355,-122.512991,5.339369,0.99521,-0.097763,31.0,24.0,7.0,0.205116,21.585365853658537,0.6475609756097561,1.7841463414634149
1609686112.0,338310494.0,37.846223,-122.458108,5.690742,0.767345,-0.641235,36.0,12.0,4.0,0.183646,1609686112.0,366969510.0,37.813353,-122.51296,5.346562,0.995525,-0.0945,31.0,24.0,7.0,0.202295,21.6260162601626,0.6487804878048781,1.783739837398374
1609686113.0,338310494.0,37.846206,-122.458082,5.695496,0.767153,-0.641464,36.0,12.0,4.0,0.181036,1609686113.0,366969510.0,37.813351,-122.512929,5.353682,0.995822,-0.091311,31.0,24.0,7.0,0.19947,21.666666666666668,0.65,1.7833333333333332
1609686114.0,338310494.0,37.846189,-122.458057,5.700198,0.766963,-0.641691,36.0,12.0,4.0,0.178424,1609686114.0,366969510.0,37.813348,-122.512898,5.360725,0.996103,-0.088196,31.0,24.0,7.0,0.19664,21.70731707317073,0.651219512195122,1.7829268292682927
1609686115.0,338310494.0,37.846172,-122.458031,5.704847,0.766776,-0.641915,36.0,12.0,4.0,0.175809,1609686115.0,366969510.0,37.813346,-122.512866,5.367687,0.996368,-0.085155,31.0,24.0,7.0,0.193807,21.747967479674795,0.6524390243902439,1.782520325203252
1609686116.0,338310494.0,37.846155,-122.458005,5.709445,0.766591,-0.642135,36.0,12.0,4.0,0.173193,1609686116.0,366969510.0,37.813344,-122.512835,5.374565,0.996617,-0.082186,31.0,24.0,7.0,0.190969,21.788617886178866,0.6536585365853659,1.7821138211382117
1609686117.0,338310494.0,37.846138,-122.45798,5.713989,0.766409,-0.642353,36.0,12.0,4.0,0.170575,1609686117.0,366969510.0,37.813342,-122.512804,5.381357,0.996852,-0.07929,31.0,24.0,7.0,0.188127,21.82926829268293,0.6548780487804878,1.7817073170731708
1609686118.0,338310494.0,37.846121,-122.457954,5.718481,0.766229,-0.642568,36.0,12.0,4.0,0.167955,1609686118.0,366969510.0,37.81334,-122.512772,5.388057,0.997072,-0.076467,31.0,24.0,7.0,0.185281,21.869918699187,0.6560975609756098,1.78130081300813
1609686119.0,338310494.0,37.846104,-122.457928,5.722921,0.766051,-0.64278,36.0,12.0,4.0,0.165334,1609686119.0,366969510.0,37.813338,-122.512741,5.394664,0.997279,-0.073715,31.0,24.0,7.0,0.182431,21.910569105691057,0.6573170731707317,1.7808943089430893
1609686120.0,338310494.0,37.846087,-122.457903,5.727308,0.765876,-0.642989,36.0,12.0,4.0,0.16271,1609686120.0,366969510.0,37.813336,-122.512709,5.401173,0.997474,-0.071035,31.0,24.0,7.0,0.179577,21.95121951219512,0.6585365853658537,1.7804878048780488
1609686121.0,338310494.0,37.84607,-122.457877,5.731642,0.765702,-0.643195,36.0,12.0,4.0,0.160084,1609686121.0,366969510.0,37.813335,-122.512678,5.407583,0.997656,-0.068427,31.0,24.0,7.0,0.176719,21.991869918699187,0.6597560975609756,1.780081300813008
1609686122.0,338310494.0,37.846053,-122.457851,5.735924,0.765532,-0.643398,36.0,12.0,4.0,0.157457,1609686122.0,366969510.0,37.813333,-122.512646,5.413891,0.997827,-0.065889,31.0,24.0,7.0,0.173857,22.03252032520325,0.6609756097560976,1.7796747967479676
1609686123.0,338310494.0,37.846036,-122.457826,5.740154,0.765363,-0.643599,36.0,12.0,4.0,0.154828,1609686123.0,366969510.0,37.813331,-122.512614,5.420092,0.997987,-0.063421,31.0,24.0,7.0,0.170992,22.07317073170732,0.6621951219512195,1.7792682926829269
1609686124.0,338310494.0,37.846019,-122.4578,5.744331,0.765197,-0.643797,36.0,12.0,4.0,0.152197,1609686124.0,366969510.0,37.81333,-122.512583,5.426185,0.998136,-0.061024,31.0,24.0,7.0,0.168123,22.11382113821138,0.6634146341463415,1.778861788617886
1609686125.0,338310494.0,37.846002,-122.457774,5.748455,0.765033,-0.643991,36.0,12.0,4.0,0.149564,1609686125.0,366969510.0,37.813328,-122.512551,5.432168,0.998276,-0.058696,31.0,24.0,7.0,0.165251,22.154471544715445,0.6646341463414634,1.7784552845528454
1609686126.0,338310494.0,37.845985,-122.457748,5.752526,0.764871,-0.644184,36.0,12.0,4.0,0.146929,1609686126.0,366969510.0,37.813327,-122.512519,5.438036,0.998406,-0.056438,31.0,24.0,7.0,0.162375,22.195121951219512,0.6658536585365854,1.778048780487805
1609686127.0,338310494.0,37.845967,-122.457723,5.756545,0.764711,-0.644373,36.0,12.0,4.0,0.144293,1609686127.0,366969510.0,37.813325,-122.512488,5.443789,0.998527,-0.054249,31.0,24.0,7.0,0.159495,22.235772357723576,0.6670731707317074,1.7776422764227642
1609686128.0,338310494.0,37.84595,-122.457697,5.760512,0.764554,-0.64456,36.0,12.0,4.0,0.141655,1609686128.0,366969510.0,37.813324,-122.512456,5.449423,0.99864,-0.052129,31.0,24.0,7.0,0.156613,22.276422764227643,0.6682926829268293,1.7772357723577237
1609686129.0,338310494.0,37.845933,-122.457671,5.764425,0.764399,-0.644743,36.0,12.0,4.0,0.139016,1609686129.0,366969510.0,37.813322,-122.512424,5.454937,0.998745,-0.050077,31.0,24.0,7.0,0.153727,22.317073170731707,0.6695121951219513,1.776829268292683
1609686130.0,338310494.0,37.845916,-122.457645,5.768286,0.764246,-0.644925,36.0,12.0,4.0,0.136374,1609686130.0,366969510.0,37.813321,-122.512392,5.460328,0.998843,-0.048093,31.0,24.0,7.0,0.150838,22.35772357723577,0.6707317073170732,1.7764227642276422
1609686131.0,338310494.0,37.845899,-122.457619,5.772095,0.764096,-0.645103,36.0,12.0,4.0,0.133731,1609686131.0,366969510.0,37.81332,-122.51236,5.46561,0.998934,-0.046168,31.0,24.0,7.0,0.147946,22.39837398373984,0.6719512195121952,1.7760162601626015
1609686132.0,338310494.0,37.845881,-122.457593,5.77585,0.763947,-0.645279,36.0,12.0,4.0,0.131087,1609686132.0,366969510.0,37.813319,-122.512328,5.47085,0.99902,-0.044263,31.0,24.0,7.0,0.145051,22.4390243902439,0.6731707317073171,1.775609756097561
1609686133.0,338310494.0,37.845864,-122.457568,5.779553,0.763801,-0.645452,36.0,12.0,4.0,0.128441,1609686133.0,366969510.0,37.813318,-122.512296,5.476064,0.999102,-0.04237,31.0,24.0,7.0,0.142154,22.479674796747968,0.6743902439024391,1.7752032520325205
1609686134.0,338310494.0,37.845847,-122.457542,5.783203,0.763657,-0.645622,36.0,12.0,4.0,0.125793,1609686134.0,366969510.0,37.813317,-122.512264,5.481252,0.99918,-0.040488,31.0,24.0,7.0,0.139253,22.520325203252032,0.675609756097561,1.7747967479674798
1609686135.0,338310494.0,37.84583,-122.457516,5.786801,0.763516,-0.645789,36.0,12.0,4.0,0.123144,1609686135.0,366969510.0,37.813316,-122.512232,5.486413,0.999254,-0.038617,31.0,24.0,7.0,0.136349,22.56097560975609,0.676829268292683,1.774390243902439
1609686136.0,338310494.0,37.845812,-122.45749,5.790345,0.763376,-0.645954,36.0,12.0,4.0,0.120493,1609686136.0,366969510.0,37.813315,-122.5122,5.491548,0.999324,-0.036757,31.0,24.0,7.0,0.133442,22.601626016260163,0.6780487804878049,1.7739837398373983
1609686137.0,338310494.0,37.845795,-122.457464,5.793837,0.763239,-0.646117,36.0,12.0,4.0,0.117841,1609686137.0,366969510.0,37.813314,-122.512168,5.496655,0.999391,-0.034909,31.0,24.0,7.0,0.130533,22.642276422764223,0.6792682926829269,1.7735772357723578
1609686138.0,338310494.0,37.845778,-122.457438,5.797276,0.763104,-0.646276,36.0,12.0,4.0,0.115187,1609686138.0,366969510.0,37.813313,-122.512135,5.501735,0.999453,-0.033071,31.0,24.0,7.0,0.127621,22.682926829268293,0.6804878048780488,1.773170731707317
1609686139.0,338310494.0,37.84576,-122.457412,5.800663,0.762971,-0.646433,36.0,12.0,4.0,0.112532,1609686139.0,366969510.0,37.813312,-122.512103,5.506788,0.999512,-0.031245,31.0,24.0,7.0,0.124705,22.72357723577236,0.6817073170731708,1.7727642276422764
1609686140.0,338310494.0,37.845743,-122.457386,5.803996,0.76284,-0.646588,36.0,12.0,4.0,0.109876,1609686140.0,366969510.0,37.813311,-122.512071,5.511812,0.999567,-0.029429,31.0,24.0,7.0,0.121788,22.764227642276424,0.6829268292682927,1.772357723577236
1609686141.0,338310494.0,37.845726,-122.45736,5.807277,0.762711,-0.646739,36.0,12.0,4.0,0.107218,1609686141.0,366969510.0,37.81331,-122.512039,5.516808,0.999618,-0.027624,31.0,24.0,7.0,0.118867,22.804878048780488,0.6841463414634147,1.7719512195121951
1609686142.0,338310494.0,37.845708,-122.457334,5.810505,0.762585,-0.646888,36.0,12.0,4.0,0.104558,1609686142.0,366969510.0,37.81331,-122.512006,5.521776,0.999666,-0.02583,31.0,24.0,7.0,0.115943,22.84552845528455,0.6853658536585366,1.7715447154471544
1609686143.0,338310494.0,37.845691,-122.457308,5.81368,0.76246,-0.647035,36.0,12.0,4.0,0.101897,1609686143.0,366969510.0,37.813309,-122.511974,5.526715,0.999711,-0.024047,31.0,24.0,7.0,0.113017,22.88617886178862,0.6865853658536586,1.771138211382114
1609686144.0,338310494.0,37.845674,-122.457283,5.816802,0.762338,-0.647179,36.0,12.0,4.0,0.099235,1609686144.0,366969510.0,37.813308,-122.511942,5.531624,0.999752,-0.022274,31.0,24.0,7.0,0.110088,22.92682926829268,0.6878048780487804,1.7707317073170732
1609686145.0,338310494.0,37.845656,-122.457257,5.819871,0.762218,-0.64732,36.0,12.0,4.0,0.096572,1609686145.0,366969510.0,37.813308,-122.511909,5.536505,0.99979,-0.020512,31.0,24.0,7.0,0.107156,22.96747967479675,0.6890243902439024,1.7703252032520325
1609686146.0,338310494.0,37.845639,-122.457231,5.822888,0.7621,-0.647459,36.0,12.0,4.0,0.093907,1609686146.0,366969510.0,37.813307,-122.511877,5.541356,0.999824,-0.018761,31.0,24.0,7.0,0.104222,23.008130081300813,0.6902439024390243,1.769918699186992
1609686147.0,338310494.0,37.845621,-122.457205,5.825851,0.761984,-0.647595,36.0,12.0,4.0,0.091241,1609686147.0,366969510.0,37.813307,-122.511845,5.546177,0.999855,-0.01702,31.0,24.0,7.0,0.101285,23.04878048780488,0.6914634146341463,1.7695121951219512
1609686148.0,338310494.0,37.845604,-122.457179,5.828762,0.761871,-0.647729,36.0,12.0,4.0,0.088574,1609686148.0,366969510.0,37.813306,-122.511812,5.550967,0.999883,-0.01529,31.0,24.0,7.0,0.098345,23.089430894308943,0.6926829268292682,1.7691056910569103
1609686149.0,338310494.0,37.845586,-122.457153,5.83162,0.761759,-0.64786,36.0,12.0,4.0,0.085906,1609686149.0,366969510.0,37.813306,-122.51178,5.555728,0.999908,-0.01357,31.0,24.0,7.0,0.095403,23.130081300813007,0.6939024390243902,1.76869918699187
1609686150.0,338310494.0,37.845569,-122.457127,5.834425,0.76165,-0.647989,36.0,12.0,4.0,0.083236,1609686150.0,366969510.0,37.813306,-122.511747,5.560458,0.99993,-0.01186,31.0,24.0,7.0,0.092458,23.17073170731708,0.6951219512195121,1.7682926829268293
1609686151.0,338310494.0,37.845551,-122.4571,5.837177,0.761543,-0.648115,36.0,12.0,4.0,0.080565,1609686151.0,366969510.0,37.813305,-122.511714,5.565156,0.999948,-0.010161,31.0,24.0,7.0,0.089511,23.21138211382113,0.6963414634146341,1.7678861788617886
1609686152.0,338310494.0,37.845534,-122.457074,5.839876,0.761437,-0.648238,36.0,12.0,4.0,0.077893,1609686152.0,366969510.0,37.813305,-122.511682,5.569824,0.999964,-0.008472,31.0,24.0,7.0,0.086561,23.2520325203252,0.697560975609756,1.767479674796748
1609686153.0,338310494.0,37.845516,-122.457048,5.842522,0.761334,-0.648359,36.0,12.0,4.0,0.07522,1609686153.0,366969510.0,37.813305,-122.511649,5.57446,0.999977,-0.006794,31.0,24.0,7.0,0.083608,23.29268292682927,0.698780487804878,1.767073170731707
1609686154.0,338310494.0,37.845499,-122.457022,5.845115,0.761233,-0.648478,36.0,12.0,4.0,0.072546,1609686154.0,366969510.0,37.813305,-122.511617,5.579065,0.999987,-0.005125,31.0,24.0,7.0,0.080653,23.33333333333333,0.7,1.7666666666666666
1609686155.0,338310494.0,37.845481,-122.456996,5.847655,0.761135,-0.648594,36.0,12.0,4.0,0.06987,1609686155.0,366969510.0,37.813305,-122.511584,5.583638,0.999994,-0.003466,31.0,24.0,7.0,0.077696,23.3739837398374,0.7012195121951219,1.766260162601626
1609686156.0,338310494.0,37.845464,-122.45697,5.850142,0.761038,-0.648708,36.0,12.0,4.0,0.067194,1609686156.0,366969510.0,37.813305,-122.511551,5.588178,0.999998,-0.001818,31.0,24.0,7.0,0.074736,23.414634146341463,0.7024390243902439,1.7658536585365854
1609686157.0,338310494.0,37.845446,-122.456944,5.852576,0.760943,-0.648819,36.0,12.0,4.0,0.064516,1609686157.0,366969510.0,37.813304,-122.511519,5.592687,1.0,-0.000179,31.0,24.0,7.0,0.071774,23.455284552845526,0.7036585365853658,1.7654471544715449
1609686158.0,338310494.0,37.845429,-122.456918,5.854958,0.76085,-0.648927,36.0,12.0,4.0,0.061838,1609686158.0,366969510.0,37.813304,-122.511486,5.597162,0.999999,0.001449,31.0,24.0,7.0,0.068809,23.4959349593496,0.7048780487804878,1.7650406504065042
1609686159.0,338310494.0,37.845411,-122.456892,5.857286,0.76076,-0.649033,36.0,12.0,4.0,0.059158,1609686159.0,366969510.0,37.813304,-122.511453,5.601605,0.999995,0.003068,31.0,24.0,7.0,0.065841,23.536585365853657,0.7060975609756097,1.7646341463414634
1609686160.0,338310494.0,37.845393,-122.456866,5.859561,0.760671,-0.649137,36.0,12.0,4.0,0.056478,1609686160.0,366969510.0,37.813305,-122.51142,5.606015,0.999989,0.004676,31.0,24.0,7.0,0.062872,23.577235772357724,0.7073170731707317,1.7642276422764227
1609686161.0,338310494.0,37.845376,-122.45684,5.861784,0.760585,-0.649238,36.0,12.0,4.0,0.053796,1609686161.0,366969510.0,37.813305,-122.511387,5.610391,0.99998,0.006276,31.0,24.0,7.0,0.0599,23.617886178861788,0.7085365853658536,1.7638211382113822
1609686162.0,338310494.0,37.845358,-122.456814,5.863953,0.760501,-0.649337,36.0,12.0,4.0,0.051114,1609686162.0,366969510.0,37.813305,-122.511355,5.614734,0.999969,0.007865,31.0,24.0,7.0,0.056926,23.65853658536585,0.7097560975609756,1.7634146341463417
1609686163.0,338310494.0,37.845341,-122.456787,5.866069,0.760419,-0.649433,36.0,12.0,4.0,0.048431,1609686163.0,366969510.0,37.813305,-122.511322,5.619043,0.999955,0.009444,31.0,24.0,7.0,0.053949,23.69918699186992,0.7109756097560975,1.7630081300813008
1609686164.0,338310494.0,37.845323,-122.456761,5.868132,0.760338,-0.649527,36.0,12.0,4.0,0.045746,1609686164.0,366969510.0,37.813305,-122.511289,5.623318,0.999939,0.011014,31.0,24.0,7.0,0.05097,23.739837398373982,0.7121951219512195,1.7626016260162602
1609686165.0,338310494.0,37.845305,-122.456735,5.870143,0.76026,-0.649619,36.0,12.0,4.0,0.043061,1609686165.0,366969510.0,37.813306,-122.511256,5.627559,0.999921,0.012575,31.0,24.0,7.0,0.047989,23.78048780487805,0.7134146341463414,1.7621951219512195
1609686166.0,338310494.0,37.845288,-122.456709,5.8721,0.760184,-0.649708,36.0,12.0,4.0,0.040375,1609686166.0,366969510.0,37.813306,-122.511223,5.631765,0.9999,0.014126,31.0,24.0,7.0,0.045006,23.82113821138212,0.7146341463414634,1.7617886178861788
1609686167.0,338310494.0,37.84527,-122.456683,5.874004,0.76011,-0.649794,36.0,12.0,4.0,0.037689,1609686167.0,366969510.0,37.813306,-122.51119,5.635937,0.999877,0.015667,31.0,24.0,7.0,0.04202,23.861788617886177,0.7158536585365853,1.7613821138211383
1609686168.0,338310494.0,37.845252,-122.456657,5.875855,0.760038,-0.649879,36.0,12.0,4.0,0.035001,1609686168.0,366969510.0,37.813307,-122.511157,5.640074,0.999852,0.017199,31.0,24.0,7.0,0.039032,23.902439024390244,0.7170731707317073,1.7609756097560976
1609686169.0,338310494.0,37.845235,-122.456631,5.877653,0.759968,-0.64996,36.0,12.0,4.0,0.032313,1609686169.0,366969510.0,37.813307,-122.511124,5.644175,0.999825,0.018722,31.0,24.0,7.0,0.036042,23.943089430894307,0.7182926829268292,1.7605691056910568
1609686170.0,338310494.0,37.845217,-122.456604,5.879398,0.7599,-0.65004,36.0,12.0,4.0,0.029624,1609686170.0,366969510.0,37.813308,-122.511091,5.648242,0.999795,0.020235,31.0,24.0,7.0,0.03305,23.98373983739837,0.7195121951219512,1.7601626016260163
1609686171.0,338310494.0,37.845199,-122.456578,5.88109,0.759834,-0.650117,36.0,12.0,4.0,0.026934,1609686171.0,366969510.0,37.813308,-122.511058,5.652273,0.999764,0.021739,31.0,24.0,7.0,0.030056,24.02439024390244,0.7207317073170731,1.7597560975609756
1609686172.0,338310494.0,37.845182,-122.456552,5.882728,0.75977,-0.650191,36.0,12.0,4.0,0.024243,1609686172.0,366969510.0,37.813309,-122.511025,5.656268,0.99973,0.023234,31.0,24.0,7.0,0.027059,24.0650406504065,0.7219512195121951,1.759349593495935
1609686173.0,338310494.0,37.845164,-122.456526,5.884314,0.759709,-0.650264,36.0,12.0,4.0,0.021552,1609686173.0,366969510.0,37.813309,-122.510992,5.660227,0.999694,0.024719,31.0,24.0,7.0,0.024061,24.10569105691057,0.723170731707317,1.7589430894308944
1609686174.0,338310494.0,37.845146,-122.4565,5.885847,0.759649,-0.650333,36.0,12.0,4.0,0.01886,1609686174.0,366969510.0,37.81331,-122.510958,5.664151,0.999657,0.026196,31.0,24.0,7.0,0.02106,24.146341463414632,0.724390243902439,1.7585365853658537
1609686175.0,338310494.0,37.845129,-122.456473,5.887326,0.759591,-0.650401,36.0,12.0,4.0,0.016168,1609686175.0,366969510.0,37.813311,-122.510925,5.668037,0.999617,0.027663,31.0,24.0,7.0,0.018057,24.1869918699187,0.725609756097561,1.758130081300813
1609686176.0,338310494.0,37.845111,-122.456447,5.888753,0.759535,-0.650466,36.0,12.0,4.0,0.013474,1609686176.0,366969510.0,37.813311,-122.510892,5.671888,0.999576,0.029121,31.0,24.0,7.0,0.015053,24.227642276422763,0.7268292682926829,1.7577235772357724
1609686177.0,338310494.0,37.845093,-122.456421,5.890126,0.759482,-0.650529,36.0,12.0,4.0,0.010781,1609686177.0,366969510.0,37.813312,-122.510859,5.675701,0.999533,0.030571,31.0,24.0,7.0,0.012046,24.26829268292683,0.7280487804878049,1.7573170731707315
1609686178.0,338310494.0,37.845075,-122.456395,5.891446,0.75943,-0.650589,36.0,12.0,4.0,0.008086,1609686178.0,366969510.0,37.813313,-122.510826,5.679478,0.999488,0.032011,31.0,24.0,7.0,0.009037,24.30894308943089,0.7292682926829268,1.756910569105691
1609686179.0,338310494.0,37.845058,-122.456369,5.892713,0.75938,-0.650647,36.0,12.0,4.0,0.005391,1609686179.0,366969510.0,37.813314,-122.510792,5.683218,0.999441,0.033443,31.0,24.0,7.0,0.006027,24.34959349593496,0.7304878048780488,1.7565040650406505
1609686180.0,338310494.0,37.84504,-122.456342,5.893927,0.759333,-0.650703,36.0,12.0,4.0,0.002696,1609686180.0,366969510.0,37.813315,-122.510759,5.68692,0.999392,0.034865,31.0,24.0,7.0,0.003014,24.390243902439025,0.7317073170731707,1.7560975609756098
1609686181.0,338310494.0,37.845022,-122.456316,5.893927,0.759333,-0.650703,36.0,12.0,4.0,0.0,1609686181.0,366969510.0,37.813316,-122.510726,5.68692,0.999392,0.034865,31.0,24.0,7.0,0.0,24.43089430894309,0.7329268292682927,1.755691056910569
