Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617897508.0,366864850.0,37.820417,-122.474055,8.379278,0.831917,-0.5549,60.0,19.0,10.0,0.293832,1617897508.0,368175780.0,37.830172,-122.474193,0.972641,0.389137,-0.92118,37.0,7.0,1.0,0.073762,248.17777777777772,7.0,10.0
1617897509.0,366864850.0,37.820395,-122.474014,8.386387,0.83179,-0.555091,60.0,19.0,10.0,0.290923,1617897509.0,368175780.0,37.830167,-122.474191,0.949364,0.405647,-0.91403,37.0,7.0,1.0,0.074791,248.17222222222225,7.0,10.0
1617897510.0,366864850.0,37.820374,-122.473973,8.393679,0.831695,-0.555233,60.0,19.0,10.0,0.288011,1617897510.0,368175780.0,37.830163,-122.474188,0.925948,0.422219,-0.906494,37.0,7.0,1.0,0.075802,248.16666666666663,7.0,10.0
1617897511.0,366864850.0,37.820352,-122.473932,8.401152,0.831633,-0.555326,60.0,19.0,10.0,0.285097,1617897511.0,368175780.0,37.830159,-122.474186,0.902381,0.43887,-0.89855,37.0,7.0,1.0,0.076794,248.1611111111111,7.0,10.0
1617897512.0,366864850.0,37.820331,-122.473891,8.408807,0.831604,-0.555369,60.0,19.0,10.0,0.282181,1617897512.0,368175780.0,37.830156,-122.474184,0.878652,0.455622,-0.890173,37.0,7.0,1.0,0.077767,248.1555555555556,7.0,10.0
1617897513.0,366864850.0,37.820309,-122.47385,8.416644,0.831607,-0.555364,60.0,19.0,10.0,0.279262,1617897513.0,368175780.0,37.830152,-122.474182,0.854751,0.472497,-0.881332,37.0,7.0,1.0,0.078719,248.15,7.0,10.0
1617897514.0,366864850.0,37.820287,-122.473809,8.424662,0.831643,-0.55531,60.0,19.0,10.0,0.276341,1617897514.0,368175780.0,37.830149,-122.474179,0.83067,0.489523,-0.871991,37.0,7.0,1.0,0.07965,248.14444444444445,7.0,10.0
1617897515.0,366864850.0,37.820266,-122.473768,8.432862,0.831712,-0.555208,60.0,19.0,10.0,0.273417,1617897515.0,368175780.0,37.830145,-122.474177,0.8064,0.506728,-0.862106,37.0,7.0,1.0,0.080559,248.13888888888889,7.0,10.0
1617897516.0,366864850.0,37.820244,-122.473727,8.441244,0.831812,-0.555057,60.0,19.0,10.0,0.27049,1617897516.0,368175780.0,37.830142,-122.474174,0.781934,0.524147,-0.851628,37.0,7.0,1.0,0.081445,248.13333333333333,7.0,10.0
1617897517.0,366864850.0,37.820222,-122.473686,8.449809,0.831945,-0.554858,60.0,19.0,10.0,0.26756,1617897517.0,368175780.0,37.830139,-122.474172,0.757268,0.541817,-0.840497,37.0,7.0,1.0,0.082308,248.12777777777777,7.0,10.0
1617897518.0,366864850.0,37.820201,-122.473645,8.458555,0.83211,-0.55461,60.0,19.0,10.0,0.264627,1617897518.0,368175780.0,37.830136,-122.47417,0.732399,0.559781,-0.828641,37.0,7.0,1.0,0.083147,248.12222222222223,7.0,10.0
1617897519.0,366864850.0,37.820179,-122.473604,8.467485,0.832307,-0.554315,60.0,19.0,10.0,0.261691,1617897519.0,368175780.0,37.830133,-122.474167,0.707323,0.578087,-0.815975,37.0,7.0,1.0,0.083961,248.11666666666667,7.0,10.0
1617897520.0,366864850.0,37.820157,-122.473562,8.476598,0.832536,-0.553971,60.0,19.0,10.0,0.258752,1617897520.0,368175780.0,37.830131,-122.474165,0.682043,0.596789,-0.802398,37.0,7.0,1.0,0.08475,248.11111111111111,7.0,10.0
1617897521.0,366864850.0,37.820135,-122.473521,8.485895,0.832796,-0.55358,60.0,19.0,10.0,0.25581,1617897521.0,368175780.0,37.830128,-122.474162,0.656562,0.615946,-0.787789,37.0,7.0,1.0,0.085513,248.10555555555555,7.0,10.0
1617897522.0,366864850.0,37.820114,-122.47348,8.495377,0.833088,-0.553141,60.0,19.0,10.0,0.252864,1617897522.0,368175780.0,37.830126,-122.47416,0.630886,0.635625,-0.771998,37.0,7.0,1.0,0.086249,248.1,7.0,10.0
1617897523.0,366864850.0,37.820092,-122.473438,8.505044,0.83341,-0.552655,60.0,19.0,10.0,0.249914,1617897523.0,368175780.0,37.830123,-122.474158,0.605026,0.655899,-0.754848,37.0,7.0,1.0,0.086958,248.09444444444443,7.0,10.0
1617897524.0,366864850.0,37.82007,-122.473397,8.514898,0.833764,-0.552121,60.0,19.0,10.0,0.246961,1617897524.0,368175780.0,37.830121,-122.474155,0.578999,0.676851,-0.73612,37.0,7.0,1.0,0.087639,248.0888888888889,7.0,10.0
1617897525.0,366864850.0,37.820049,-122.473355,8.524939,0.834149,-0.55154,60.0,19.0,10.0,0.244004,1617897525.0,368175780.0,37.830119,-122.474153,0.552825,0.698566,-0.715546,37.0,7.0,1.0,0.088291,248.0833333333333,7.0,10.0
1617897526.0,366864850.0,37.820027,-122.473314,8.535169,0.834563,-0.550912,60.0,19.0,10.0,0.241043,1617897526.0,368175780.0,37.830117,-122.474151,0.526534,0.721136,-0.692794,37.0,7.0,1.0,0.088914,248.07777777777773,7.0,10.0
1617897527.0,366864850.0,37.820005,-122.473272,8.545588,0.835009,-0.550237,60.0,19.0,10.0,0.238079,1617897527.0,368175780.0,37.830116,-122.474149,0.500166,0.744653,-0.667452,37.0,7.0,1.0,0.089507,248.07222222222225,7.0,10.0
1617897528.0,366864850.0,37.819983,-122.47323,8.556197,0.835484,-0.549515,60.0,19.0,10.0,0.23511,1617897528.0,368175780.0,37.830114,-122.474146,0.473774,0.769203,-0.639005,37.0,7.0,1.0,0.090069,248.06666666666663,7.0,10.0
1617897529.0,366864850.0,37.819961,-122.473188,8.566999,0.835989,-0.548746,60.0,19.0,10.0,0.232137,1617897529.0,368175780.0,37.830113,-122.474144,0.447424,0.79485,-0.606806,37.0,7.0,1.0,0.0906,248.0611111111111,7.0,10.0
1617897530.0,366864850.0,37.81994,-122.473146,8.577993,0.836523,-0.547931,60.0,19.0,10.0,0.22916,1617897530.0,368175780.0,37.830112,-122.474142,0.421207,0.821617,-0.57004,37.0,7.0,1.0,0.091099,248.0555555555556,7.0,10.0
1617897531.0,366864850.0,37.819918,-122.473104,8.589183,0.837087,-0.54707,60.0,19.0,10.0,0.226178,1617897531.0,368175780.0,37.83011,-122.47414,0.395242,0.849446,-0.527675,37.0,7.0,1.0,0.091565,248.05,7.0,10.0
1617897532.0,366864850.0,37.819896,-122.473062,8.600568,0.83768,-0.546162,60.0,19.0,10.0,0.223192,1617897532.0,368175780.0,37.83011,-122.474138,0.369685,0.878133,-0.478417,37.0,7.0,1.0,0.091998,248.04444444444445,7.0,10.0
1617897533.0,366864850.0,37.819875,-122.47302,8.612151,0.838301,-0.545208,60.0,19.0,10.0,0.220201,1617897533.0,368175780.0,37.830109,-122.474136,0.344742,0.907222,-0.420653,37.0,7.0,1.0,0.092397,248.0388888888889,7.0,10.0
1617897534.0,366864850.0,37.819853,-122.472978,8.623934,0.83895,-0.544209,60.0,19.0,10.0,0.217206,1617897534.0,368175780.0,37.830108,-122.474134,0.320688,0.935839,-0.352428,37.0,7.0,1.0,0.092761,248.03333333333333,7.0,10.0
1617897535.0,366864850.0,37.819831,-122.472935,8.635917,0.839627,-0.543163,60.0,19.0,10.0,0.214206,1617897535.0,368175780.0,37.830107,-122.474133,0.297884,0.962442,-0.271486,37.0,7.0,1.0,0.09309,248.02777777777777,7.0,10.0
1617897536.0,366864850.0,37.819809,-122.472893,8.648103,0.840332,-0.542072,60.0,19.0,10.0,0.2112,1617897536.0,368175780.0,37.830107,-122.474131,0.276805,0.984484,-0.175475,37.0,7.0,1.0,0.093383,248.0222222222222,7.0,10.0
1617897537.0,366864850.0,37.819788,-122.47285,8.660494,0.841064,-0.540935,60.0,19.0,10.0,0.20819,1617897537.0,368175780.0,37.830107,-122.474129,0.258057,0.998046,-0.062478,37.0,7.0,1.0,0.09364,248.01666666666668,7.0,10.0
1617897538.0,366864850.0,37.819766,-122.472808,8.673091,0.841823,-0.539753,60.0,19.0,10.0,0.205175,1617897538.0,368175780.0,37.830107,-122.474128,0.242386,0.997687,0.06798,37.0,7.0,1.0,0.093858,248.01111111111112,7.0,10.0
1617897539.0,366864850.0,37.819744,-122.472765,8.685897,0.842609,-0.538526,60.0,19.0,10.0,0.202154,1617897539.0,368175780.0,37.830107,-122.474126,0.230642,0.976956,0.21344,37.0,7.0,1.0,0.094039,248.0055555555556,7.0,10.0
1617897540.0,366864850.0,37.819723,-122.472722,8.698914,0.843421,-0.537254,60.0,19.0,10.0,0.199128,1617897540.0,368175780.0,37.830107,-122.474125,0.223683,0.930153,0.367171,37.0,7.0,1.0,0.094181,248.0,7.0,10.0
1617897541.0,366864850.0,37.819701,-122.472679,8.712143,0.844258,-0.535937,60.0,19.0,10.0,0.196097,1617897541.0,368175780.0,37.830108,-122.474124,0.222204,0.855161,0.518362,37.0,7.0,1.0,0.094284,247.99444444444444,7.0,10.0
1617897542.0,366864850.0,37.81968,-122.472636,8.725587,0.845121,-0.534575,60.0,19.0,10.0,0.19306,1617897542.0,368175780.0,37.830108,-122.474123,0.226564,0.755684,0.654936,37.0,7.0,1.0,0.094346,247.98888888888888,7.0,10.0
1617897543.0,366864850.0,37.819658,-122.472593,8.739248,0.846009,-0.533169,60.0,19.0,10.0,0.190017,1617897543.0,368175780.0,37.830109,-122.474122,0.236688,0.640639,0.767843,37.0,7.0,1.0,0.094367,247.9833333333333,7.0,10.0
1617897544.0,366864850.0,37.819636,-122.472549,8.753129,0.846921,-0.531718,60.0,19.0,10.0,0.186969,1617897544.0,368175780.0,37.83011,-122.474121,0.25212,0.520709,0.853734,37.0,7.0,1.0,0.094346,247.9777777777778,7.0,10.0
1617897545.0,366864850.0,37.819615,-122.472506,8.767232,0.847858,-0.530223,60.0,19.0,10.0,0.183914,1617897545.0,368175780.0,37.830111,-122.47412,0.272187,0.404723,0.914439,37.0,7.0,1.0,0.094283,247.97222222222223,7.0,10.0
1617897546.0,366864850.0,37.819593,-122.472462,8.781559,0.848818,-0.528685,60.0,19.0,10.0,0.180854,1617897546.0,368175780.0,37.830112,-122.47412,0.296164,0.298041,0.954553,37.0,7.0,1.0,0.094177,247.96666666666667,7.0,10.0
1617897547.0,366864850.0,37.819572,-122.472419,8.796113,0.849802,-0.527102,60.0,19.0,10.0,0.177787,1617897547.0,368175780.0,37.830113,-122.474119,0.323386,0.202877,0.979204,37.0,7.0,1.0,0.094027,247.9611111111111,7.0,10.0
1617897548.0,366864850.0,37.81955,-122.472375,8.810897,0.850809,-0.525476,60.0,19.0,10.0,0.174714,1617897548.0,368175780.0,37.830114,-122.474119,0.353294,0.119377,0.992849,37.0,7.0,1.0,0.093832,247.95555555555555,7.0,10.0
1617897549.0,366864850.0,37.819529,-122.472331,8.825912,0.851837,-0.523806,60.0,19.0,10.0,0.171634,1617897549.0,368175780.0,37.830116,-122.474118,0.385445,0.046629,0.998912,37.0,7.0,1.0,0.093592,247.95,7.0,10.0
1617897550.0,366864850.0,37.819508,-122.472287,8.841163,0.852888,-0.522093,60.0,19.0,10.0,0.168549,1617897550.0,368175780.0,37.830118,-122.474118,0.419492,-0.016688,0.999861,37.0,7.0,1.0,0.093306,247.94444444444449,7.0,10.0
1617897551.0,366864850.0,37.819486,-122.472243,8.856651,0.853961,-0.520337,60.0,19.0,10.0,0.165456,1617897551.0,368175780.0,37.83012,-122.474118,0.455173,-0.071937,0.997409,37.0,7.0,1.0,0.092973,247.9388888888889,7.0,10.0
1617897552.0,366864850.0,37.819465,-122.472199,8.872379,0.855054,-0.518539,60.0,19.0,10.0,0.162357,1617897552.0,368175780.0,37.830122,-122.474118,0.492283,-0.120374,0.992729,37.0,7.0,1.0,0.092591,247.9333333333333,7.0,10.0
1617897553.0,366864850.0,37.819444,-122.472154,8.888351,0.856168,-0.516697,60.0,19.0,10.0,0.159251,1617897553.0,368175780.0,37.830124,-122.474119,0.530668,-0.163082,0.986613,37.0,7.0,1.0,0.092162,247.92777777777772,7.0,10.0
1617897554.0,366864850.0,37.819422,-122.47211,8.904568,0.857302,-0.514813,60.0,19.0,10.0,0.156138,1617897554.0,368175780.0,37.830127,-122.474119,0.570209,-0.200974,0.979597,37.0,7.0,1.0,0.091683,247.92222222222225,7.0,10.0
1617897555.0,366864850.0,37.819401,-122.472065,8.921035,0.858456,-0.512887,60.0,19.0,10.0,0.153018,1617897555.0,368175780.0,37.830129,-122.47412,0.610814,-0.234806,0.972042,37.0,7.0,1.0,0.091154,247.91666666666663,7.0,10.0
1617897556.0,366864850.0,37.81938,-122.47202,8.937558,0.859626,-0.510924,60.0,19.0,10.0,0.14989,1617897556.0,368175780.0,37.830132,-122.474121,0.65241,-0.265199,0.964194,37.0,7.0,1.0,0.090574,247.9111111111111,7.0,10.0
1617897557.0,366864850.0,37.819359,-122.471975,8.953358,0.860802,-0.50894,60.0,19.0,10.0,0.146756,1617897557.0,368175780.0,37.830135,-122.474122,0.694941,-0.292665,0.956215,37.0,7.0,1.0,0.089942,247.9055555555556,7.0,10.0
1617897558.0,366864850.0,37.819338,-122.47193,8.968239,0.861982,-0.506939,60.0,19.0,10.0,0.143614,1617897558.0,368175780.0,37.830138,-122.474123,0.738362,-0.317625,0.948217,37.0,7.0,1.0,0.089258,247.9,7.0,10.0
1617897559.0,366864850.0,37.819317,-122.471885,8.982205,0.863166,-0.504921,60.0,19.0,10.0,0.140466,1617897559.0,368175780.0,37.830141,-122.474124,0.782638,-0.340425,0.940272,37.0,7.0,1.0,0.088521,247.89444444444445,7.0,10.0
1617897560.0,366864850.0,37.819296,-122.471839,8.995255,0.864353,-0.502885,60.0,19.0,10.0,0.137311,1617897560.0,368175780.0,37.830145,-122.474126,0.827739,-0.361354,0.932429,37.0,7.0,1.0,0.087729,247.88888888888889,7.0,10.0
1617897561.0,366864850.0,37.819275,-122.471794,9.007392,0.865545,-0.500831,60.0,19.0,10.0,0.134151,1617897561.0,368175780.0,37.830148,-122.474128,0.873644,-0.380653,0.924718,37.0,7.0,1.0,0.086883,247.88333333333333,7.0,10.0
1617897562.0,366864850.0,37.819254,-122.471748,9.018616,0.866742,-0.498758,60.0,19.0,10.0,0.130984,1617897562.0,368175780.0,37.830152,-122.47413,0.920333,-0.398523,0.917158,37.0,7.0,1.0,0.085981,247.87777777777777,7.0,10.0
1617897563.0,366864850.0,37.819233,-122.471702,9.028929,0.867943,-0.496664,60.0,19.0,10.0,0.127812,1617897563.0,368175780.0,37.830156,-122.474132,0.967792,-0.415134,0.90976,37.0,7.0,1.0,0.085022,247.87222222222223,7.0,10.0
1617897564.0,366864850.0,37.819212,-122.471656,9.038332,0.869149,-0.494551,60.0,19.0,10.0,0.124635,1617897564.0,368175780.0,37.83016,-122.474134,1.016008,-0.430629,0.902529,37.0,7.0,1.0,0.084006,247.86666666666667,7.0,10.0
1617897565.0,366864850.0,37.819192,-122.47161,9.046828,0.87036,-0.492417,60.0,19.0,10.0,0.121453,1617897565.0,368175780.0,37.830164,-122.474137,1.064972,-0.445132,0.895465,37.0,7.0,1.0,0.082931,247.86111111111111,7.0,10.0
1617897566.0,366864850.0,37.819171,-122.471564,9.054417,0.871576,-0.49026,60.0,19.0,10.0,0.118267,1617897566.0,368175780.0,37.830169,-122.47414,1.114677,-0.458746,0.888567,37.0,7.0,1.0,0.081798,247.85555555555555,7.0,10.0
1617897567.0,366864850.0,37.819151,-122.471518,9.061101,0.872798,-0.488082,60.0,19.0,10.0,0.115076,1617897567.0,368175780.0,37.830173,-122.474143,1.165114,-0.471563,0.881832,37.0,7.0,1.0,0.080604,247.85,7.0,10.0
1617897568.0,366864850.0,37.81913,-122.471472,9.066882,0.874025,-0.48588,60.0,19.0,10.0,0.111882,1617897568.0,368175780.0,37.830178,-122.474146,1.21628,-0.48366,0.875256,37.0,7.0,1.0,0.07935,247.84444444444443,7.0,10.0
1617897569.0,366864850.0,37.81911,-122.471425,9.071761,0.875259,-0.483655,60.0,19.0,10.0,0.108683,1617897569.0,368175780.0,37.830183,-122.474149,1.268171,-0.495106,0.868833,37.0,7.0,1.0,0.078034,247.8388888888889,7.0,10.0
1617897570.0,366864850.0,37.819089,-122.471379,9.075741,0.876498,-0.481405,60.0,19.0,10.0,0.105482,1617897570.0,368175780.0,37.830188,-122.474153,1.320782,-0.505959,0.862558,37.0,7.0,1.0,0.076656,247.8333333333333,7.0,10.0
1617897571.0,366864850.0,37.819069,-122.471332,9.078822,0.877744,-0.47913,60.0,19.0,10.0,0.102278,1617897571.0,368175780.0,37.830193,-122.474157,1.374111,-0.516271,0.856425,37.0,7.0,1.0,0.075214,247.82777777777773,7.0,10.0
1617897572.0,366864850.0,37.819049,-122.471285,9.081008,0.878996,-0.476829,60.0,19.0,10.0,0.099071,1617897572.0,368175780.0,37.830199,-122.474161,1.428157,-0.526089,0.85043,37.0,7.0,1.0,0.073709,247.82222222222225,7.0,10.0
1617897573.0,366864850.0,37.819029,-122.471239,9.0823,0.880255,-0.474501,60.0,19.0,10.0,0.095861,1617897573.0,368175780.0,37.830204,-122.474165,1.482918,-0.535452,0.844566,37.0,7.0,1.0,0.072138,247.81666666666663,7.0,10.0
1617897574.0,366864850.0,37.819009,-122.471192,9.082699,0.88152,-0.472146,60.0,19.0,10.0,0.09265,1617897574.0,368175780.0,37.83021,-122.47417,1.538101,-0.544301,0.83889,37.0,7.0,1.0,0.070501,247.8111111111111,7.0,10.0
1617897575.0,366864850.0,37.818989,-122.471145,9.082208,0.882793,-0.469762,60.0,19.0,10.0,0.089437,1617897575.0,368175780.0,37.830216,-122.474175,1.592525,-0.552328,0.833627,37.0,7.0,1.0,0.068798,247.8055555555556,7.0,10.0
1617897576.0,366864850.0,37.81897,-122.471098,9.080829,0.884072,-0.46735,60.0,19.0,10.0,0.086222,1617897576.0,368175780.0,37.830222,-122.47418,1.645872,-0.559548,0.828798,37.0,7.0,1.0,0.06703,247.8,7.0,10.0
1617897577.0,366864850.0,37.81895,-122.471051,9.078565,0.885359,-0.464907,60.0,19.0,10.0,0.083007,1617897577.0,368175780.0,37.830228,-122.474185,1.698116,-0.566059,0.824365,37.0,7.0,1.0,0.065197,247.79444444444445,7.0,10.0
1617897578.0,366864850.0,37.81893,-122.471004,9.075416,0.886654,-0.462434,60.0,19.0,10.0,0.07979,1617897578.0,368175780.0,37.830235,-122.474191,1.749239,-0.571942,0.820294,37.0,7.0,1.0,0.063303,247.7888888888889,7.0,10.0
1617897579.0,366864850.0,37.818911,-122.470957,9.071387,0.887956,-0.459929,60.0,19.0,10.0,0.076573,1617897579.0,368175780.0,37.830242,-122.474197,1.799222,-0.57727,0.816553,37.0,7.0,1.0,0.061347,247.78333333333333,7.0,10.0
1617897580.0,366864850.0,37.818892,-122.47091,9.066478,0.889266,-0.457391,60.0,19.0,10.0,0.073356,1617897580.0,368175780.0,37.830248,-122.474203,1.84805,-0.5821,0.813117,37.0,7.0,1.0,0.059332,247.77777777777777,7.0,10.0
1617897581.0,366864850.0,37.818872,-122.470862,9.060693,0.890583,-0.45482,60.0,19.0,10.0,0.070139,1617897581.0,368175780.0,37.830255,-122.474209,1.895711,-0.586485,0.80996,37.0,7.0,1.0,0.057259,247.7722222222222,7.0,10.0
1617897582.0,366864850.0,37.818853,-122.470815,9.054033,0.891909,-0.452214,60.0,19.0,10.0,0.066922,1617897582.0,368175780.0,37.830262,-122.474216,1.942194,-0.590468,0.807061,37.0,7.0,1.0,0.055129,247.76666666666668,7.0,10.0
1617897583.0,366864850.0,37.818834,-122.470768,9.046502,0.893243,-0.449573,60.0,19.0,10.0,0.063706,1617897583.0,368175780.0,37.83027,-122.474223,1.987489,-0.594087,0.804401,37.0,7.0,1.0,0.052945,247.76111111111112,7.0,10.0
1617897584.0,366864850.0,37.818816,-122.470721,9.038103,0.894586,-0.446896,60.0,19.0,10.0,0.060491,1617897584.0,368175780.0,37.830277,-122.474229,2.031588,-0.597376,0.801961,37.0,7.0,1.0,0.050707,247.7555555555556,7.0,10.0
1617897585.0,366864850.0,37.818797,-122.470673,9.028837,0.895937,-0.444182,60.0,19.0,10.0,0.057278,1617897585.0,368175780.0,37.830285,-122.474237,2.074483,-0.600364,0.799727,37.0,7.0,1.0,0.048417,247.75,7.0,10.0
1617897586.0,366864850.0,37.818778,-122.470626,9.018709,0.897296,-0.441429,60.0,19.0,10.0,0.054066,1617897586.0,368175780.0,37.830292,-122.474244,2.116169,-0.603075,0.797685,37.0,7.0,1.0,0.046076,247.74444444444444,7.0,10.0
1617897587.0,366864850.0,37.81876,-122.470578,9.00772,0.898665,-0.438636,60.0,19.0,10.0,0.050855,1617897587.0,368175780.0,37.8303,-122.474251,2.15664,-0.605531,0.795821,37.0,7.0,1.0,0.043686,247.73888888888888,7.0,10.0
1617897588.0,366864850.0,37.818742,-122.470531,8.995873,0.900042,-0.435803,60.0,19.0,10.0,0.047648,1617897588.0,368175780.0,37.830308,-122.474259,2.195891,-0.607753,0.794126,37.0,7.0,1.0,0.041248,247.7333333333333,7.0,10.0
1617897589.0,366864850.0,37.818724,-122.470484,8.983173,0.901428,-0.432928,60.0,19.0,10.0,0.044442,1617897589.0,368175780.0,37.830316,-122.474267,2.233919,-0.609757,0.792588,37.0,7.0,1.0,0.038765,247.7277777777778,7.0,10.0
1617897590.0,366864850.0,37.818706,-122.470436,8.969622,0.902824,-0.430011,60.0,19.0,10.0,0.04124,1617897590.0,368175780.0,37.830324,-122.474275,2.270718,-0.611559,0.791199,37.0,7.0,1.0,0.036237,247.72222222222223,7.0,10.0
1617897591.0,366864850.0,37.818688,-122.470389,8.955223,0.904228,-0.427049,60.0,19.0,10.0,0.03804,1617897591.0,368175780.0,37.830333,-122.474283,2.306287,-0.613172,0.78995,37.0,7.0,1.0,0.033666,247.71666666666667,7.0,10.0
1617897592.0,366864850.0,37.81867,-122.470341,8.93998,0.905642,-0.424042,60.0,19.0,10.0,0.034844,1617897592.0,368175780.0,37.830341,-122.474291,2.340623,-0.614607,0.788833,37.0,7.0,1.0,0.031053,247.7111111111111,7.0,10.0
1617897593.0,366864850.0,37.818653,-122.470294,8.923897,0.907066,-0.420989,60.0,19.0,10.0,0.031652,1617897593.0,368175780.0,37.83035,-122.4743,2.373722,-0.615876,0.787843,37.0,7.0,1.0,0.0284,247.70555555555555,7.0,10.0
1617897594.0,366864850.0,37.818635,-122.470246,8.906977,0.908499,-0.417888,60.0,19.0,10.0,0.028464,1617897594.0,368175780.0,37.830358,-122.474308,2.405584,-0.616987,0.786973,37.0,7.0,1.0,0.025709,247.7,7.0,10.0
1617897595.0,366864850.0,37.818618,-122.470199,8.889224,0.909941,-0.414738,60.0,19.0,10.0,0.02528,1617897595.0,368175780.0,37.830367,-122.474317,2.436206,-0.61795,0.786218,37.0,7.0,1.0,0.02298,247.69444444444449,7.0,10.0
1617897596.0,366864850.0,37.818601,-122.470152,8.870641,0.911393,-0.411537,60.0,19.0,10.0,0.022101,1617897596.0,368175780.0,37.830376,-122.474326,2.465587,-0.618771,0.785572,37.0,7.0,1.0,0.020216,247.6888888888889,7.0,10.0
1617897597.0,366864850.0,37.818584,-122.470104,8.851234,0.912855,-0.408284,60.0,19.0,10.0,0.018926,1617897597.0,368175780.0,37.830385,-122.474335,2.493725,-0.619456,0.785031,37.0,7.0,1.0,0.017418,247.6833333333333,7.0,10.0
1617897598.0,366864850.0,37.818567,-122.470057,8.831005,0.914326,-0.404979,60.0,19.0,10.0,0.015757,1617897598.0,368175780.0,37.830394,-122.474344,2.52062,-0.620013,0.784592,37.0,7.0,1.0,0.014588,247.67777777777772,7.0,10.0
1617897599.0,366864850.0,37.818551,-122.47001,8.80996,0.915807,-0.401618,60.0,19.0,10.0,0.012594,1617897599.0,368175780.0,37.830403,-122.474353,2.546271,-0.620445,0.78425,37.0,7.0,1.0,0.011726,247.67222222222225,7.0,10.0
1617897600.0,366864850.0,37.818534,-122.469963,8.788103,0.917298,-0.398201,60.0,19.0,10.0,0.009436,1617897600.0,368175780.0,37.830412,-122.474362,2.570676,-0.620758,0.784002,37.0,7.0,1.0,0.008835,247.66666666666663,7.0,10.0
1617897601.0,366864850.0,37.818518,-122.469915,8.765438,0.918799,-0.394726,60.0,19.0,10.0,0.006284,1617897601.0,368175780.0,37.830422,-122.474371,2.593837,-0.620955,0.783846,37.0,7.0,1.0,0.005916,247.6611111111111,7.0,10.0
1617897602.0,366864850.0,37.818502,-122.469868,8.741971,0.920309,-0.391192,60.0,19.0,10.0,0.003139,1617897602.0,368175780.0,37.830431,-122.474381,2.615751,-0.62104,0.783779,37.0,7.0,1.0,0.00297,247.6555555555556,7.0,10.0
1617897603.0,366864850.0,37.818486,-122.469821,8.741971,0.920309,-0.391192,60.0,19.0,10.0,0.0,1617897603.0,368175780.0,37.83044,-122.47439,2.615751,-0.62104,0.783779,37.0,7.0,1.0,0.0,247.65,7.0,10.0
