Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623758996.0,338328226.0,37.815986,-122.455966,5.167676,-0.956323,0.292312,36.0,13.0,5.0,0.495215,1623758996.0,368124210.0,37.82325,-122.478458,1.297069,0.74628,-0.665632,36.0,14.0,4.0,0.348877,290.0,6.717777777777778,10.0
1623758997.0,338328226.0,37.815993,-122.455995,5.16365,-0.956695,0.291091,36.0,13.0,5.0,0.491436,1623758997.0,368124210.0,37.823246,-122.478453,1.357205,0.728402,-0.68515,36.0,14.0,4.0,0.347786,290.0,6.7175,10.0
1623758998.0,338328226.0,37.816,-122.456024,5.159677,-0.957049,0.289927,36.0,13.0,5.0,0.48766,1623758998.0,368124210.0,37.823242,-122.478447,1.417183,0.711794,-0.702388,36.0,14.0,4.0,0.346639,290.0,6.717222222222222,10.0
1623758999.0,338328226.0,37.816007,-122.456053,5.155756,-0.957383,0.288821,36.0,13.0,5.0,0.483886,1623758999.0,368124210.0,37.823237,-122.478441,1.476872,0.696359,-0.717694,36.0,14.0,4.0,0.345438,290.0,6.716944444444445,10.0
1623759000.0,338328226.0,37.816014,-122.456081,5.151886,-0.957698,0.287774,36.0,13.0,5.0,0.480115,1623759000.0,368124210.0,37.823232,-122.478435,1.536163,0.681999,-0.731353,36.0,14.0,4.0,0.344182,290.0,6.716666666666667,10.0
1623759001.0,338328226.0,37.816021,-122.45611,5.148066,-0.957995,0.286784,36.0,13.0,5.0,0.476346,1623759001.0,368124210.0,37.823227,-122.478429,1.594964,0.668622,-0.743603,36.0,14.0,4.0,0.342873,290.0,6.716388888888889,10.0
1623759002.0,338328226.0,37.816027,-122.456139,5.144295,-0.958273,0.285853,36.0,13.0,5.0,0.472579,1623759002.0,368124210.0,37.823222,-122.478423,1.653199,0.656141,-0.754638,36.0,14.0,4.0,0.341512,290.0,6.716111111111111,10.0
1623759003.0,338328226.0,37.816034,-122.456168,5.140572,-0.958533,0.284981,36.0,13.0,5.0,0.468815,1623759003.0,368124210.0,37.823216,-122.478416,1.710803,0.644477,-0.764624,36.0,14.0,4.0,0.340099,290.0,6.715833333333333,10.0
1623759004.0,338328226.0,37.816041,-122.456197,5.136896,-0.958775,0.284168,36.0,13.0,5.0,0.465053,1623759004.0,368124210.0,37.82321,-122.47841,1.767723,0.633557,-0.773696,36.0,14.0,4.0,0.338635,290.0,6.715555555555556,10.0
1623759005.0,338328226.0,37.816048,-122.456226,5.133266,-0.958998,0.283414,36.0,13.0,5.0,0.461294,1623759005.0,368124210.0,37.823203,-122.478403,1.823911,0.623315,-0.781971,36.0,14.0,4.0,0.337122,290.0,6.715277777777778,10.0
1623759006.0,338328226.0,37.816054,-122.456255,5.129682,-0.959203,0.282719,36.0,13.0,5.0,0.457537,1623759006.0,368124210.0,37.823197,-122.478397,1.879329,0.613691,-0.789547,36.0,14.0,4.0,0.33556,290.0,6.715,10.0
1623759007.0,338328226.0,37.816061,-122.456283,5.126142,-0.95939,0.282083,36.0,13.0,5.0,0.453782,1623759007.0,368124210.0,37.82319,-122.47839,1.93394,0.604631,-0.796506,36.0,14.0,4.0,0.333951,290.0,6.714722222222222,10.0
1623759008.0,338328226.0,37.816068,-122.456312,5.122647,-0.959559,0.281508,36.0,13.0,5.0,0.450029,1623759008.0,368124210.0,37.823183,-122.478383,1.987717,0.596086,-0.80292,36.0,14.0,4.0,0.332294,290.0,6.714444444444444,10.0
1623759009.0,338328226.0,37.816075,-122.456341,5.119196,-0.95971,0.280992,36.0,13.0,5.0,0.446279,1623759009.0,368124210.0,37.823176,-122.478376,2.040633,0.588014,-0.808851,36.0,14.0,4.0,0.330591,290.0,6.714166666666666,10.0
1623759010.0,338328226.0,37.816081,-122.45637,5.115787,-0.959843,0.280536,36.0,13.0,5.0,0.442532,1623759010.0,368124210.0,37.823168,-122.478369,2.092666,0.580373,-0.814351,36.0,14.0,4.0,0.328843,290.0,6.713888888888889,10.0
1623759011.0,338328226.0,37.816088,-122.456399,5.112421,-0.959959,0.280141,36.0,13.0,5.0,0.438786,1623759011.0,368124210.0,37.82316,-122.478362,2.143796,0.573129,-0.819465,36.0,14.0,4.0,0.327051,290.0,6.713611111111111,10.0
1623759012.0,338328226.0,37.816094,-122.456427,5.109098,-0.960057,0.279805,36.0,13.0,5.0,0.435043,1623759012.0,368124210.0,37.823152,-122.478355,2.194005,0.56625,-0.824234,36.0,14.0,4.0,0.325216,290.0,6.713333333333333,10.0
1623759013.0,338328226.0,37.816101,-122.456456,5.105816,-0.960137,0.27953,36.0,13.0,5.0,0.431302,1623759013.0,368124210.0,37.823144,-122.478347,2.243279,0.559706,-0.828691,36.0,14.0,4.0,0.323338,290.0,6.713055555555556,10.0
1623759014.0,338328226.0,37.816108,-122.456485,5.102576,-0.960199,0.279316,36.0,13.0,5.0,0.427564,1623759014.0,368124210.0,37.823135,-122.47834,2.291604,0.55347,-0.832869,36.0,14.0,4.0,0.321419,290.0,6.712777777777778,10.0
1623759015.0,338328226.0,37.816114,-122.456513,5.099378,-0.960244,0.279163,36.0,13.0,5.0,0.423828,1623759015.0,368124210.0,37.823126,-122.478333,2.338968,0.54752,-0.836793,36.0,14.0,4.0,0.319459,290.0,6.7125,10.0
1623759016.0,338328226.0,37.816121,-122.456542,5.09622,-0.960271,0.27907,36.0,13.0,5.0,0.420094,1623759016.0,368124210.0,37.823117,-122.478325,2.38536,0.541833,-0.840486,36.0,14.0,4.0,0.317459,290.0,6.712222222222223,10.0
1623759017.0,338328226.0,37.816127,-122.456571,5.093104,-0.96028,0.279038,36.0,13.0,5.0,0.416362,1623759017.0,368124210.0,37.823108,-122.478318,2.430771,0.536389,-0.843971,36.0,14.0,4.0,0.31542,290.0,6.711944444444445,10.0
1623759018.0,338328226.0,37.816134,-122.456599,5.090029,-0.960271,0.279068,36.0,13.0,5.0,0.412633,1623759018.0,368124210.0,37.823098,-122.47831,2.475192,0.53117,-0.847265,36.0,14.0,4.0,0.313344,290.0,6.711666666666667,10.0
1623759019.0,338328226.0,37.816141,-122.456628,5.086995,-0.960245,0.279158,36.0,13.0,5.0,0.408906,1623759019.0,368124210.0,37.823089,-122.478302,2.518616,0.526161,-0.850385,36.0,14.0,4.0,0.31123,290.0,6.711388888888889,10.0
1623759020.0,338328226.0,37.816147,-122.456657,5.084003,-0.960201,0.27931,36.0,13.0,5.0,0.405181,1623759020.0,368124210.0,37.823079,-122.478294,2.561035,0.521345,-0.853346,36.0,14.0,4.0,0.30908,290.0,6.711111111111111,10.0
1623759021.0,338328226.0,37.816154,-122.456685,5.081051,-0.960139,0.279523,36.0,13.0,5.0,0.401459,1623759021.0,368124210.0,37.823069,-122.478287,2.602444,0.51671,-0.856161,36.0,14.0,4.0,0.306896,290.0,6.710833333333333,10.0
1623759022.0,338328226.0,37.81616,-122.456714,5.078142,-0.960059,0.279798,36.0,13.0,5.0,0.397738,1623759022.0,368124210.0,37.823058,-122.478279,2.642836,0.512241,-0.858842,36.0,14.0,4.0,0.304676,290.0,6.710555555555556,10.0
1623759023.0,338328226.0,37.816167,-122.456742,5.075274,-0.959961,0.280135,36.0,13.0,5.0,0.39402,1623759023.0,368124210.0,37.823048,-122.478271,2.682207,0.507929,-0.861399,36.0,14.0,4.0,0.302424,290.0,6.710277777777778,10.0
1623759024.0,338328226.0,37.816173,-122.456771,5.072449,-0.959845,0.280532,36.0,13.0,5.0,0.390304,1623759024.0,368124210.0,37.823037,-122.478263,2.720552,0.503761,-0.863843,36.0,14.0,4.0,0.300139,290.0,6.71,10.0
1623759025.0,338328226.0,37.81618,-122.456799,5.069666,-0.95971,0.280992,36.0,13.0,5.0,0.386591,1623759025.0,368124210.0,37.823026,-122.478255,2.757867,0.499728,-0.866182,36.0,14.0,4.0,0.297822,290.0,6.709722222222222,10.0
1623759026.0,338328226.0,37.816187,-122.456828,5.066926,-0.959557,0.281514,36.0,13.0,5.0,0.382879,1623759026.0,368124210.0,37.823015,-122.478247,2.794147,0.495821,-0.868425,36.0,14.0,4.0,0.295475,290.0,6.709444444444444,10.0
1623759027.0,338328226.0,37.816193,-122.456856,5.06423,-0.959386,0.282097,36.0,13.0,5.0,0.37917,1623759027.0,368124210.0,37.823004,-122.478239,2.829391,0.492031,-0.870578,36.0,14.0,4.0,0.293098,290.0,6.7091666666666665,10.0
1623759028.0,338328226.0,37.8162,-122.456885,5.061578,-0.959196,0.282742,36.0,13.0,5.0,0.375463,1623759028.0,368124210.0,37.822992,-122.478231,2.863593,0.488351,-0.872648,36.0,14.0,4.0,0.290692,290.0,6.708888888888889,10.0
1623759029.0,338328226.0,37.816206,-122.456913,5.058972,-0.958987,0.283449,36.0,13.0,5.0,0.371758,1623759029.0,368124210.0,37.822981,-122.478222,2.896752,0.484772,-0.874641,36.0,14.0,4.0,0.288259,290.0,6.708611111111111,10.0
1623759030.0,338328226.0,37.816213,-122.456942,5.05641,-0.95876,0.284219,36.0,13.0,5.0,0.368056,1623759030.0,368124210.0,37.822969,-122.478214,2.928865,0.481289,-0.876562,36.0,14.0,4.0,0.285798,290.0,6.708333333333333,10.0
1623759031.0,338328226.0,37.81622,-122.45697,5.053895,-0.958513,0.28505,36.0,13.0,5.0,0.364355,1623759031.0,368124210.0,37.822957,-122.478206,2.959929,0.477894,-0.878417,36.0,14.0,4.0,0.283311,290.0,6.708055555555555,10.0
1623759032.0,338328226.0,37.816226,-122.456998,5.051428,-0.958247,0.285943,36.0,13.0,5.0,0.360657,1623759032.0,368124210.0,37.822945,-122.478198,2.989943,0.474582,-0.880211,36.0,14.0,4.0,0.280799,290.0,6.707777777777777,10.0
1623759033.0,338328226.0,37.816233,-122.457027,5.049008,-0.957961,0.286898,36.0,13.0,5.0,0.356961,1623759033.0,368124210.0,37.822933,-122.478189,3.018903,0.471348,-0.881948,36.0,14.0,4.0,0.278262,290.0,6.7075,10.0
1623759034.0,338328226.0,37.81624,-122.457055,5.046638,-0.957656,0.287915,36.0,13.0,5.0,0.353267,1623759034.0,368124210.0,37.822921,-122.478181,3.046809,0.468185,-0.883631,36.0,14.0,4.0,0.275702,290.0,6.707222222222223,10.0
1623759035.0,338328226.0,37.816246,-122.457083,5.044318,-0.957331,0.288994,36.0,13.0,5.0,0.349575,1623759035.0,368124210.0,37.822908,-122.478173,3.073658,0.465089,-0.885264,36.0,14.0,4.0,0.27312,290.0,6.706944444444445,10.0
1623759036.0,338328226.0,37.816253,-122.457112,5.042049,-0.956985,0.290136,36.0,13.0,5.0,0.345885,1623759036.0,368124210.0,37.822896,-122.478164,3.099449,0.462055,-0.886851,36.0,14.0,4.0,0.270516,290.0,6.706666666666667,10.0
1623759037.0,338328226.0,37.81626,-122.45714,5.039843,-0.956625,0.291323,36.0,13.0,5.0,0.342197,1623759037.0,368124210.0,37.822883,-122.478156,3.12418,0.459079,-0.888395,36.0,14.0,4.0,0.267891,290.0,6.706388888888889,10.0
1623759038.0,338328226.0,37.816267,-122.457168,5.03774,-0.956268,0.29249,36.0,13.0,5.0,0.338512,1623759038.0,368124210.0,37.82287,-122.478147,3.147851,0.456157,-0.889899,36.0,14.0,4.0,0.265247,290.0,6.706111111111111,10.0
1623759039.0,338328226.0,37.816274,-122.457196,5.035749,-0.955922,0.293622,36.0,13.0,5.0,0.334828,1623759039.0,368124210.0,37.822857,-122.478139,3.17046,0.453285,-0.891366,36.0,14.0,4.0,0.262583,290.0,6.7058333333333335,10.0
1623759040.0,338328226.0,37.81628,-122.457225,5.033871,-0.955584,0.294718,36.0,13.0,5.0,0.331147,1623759040.0,368124210.0,37.822844,-122.478131,3.192006,0.450458,-0.892797,36.0,14.0,4.0,0.259902,290.0,6.705555555555556,10.0
1623759041.0,338328226.0,37.816287,-122.457253,5.032104,-0.955257,0.295778,36.0,13.0,5.0,0.327467,1623759041.0,368124210.0,37.822831,-122.478122,3.212487,0.447674,-0.894197,36.0,14.0,4.0,0.257204,290.0,6.705277777777778,10.0
1623759042.0,338328226.0,37.816294,-122.457281,5.030448,-0.954939,0.296801,36.0,13.0,5.0,0.323789,1623759042.0,368124210.0,37.822818,-122.478114,3.231904,0.444929,-0.895566,36.0,14.0,4.0,0.254489,290.0,6.705,10.0
1623759043.0,338328226.0,37.816301,-122.457309,5.028902,-0.954632,0.297789,36.0,13.0,5.0,0.320112,1623759043.0,368124210.0,37.822804,-122.478105,3.250255,0.442219,-0.896907,36.0,14.0,4.0,0.251759,290.0,6.704722222222222,10.0
1623759044.0,338328226.0,37.816308,-122.457337,5.027466,-0.954334,0.29874,36.0,13.0,5.0,0.316438,1623759044.0,368124210.0,37.822791,-122.478097,3.267539,0.439542,-0.898222,36.0,14.0,4.0,0.249015,290.0,6.704444444444444,10.0
1623759045.0,338328226.0,37.816315,-122.457365,5.026139,-0.954048,0.299655,36.0,13.0,5.0,0.312764,1623759045.0,368124210.0,37.822777,-122.478088,3.283756,0.436894,-0.899513,36.0,14.0,4.0,0.246258,290.0,6.704166666666667,10.0
1623759046.0,338328226.0,37.816322,-122.457393,5.02492,-0.953771,0.300534,36.0,13.0,5.0,0.309092,1623759046.0,368124210.0,37.822764,-122.47808,3.298905,0.434273,-0.900781,36.0,14.0,4.0,0.243488,290.0,6.703888888888889,10.0
1623759047.0,338328226.0,37.816329,-122.457421,5.02381,-0.953505,0.301377,36.0,13.0,5.0,0.305421,1623759047.0,368124210.0,37.82275,-122.478072,3.312985,0.431676,-0.902029,36.0,14.0,4.0,0.240706,290.0,6.703611111111111,10.0
1623759048.0,338328226.0,37.816336,-122.45745,5.022806,-0.95325,0.302183,36.0,13.0,5.0,0.301752,1623759048.0,368124210.0,37.822736,-122.478063,3.325997,0.429099,-0.903257,36.0,14.0,4.0,0.237914,290.0,6.703333333333333,10.0
1623759049.0,338328226.0,37.816343,-122.457478,5.02191,-0.953006,0.302952,36.0,13.0,5.0,0.298083,1623759049.0,368124210.0,37.822722,-122.478055,3.33794,0.426541,-0.904468,36.0,14.0,4.0,0.235111,290.0,6.703055555555555,10.0
1623759050.0,338328226.0,37.81635,-122.457506,5.02112,-0.952772,0.303685,36.0,13.0,5.0,0.294416,1623759050.0,368124210.0,37.822708,-122.478047,3.348813,0.423998,-0.905663,36.0,14.0,4.0,0.2323,290.0,6.7027777777777775,10.0
1623759051.0,338328226.0,37.816357,-122.457534,5.020436,-0.95255,0.304382,36.0,13.0,5.0,0.290749,1623759051.0,368124210.0,37.822694,-122.478038,3.358616,0.421469,-0.906843,36.0,14.0,4.0,0.229481,290.0,6.7025,10.0
1623759052.0,338328226.0,37.816364,-122.457562,5.019858,-0.952339,0.305042,36.0,13.0,5.0,0.287084,1623759052.0,368124210.0,37.82268,-122.47803,3.367502,0.418956,-0.908006,36.0,14.0,4.0,0.226655,290.0,6.702222222222222,10.0
1623759053.0,338328226.0,37.816371,-122.45759,5.019385,-0.952139,0.305665,36.0,13.0,5.0,0.283419,1623759053.0,368124210.0,37.822666,-122.478022,3.376085,0.416485,-0.909142,36.0,14.0,4.0,0.223823,290.0,6.701944444444444,10.0
1623759054.0,338328226.0,37.816378,-122.457618,5.019017,-0.95195,0.306252,36.0,13.0,5.0,0.279755,1623759054.0,368124210.0,37.822652,-122.478014,3.384517,0.414062,-0.910249,36.0,14.0,4.0,0.220984,290.0,6.701666666666666,10.0
1623759055.0,338328226.0,37.816385,-122.457646,5.018754,-0.951773,0.306802,36.0,13.0,5.0,0.276091,1623759055.0,368124210.0,37.822637,-122.478005,3.392796,0.411684,-0.911326,36.0,14.0,4.0,0.21814,290.0,6.701388888888889,10.0
1623759056.0,338328226.0,37.816393,-122.457674,5.018594,-0.951608,0.307316,36.0,13.0,5.0,0.272427,1623759056.0,368124210.0,37.822623,-122.477997,3.400921,0.409354,-0.912376,36.0,14.0,4.0,0.215289,290.0,6.701111111111112,10.0
1623759057.0,338328226.0,37.8164,-122.457702,5.018539,-0.951454,0.307792,36.0,13.0,5.0,0.268764,1623759057.0,368124210.0,37.822609,-122.477989,3.408891,0.407068,-0.913398,36.0,14.0,4.0,0.212433,290.0,6.700833333333334,10.0
1623759058.0,338328226.0,37.816407,-122.457729,5.018586,-0.951311,0.308232,36.0,13.0,5.0,0.265102,1623759058.0,368124210.0,37.822594,-122.477981,3.416705,0.404828,-0.914393,36.0,14.0,4.0,0.209572,290.0,6.700555555555556,10.0
1623759059.0,338328226.0,37.816414,-122.457757,5.018738,-0.95118,0.308636,36.0,13.0,5.0,0.261439,1623759059.0,368124210.0,37.82258,-122.477973,3.424362,0.402633,-0.915362,36.0,14.0,4.0,0.206704,290.0,6.700277777777778,10.0
1623759060.0,338328226.0,37.816421,-122.457785,5.018992,-0.951061,0.309002,36.0,13.0,5.0,0.257777,1623759060.0,368124210.0,37.822565,-122.477965,3.43186,0.400482,-0.916305,36.0,14.0,4.0,0.203832,290.0,6.7,10.0
1623759061.0,338328226.0,37.816428,-122.457813,5.019349,-0.950954,0.309332,36.0,13.0,5.0,0.254115,1623759061.0,368124210.0,37.822551,-122.477957,3.439199,0.398374,-0.917223,36.0,14.0,4.0,0.200954,290.0,6.699722222222222,10.0
1623759062.0,338328226.0,37.816436,-122.457841,5.019809,-0.950859,0.309625,36.0,13.0,5.0,0.250452,1623759062.0,368124210.0,37.822536,-122.477949,3.446377,0.39631,-0.918117,36.0,14.0,4.0,0.198072,290.0,6.6994444444444445,10.0
1623759063.0,338328226.0,37.816443,-122.457869,5.020371,-0.950775,0.309882,36.0,13.0,5.0,0.246789,1623759063.0,368124210.0,37.822522,-122.477941,3.453393,0.394289,-0.918986,36.0,14.0,4.0,0.195184,290.0,6.699166666666667,10.0
1623759064.0,338328226.0,37.81645,-122.457897,5.021035,-0.950703,0.310102,36.0,13.0,5.0,0.243126,1623759064.0,368124210.0,37.822507,-122.477933,3.460247,0.39231,-0.919833,36.0,14.0,4.0,0.192291,290.0,6.698888888888889,10.0
1623759065.0,338328226.0,37.816457,-122.457925,5.021802,-0.950644,0.310285,36.0,13.0,5.0,0.239463,1623759065.0,368124210.0,37.822492,-122.477925,3.466937,0.390374,-0.920657,36.0,14.0,4.0,0.189394,290.0,6.698611111111111,10.0
1623759066.0,338328226.0,37.816464,-122.457953,5.022671,-0.950596,0.310431,36.0,13.0,5.0,0.235799,1623759066.0,368124210.0,37.822477,-122.477917,3.473462,0.388479,-0.921458,36.0,14.0,4.0,0.186492,290.0,6.698333333333333,10.0
1623759067.0,338328226.0,37.816472,-122.457981,5.023641,-0.95056,0.310541,36.0,13.0,5.0,0.232135,1623759067.0,368124210.0,37.822463,-122.477909,3.479822,0.386625,-0.922237,36.0,14.0,4.0,0.183585,290.0,6.698055555555555,10.0
1623759068.0,338328226.0,37.816479,-122.458009,5.024714,-0.950536,0.310614,36.0,13.0,5.0,0.22847,1623759068.0,368124210.0,37.822448,-122.477901,3.486015,0.384812,-0.922995,36.0,14.0,4.0,0.180674,290.0,6.697777777777778,10.0
1623759069.0,338328226.0,37.816486,-122.458037,5.025888,-0.950524,0.310651,36.0,13.0,5.0,0.224804,1623759069.0,368124210.0,37.822433,-122.477893,3.492041,0.383039,-0.923732,36.0,14.0,4.0,0.177759,290.0,6.6975,10.0
1623759070.0,338328226.0,37.816493,-122.458065,5.027164,-0.950524,0.31065,36.0,13.0,5.0,0.221138,1623759070.0,368124210.0,37.822418,-122.477885,3.497899,0.381307,-0.924449,36.0,14.0,4.0,0.17484,290.0,6.697222222222222,10.0
1623759071.0,338328226.0,37.8165,-122.458093,5.028542,-0.950536,0.310614,36.0,13.0,5.0,0.217471,1623759071.0,368124210.0,37.822403,-122.477877,3.503588,0.379614,-0.925145,36.0,14.0,4.0,0.171917,290.0,6.696944444444444,10.0
1623759072.0,338328226.0,37.816508,-122.458121,5.030022,-0.95056,0.31054,36.0,13.0,5.0,0.213802,1623759072.0,368124210.0,37.822388,-122.47787,3.509107,0.377961,-0.925822,36.0,14.0,4.0,0.16899,290.0,6.696666666666666,10.0
1623759073.0,338328226.0,37.816515,-122.458149,5.031603,-0.950596,0.310431,36.0,13.0,5.0,0.210133,1623759073.0,368124210.0,37.822373,-122.477862,3.514456,0.376346,-0.926479,36.0,14.0,4.0,0.166059,290.0,6.6963888888888885,10.0
1623759074.0,338328226.0,37.816522,-122.458177,5.033287,-0.950644,0.310284,36.0,13.0,5.0,0.206462,1623759074.0,368124210.0,37.822358,-122.477854,3.519633,0.37477,-0.927118,36.0,14.0,4.0,0.163124,290.0,6.696111111111112,10.0
1623759075.0,338328226.0,37.816529,-122.458205,5.035072,-0.950703,0.310102,36.0,13.0,5.0,0.20279,1623759075.0,368124210.0,37.822343,-122.477846,3.524639,0.373233,-0.927738,36.0,14.0,4.0,0.160186,290.0,6.695833333333334,10.0
1623759076.0,338328226.0,37.816537,-122.458233,5.03696,-0.950775,0.309883,36.0,13.0,5.0,0.199117,1623759076.0,368124210.0,37.822328,-122.477839,3.529472,0.371734,-0.928339,36.0,14.0,4.0,0.157245,290.0,6.695555555555556,10.0
1623759077.0,338328226.0,37.816544,-122.458261,5.03895,-0.950858,0.309627,36.0,13.0,5.0,0.195442,1623759077.0,368124210.0,37.822313,-122.477831,3.534131,0.370272,-0.928923,36.0,14.0,4.0,0.1543,290.0,6.695277777777778,10.0
1623759078.0,338328226.0,37.816551,-122.458289,5.041043,-0.950953,0.309335,36.0,13.0,5.0,0.191766,1623759078.0,368124210.0,37.822297,-122.477823,3.538617,0.368848,-0.92949,36.0,14.0,4.0,0.151353,290.0,6.695,10.0
1623759079.0,338328226.0,37.816558,-122.458317,5.043238,-0.95106,0.309008,36.0,13.0,5.0,0.188088,1623759079.0,368124210.0,37.822282,-122.477816,3.542927,0.367461,-0.930039,36.0,14.0,4.0,0.148402,290.0,6.694722222222223,10.0
1623759080.0,338328226.0,37.816565,-122.458345,5.045536,-0.951178,0.308643,36.0,13.0,5.0,0.184408,1623759080.0,368124210.0,37.822267,-122.477808,3.547063,0.366111,-0.930571,36.0,14.0,4.0,0.145449,290.0,6.694444444444445,10.0
1623759081.0,338328226.0,37.816573,-122.458373,5.047936,-0.951308,0.308243,36.0,13.0,5.0,0.180726,1623759081.0,368124210.0,37.822252,-122.4778,3.551023,0.364798,-0.931087,36.0,14.0,4.0,0.142492,290.0,6.694166666666667,10.0
1623759082.0,338328226.0,37.81658,-122.458402,5.050441,-0.951449,0.307807,36.0,13.0,5.0,0.177043,1623759082.0,368124210.0,37.822236,-122.477793,3.554806,0.363521,-0.931586,36.0,14.0,4.0,0.139534,290.0,6.693888888888889,10.0
1623759083.0,338328226.0,37.816587,-122.45843,5.053048,-0.951602,0.307334,36.0,13.0,5.0,0.173357,1623759083.0,368124210.0,37.822221,-122.477785,3.558412,0.36228,-0.932069,36.0,14.0,4.0,0.136572,290.0,6.693611111111111,10.0
1623759084.0,338328226.0,37.816594,-122.458458,5.05576,-0.951766,0.306826,36.0,13.0,5.0,0.16967,1623759084.0,368124210.0,37.822206,-122.477778,3.561841,0.361075,-0.932537,36.0,14.0,4.0,0.133609,290.0,6.693333333333333,10.0
1623759085.0,338328226.0,37.816601,-122.458486,5.058576,-0.951941,0.306282,36.0,13.0,5.0,0.16598,1623759085.0,368124210.0,37.82219,-122.47777,3.565091,0.359905,-0.932989,36.0,14.0,4.0,0.130643,290.0,6.693055555555556,10.0
1623759086.0,338328226.0,37.816609,-122.458514,5.061496,-0.952127,0.305702,36.0,13.0,5.0,0.162288,1623759086.0,368124210.0,37.822175,-122.477763,3.568164,0.358771,-0.933425,36.0,14.0,4.0,0.127675,290.0,6.692777777777778,10.0
1623759087.0,338328226.0,37.816616,-122.458542,5.064521,-0.952325,0.305086,36.0,13.0,5.0,0.158593,1623759087.0,368124210.0,37.822159,-122.477755,3.571057,0.357673,-0.933847,36.0,14.0,4.0,0.124705,290.0,6.6925,10.0
1623759088.0,338328226.0,37.816623,-122.458571,5.067651,-0.952533,0.304435,36.0,13.0,5.0,0.154896,1623759088.0,368124210.0,37.822144,-122.477748,3.57377,0.356609,-0.934254,36.0,14.0,4.0,0.121734,290.0,6.692222222222222,10.0
1623759089.0,338328226.0,37.81663,-122.458599,5.070887,-0.952752,0.303748,36.0,13.0,5.0,0.151197,1623759089.0,368124210.0,37.822129,-122.47774,3.576304,0.35558,-0.934646,36.0,14.0,4.0,0.118761,290.0,6.691944444444444,10.0
1623759090.0,338328226.0,37.816637,-122.458627,5.074228,-0.952982,0.303026,36.0,13.0,5.0,0.147494,1623759090.0,368124210.0,37.822113,-122.477733,3.578657,0.354585,-0.935024,36.0,14.0,4.0,0.115786,290.0,6.691666666666666,10.0
1623759091.0,338328226.0,37.816644,-122.458656,5.077676,-0.953223,0.302268,36.0,13.0,5.0,0.143789,1623759091.0,368124210.0,37.822098,-122.477725,3.580829,0.353625,-0.935387,36.0,14.0,4.0,0.11281,290.0,6.691388888888889,10.0
1623759092.0,338328226.0,37.816651,-122.458684,5.081231,-0.953474,0.301475,36.0,13.0,5.0,0.140081,1623759092.0,368124210.0,37.822082,-122.477718,3.58282,0.3527,-0.935737,36.0,14.0,4.0,0.109832,290.0,6.691111111111111,10.0
1623759093.0,338328226.0,37.816658,-122.458712,5.084894,-0.953735,0.300647,36.0,13.0,5.0,0.136371,1623759093.0,368124210.0,37.822067,-122.477711,3.58463,0.351808,-0.936072,36.0,14.0,4.0,0.106854,290.0,6.690833333333333,10.0
1623759094.0,338328226.0,37.816665,-122.458741,5.088664,-0.954007,0.299784,36.0,13.0,5.0,0.132657,1623759094.0,368124210.0,37.822051,-122.477703,3.586257,0.350951,-0.936394,36.0,14.0,4.0,0.103874,290.0,6.690555555555555,10.0
1623759095.0,338328226.0,37.816673,-122.458769,5.092542,-0.954289,0.298886,36.0,13.0,5.0,0.12894,1623759095.0,368124210.0,37.822036,-122.477696,3.587703,0.350127,-0.936702,36.0,14.0,4.0,0.100893,290.0,6.690277777777778,10.0
1623759096.0,338328226.0,37.81668,-122.458798,5.09653,-0.954581,0.297952,36.0,13.0,5.0,0.125219,1623759096.0,368124210.0,37.82202,-122.477688,3.588965,0.349337,-0.936997,36.0,14.0,4.0,0.097912,290.0,6.69,10.0
1623759097.0,338328226.0,37.816687,-122.458826,5.100626,-0.954882,0.296984,36.0,13.0,5.0,0.121496,1623759097.0,368124210.0,37.822004,-122.477681,3.590045,0.34858,-0.937279,36.0,14.0,4.0,0.09493,290.0,6.689722222222223,10.0
1623759098.0,338328226.0,37.816694,-122.458855,5.104833,-0.955194,0.295982,36.0,13.0,5.0,0.117769,1623759098.0,368124210.0,37.821989,-122.477674,3.590941,0.347857,-0.937548,36.0,14.0,4.0,0.091948,290.0,6.689444444444445,10.0
1623759099.0,338328226.0,37.816701,-122.458883,5.109151,-0.955514,0.294945,36.0,13.0,5.0,0.114038,1623759099.0,368124210.0,37.821973,-122.477666,3.591654,0.347167,-0.937803,36.0,14.0,4.0,0.088965,290.0,6.689166666666667,10.0
1623759100.0,338328226.0,37.816708,-122.458912,5.113579,-0.955844,0.293873,36.0,13.0,5.0,0.110304,1623759100.0,368124210.0,37.821958,-122.477659,3.592182,0.346511,-0.938046,36.0,14.0,4.0,0.085983,290.0,6.688888888888889,10.0
1623759101.0,338328226.0,37.816715,-122.45894,5.11812,-0.956184,0.292767,36.0,13.0,5.0,0.106566,1623759101.0,368124210.0,37.821942,-122.477652,3.592527,0.345888,-0.938276,36.0,14.0,4.0,0.083,290.0,6.688611111111111,10.0
1623759102.0,338328226.0,37.816721,-122.458969,5.122773,-0.956532,0.291627,36.0,13.0,5.0,0.102825,1623759102.0,368124210.0,37.821927,-122.477645,3.592687,0.345297,-0.938493,36.0,14.0,4.0,0.080017,290.0,6.6883333333333335,10.0
