Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628885523.0,367301480.0,37.816101,-122.484501,8.168058,0.881743,0.471731,31.0,30.0,12.0,0.081346,1628885523.0,367362010.0,37.816694,-122.482925,8.130503,0.944315,0.329043,31.0,45.0,14.0,0.07819,303.65,14.0,10.0
1628885524.0,367301480.0,37.816119,-122.484459,8.174734,0.883834,0.467801,31.0,30.0,12.0,0.078283,1628885524.0,367362010.0,37.816706,-122.48288,8.121623,0.945837,0.324643,31.0,45.0,14.0,0.075167,303.64444444444445,14.0,10.0
1628885525.0,367301480.0,37.816137,-122.484417,8.181548,0.885912,0.463853,31.0,30.0,12.0,0.075216,1628885525.0,367362010.0,37.816718,-122.482835,8.112869,0.947337,0.320237,31.0,45.0,14.0,0.072145,303.6388888888889,14.0,10.0
1628885526.0,367301480.0,37.816154,-122.484374,8.188501,0.887976,0.459889,31.0,30.0,12.0,0.072143,1628885526.0,367362010.0,37.81673,-122.48279,8.104241,0.948818,0.315824,31.0,45.0,14.0,0.069125,303.6333333333333,14.0,10.0
1628885527.0,367301480.0,37.816172,-122.484332,8.195593,0.890027,0.455908,31.0,30.0,12.0,0.069065,1628885527.0,367362010.0,37.816742,-122.482745,8.095739,0.950278,0.311404,31.0,45.0,14.0,0.066106,303.6277777777778,14.0,10.0
1628885528.0,367301480.0,37.816189,-122.484289,8.202827,0.892063,0.451911,31.0,30.0,12.0,0.065982,1628885528.0,367362010.0,37.816754,-122.4827,8.087362,0.951717,0.306978,31.0,45.0,14.0,0.063088,303.6222222222222,14.0,10.0
1628885529.0,367301480.0,37.816206,-122.484246,8.210203,0.894085,0.447898,31.0,30.0,12.0,0.062893,1628885529.0,367362010.0,37.816765,-122.482655,8.079108,0.953135,0.302546,31.0,45.0,14.0,0.060072,303.6166666666667,14.0,10.0
1628885530.0,367301480.0,37.816223,-122.484203,8.217724,0.896092,0.443868,31.0,30.0,12.0,0.0598,1628885530.0,367362010.0,37.816777,-122.48261,8.070979,0.954532,0.298108,31.0,45.0,14.0,0.057057,303.6111111111111,14.0,10.0
1628885531.0,367301480.0,37.81624,-122.48416,8.225389,0.898085,0.439823,31.0,30.0,12.0,0.056701,1628885531.0,367362010.0,37.816788,-122.482565,8.062972,0.955909,0.293664,31.0,45.0,14.0,0.054043,303.60555555555555,14.0,10.0
1628885532.0,367301480.0,37.816257,-122.484117,8.233202,0.900062,0.435762,31.0,30.0,12.0,0.053596,1628885532.0,367362010.0,37.816799,-122.48252,8.055088,0.957264,0.289215,31.0,45.0,14.0,0.05103,303.6,14.0,10.0
1628885533.0,367301480.0,37.816273,-122.484073,8.241162,0.902024,0.431685,31.0,30.0,12.0,0.050487,1628885533.0,367362010.0,37.816809,-122.482474,8.047325,0.958599,0.28476,31.0,45.0,14.0,0.048019,303.59444444444443,14.0,10.0
1628885534.0,367301480.0,37.81629,-122.48403,8.249271,0.903971,0.427593,31.0,30.0,12.0,0.047372,1628885534.0,367362010.0,37.81682,-122.482429,8.039684,0.959912,0.280301,31.0,45.0,14.0,0.045009,303.5888888888889,14.0,10.0
1628885535.0,367301480.0,37.816306,-122.483986,8.257531,0.905903,0.423486,31.0,30.0,12.0,0.044251,1628885535.0,367362010.0,37.81683,-122.482384,8.032163,0.961205,0.275836,31.0,45.0,14.0,0.042,303.5833333333333,14.0,10.0
1628885536.0,367301480.0,37.816322,-122.483942,8.265942,0.907818,0.419364,31.0,30.0,12.0,0.041125,1628885536.0,367362010.0,37.816841,-122.482339,8.024761,0.962476,0.271367,31.0,45.0,14.0,0.038992,303.5777777777778,14.0,10.0
1628885537.0,367301480.0,37.816338,-122.483898,8.274507,0.909718,0.415228,31.0,30.0,12.0,0.037993,1628885537.0,367362010.0,37.816851,-122.482294,8.01748,0.963726,0.266893,31.0,45.0,14.0,0.035986,303.5722222222222,14.0,10.0
1628885538.0,367301480.0,37.816354,-122.483854,8.283225,0.911601,0.411076,31.0,30.0,12.0,0.034856,1628885538.0,367362010.0,37.816861,-122.482248,8.010316,0.964955,0.262415,31.0,45.0,14.0,0.032981,303.56666666666666,14.0,10.0
1628885539.0,367301480.0,37.81637,-122.48381,8.29202,0.913468,0.406911,31.0,30.0,12.0,0.031713,1628885539.0,367362010.0,37.81687,-122.482203,8.003271,0.966163,0.257933,31.0,45.0,14.0,0.029977,303.5611111111112,14.0,10.0
1628885540.0,367301480.0,37.816386,-122.483766,8.300569,0.915316,0.402735,31.0,30.0,12.0,0.028565,1628885540.0,367362010.0,37.81688,-122.482158,7.996343,0.967349,0.253447,31.0,45.0,14.0,0.026974,303.55555555555554,14.0,10.0
1628885541.0,367301480.0,37.816401,-122.483721,8.308795,0.917147,0.398548,31.0,30.0,12.0,0.025411,1628885541.0,367362010.0,37.816889,-122.482113,7.989532,0.968514,0.248957,31.0,45.0,14.0,0.023972,303.55,14.0,10.0
1628885542.0,367301480.0,37.816416,-122.483677,8.316698,0.918961,0.394349,31.0,30.0,12.0,0.022252,1628885542.0,367362010.0,37.816899,-122.482067,7.982836,0.969658,0.244464,31.0,45.0,14.0,0.020972,303.5444444444444,14.0,10.0
1628885543.0,367301480.0,37.816432,-122.483632,8.324279,0.920757,0.390138,31.0,30.0,12.0,0.019087,1628885543.0,367362010.0,37.816908,-122.482022,7.976256,0.970781,0.239968,31.0,45.0,14.0,0.017972,303.5388888888889,14.0,10.0
1628885544.0,367301480.0,37.816447,-122.483587,8.331539,0.922535,0.385914,31.0,30.0,12.0,0.015918,1628885544.0,367362010.0,37.816916,-122.481977,7.969791,0.971882,0.235469,31.0,45.0,14.0,0.014974,303.53333333333336,14.0,10.0
1628885545.0,367301480.0,37.816461,-122.483542,8.338479,0.924296,0.381677,31.0,30.0,12.0,0.012743,1628885545.0,367362010.0,37.816925,-122.481931,7.96344,0.972962,0.230967,31.0,45.0,14.0,0.011977,303.52777777777777,14.0,10.0
1628885546.0,367301480.0,37.816476,-122.483497,8.3451,0.92604,0.377426,31.0,30.0,12.0,0.009564,1628885546.0,367362010.0,37.816934,-122.481886,7.957202,0.97402,0.226462,31.0,45.0,14.0,0.008981,303.52222222222224,14.0,10.0
1628885547.0,367301480.0,37.816491,-122.483451,8.351403,0.927767,0.373161,31.0,30.0,12.0,0.006381,1628885547.0,367362010.0,37.816942,-122.48184,7.951077,0.975057,0.221955,31.0,45.0,14.0,0.005986,303.51666666666665,14.0,10.0
1628885548.0,367301480.0,37.816505,-122.483406,8.35739,0.929476,0.368882,31.0,30.0,12.0,0.003192,1628885548.0,367362010.0,37.81695,-122.481795,7.945064,0.976072,0.217446,31.0,45.0,14.0,0.002993,303.5111111111111,14.0,10.0
1628885549.0,367301480.0,37.816519,-122.483361,8.35739,0.929476,0.368882,31.0,30.0,12.0,0.0,1628885549.0,367362010.0,37.816958,-122.48175,7.945064,0.976072,0.217446,31.0,45.0,14.0,0.0,303.5055555555556,14.0,10.0
