Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627495263.0,366976780.0,37.816127,-122.460258,12.042862,-0.999999,0.001702,60.0,21.0,7.0,0.380857,1627495263.0,367448040.0,37.812175,-122.457456,4.442666,0.996684,-0.081367,60.0,15.0,3.0,0.309119,274.025,4.4025,10.0
1627495264.0,366976780.0,37.816127,-122.460328,12.03436,-0.99999,0.004445,60.0,21.0,7.0,0.378839,1627495264.0,367448040.0,37.812173,-122.45743,4.425515,0.996662,-0.081636,60.0,15.0,3.0,0.307041,274.03333333333336,4.403333333333333,10.0
1627495265.0,366976780.0,37.816127,-122.460399,12.025532,-0.999974,0.007274,60.0,21.0,7.0,0.376823,1627495265.0,367448040.0,37.812172,-122.457405,4.407604,0.996637,-0.081941,60.0,15.0,3.0,0.304971,274.0416666666667,4.404166666666667,10.0
1627495266.0,366976780.0,37.816128,-122.460469,12.016385,-0.999948,0.010188,60.0,21.0,7.0,0.374807,1627495266.0,367448040.0,37.81217,-122.457379,4.388934,0.996609,-0.082281,60.0,15.0,3.0,0.30291,274.05,4.405,10.0
1627495267.0,366976780.0,37.816128,-122.460539,12.006929,-0.999913,0.01319,60.0,21.0,7.0,0.372793,1627495267.0,367448040.0,37.812168,-122.457353,4.369503,0.996578,-0.082659,60.0,15.0,3.0,0.300858,274.05833333333334,4.405833333333334,10.0
1627495268.0,366976780.0,37.816129,-122.46061,11.997174,-0.999868,0.016278,60.0,21.0,7.0,0.37078,1627495268.0,367448040.0,37.812167,-122.457328,4.349314,0.996543,-0.083075,60.0,15.0,3.0,0.298815,274.06666666666666,4.406666666666666,10.0
1627495269.0,366976780.0,37.81613,-122.46068,11.987223,-0.999811,0.019433,60.0,21.0,7.0,0.368769,1627495269.0,367448040.0,37.812165,-122.457302,4.328365,0.996505,-0.083529,60.0,15.0,3.0,0.296781,274.075,4.4075,10.0
1627495270.0,366976780.0,37.816131,-122.46075,11.977464,-0.999745,0.022567,60.0,21.0,7.0,0.36676,1627495270.0,367448040.0,37.812163,-122.457277,4.306657,0.996464,-0.084021,60.0,15.0,3.0,0.294757,274.0833333333333,4.408333333333333,10.0
1627495271.0,366976780.0,37.816132,-122.46082,11.967987,-0.999671,0.02566,60.0,21.0,7.0,0.364751,1627495271.0,367448040.0,37.812162,-122.457252,4.28419,0.996419,-0.084554,60.0,15.0,3.0,0.292744,274.09166666666664,4.409166666666667,10.0
1627495272.0,366976780.0,37.816134,-122.46089,11.958789,-0.999588,0.028711,60.0,21.0,7.0,0.362745,1627495272.0,367448040.0,37.81216,-122.457227,4.260965,0.99637,-0.085128,60.0,15.0,3.0,0.290741,274.1,4.41,10.0
1627495273.0,366976780.0,37.816135,-122.46096,11.949864,-0.999497,0.03172,60.0,21.0,7.0,0.360739,1627495273.0,367448040.0,37.812158,-122.457202,4.236981,0.996317,-0.085744,60.0,15.0,3.0,0.288749,274.1083333333333,4.410833333333334,10.0
1627495274.0,366976780.0,37.816137,-122.46103,11.941208,-0.999398,0.034686,60.0,21.0,7.0,0.358735,1627495274.0,367448040.0,37.812157,-122.457177,4.21224,0.99626,-0.086403,60.0,15.0,3.0,0.286768,274.1166666666667,4.411666666666667,10.0
1627495275.0,366976780.0,37.816139,-122.4611,11.932815,-0.999293,0.037609,60.0,21.0,7.0,0.356733,1627495275.0,367448040.0,37.812155,-122.457153,4.186741,0.996199,-0.087106,60.0,15.0,3.0,0.284799,274.125,4.4125,10.0
1627495276.0,366976780.0,37.816141,-122.46117,11.924681,-0.99918,0.04049,60.0,21.0,7.0,0.354732,1627495276.0,367448040.0,37.812153,-122.457128,4.160484,0.996133,-0.087854,60.0,15.0,3.0,0.282842,274.1333333333333,4.413333333333333,10.0
1627495277.0,366976780.0,37.816143,-122.46124,11.916801,-0.999061,0.043327,60.0,21.0,7.0,0.352732,1627495277.0,367448040.0,37.812152,-122.457104,4.133471,0.996063,-0.088648,60.0,15.0,3.0,0.280898,274.14166666666665,4.414166666666667,10.0
1627495278.0,366976780.0,37.816146,-122.46131,11.909172,-0.998936,0.04612,60.0,21.0,7.0,0.350734,1627495278.0,367448040.0,37.81215,-122.45708,4.105885,0.995988,-0.089486,60.0,15.0,3.0,0.278966,274.15,4.415,10.0
1627495279.0,366976780.0,37.816148,-122.461379,11.901788,-0.998805,0.04887,60.0,21.0,7.0,0.348736,1627495279.0,367448040.0,37.812148,-122.457056,4.078456,0.99591,-0.090346,60.0,15.0,3.0,0.277047,274.15833333333336,4.4158333333333335,10.0
1627495280.0,366976780.0,37.816151,-122.461449,11.894644,-0.998669,0.051575,60.0,21.0,7.0,0.346741,1627495280.0,367448040.0,37.812147,-122.457032,4.051368,0.99583,-0.091224,60.0,15.0,3.0,0.27514,274.1666666666667,4.416666666666667,10.0
1627495281.0,366976780.0,37.816154,-122.461518,11.887737,-0.998528,0.054237,60.0,21.0,7.0,0.344746,1627495281.0,367448040.0,37.812145,-122.457009,4.024622,0.995748,-0.09212,60.0,15.0,3.0,0.273247,274.175,4.4175,10.0
1627495282.0,366976780.0,37.816157,-122.461588,11.881062,-0.998383,0.056854,60.0,21.0,7.0,0.342752,1627495282.0,367448040.0,37.812143,-122.456985,3.998218,0.995663,-0.093034,60.0,15.0,3.0,0.271366,274.18333333333334,4.418333333333333,10.0
1627495283.0,366976780.0,37.81616,-122.461657,11.874615,-0.998233,0.059426,60.0,21.0,7.0,0.34076,1627495283.0,367448040.0,37.812141,-122.456962,3.972155,0.995575,-0.093966,60.0,15.0,3.0,0.269497,274.19166666666666,4.4191666666666665,10.0
1627495284.0,366976780.0,37.816163,-122.461727,11.868392,-0.998079,0.061953,60.0,21.0,7.0,0.338769,1627495284.0,367448040.0,37.81214,-122.456939,3.946433,0.995485,-0.094917,60.0,15.0,3.0,0.267641,274.2,4.42,10.0
1627495285.0,366976780.0,37.816167,-122.461796,11.862388,-0.997922,0.064435,60.0,21.0,7.0,0.336779,1627495285.0,367448040.0,37.812138,-122.456916,3.921054,0.995392,-0.095886,60.0,15.0,3.0,0.265797,274.2083333333333,4.420833333333333,10.0
1627495286.0,366976780.0,37.81617,-122.461866,11.856599,-0.997762,0.066872,60.0,21.0,7.0,0.33479,1627495286.0,367448040.0,37.812136,-122.456893,3.896016,0.995297,-0.096874,60.0,15.0,3.0,0.263965,274.21666666666664,4.421666666666667,10.0
1627495287.0,366976780.0,37.816174,-122.461935,11.851022,-0.997598,0.069264,60.0,21.0,7.0,0.332802,1627495287.0,367448040.0,37.812135,-122.45687,3.871321,0.995198,-0.097881,60.0,15.0,3.0,0.262144,274.225,4.4225,10.0
1627495288.0,366976780.0,37.816178,-122.462004,11.845653,-0.997433,0.07161,60.0,21.0,7.0,0.330815,1627495288.0,367448040.0,37.812133,-122.456848,3.846968,0.995097,-0.098906,60.0,15.0,3.0,0.260335,274.2333333333333,4.423333333333334,10.0
1627495289.0,366976780.0,37.816181,-122.462073,11.840487,-0.997265,0.07391,60.0,21.0,7.0,0.328829,1627495289.0,367448040.0,37.812131,-122.456825,3.822957,0.994992,-0.09995,60.0,15.0,3.0,0.258537,274.2416666666667,4.424166666666666,10.0
1627495290.0,366976780.0,37.816186,-122.462142,11.83552,-0.997095,0.076164,60.0,21.0,7.0,0.326844,1627495290.0,367448040.0,37.812129,-122.456803,3.799289,0.994885,-0.101014,60.0,15.0,3.0,0.256751,274.25,4.425,10.0
1627495291.0,366976780.0,37.81619,-122.462212,11.83075,-0.996924,0.078373,60.0,21.0,7.0,0.32486,1627495291.0,367448040.0,37.812127,-122.456781,3.775964,0.994775,-0.102096,60.0,15.0,3.0,0.254976,274.2583333333333,4.425833333333333,10.0
1627495292.0,366976780.0,37.816194,-122.462281,11.826172,-0.996752,0.080535,60.0,21.0,7.0,0.322877,1627495292.0,367448040.0,37.812126,-122.456759,3.752982,0.994661,-0.103197,60.0,15.0,3.0,0.253212,274.26666666666665,4.426666666666667,10.0
1627495293.0,366976780.0,37.816198,-122.46235,11.821782,-0.996579,0.08265,60.0,21.0,7.0,0.320895,1627495293.0,367448040.0,37.812124,-122.456737,3.730343,0.994544,-0.104317,60.0,15.0,3.0,0.251458,274.275,4.4275,10.0
1627495294.0,366976780.0,37.816203,-122.462419,11.817578,-0.996405,0.084719,60.0,21.0,7.0,0.318914,1627495294.0,367448040.0,37.812122,-122.456715,3.708047,0.994424,-0.105457,60.0,15.0,3.0,0.249715,274.28333333333336,4.428333333333334,10.0
1627495295.0,366976780.0,37.816208,-122.462488,11.813556,-0.996231,0.086742,60.0,21.0,7.0,0.316934,1627495295.0,367448040.0,37.81212,-122.456694,3.686094,0.9943,-0.106615,60.0,15.0,3.0,0.247983,274.2916666666667,4.429166666666667,10.0
1627495296.0,366976780.0,37.816212,-122.462557,11.809712,-0.996057,0.088718,60.0,21.0,7.0,0.314954,1627495296.0,367448040.0,37.812118,-122.456672,3.664485,0.994173,-0.107793,60.0,15.0,3.0,0.246261,274.3,4.43,10.0
1627495297.0,366976780.0,37.816217,-122.462625,11.806042,-0.995883,0.090647,60.0,21.0,7.0,0.312976,1627495297.0,367448040.0,37.812117,-122.456651,3.64322,0.994043,-0.10899,60.0,15.0,3.0,0.244549,274.30833333333334,4.430833333333333,10.0
1627495298.0,366976780.0,37.816222,-122.462694,11.802545,-0.99571,0.092529,60.0,21.0,7.0,0.310998,1627495298.0,367448040.0,37.812115,-122.45663,3.622298,0.993909,-0.110206,60.0,15.0,3.0,0.242847,274.31666666666666,4.431666666666667,10.0
1627495299.0,366976780.0,37.816227,-122.462763,11.799216,-0.995538,0.094364,60.0,21.0,7.0,0.30902,1627495299.0,367448040.0,37.812113,-122.456608,3.601721,0.993771,-0.111441,60.0,15.0,3.0,0.241155,274.325,4.4325,10.0
1627495300.0,366976780.0,37.816232,-122.462832,11.796053,-0.995367,0.096152,60.0,21.0,7.0,0.307044,1627495300.0,367448040.0,37.812111,-122.456588,3.581487,0.99363,-0.112696,60.0,15.0,3.0,0.239472,274.3333333333333,4.433333333333334,10.0
1627495301.0,366976780.0,37.816238,-122.462901,11.793052,-0.995197,0.097893,60.0,21.0,7.0,0.305068,1627495301.0,367448040.0,37.812109,-122.456567,3.561598,0.993484,-0.113969,60.0,15.0,3.0,0.237799,274.34166666666664,4.434166666666667,10.0
1627495302.0,366976780.0,37.816243,-122.462969,11.79021,-0.995029,0.099587,60.0,21.0,7.0,0.303093,1627495302.0,367448040.0,37.812107,-122.456546,3.542054,0.993335,-0.115261,60.0,15.0,3.0,0.236135,274.35,4.4350000000000005,10.0
1627495303.0,366976780.0,37.816248,-122.463038,11.787526,-0.994863,0.101233,60.0,21.0,7.0,0.301119,1627495303.0,367448040.0,37.812105,-122.456525,3.522854,0.993182,-0.116573,60.0,15.0,3.0,0.234481,274.3583333333333,4.435833333333333,10.0
1627495304.0,366976780.0,37.816254,-122.463107,11.784995,-0.994699,0.102832,60.0,21.0,7.0,0.299145,1627495304.0,367448040.0,37.812104,-122.456505,3.504,0.993025,-0.117903,60.0,15.0,3.0,0.232835,274.3666666666667,4.4366666666666665,10.0
1627495305.0,366976780.0,37.816259,-122.463175,11.782615,-0.994537,0.104383,60.0,21.0,7.0,0.297172,1627495305.0,367448040.0,37.812102,-122.456484,3.48549,0.992864,-0.119252,60.0,15.0,3.0,0.231199,274.375,4.4375,10.0
1627495306.0,366976780.0,37.816265,-122.463244,11.780383,-0.994378,0.105887,60.0,21.0,7.0,0.2952,1627495306.0,367448040.0,37.8121,-122.456464,3.467325,0.992699,-0.12062,60.0,15.0,3.0,0.229571,274.3833333333333,4.4383333333333335,10.0
1627495307.0,366976780.0,37.816271,-122.463313,11.778298,-0.994222,0.107343,60.0,21.0,7.0,0.293228,1627495307.0,367448040.0,37.812098,-122.456444,3.449506,0.992529,-0.122006,60.0,15.0,3.0,0.227951,274.39166666666665,4.439166666666667,10.0
1627495308.0,366976780.0,37.816277,-122.463381,11.776356,-0.994069,0.108751,60.0,21.0,7.0,0.291256,1627495308.0,367448040.0,37.812096,-122.456424,3.432033,0.992356,-0.12341,60.0,15.0,3.0,0.22634,274.4,4.44,10.0
1627495309.0,366976780.0,37.816283,-122.46345,11.774555,-0.993919,0.110112,60.0,21.0,7.0,0.289285,1627495309.0,367448040.0,37.812094,-122.456404,3.414905,0.992178,-0.124833,60.0,15.0,3.0,0.224737,274.40833333333336,4.440833333333333,10.0
1627495310.0,366976780.0,37.816289,-122.463518,11.772893,-0.993773,0.111425,60.0,21.0,7.0,0.287315,1627495310.0,367448040.0,37.812092,-122.456384,3.398123,0.991995,-0.126274,60.0,15.0,3.0,0.223142,274.4166666666667,4.441666666666666,10.0
1627495311.0,366976780.0,37.816295,-122.463587,11.771367,-0.99363,0.11269,60.0,21.0,7.0,0.285345,1627495311.0,367448040.0,37.81209,-122.456364,3.381687,0.991809,-0.127733,60.0,15.0,3.0,0.221555,274.425,4.4425,10.0
1627495312.0,366976780.0,37.816301,-122.463655,11.769976,-0.993491,0.113907,60.0,21.0,7.0,0.283376,1627495312.0,367448040.0,37.812088,-122.456345,3.365597,0.991617,-0.129209,60.0,15.0,3.0,0.219976,274.43333333333334,4.443333333333333,10.0
1627495313.0,366976780.0,37.816307,-122.463724,11.768717,-0.993357,0.115077,60.0,21.0,7.0,0.281406,1627495313.0,367448040.0,37.812086,-122.456325,3.349854,0.991422,-0.130703,60.0,15.0,3.0,0.218404,274.44166666666666,4.444166666666667,10.0
1627495314.0,366976780.0,37.816313,-122.463792,11.767588,-0.993226,0.116198,60.0,21.0,7.0,0.279438,1627495314.0,367448040.0,37.812084,-122.456306,3.334457,0.991221,-0.132215,60.0,15.0,3.0,0.21684,274.45,4.445,10.0
1627495315.0,366976780.0,37.81632,-122.463861,11.766587,-0.9931,0.117271,60.0,21.0,7.0,0.277469,1627495315.0,367448040.0,37.812082,-122.456286,3.319407,0.991016,-0.133743,60.0,15.0,3.0,0.215282,274.4583333333333,4.445833333333334,10.0
1627495316.0,366976780.0,37.816326,-122.463929,11.765713,-0.992978,0.118297,60.0,21.0,7.0,0.275501,1627495316.0,367448040.0,37.81208,-122.456267,3.304704,0.990806,-0.135288,60.0,15.0,3.0,0.213732,274.46666666666664,4.446666666666666,10.0
1627495317.0,366976780.0,37.816332,-122.463998,11.764963,-0.992861,0.119274,60.0,21.0,7.0,0.273534,1627495317.0,367448040.0,37.812078,-122.456248,3.290348,0.990592,-0.13685,60.0,15.0,3.0,0.212189,274.475,4.4475,10.0
1627495318.0,366976780.0,37.816339,-122.464066,11.764337,-0.992749,0.120203,60.0,21.0,7.0,0.271566,1627495318.0,367448040.0,37.812076,-122.456229,3.276339,0.990373,-0.138428,60.0,15.0,3.0,0.210653,274.4833333333333,4.448333333333333,10.0
1627495319.0,366976780.0,37.816346,-122.464134,11.763832,-0.992642,0.121084,60.0,21.0,7.0,0.269599,1627495319.0,367448040.0,37.812074,-122.45621,3.262677,0.990148,-0.140022,60.0,15.0,3.0,0.209123,274.4916666666667,4.449166666666667,10.0
1627495320.0,366976780.0,37.816352,-122.464203,11.763447,-0.99254,0.121917,60.0,21.0,7.0,0.267632,1627495320.0,367448040.0,37.812071,-122.456191,3.249363,0.989919,-0.141631,60.0,15.0,3.0,0.207599,274.5,4.45,10.0
1627495321.0,366976780.0,37.816359,-122.464271,11.76318,-0.992443,0.122702,60.0,21.0,7.0,0.265666,1627495321.0,367448040.0,37.812069,-122.456172,3.236397,0.989686,-0.143256,60.0,15.0,3.0,0.206082,274.5083333333333,4.450833333333334,10.0
1627495322.0,366976780.0,37.816365,-122.46434,11.763031,-0.992352,0.123439,60.0,21.0,7.0,0.263699,1627495322.0,367448040.0,37.812067,-122.456153,3.223778,0.989447,-0.144896,60.0,15.0,3.0,0.204571,274.51666666666665,4.451666666666667,10.0
1627495323.0,366976780.0,37.816372,-122.464408,11.762997,-0.992266,0.124128,60.0,21.0,7.0,0.261733,1627495323.0,367448040.0,37.812065,-122.456135,3.211507,0.989203,-0.14655,60.0,15.0,3.0,0.203066,274.525,4.4525,10.0
1627495324.0,366976780.0,37.816379,-122.464476,11.763078,-0.992186,0.124769,60.0,21.0,7.0,0.259767,1627495324.0,367448040.0,37.812063,-122.456116,3.199585,0.988955,-0.148218,60.0,15.0,3.0,0.201567,274.53333333333336,4.453333333333333,10.0
1627495325.0,366976780.0,37.816386,-122.464545,11.763273,-0.992111,0.125361,60.0,21.0,7.0,0.257801,1627495325.0,367448040.0,37.812061,-122.456098,3.18801,0.988701,-0.1499,60.0,15.0,3.0,0.200073,274.5416666666667,4.454166666666667,10.0
1627495326.0,366976780.0,37.816393,-122.464613,11.76358,-0.992042,0.125905,60.0,21.0,7.0,0.255835,1627495326.0,367448040.0,37.812058,-122.456079,3.176784,0.988443,-0.151596,60.0,15.0,3.0,0.198585,274.55,4.455,10.0
1627495327.0,366976780.0,37.816399,-122.464681,11.763999,-0.991979,0.126402,60.0,21.0,7.0,0.253869,1627495327.0,367448040.0,37.812056,-122.456061,3.165906,0.988179,-0.153305,60.0,15.0,3.0,0.197102,274.55833333333334,4.4558333333333335,10.0
1627495328.0,366976780.0,37.816406,-122.46475,11.764528,-0.991922,0.12685,60.0,21.0,7.0,0.251903,1627495328.0,367448040.0,37.812054,-122.456042,3.155377,0.98791,-0.155026,60.0,15.0,3.0,0.195624,274.56666666666666,4.456666666666667,10.0
1627495329.0,366976780.0,37.816413,-122.464818,11.765168,-0.991871,0.12725,60.0,21.0,7.0,0.249938,1627495329.0,367448040.0,37.812052,-122.456024,3.145197,0.987637,-0.156759,60.0,15.0,3.0,0.194151,274.575,4.4575,10.0
1627495330.0,366976780.0,37.81642,-122.464886,11.765916,-0.991826,0.127601,60.0,21.0,7.0,0.247972,1627495330.0,367448040.0,37.812049,-122.456006,3.135365,0.987358,-0.158504,60.0,15.0,3.0,0.192683,274.5833333333333,4.458333333333333,10.0
1627495331.0,366976780.0,37.816427,-122.464955,11.766774,-0.991786,0.127905,60.0,21.0,7.0,0.246006,1627495331.0,367448040.0,37.812047,-122.455988,3.125882,0.987075,-0.160259,60.0,15.0,3.0,0.191219,274.59166666666664,4.4591666666666665,10.0
1627495332.0,366976780.0,37.816434,-122.465023,11.767739,-0.991753,0.12816,60.0,21.0,7.0,0.24404,1627495332.0,367448040.0,37.812045,-122.45597,3.116749,0.986786,-0.162026,60.0,15.0,3.0,0.18976,274.6,4.46,10.0
1627495333.0,366976780.0,37.816441,-122.465091,11.768813,-0.991727,0.128368,60.0,21.0,7.0,0.242074,1627495333.0,367448040.0,37.812042,-122.455952,3.107964,0.986493,-0.163803,60.0,15.0,3.0,0.188306,274.6083333333333,4.460833333333333,10.0
1627495334.0,366976780.0,37.816448,-122.46516,11.769994,-0.991706,0.128527,60.0,21.0,7.0,0.240108,1627495334.0,367448040.0,37.81204,-122.455934,3.099529,0.986195,-0.165589,60.0,15.0,3.0,0.186855,274.6166666666667,4.461666666666667,10.0
1627495335.0,366976780.0,37.816455,-122.465228,11.771281,-0.991692,0.128638,60.0,21.0,7.0,0.238142,1627495335.0,367448040.0,37.812038,-122.455916,3.091443,0.985892,-0.167384,60.0,15.0,3.0,0.185409,274.625,4.4625,10.0
1627495336.0,366976780.0,37.816462,-122.465296,11.772676,-0.991683,0.128701,60.0,21.0,7.0,0.236176,1627495336.0,367448040.0,37.812035,-122.455898,3.083706,0.985584,-0.169188,60.0,15.0,3.0,0.183966,274.6333333333333,4.463333333333333,10.0
1627495337.0,366976780.0,37.816469,-122.465365,11.774177,-0.991682,0.128716,60.0,21.0,7.0,0.23421,1627495337.0,367448040.0,37.812033,-122.45588,3.076319,0.985271,-0.171,60.0,15.0,3.0,0.182527,274.64166666666665,4.464166666666666,10.0
1627495338.0,366976780.0,37.816476,-122.465433,11.775786,-0.991686,0.128683,60.0,21.0,7.0,0.232243,1627495338.0,367448040.0,37.81203,-122.455863,3.069281,0.984954,-0.172819,60.0,15.0,3.0,0.181092,274.65,4.465,10.0
1627495339.0,366976780.0,37.816483,-122.465502,11.777501,-0.991696,0.128602,60.0,21.0,7.0,0.230276,1627495339.0,367448040.0,37.812028,-122.455845,3.062593,0.984631,-0.174645,60.0,15.0,3.0,0.17966,274.65833333333336,4.465833333333333,10.0
1627495340.0,366976780.0,37.81649,-122.46557,11.779231,-0.991713,0.128477,60.0,21.0,7.0,0.228309,1627495340.0,367448040.0,37.812026,-122.455827,3.056254,0.984305,-0.176478,60.0,15.0,3.0,0.178231,274.6666666666667,4.466666666666667,10.0
1627495341.0,366976780.0,37.816497,-122.465638,11.780612,-0.991733,0.128322,60.0,21.0,7.0,0.226342,1627495341.0,367448040.0,37.812023,-122.45581,3.050266,0.983973,-0.178316,60.0,15.0,3.0,0.176805,274.675,4.4675,10.0
1627495342.0,366976780.0,37.816504,-122.465707,11.781552,-0.991756,0.128143,60.0,21.0,7.0,0.224374,1627495342.0,367448040.0,37.812021,-122.455792,3.044627,0.983638,-0.180159,60.0,15.0,3.0,0.175382,274.68333333333334,4.468333333333334,10.0
1627495343.0,366976780.0,37.816511,-122.465775,11.782051,-0.991782,0.127939,60.0,21.0,7.0,0.222406,1627495343.0,367448040.0,37.812018,-122.455774,3.039337,0.983297,-0.182007,60.0,15.0,3.0,0.173962,274.69166666666666,4.469166666666666,10.0
1627495344.0,366976780.0,37.816518,-122.465844,11.782109,-0.991812,0.12771,60.0,21.0,7.0,0.220439,1627495344.0,367448040.0,37.812015,-122.455757,3.034398,0.982953,-0.183858,60.0,15.0,3.0,0.172544,274.7,4.47,10.0
1627495345.0,366976780.0,37.816525,-122.465912,11.781727,-0.991844,0.127455,60.0,21.0,7.0,0.218471,1627495345.0,367448040.0,37.812013,-122.455739,3.029808,0.982604,-0.185712,60.0,15.0,3.0,0.171129,274.7083333333333,4.470833333333333,10.0
1627495346.0,366976780.0,37.816532,-122.465981,11.780905,-0.99188,0.127176,60.0,21.0,7.0,0.216503,1627495346.0,367448040.0,37.81201,-122.455722,3.025568,0.982251,-0.18757,60.0,15.0,3.0,0.169716,274.71666666666664,4.471666666666667,10.0
1627495347.0,366976780.0,37.816539,-122.466049,11.779642,-0.991919,0.126871,60.0,21.0,7.0,0.214536,1627495347.0,367448040.0,37.812008,-122.455705,3.021678,0.981894,-0.189429,60.0,15.0,3.0,0.168305,274.725,4.4725,10.0
1627495348.0,366976780.0,37.816546,-122.466117,11.77794,-0.991961,0.126541,60.0,21.0,7.0,0.212568,1627495348.0,367448040.0,37.812005,-122.455687,3.018138,0.981534,-0.191289,60.0,15.0,3.0,0.166896,274.7333333333333,4.473333333333334,10.0
1627495349.0,366976780.0,37.816553,-122.466186,11.775799,-0.992007,0.126186,60.0,21.0,7.0,0.210601,1627495349.0,367448040.0,37.812002,-122.45567,3.014947,0.981169,-0.19315,60.0,15.0,3.0,0.165489,274.7416666666667,4.474166666666667,10.0
1627495350.0,366976780.0,37.816559,-122.466254,11.773218,-0.992055,0.125805,60.0,21.0,7.0,0.208635,1627495350.0,367448040.0,37.812,-122.455653,3.012106,0.980801,-0.195011,60.0,15.0,3.0,0.164083,274.75,4.475,10.0
1627495351.0,366976780.0,37.816566,-122.466323,11.770199,-0.992106,0.125399,60.0,21.0,7.0,0.206668,1627495351.0,367448040.0,37.811997,-122.455635,3.009616,0.980429,-0.196872,60.0,15.0,3.0,0.162679,274.7583333333333,4.475833333333333,10.0
1627495352.0,366976780.0,37.816573,-122.466391,11.766741,-0.992161,0.124968,60.0,21.0,7.0,0.204703,1627495352.0,367448040.0,37.811994,-122.455618,3.007474,0.980054,-0.198731,60.0,15.0,3.0,0.161276,274.76666666666665,4.476666666666667,10.0
1627495353.0,366976780.0,37.81658,-122.466459,11.762845,-0.992218,0.124511,60.0,21.0,7.0,0.202738,1627495353.0,367448040.0,37.811991,-122.455601,3.005683,0.979676,-0.200588,60.0,15.0,3.0,0.159874,274.775,4.4775,10.0
1627495354.0,366976780.0,37.816587,-122.466528,11.758512,-0.992279,0.124028,60.0,21.0,7.0,0.200773,1627495354.0,367448040.0,37.811989,-122.455584,3.004241,0.979294,-0.202443,60.0,15.0,3.0,0.158473,274.78333333333336,4.4783333333333335,10.0
1627495355.0,366976780.0,37.816593,-122.466596,11.753742,-0.992342,0.12352,60.0,21.0,7.0,0.198809,1627495355.0,367448040.0,37.811986,-122.455566,3.003149,0.97891,-0.204294,60.0,15.0,3.0,0.157073,274.7916666666667,4.479166666666667,10.0
1627495356.0,366976780.0,37.8166,-122.466664,11.748535,-0.992408,0.122986,60.0,21.0,7.0,0.196846,1627495356.0,367448040.0,37.811983,-122.455549,3.002406,0.978522,-0.206142,60.0,15.0,3.0,0.155673,274.8,4.48,10.0
1627495357.0,366976780.0,37.816607,-122.466733,11.742891,-0.992478,0.122426,60.0,21.0,7.0,0.194884,1627495357.0,367448040.0,37.81198,-122.455532,3.002013,0.978132,-0.207985,60.0,15.0,3.0,0.154274,274.80833333333334,4.480833333333333,10.0
1627495358.0,366976780.0,37.816614,-122.466801,11.736812,-0.99255,0.12184,60.0,21.0,7.0,0.192922,1627495358.0,367448040.0,37.811977,-122.455515,3.001969,0.977739,-0.209823,60.0,15.0,3.0,0.152876,274.81666666666666,4.4816666666666665,10.0
1627495359.0,366976780.0,37.81662,-122.466869,11.730298,-0.992625,0.121227,60.0,21.0,7.0,0.190962,1627495359.0,367448040.0,37.811974,-122.455497,3.002275,0.977344,-0.211655,60.0,15.0,3.0,0.151477,274.825,4.4825,10.0
1627495360.0,366976780.0,37.816627,-122.466937,11.72335,-0.992703,0.120589,60.0,21.0,7.0,0.189003,1627495360.0,367448040.0,37.811971,-122.45548,3.00293,0.976947,-0.213481,60.0,15.0,3.0,0.150078,274.8333333333333,4.483333333333333,10.0
1627495361.0,366976780.0,37.816633,-122.467006,11.715967,-0.992783,0.119924,60.0,21.0,7.0,0.187045,1627495361.0,367448040.0,37.811968,-122.455463,3.003934,0.976548,-0.215299,60.0,15.0,3.0,0.14868,274.84166666666664,4.484166666666667,10.0
1627495362.0,366976780.0,37.81664,-122.467074,11.708151,-0.992866,0.119233,60.0,21.0,7.0,0.185088,1627495362.0,367448040.0,37.811965,-122.455446,3.005286,0.976147,-0.21711,60.0,15.0,3.0,0.147281,274.85,4.485,10.0
1627495363.0,366976780.0,37.816646,-122.467142,11.699903,-0.992952,0.118515,60.0,21.0,7.0,0.183132,1627495363.0,367448040.0,37.811962,-122.455429,3.006988,0.975744,-0.218913,60.0,15.0,3.0,0.145881,274.8583333333333,4.485833333333334,10.0
1627495364.0,366976780.0,37.816653,-122.46721,11.691222,-0.993041,0.117771,60.0,21.0,7.0,0.181178,1627495364.0,367448040.0,37.811959,-122.455412,3.009039,0.97534,-0.220707,60.0,15.0,3.0,0.144481,274.8666666666667,4.486666666666666,10.0
1627495365.0,366976780.0,37.816659,-122.467278,11.68211,-0.993132,0.116999,60.0,21.0,7.0,0.179224,1627495365.0,367448040.0,37.811956,-122.455394,3.011438,0.974935,-0.222491,60.0,15.0,3.0,0.14308,274.875,4.4875,10.0
1627495366.0,366976780.0,37.816665,-122.467346,11.672568,-0.993226,0.116201,60.0,21.0,7.0,0.177273,1627495366.0,367448040.0,37.811953,-122.455377,3.014186,0.974528,-0.224266,60.0,15.0,3.0,0.141678,274.8833333333333,4.488333333333333,10.0
1627495367.0,366976780.0,37.816672,-122.467414,11.662595,-0.993322,0.115375,60.0,21.0,7.0,0.175323,1627495367.0,367448040.0,37.81195,-122.45536,3.017228,0.974121,-0.226027,60.0,15.0,3.0,0.140275,274.89166666666665,4.489166666666667,10.0
