Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628968833.0,366742520.0,37.843012,-122.472995,12.388559,-0.444883,0.895589,60.0,14.0,5.0,0.155574,1628968833.0,367145450.0,37.837601,-122.450766,8.866698,0.733094,-0.680127,60.0,16.0,9.0,0.107271,290.0,13.836666666666666,10.0
1628968834.0,366742520.0,37.843064,-122.473028,12.399118,-0.443819,0.896116,60.0,14.0,5.0,0.151307,1628968834.0,367145450.0,37.837573,-122.450728,8.865678,0.731645,-0.681686,60.0,16.0,9.0,0.104232,290.0,13.837777777777776,10.0
1628968835.0,366742520.0,37.843115,-122.47306,12.409887,-0.442722,0.896659,60.0,14.0,5.0,0.147038,1628968835.0,367145450.0,37.837545,-122.45069,8.864301,0.730123,-0.683315,60.0,16.0,9.0,0.101195,290.0,13.838888888888889,10.0
1628968836.0,366742520.0,37.843166,-122.473092,12.420867,-0.44159,0.897217,60.0,14.0,5.0,0.142766,1628968836.0,367145450.0,37.837517,-122.450652,8.862573,0.728529,-0.685015,60.0,16.0,9.0,0.098159,290.0,13.84,10.0
1628968837.0,366742520.0,37.843218,-122.473124,12.432059,-0.440425,0.89779,60.0,14.0,5.0,0.138491,1628968837.0,367145450.0,37.837489,-122.450614,8.8605,0.726861,-0.686784,60.0,16.0,9.0,0.095126,290.0,13.841111111111111,10.0
1628968838.0,366742520.0,37.84327,-122.473156,12.443465,-0.439225,0.898377,60.0,14.0,5.0,0.134214,1628968838.0,367145450.0,37.837461,-122.450576,8.858088,0.725119,-0.688623,60.0,16.0,9.0,0.092095,290.0,13.842222222222222,10.0
1628968839.0,366742520.0,37.843321,-122.473188,12.455088,-0.437992,0.898979,60.0,14.0,5.0,0.129934,1628968839.0,367145450.0,37.837433,-122.450539,8.855346,0.723302,-0.690532,60.0,16.0,9.0,0.089066,290.0,13.843333333333334,10.0
1628968840.0,366742520.0,37.843373,-122.47322,12.46693,-0.436725,0.899595,60.0,14.0,5.0,0.125651,1628968840.0,367145450.0,37.837404,-122.450501,8.852278,0.721409,-0.692509,60.0,16.0,9.0,0.08604,290.0,13.844444444444443,10.0
1628968841.0,366742520.0,37.843425,-122.473252,12.478991,-0.435424,0.900225,60.0,14.0,5.0,0.121365,1628968841.0,367145450.0,37.837376,-122.450464,8.848894,0.719439,-0.694556,60.0,16.0,9.0,0.083017,290.0,13.845555555555556,10.0
1628968842.0,366742520.0,37.843477,-122.473284,12.491275,-0.43409,0.90087,60.0,14.0,5.0,0.117077,1628968842.0,367145450.0,37.837348,-122.450427,8.8452,0.717391,-0.696671,60.0,16.0,9.0,0.079997,290.0,13.846666666666668,10.0
1628968843.0,366742520.0,37.843529,-122.473316,12.503784,-0.432722,0.901527,60.0,14.0,5.0,0.112785,1628968843.0,367145450.0,37.837319,-122.450389,8.841205,0.715265,-0.698854,60.0,16.0,9.0,0.07698,290.0,13.847777777777775,10.0
1628968844.0,366742520.0,37.843581,-122.473348,12.516518,-0.431321,0.902199,60.0,14.0,5.0,0.10849,1628968844.0,367145450.0,37.83729,-122.450352,8.836917,0.713058,-0.701105,60.0,16.0,9.0,0.073966,290.0,13.848888888888888,10.0
1628968845.0,366742520.0,37.843633,-122.473379,12.529482,-0.429887,0.902883,60.0,14.0,5.0,0.104193,1628968845.0,367145450.0,37.837262,-122.450315,8.832345,0.710771,-0.703423,60.0,16.0,9.0,0.070956,290.0,13.85,10.0
1628968846.0,366742520.0,37.843686,-122.473411,12.542677,-0.428419,0.90358,60.0,14.0,5.0,0.099892,1628968846.0,367145450.0,37.837233,-122.450279,8.827497,0.708402,-0.705809,60.0,16.0,9.0,0.067949,290.0,13.851111111111113,10.0
1628968847.0,366742520.0,37.843738,-122.473442,12.556105,-0.426918,0.90429,60.0,14.0,5.0,0.095588,1628968847.0,367145450.0,37.837204,-122.450242,8.822383,0.70595,-0.708261,60.0,16.0,9.0,0.064946,290.0,13.852222222222222,10.0
1628968848.0,366742520.0,37.843791,-122.473474,12.569768,-0.425385,0.905013,60.0,14.0,5.0,0.091281,1628968848.0,367145450.0,37.837175,-122.450206,8.817012,0.703414,-0.71078,60.0,16.0,9.0,0.061948,290.0,13.853333333333332,10.0
1628968849.0,366742520.0,37.843843,-122.473505,12.583669,-0.423818,0.905747,60.0,14.0,5.0,0.086971,1628968849.0,367145450.0,37.837146,-122.450169,8.811395,0.700793,-0.713365,60.0,16.0,9.0,0.058953,290.0,13.854444444444445,10.0
1628968850.0,366742520.0,37.843896,-122.473536,12.597811,-0.422219,0.906494,60.0,14.0,5.0,0.082657,1628968850.0,367145450.0,37.837117,-122.450133,8.80554,0.698085,-0.716014,60.0,16.0,9.0,0.055963,290.0,13.855555555555556,10.0
1628968851.0,366742520.0,37.843949,-122.473567,12.612195,-0.420588,0.907252,60.0,14.0,5.0,0.07834,1628968851.0,367145450.0,37.837088,-122.450097,8.79946,0.69529,-0.718729,60.0,16.0,9.0,0.052977,290.0,13.856666666666667,10.0
1628968852.0,366742520.0,37.844002,-122.473598,12.626825,-0.418924,0.908021,60.0,14.0,5.0,0.07402,1628968852.0,367145450.0,37.837059,-122.450061,8.793165,0.692406,-0.721508,60.0,16.0,9.0,0.049995,290.0,13.857777777777777,10.0
1628968853.0,366742520.0,37.844055,-122.473629,12.641702,-0.417227,0.908802,60.0,14.0,5.0,0.069696,1628968853.0,367145450.0,37.837029,-122.450025,8.786665,0.689432,-0.724351,60.0,16.0,9.0,0.047019,290.0,13.858888888888888,10.0
1628968854.0,366742520.0,37.844108,-122.47366,12.656829,-0.415499,0.909594,60.0,14.0,5.0,0.065368,1628968854.0,367145450.0,37.837,-122.44999,8.780047,0.68639,-0.727233,60.0,16.0,9.0,0.044047,290.0,13.86,10.0
1628968855.0,366742520.0,37.844161,-122.473691,12.67221,-0.413738,0.910396,60.0,14.0,5.0,0.061038,1628968855.0,367145450.0,37.83697,-122.449955,8.773606,0.68338,-0.730063,60.0,16.0,9.0,0.04108,290.0,13.86111111111111,10.0
1628968856.0,366742520.0,37.844215,-122.473722,12.687846,-0.411945,0.911209,60.0,14.0,5.0,0.056703,1628968856.0,367145450.0,37.836941,-122.44992,8.767409,0.680427,-0.732816,60.0,16.0,9.0,0.038118,290.0,13.862222222222222,10.0
1628968857.0,366742520.0,37.844268,-122.473752,12.70374,-0.410121,0.912031,60.0,14.0,5.0,0.052365,1628968857.0,367145450.0,37.836911,-122.449885,8.761443,0.677531,-0.735494,60.0,16.0,9.0,0.035161,290.0,13.863333333333332,10.0
1628968858.0,366742520.0,37.844322,-122.473783,12.719895,-0.408265,0.912864,60.0,14.0,5.0,0.048023,1628968858.0,367145450.0,37.836881,-122.44985,8.7557,0.674695,-0.738097,60.0,16.0,9.0,0.032208,290.0,13.864444444444445,10.0
1628968859.0,366742520.0,37.844376,-122.473813,12.736313,-0.406377,0.913705,60.0,14.0,5.0,0.043677,1628968859.0,367145450.0,37.836851,-122.449815,8.75017,0.671918,-0.740625,60.0,16.0,9.0,0.02926,290.0,13.865555555555556,10.0
1628968860.0,366742520.0,37.844429,-122.473844,12.752998,-0.404458,0.914557,60.0,14.0,5.0,0.039328,1628968860.0,367145450.0,37.836821,-122.449781,8.744842,0.669203,-0.743079,60.0,16.0,9.0,0.026316,290.0,13.866666666666667,10.0
1628968861.0,366742520.0,37.844483,-122.473874,12.769953,-0.402508,0.915416,60.0,14.0,5.0,0.034975,1628968861.0,367145450.0,37.836791,-122.449747,8.739708,0.66655,-0.74546,60.0,16.0,9.0,0.023377,290.0,13.867777777777778,10.0
1628968862.0,366742520.0,37.844537,-122.473904,12.787179,-0.400527,0.916285,60.0,14.0,5.0,0.030617,1628968862.0,367145450.0,37.836761,-122.449712,8.734759,0.66396,-0.747768,60.0,16.0,9.0,0.020442,290.0,13.86888888888889,10.0
1628968863.0,366742520.0,37.844592,-122.473934,12.80468,-0.398515,0.917162,60.0,14.0,5.0,0.026256,1628968863.0,367145450.0,37.836731,-122.449678,8.729985,0.661435,-0.750003,60.0,16.0,9.0,0.01751,290.0,13.87,10.0
1628968864.0,366742520.0,37.844646,-122.473964,12.822459,-0.396472,0.918047,60.0,14.0,5.0,0.021891,1628968864.0,367145450.0,37.836701,-122.449645,8.725378,0.658974,-0.752166,60.0,16.0,9.0,0.014583,290.0,13.87111111111111,10.0
1628968865.0,366742520.0,37.8447,-122.473994,12.840519,-0.394399,0.918939,60.0,14.0,5.0,0.017521,1628968865.0,367145450.0,37.83667,-122.449611,8.720929,0.656579,-0.754257,60.0,16.0,9.0,0.011659,290.0,13.872222222222222,10.0
1628968866.0,366742520.0,37.844755,-122.474023,12.858862,-0.392295,0.91984,60.0,14.0,5.0,0.013147,1628968866.0,367145450.0,37.83664,-122.449577,8.71663,0.654251,-0.756278,60.0,16.0,9.0,0.008739,290.0,13.873333333333331,10.0
1628968867.0,366742520.0,37.84481,-122.474053,12.877493,-0.390161,0.920747,60.0,14.0,5.0,0.008769,1628968867.0,367145450.0,37.836609,-122.449544,8.712474,0.65199,-0.758227,60.0,16.0,9.0,0.005823,290.0,13.874444444444444,10.0
1628968868.0,366742520.0,37.844865,-122.474082,12.896413,-0.387997,0.921661,60.0,14.0,5.0,0.004387,1628968868.0,367145450.0,37.836579,-122.449511,8.708452,0.649798,-0.760107,60.0,16.0,9.0,0.00291,290.0,13.875555555555556,10.0
1628968869.0,366742520.0,37.84492,-122.474112,12.896413,-0.387997,0.921661,60.0,14.0,5.0,0.0,1628968869.0,367145450.0,37.836548,-122.449478,8.708452,0.649798,-0.760107,60.0,16.0,9.0,0.0,290.0,13.876666666666669,10.0
