Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623334191.0,368102240.0,37.849518,-122.442824,1.685384,0.92716,0.374665,30.0,18.0,5.0,0.368787,1623334191.0,538009387.0,37.817305,-122.459135,10.141263,0.999843,0.017741,70.0,177.0,29.0,0.341545,285.6166666666667,5.719166666666666,10.0
1623334192.0,368102240.0,37.84952,-122.442815,1.687501,0.927403,0.374063,30.0,18.0,5.0,0.366562,1623334192.0,538009387.0,37.817306,-122.459075,10.141364,0.999848,0.01746,70.0,177.0,29.0,0.33946,285.6222222222222,5.718888888888889,10.0
1623334193.0,368102240.0,37.849523,-122.442806,1.68959,0.927642,0.373471,30.0,18.0,5.0,0.364334,1623334193.0,538009387.0,37.817307,-122.459016,10.141619,0.999852,0.017183,70.0,177.0,29.0,0.337375,285.6277777777778,5.718611111111111,10.0
1623334194.0,368102240.0,37.849526,-122.442797,1.69165,0.927877,0.372887,30.0,18.0,5.0,0.362103,1623334194.0,538009387.0,37.817308,-122.458957,10.14203,0.999857,0.016912,70.0,177.0,29.0,0.33529,285.6333333333333,5.718333333333334,10.0
1623334195.0,368102240.0,37.849529,-122.442787,1.693681,0.928108,0.372311,30.0,18.0,5.0,0.359869,1623334195.0,538009387.0,37.817308,-122.458897,10.142595,0.999861,0.016646,70.0,177.0,29.0,0.333205,285.6388888888889,5.718055555555556,10.0
1623334196.0,368102240.0,37.849532,-122.442778,1.695684,0.928335,0.371745,30.0,18.0,5.0,0.357633,1623334196.0,538009387.0,37.817309,-122.458838,10.143315,0.999866,0.016384,70.0,177.0,29.0,0.33112,285.64444444444445,5.717777777777778,10.0
1623334197.0,368102240.0,37.849535,-122.442769,1.697658,0.928558,0.371187,30.0,18.0,5.0,0.355393,1623334197.0,538009387.0,37.81731,-122.458778,10.14419,0.99987,0.016128,70.0,177.0,29.0,0.329034,285.65,5.7175,10.0
1623334198.0,368102240.0,37.849538,-122.44276,1.699603,0.928778,0.370637,30.0,18.0,5.0,0.353151,1623334198.0,538009387.0,37.817311,-122.458719,10.14522,0.999874,0.015877,70.0,177.0,29.0,0.326949,285.6555555555556,5.717222222222222,10.0
1623334199.0,368102240.0,37.849541,-122.44275,1.70152,0.928993,0.370097,30.0,18.0,5.0,0.350905,1623334199.0,538009387.0,37.817311,-122.45866,10.146405,0.999878,0.015631,70.0,177.0,29.0,0.324863,285.6611111111111,5.716944444444445,10.0
1623334200.0,368102240.0,37.849544,-122.442741,1.703408,0.929205,0.369564,30.0,18.0,5.0,0.348658,1623334200.0,538009387.0,37.817312,-122.4586,10.147744,0.999882,0.015389,70.0,177.0,29.0,0.322777,285.6666666666667,5.716666666666667,10.0
1623334201.0,368102240.0,37.849547,-122.442732,1.705267,0.929414,0.36904,30.0,18.0,5.0,0.346407,1623334201.0,538009387.0,37.817313,-122.458541,10.149238,0.999885,0.015153,70.0,177.0,29.0,0.320691,285.6722222222222,5.716388888888889,10.0
1623334202.0,368102240.0,37.84955,-122.442723,1.707097,0.929618,0.368524,30.0,18.0,5.0,0.344154,1623334202.0,538009387.0,37.817314,-122.458481,10.150886,0.999889,0.014922,70.0,177.0,29.0,0.318604,285.6777777777778,5.716111111111111,10.0
1623334203.0,368102240.0,37.849553,-122.442713,1.708898,0.929819,0.368017,30.0,18.0,5.0,0.341898,1623334203.0,538009387.0,37.817314,-122.458422,10.152689,0.999892,0.014696,70.0,177.0,29.0,0.316517,285.68333333333334,5.715833333333333,10.0
1623334204.0,368102240.0,37.849555,-122.442704,1.710671,0.930017,0.367518,30.0,18.0,5.0,0.339639,1623334204.0,538009387.0,37.817315,-122.458363,10.154647,0.999895,0.014475,70.0,177.0,29.0,0.31443,285.68888888888887,5.715555555555556,10.0
1623334205.0,368102240.0,37.849558,-122.442695,1.712414,0.93021,0.367027,30.0,18.0,5.0,0.337379,1623334205.0,538009387.0,37.817316,-122.458303,10.156759,0.999898,0.01426,70.0,177.0,29.0,0.312342,285.69444444444446,5.715277777777778,10.0
1623334206.0,368102240.0,37.849561,-122.442685,1.714129,0.930401,0.366544,30.0,18.0,5.0,0.335115,1623334206.0,538009387.0,37.817316,-122.458244,10.159025,0.999901,0.014049,70.0,177.0,29.0,0.310254,285.7,5.715,10.0
1623334207.0,368102240.0,37.849564,-122.442676,1.715814,0.930588,0.366069,30.0,18.0,5.0,0.332849,1623334207.0,538009387.0,37.817317,-122.458184,10.161446,0.999904,0.013843,70.0,177.0,29.0,0.308165,285.7055555555556,5.714722222222222,10.0
1623334208.0,368102240.0,37.849567,-122.442667,1.717471,0.930771,0.365602,30.0,18.0,5.0,0.330581,1623334208.0,538009387.0,37.817318,-122.458125,10.164022,0.999907,0.013643,70.0,177.0,29.0,0.306076,285.7111111111111,5.714444444444444,10.0
1623334209.0,368102240.0,37.84957,-122.442657,1.719099,0.930951,0.365144,30.0,18.0,5.0,0.328311,1623334209.0,538009387.0,37.817318,-122.458065,10.166751,0.99991,0.013447,70.0,177.0,29.0,0.303987,285.71666666666664,5.714166666666666,10.0
1623334210.0,368102240.0,37.849573,-122.442648,1.720698,0.931128,0.364693,30.0,18.0,5.0,0.326038,1623334210.0,538009387.0,37.817319,-122.458006,10.169636,0.999912,0.013257,70.0,177.0,29.0,0.301897,285.72222222222223,5.713888888888889,10.0
1623334211.0,368102240.0,37.849576,-122.442639,1.722267,0.931301,0.364251,30.0,18.0,5.0,0.323763,1623334211.0,538009387.0,37.817319,-122.457946,10.172674,0.999915,0.013072,70.0,177.0,29.0,0.299806,285.72777777777776,5.713611111111111,10.0
1623334212.0,368102240.0,37.849579,-122.442629,1.723808,0.931471,0.363816,30.0,18.0,5.0,0.321485,1623334212.0,538009387.0,37.81732,-122.457886,10.175867,0.999917,0.012892,70.0,177.0,29.0,0.297714,285.7333333333333,5.713333333333333,10.0
1623334213.0,368102240.0,37.849582,-122.44262,1.72532,0.931637,0.363389,30.0,18.0,5.0,0.319206,1623334213.0,538009387.0,37.817321,-122.457827,10.179214,0.999919,0.012717,70.0,177.0,29.0,0.295622,285.7388888888889,5.713055555555556,10.0
1623334214.0,368102240.0,37.849584,-122.44261,1.726802,0.931801,0.36297,30.0,18.0,5.0,0.316924,1623334214.0,538009387.0,37.817321,-122.457767,10.182715,0.999921,0.012547,70.0,177.0,29.0,0.293529,285.74444444444447,5.712777777777778,10.0
1623334215.0,368102240.0,37.849587,-122.442601,1.728256,0.931961,0.362559,30.0,18.0,5.0,0.31464,1623334215.0,538009387.0,37.817322,-122.457708,10.18637,0.999923,0.012383,70.0,177.0,29.0,0.291436,285.75,5.7125,10.0
1623334216.0,368102240.0,37.84959,-122.442591,1.72968,0.932118,0.362155,30.0,18.0,5.0,0.312354,1623334216.0,538009387.0,37.817322,-122.457648,10.19018,0.999925,0.012223,70.0,177.0,29.0,0.289342,285.7555555555556,5.712222222222223,10.0
1623334217.0,368102240.0,37.849593,-122.442582,1.731075,0.932271,0.36176,30.0,18.0,5.0,0.310067,1623334217.0,538009387.0,37.817323,-122.457588,10.194143,0.999927,0.012069,70.0,177.0,29.0,0.287247,285.7611111111111,5.711944444444445,10.0
1623334218.0,368102240.0,37.849596,-122.442573,1.732441,0.932422,0.361372,30.0,18.0,5.0,0.307777,1623334218.0,538009387.0,37.817324,-122.457529,10.198261,0.999929,0.01192,70.0,177.0,29.0,0.285151,285.76666666666665,5.711666666666667,10.0
1623334219.0,368102240.0,37.849599,-122.442563,1.733778,0.932569,0.360991,30.0,18.0,5.0,0.305485,1623334219.0,538009387.0,37.817324,-122.457469,10.202533,0.999931,0.011776,70.0,177.0,29.0,0.283054,285.77222222222224,5.711388888888889,10.0
1623334220.0,368102240.0,37.849602,-122.442554,1.735086,0.932713,0.360618,30.0,18.0,5.0,0.303191,1623334220.0,538009387.0,37.817325,-122.457409,10.206959,0.999932,0.011637,70.0,177.0,29.0,0.280957,285.77777777777777,5.711111111111111,10.0
1623334221.0,368102240.0,37.849605,-122.442544,1.736365,0.932855,0.360253,30.0,18.0,5.0,0.300896,1623334221.0,538009387.0,37.817325,-122.457349,10.211539,0.999934,0.011503,70.0,177.0,29.0,0.278858,285.78333333333336,5.710833333333333,10.0
1623334222.0,368102240.0,37.849608,-122.442535,1.737614,0.932993,0.359896,30.0,18.0,5.0,0.298598,1623334222.0,538009387.0,37.817326,-122.457289,10.216273,0.999935,0.011374,70.0,177.0,29.0,0.276759,285.7888888888889,5.710555555555556,10.0
1623334223.0,368102240.0,37.849611,-122.442525,1.738834,0.933128,0.359546,30.0,18.0,5.0,0.296299,1623334223.0,538009387.0,37.817326,-122.45723,10.221162,0.999937,0.011251,70.0,177.0,29.0,0.274658,285.7944444444444,5.710277777777778,10.0
1623334224.0,368102240.0,37.849613,-122.442516,1.740025,0.933259,0.359203,30.0,18.0,5.0,0.293999,1623334224.0,538009387.0,37.817327,-122.45717,10.226204,0.999938,0.011132,70.0,177.0,29.0,0.272557,285.8,5.71,10.0
1623334225.0,368102240.0,37.849616,-122.442506,1.741186,0.933388,0.358868,30.0,18.0,5.0,0.291696,1623334225.0,538009387.0,37.817327,-122.45711,10.2314,0.999939,0.011019,70.0,177.0,29.0,0.270454,285.80555555555554,5.709722222222222,10.0
1623334226.0,368102240.0,37.849619,-122.442497,1.742318,0.933514,0.35854,30.0,18.0,5.0,0.289392,1623334226.0,538009387.0,37.817328,-122.45705,10.23675,0.99994,0.010911,70.0,177.0,29.0,0.268351,285.8111111111112,5.709444444444444,10.0
1623334227.0,368102240.0,37.849622,-122.442487,1.743421,0.933637,0.35822,30.0,18.0,5.0,0.287086,1623334227.0,538009387.0,37.817328,-122.45699,10.242254,0.999942,0.010808,70.0,177.0,29.0,0.266246,285.81666666666666,5.7091666666666665,10.0
1623334228.0,368102240.0,37.849625,-122.442478,1.744495,0.933757,0.357907,30.0,18.0,5.0,0.284779,1623334228.0,538009387.0,37.817329,-122.45693,10.247912,0.999943,0.01071,70.0,177.0,29.0,0.26414,285.8222222222222,5.708888888888889,10.0
1623334229.0,368102240.0,37.849628,-122.442468,1.745539,0.933874,0.357601,30.0,18.0,5.0,0.28247,1623334229.0,538009387.0,37.817329,-122.45687,10.253724,0.999944,0.010617,70.0,177.0,29.0,0.262033,285.8277777777778,5.708611111111111,10.0
1623334230.0,368102240.0,37.849631,-122.442458,1.746554,0.933988,0.357303,30.0,18.0,5.0,0.280159,1623334230.0,538009387.0,37.81733,-122.45681,10.259644,0.999945,0.010529,70.0,177.0,29.0,0.259925,285.8333333333333,5.708333333333333,10.0
1623334231.0,368102240.0,37.849634,-122.442449,1.74754,0.9341,0.357012,30.0,18.0,5.0,0.277848,1623334231.0,538009387.0,37.81733,-122.45675,10.26549,0.999945,0.010444,70.0,177.0,29.0,0.257816,285.8388888888889,5.708055555555555,10.0
1623334232.0,368102240.0,37.849637,-122.442439,1.748496,0.934208,0.356729,30.0,18.0,5.0,0.275534,1623334232.0,538009387.0,37.817331,-122.45669,10.271215,0.999946,0.01036,70.0,177.0,29.0,0.255706,285.84444444444443,5.707777777777777,10.0
1623334233.0,368102240.0,37.849639,-122.44243,1.749423,0.934313,0.356452,30.0,18.0,5.0,0.27322,1623334233.0,538009387.0,37.817331,-122.45663,10.276821,0.999947,0.010277,70.0,177.0,29.0,0.253594,285.85,5.7075,10.0
1623334234.0,368102240.0,37.849642,-122.44242,1.750321,0.934416,0.356183,30.0,18.0,5.0,0.270904,1623334234.0,538009387.0,37.817332,-122.456569,10.282306,0.999948,0.010197,70.0,177.0,29.0,0.251481,285.85555555555555,5.707222222222223,10.0
1623334235.0,368102240.0,37.849645,-122.442411,1.751189,0.934516,0.355921,30.0,18.0,5.0,0.268587,1623334235.0,538009387.0,37.817332,-122.456509,10.28767,0.999949,0.010119,70.0,177.0,29.0,0.249367,285.8611111111111,5.706944444444445,10.0
1623334236.0,368102240.0,37.849648,-122.442401,1.752028,0.934613,0.355667,30.0,18.0,5.0,0.266268,1623334236.0,538009387.0,37.817333,-122.456449,10.292915,0.99995,0.010042,70.0,177.0,29.0,0.247252,285.8666666666667,5.706666666666667,10.0
1623334237.0,368102240.0,37.849651,-122.442391,1.752837,0.934707,0.355419,30.0,18.0,5.0,0.263949,1623334237.0,538009387.0,37.817333,-122.456389,10.29804,0.99995,0.009967,70.0,177.0,29.0,0.245136,285.8722222222222,5.706388888888889,10.0
1623334238.0,368102240.0,37.849654,-122.442382,1.753617,0.934798,0.355179,30.0,18.0,5.0,0.261628,1623334238.0,538009387.0,37.817334,-122.456328,10.303044,0.999951,0.009894,70.0,177.0,29.0,0.243018,285.8777777777778,5.706111111111111,10.0
1623334239.0,368102240.0,37.849657,-122.442372,1.754367,0.934887,0.354945,30.0,18.0,5.0,0.259306,1623334239.0,538009387.0,37.817334,-122.456268,10.307928,0.999952,0.009822,70.0,177.0,29.0,0.2409,285.8833333333333,5.7058333333333335,10.0
1623334240.0,368102240.0,37.84966,-122.442363,1.755088,0.934973,0.354719,30.0,18.0,5.0,0.256983,1623334240.0,538009387.0,37.817335,-122.456208,10.312692,0.999952,0.009753,70.0,177.0,29.0,0.238781,285.8888888888889,5.705555555555556,10.0
1623334241.0,368102240.0,37.849663,-122.442353,1.75578,0.935056,0.3545,30.0,18.0,5.0,0.254659,1623334241.0,538009387.0,37.817335,-122.456147,10.317335,0.999953,0.009685,70.0,177.0,29.0,0.236661,285.89444444444445,5.705277777777778,10.0
1623334242.0,368102240.0,37.849665,-122.442343,1.756442,0.935136,0.354288,30.0,18.0,5.0,0.252334,1623334242.0,538009387.0,37.817336,-122.456087,10.321858,0.999954,0.009619,70.0,177.0,29.0,0.234539,285.9,5.705,10.0
1623334243.0,368102240.0,37.849668,-122.442334,1.757075,0.935214,0.354083,30.0,18.0,5.0,0.250009,1623334243.0,538009387.0,37.817336,-122.456026,10.326261,0.999954,0.009555,70.0,177.0,29.0,0.232417,285.9055555555556,5.704722222222222,10.0
1623334244.0,368102240.0,37.849671,-122.442324,1.757678,0.935289,0.353885,30.0,18.0,5.0,0.247682,1623334244.0,538009387.0,37.817337,-122.455966,10.330544,0.999955,0.009492,70.0,177.0,29.0,0.230294,285.9111111111111,5.704444444444444,10.0
1623334245.0,368102240.0,37.849674,-122.442315,1.758251,0.935361,0.353694,30.0,18.0,5.0,0.245354,1623334245.0,538009387.0,37.817337,-122.455905,10.334707,0.999956,0.009431,70.0,177.0,29.0,0.22817,285.9166666666667,5.704166666666667,10.0
1623334246.0,368102240.0,37.849677,-122.442305,1.758795,0.935431,0.353511,30.0,18.0,5.0,0.243026,1623334246.0,538009387.0,37.817338,-122.455845,10.338749,0.999956,0.009372,70.0,177.0,29.0,0.226046,285.9222222222222,5.703888888888889,10.0
1623334247.0,368102240.0,37.84968,-122.442295,1.75931,0.935497,0.353334,30.0,18.0,5.0,0.240696,1623334247.0,538009387.0,37.817338,-122.455784,10.342671,0.999957,0.009315,70.0,177.0,29.0,0.22392,285.9277777777778,5.703611111111111,10.0
1623334248.0,368102240.0,37.849683,-122.442286,1.759795,0.935562,0.353164,30.0,18.0,5.0,0.238366,1623334248.0,538009387.0,37.817338,-122.455724,10.346473,0.999957,0.009259,70.0,177.0,29.0,0.221794,285.93333333333334,5.703333333333333,10.0
1623334249.0,368102240.0,37.849686,-122.442276,1.760251,0.935623,0.353001,30.0,18.0,5.0,0.236036,1623334249.0,538009387.0,37.817339,-122.455663,10.350155,0.999958,0.009206,70.0,177.0,29.0,0.219666,285.93888888888887,5.703055555555555,10.0
1623334250.0,368102240.0,37.849688,-122.442266,1.760677,0.935682,0.352845,30.0,18.0,5.0,0.233704,1623334250.0,538009387.0,37.817339,-122.455603,10.353716,0.999958,0.009154,70.0,177.0,29.0,0.217538,285.94444444444446,5.7027777777777775,10.0
1623334251.0,368102240.0,37.849691,-122.442257,1.761073,0.935738,0.352696,30.0,18.0,5.0,0.231373,1623334251.0,538009387.0,37.81734,-122.455542,10.357157,0.999959,0.009103,70.0,177.0,29.0,0.21541,285.95,5.7025,10.0
1623334252.0,368102240.0,37.849694,-122.442247,1.76144,0.935792,0.352554,30.0,18.0,5.0,0.22904,1623334252.0,538009387.0,37.81734,-122.455481,10.360478,0.999959,0.009055,70.0,177.0,29.0,0.21328,285.9555555555556,5.702222222222222,10.0
1623334253.0,368102240.0,37.849697,-122.442237,1.761778,0.935842,0.352419,30.0,18.0,5.0,0.226707,1623334253.0,538009387.0,37.817341,-122.455421,10.363678,0.999959,0.009008,70.0,177.0,29.0,0.21115,285.9611111111111,5.701944444444444,10.0
1623334254.0,368102240.0,37.8497,-122.442228,1.762085,0.935891,0.35229,30.0,18.0,5.0,0.224373,1623334254.0,538009387.0,37.817341,-122.45536,10.366759,0.99996,0.008963,70.0,177.0,29.0,0.209019,285.96666666666664,5.701666666666666,10.0
1623334255.0,368102240.0,37.849703,-122.442218,1.762364,0.935936,0.352169,30.0,18.0,5.0,0.222039,1623334255.0,538009387.0,37.817342,-122.455299,10.369719,0.99996,0.008919,70.0,177.0,29.0,0.206888,285.97222222222223,5.701388888888889,10.0
1623334256.0,368102240.0,37.849706,-122.442208,1.762613,0.935979,0.352055,30.0,18.0,5.0,0.219705,1623334256.0,538009387.0,37.817342,-122.455239,10.372558,0.999961,0.008877,70.0,177.0,29.0,0.204756,285.97777777777776,5.701111111111112,10.0
1623334257.0,368102240.0,37.849709,-122.442199,1.762832,0.93602,0.351947,30.0,18.0,5.0,0.21737,1623334257.0,538009387.0,37.817342,-122.455178,10.375278,0.999961,0.008837,70.0,177.0,29.0,0.202624,285.9833333333333,5.700833333333334,10.0
1623334258.0,368102240.0,37.849711,-122.442189,1.763021,0.936058,0.351846,30.0,18.0,5.0,0.215035,1623334258.0,538009387.0,37.817343,-122.455117,10.377877,0.999961,0.008799,70.0,177.0,29.0,0.20049,285.9888888888889,5.700555555555556,10.0
1623334259.0,368102240.0,37.849714,-122.442179,1.763181,0.936093,0.351753,30.0,18.0,5.0,0.2127,1623334259.0,538009387.0,37.817343,-122.455056,10.380356,0.999962,0.008762,70.0,177.0,29.0,0.198357,285.99444444444447,5.700277777777778,10.0
1623334260.0,368102240.0,37.849717,-122.44217,1.763312,0.936126,0.351666,30.0,18.0,5.0,0.210364,1623334260.0,538009387.0,37.817344,-122.454995,10.382714,0.999962,0.008727,70.0,177.0,29.0,0.196223,286.0,5.7,10.0
1623334261.0,368102240.0,37.84972,-122.44216,1.763413,0.936156,0.351586,30.0,18.0,5.0,0.208028,1623334261.0,538009387.0,37.817344,-122.454935,10.384953,0.999962,0.008694,70.0,177.0,29.0,0.194088,286.0055555555556,5.699722222222222,10.0
1623334262.0,368102240.0,37.849723,-122.44215,1.763484,0.936183,0.351513,30.0,18.0,5.0,0.205693,1623334262.0,538009387.0,37.817344,-122.454874,10.387071,0.999962,0.008663,70.0,177.0,29.0,0.191953,286.0111111111111,5.6994444444444445,10.0
1623334263.0,368102240.0,37.849726,-122.442141,1.763526,0.936208,0.351446,30.0,18.0,5.0,0.203356,1623334263.0,538009387.0,37.817345,-122.454813,10.389068,0.999963,0.008633,70.0,177.0,29.0,0.189817,286.01666666666665,5.699166666666667,10.0
1623334264.0,368102240.0,37.849729,-122.442131,1.763538,0.93623,0.351387,30.0,18.0,5.0,0.20102,1623334264.0,538009387.0,37.817345,-122.454752,10.390946,0.999963,0.008605,70.0,177.0,29.0,0.187681,286.02222222222224,5.698888888888889,10.0
1623334265.0,368102240.0,37.849731,-122.442121,1.76352,0.93625,0.351334,30.0,18.0,5.0,0.198684,1623334265.0,538009387.0,37.817346,-122.454691,10.392703,0.999963,0.008578,70.0,177.0,29.0,0.185545,286.02777777777777,5.698611111111111,10.0
1623334266.0,368102240.0,37.849734,-122.442112,1.763473,0.936267,0.351288,30.0,18.0,5.0,0.196348,1623334266.0,538009387.0,37.817346,-122.45463,10.39434,0.999963,0.008554,70.0,177.0,29.0,0.183408,286.03333333333336,5.698333333333333,10.0
1623334267.0,368102240.0,37.849737,-122.442102,1.763396,0.936282,0.35125,30.0,18.0,5.0,0.194012,1623334267.0,538009387.0,37.817347,-122.45457,10.395856,0.999964,0.00853,70.0,177.0,29.0,0.181271,286.0388888888889,5.698055555555555,10.0
1623334268.0,368102240.0,37.84974,-122.442092,1.76329,0.936294,0.351217,30.0,18.0,5.0,0.191676,1623334268.0,538009387.0,37.817347,-122.454509,10.397253,0.999964,0.008509,70.0,177.0,29.0,0.179134,286.0444444444444,5.697777777777778,10.0
1623334269.0,368102240.0,37.849743,-122.442083,1.763154,0.936303,0.351192,30.0,18.0,5.0,0.18934,1623334269.0,538009387.0,37.817347,-122.454448,10.398529,0.999964,0.008489,70.0,177.0,29.0,0.176996,286.05,5.6975,10.0
1623334270.0,368102240.0,37.849746,-122.442073,1.762988,0.93631,0.351174,30.0,18.0,5.0,0.187004,1623334270.0,538009387.0,37.817348,-122.454387,10.399684,0.999964,0.008471,70.0,177.0,29.0,0.174858,286.05555555555554,5.697222222222222,10.0
1623334271.0,368102240.0,37.849749,-122.442063,1.762793,0.936315,0.351162,30.0,18.0,5.0,0.184669,1623334271.0,538009387.0,37.817348,-122.454326,10.40072,0.999964,0.008455,70.0,177.0,29.0,0.17272,286.0611111111112,5.696944444444444,10.0
1623334272.0,368102240.0,37.849752,-122.442054,1.762569,0.936316,0.351158,30.0,18.0,5.0,0.182333,1623334272.0,538009387.0,37.817349,-122.454265,10.401635,0.999964,0.00844,70.0,177.0,29.0,0.170582,286.06666666666666,5.696666666666666,10.0
1623334273.0,368102240.0,37.849754,-122.442044,1.762314,0.936316,0.35116,30.0,18.0,5.0,0.179998,1623334273.0,538009387.0,37.817349,-122.454204,10.40243,0.999964,0.008428,70.0,177.0,29.0,0.168443,286.0722222222222,5.6963888888888885,10.0
1623334274.0,368102240.0,37.849757,-122.442034,1.76203,0.936312,0.351169,30.0,18.0,5.0,0.177664,1623334274.0,538009387.0,37.817349,-122.454143,10.403104,0.999965,0.008416,70.0,177.0,29.0,0.166305,286.0777777777778,5.696111111111112,10.0
1623334275.0,368102240.0,37.84976,-122.442025,1.761717,0.936306,0.351185,30.0,18.0,5.0,0.17533,1623334275.0,538009387.0,37.81735,-122.454082,10.403658,0.999965,0.008407,70.0,177.0,29.0,0.164166,286.0833333333333,5.695833333333334,10.0
1623334276.0,368102240.0,37.849763,-122.442015,1.761374,0.936298,0.351208,30.0,18.0,5.0,0.172996,1623334276.0,538009387.0,37.81735,-122.454021,10.404092,0.999965,0.008399,70.0,177.0,29.0,0.162027,286.0888888888889,5.695555555555556,10.0
1623334277.0,368102240.0,37.849766,-122.442005,1.761001,0.936287,0.351237,30.0,18.0,5.0,0.170662,1623334277.0,538009387.0,37.817351,-122.45396,10.404406,0.999965,0.008392,70.0,177.0,29.0,0.159888,286.09444444444443,5.695277777777778,10.0
1623334278.0,368102240.0,37.849769,-122.441996,1.760598,0.936273,0.351274,30.0,18.0,5.0,0.168329,1623334278.0,538009387.0,37.817351,-122.4539,10.404599,0.999965,0.008388,70.0,177.0,29.0,0.157749,286.1,5.695,10.0
1623334279.0,368102240.0,37.849772,-122.441986,1.760166,0.936257,0.351317,30.0,18.0,5.0,0.165997,1623334279.0,538009387.0,37.817351,-122.453839,10.404672,0.999965,0.008385,70.0,177.0,29.0,0.15561,286.10555555555555,5.694722222222223,10.0
1623334280.0,368102240.0,37.849774,-122.441976,1.759705,0.936238,0.351367,30.0,18.0,5.0,0.163665,1623334280.0,538009387.0,37.817352,-122.453778,10.404625,0.999965,0.008384,70.0,177.0,29.0,0.15347,286.1111111111111,5.694444444444445,10.0
1623334281.0,368102240.0,37.849777,-122.441967,1.759214,0.936216,0.351425,30.0,18.0,5.0,0.161334,1623334281.0,538009387.0,37.817352,-122.453717,10.404457,0.999965,0.008384,70.0,177.0,29.0,0.151331,286.1166666666667,5.694166666666667,10.0
1623334282.0,368102240.0,37.84978,-122.441957,1.758693,0.936192,0.351489,30.0,18.0,5.0,0.159004,1623334282.0,538009387.0,37.817353,-122.453656,10.404169,0.999965,0.008386,70.0,177.0,29.0,0.149192,286.1222222222222,5.693888888888889,10.0
1623334283.0,368102240.0,37.849783,-122.441947,1.758143,0.936165,0.35156,30.0,18.0,5.0,0.156674,1623334283.0,538009387.0,37.817353,-122.453595,10.403761,0.999965,0.00839,70.0,177.0,29.0,0.147053,286.1277777777778,5.693611111111111,10.0
1623334284.0,368102240.0,37.849786,-122.441938,1.757563,0.936136,0.351638,30.0,18.0,5.0,0.154345,1623334284.0,538009387.0,37.817353,-122.453534,10.403232,0.999965,0.008396,70.0,177.0,29.0,0.144914,286.1333333333333,5.693333333333333,10.0
1623334285.0,368102240.0,37.849789,-122.441928,1.756953,0.936104,0.351722,30.0,18.0,5.0,0.152017,1623334285.0,538009387.0,37.817354,-122.453473,10.402584,0.999965,0.008403,70.0,177.0,29.0,0.142775,286.1388888888889,5.693055555555556,10.0
1623334286.0,368102240.0,37.849792,-122.441918,1.756314,0.93607,0.351814,30.0,18.0,5.0,0.14969,1623334286.0,538009387.0,37.817354,-122.453412,10.401815,0.999965,0.008412,70.0,177.0,29.0,0.140636,286.14444444444445,5.692777777777778,10.0
1623334287.0,368102240.0,37.849794,-122.441909,1.755645,0.936033,0.351913,30.0,18.0,5.0,0.147363,1623334287.0,538009387.0,37.817355,-122.453351,10.400925,0.999965,0.008422,70.0,177.0,29.0,0.138498,286.15,5.6925,10.0
1623334288.0,368102240.0,37.849797,-122.441899,1.754947,0.935993,0.352019,30.0,18.0,5.0,0.145038,1623334288.0,538009387.0,37.817355,-122.45329,10.399915,0.999964,0.008435,70.0,177.0,29.0,0.136359,286.1555555555556,5.692222222222222,10.0
1623334289.0,368102240.0,37.8498,-122.44189,1.754219,0.935951,0.352131,30.0,18.0,5.0,0.142713,1623334289.0,538009387.0,37.817355,-122.453229,10.398785,0.999964,0.008449,70.0,177.0,29.0,0.134221,286.1611111111111,5.691944444444444,10.0
1623334290.0,368102240.0,37.849803,-122.44188,1.753462,0.935906,0.352251,30.0,18.0,5.0,0.14039,1623334290.0,538009387.0,37.817356,-122.453168,10.397535,0.999964,0.008464,70.0,177.0,29.0,0.132083,286.1666666666667,5.691666666666666,10.0
1623334291.0,368102240.0,37.849806,-122.44187,1.752675,0.935858,0.352378,30.0,18.0,5.0,0.138067,1623334291.0,538009387.0,37.817356,-122.453108,10.396164,0.999964,0.008481,70.0,177.0,29.0,0.129946,286.1722222222222,5.691388888888889,10.0
1623334292.0,368102240.0,37.849809,-122.441861,1.751858,0.935808,0.352511,30.0,18.0,5.0,0.135746,1623334292.0,538009387.0,37.817357,-122.453047,10.394673,0.999964,0.0085,70.0,177.0,29.0,0.127808,286.1777777777778,5.691111111111111,10.0
1623334293.0,368102240.0,37.849812,-122.441851,1.751012,0.935754,0.352652,30.0,18.0,5.0,0.133425,1623334293.0,538009387.0,37.817357,-122.452986,10.393062,0.999964,0.008521,70.0,177.0,29.0,0.125671,286.18333333333334,5.690833333333333,10.0
1623334294.0,368102240.0,37.849814,-122.441841,1.750137,0.935699,0.3528,30.0,18.0,5.0,0.131106,1623334294.0,538009387.0,37.817358,-122.452925,10.391331,0.999964,0.008543,70.0,177.0,29.0,0.123534,286.18888888888887,5.690555555555555,10.0
1623334295.0,368102240.0,37.849817,-122.441832,1.749231,0.93564,0.352955,30.0,18.0,5.0,0.128788,1623334295.0,538009387.0,37.817358,-122.452864,10.389479,0.999963,0.008567,70.0,177.0,29.0,0.121398,286.19444444444446,5.690277777777778,10.0
