Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620101080.0,310764000.0,37.834579,-122.458267,11.122731,-0.776716,-0.62985,70.0,293.0,32.0,0.441376,1620101080.0,368060190.0,37.816149,-122.468631,19.286229,0.99889,0.047094,50.0,21.0,6.0,0.476127,225.5555555555556,6.444444444444445,10.0
1620101081.0,310764000.0,37.834547,-122.458318,11.114079,-0.776425,-0.63021,70.0,293.0,32.0,0.439569,1620101081.0,368060190.0,37.816153,-122.468518,19.286996,0.998937,0.046086,50.0,21.0,6.0,0.474283,225.47777777777776,6.442222222222222,10.0
1620101082.0,310764000.0,37.834514,-122.458368,11.105025,-0.776119,-0.630587,70.0,293.0,32.0,0.437764,1620101082.0,368060190.0,37.816157,-122.468405,19.288035,0.998983,0.045092,50.0,21.0,6.0,0.47244,225.4,6.44,10.0
1620101083.0,310764000.0,37.834482,-122.458419,11.095572,-0.775797,-0.630982,70.0,293.0,32.0,0.43596,1620101083.0,368060190.0,37.816161,-122.468292,19.289345,0.999026,0.044115,50.0,21.0,6.0,0.470596,225.32222222222225,6.437777777777778,10.0
1620101084.0,310764000.0,37.834449,-122.458469,11.085717,-0.775461,-0.631395,70.0,293.0,32.0,0.434158,1620101084.0,368060190.0,37.816165,-122.468179,19.290925,0.999069,0.043152,50.0,21.0,6.0,0.468752,225.24444444444444,6.435555555555555,10.0
1620101085.0,310764000.0,37.834417,-122.458519,11.075463,-0.77511,-0.631826,70.0,293.0,32.0,0.432357,1620101085.0,368060190.0,37.816169,-122.468066,19.292774,0.999109,0.042206,50.0,21.0,6.0,0.466908,225.16666666666663,6.433333333333334,10.0
1620101086.0,310764000.0,37.834385,-122.45857,11.06481,-0.774744,-0.632275,70.0,293.0,32.0,0.430559,1620101086.0,368060190.0,37.816173,-122.467954,19.294891,0.999148,0.041275,50.0,21.0,6.0,0.465064,225.0888888888889,6.431111111111111,10.0
1620101087.0,310764000.0,37.834352,-122.45862,11.053757,-0.774362,-0.632743,70.0,293.0,32.0,0.428762,1620101087.0,368060190.0,37.816177,-122.467841,19.297276,0.999185,0.040359,50.0,21.0,6.0,0.463219,225.01111111111112,6.428888888888888,10.0
1620101088.0,310764000.0,37.83432,-122.45867,11.042412,-0.773969,-0.633224,70.0,293.0,32.0,0.426968,1620101088.0,368060190.0,37.81618,-122.467728,19.299928,0.999221,0.039459,50.0,21.0,6.0,0.461374,224.9333333333333,6.426666666666667,10.0
1620101089.0,310764000.0,37.834288,-122.45872,11.031195,-0.77358,-0.633699,70.0,293.0,32.0,0.425175,1620101089.0,368060190.0,37.816184,-122.467615,19.302845,0.999256,0.038575,50.0,21.0,6.0,0.459529,224.85555555555555,6.424444444444444,10.0
1620101090.0,310764000.0,37.834255,-122.45877,11.020214,-0.773198,-0.634164,70.0,293.0,32.0,0.423385,1620101090.0,368060190.0,37.816187,-122.467502,19.306027,0.999289,0.037707,50.0,21.0,6.0,0.457684,224.77777777777777,6.422222222222223,10.0
1620101091.0,310764000.0,37.834223,-122.45882,11.009466,-0.772825,-0.634619,70.0,293.0,32.0,0.421597,1620101091.0,368060190.0,37.816191,-122.467389,19.309474,0.999321,0.036854,50.0,21.0,6.0,0.455838,224.7,6.42,10.0
1620101092.0,310764000.0,37.834191,-122.45887,10.998953,-0.77246,-0.635063,70.0,293.0,32.0,0.41981,1620101092.0,368060190.0,37.816194,-122.467276,19.313184,0.999351,0.036018,50.0,21.0,6.0,0.453992,224.6222222222222,6.417777777777777,10.0
1620101093.0,310764000.0,37.834158,-122.45892,10.988674,-0.772103,-0.635497,70.0,293.0,32.0,0.418026,1620101093.0,368060190.0,37.816197,-122.467163,19.317157,0.99938,0.035197,50.0,21.0,6.0,0.452145,224.54444444444445,6.415555555555556,10.0
1620101094.0,310764000.0,37.834126,-122.458969,10.978628,-0.771754,-0.635921,70.0,293.0,32.0,0.416243,1620101094.0,368060190.0,37.8162,-122.46705,19.321391,0.999408,0.034392,50.0,21.0,6.0,0.450298,224.46666666666667,6.413333333333333,10.0
1620101095.0,310764000.0,37.834094,-122.459019,10.968815,-0.771414,-0.636334,70.0,293.0,32.0,0.414462,1620101095.0,368060190.0,37.816203,-122.466937,19.325887,0.999435,0.033602,50.0,21.0,6.0,0.448451,224.38888888888889,6.411111111111111,10.0
1620101096.0,310764000.0,37.834061,-122.459068,10.959236,-0.771082,-0.636736,70.0,293.0,32.0,0.412683,1620101096.0,368060190.0,37.816206,-122.466824,19.330644,0.999461,0.032829,50.0,21.0,6.0,0.446603,224.3111111111111,6.408888888888889,10.0
1620101097.0,310764000.0,37.834029,-122.459118,10.949889,-0.770758,-0.637128,70.0,293.0,32.0,0.410906,1620101097.0,368060190.0,37.816209,-122.46671,19.33566,0.999486,0.032072,50.0,21.0,6.0,0.444755,224.2333333333333,6.406666666666666,10.0
1620101098.0,310764000.0,37.833997,-122.459167,10.940775,-0.770443,-0.637509,70.0,293.0,32.0,0.40913,1620101098.0,368060190.0,37.816212,-122.466597,19.340935,0.999509,0.03133,50.0,21.0,6.0,0.442906,224.1555555555556,6.404444444444445,10.0
1620101099.0,310764000.0,37.833965,-122.459217,10.931894,-0.770136,-0.63788,70.0,293.0,32.0,0.407356,1620101099.0,368060190.0,37.816215,-122.466484,19.346469,0.999532,0.030605,50.0,21.0,6.0,0.441056,224.07777777777773,6.402222222222222,10.0
1620101100.0,310764000.0,37.833932,-122.459266,10.923244,-0.769838,-0.63824,70.0,293.0,32.0,0.405583,1620101100.0,368060190.0,37.816218,-122.466371,19.35226,0.999553,0.029895,50.0,21.0,6.0,0.439206,224.0,6.4,10.0
1620101101.0,310764000.0,37.8339,-122.459315,10.914827,-0.769548,-0.638589,70.0,293.0,32.0,0.403813,1620101101.0,368060190.0,37.81622,-122.466257,19.358309,0.999574,0.029201,50.0,21.0,6.0,0.437356,223.92222222222225,6.397777777777778,10.0
1620101102.0,310764000.0,37.833868,-122.459365,10.906641,-0.769267,-0.638927,70.0,293.0,32.0,0.402043,1620101102.0,368060190.0,37.816223,-122.466144,19.364614,0.999593,0.028524,50.0,21.0,6.0,0.435505,223.84444444444443,6.395555555555555,10.0
1620101103.0,310764000.0,37.833836,-122.459414,10.898687,-0.768995,-0.639255,70.0,293.0,32.0,0.400275,1620101103.0,368060190.0,37.816226,-122.466031,19.371175,0.999612,0.027862,50.0,21.0,6.0,0.433653,223.76666666666665,6.3933333333333335,10.0
1620101104.0,310764000.0,37.833803,-122.459463,10.890964,-0.768732,-0.639571,70.0,293.0,32.0,0.398509,1620101104.0,368060190.0,37.816228,-122.465917,19.377991,0.99963,0.027217,50.0,21.0,6.0,0.431801,223.6888888888889,6.391111111111111,10.0
1620101105.0,310764000.0,37.833771,-122.459512,10.883473,-0.768477,-0.639877,70.0,293.0,32.0,0.396744,1620101105.0,368060190.0,37.81623,-122.465804,19.385062,0.999646,0.026587,50.0,21.0,6.0,0.429948,223.61111111111111,6.388888888888889,10.0
1620101106.0,310764000.0,37.833739,-122.459561,10.876212,-0.768231,-0.640172,70.0,293.0,32.0,0.39498,1620101106.0,368060190.0,37.816233,-122.46569,19.392386,0.999663,0.025974,50.0,21.0,6.0,0.428094,223.53333333333333,6.386666666666667,10.0
1620101107.0,310764000.0,37.833707,-122.45961,10.869182,-0.767995,-0.640456,70.0,293.0,32.0,0.393218,1620101107.0,368060190.0,37.816235,-122.465577,19.399965,0.999678,0.025376,50.0,21.0,6.0,0.426239,223.45555555555555,6.384444444444444,10.0
1620101108.0,310764000.0,37.833675,-122.459659,10.862382,-0.767767,-0.640729,70.0,293.0,32.0,0.391457,1620101108.0,368060190.0,37.816237,-122.465463,19.407796,0.999693,0.024795,50.0,21.0,6.0,0.424384,223.3777777777778,6.382222222222223,10.0
1620101109.0,310764000.0,37.833642,-122.459708,10.855814,-0.767548,-0.640991,70.0,293.0,32.0,0.389697,1620101109.0,368060190.0,37.81624,-122.46535,19.41588,0.999706,0.02423,50.0,21.0,6.0,0.422528,223.3,6.38,10.0
1620101110.0,310764000.0,37.83361,-122.459756,10.849475,-0.767338,-0.641242,70.0,293.0,32.0,0.387939,1620101110.0,368060190.0,37.816242,-122.465236,19.424215,0.99972,0.02368,50.0,21.0,6.0,0.420671,223.22222222222223,6.377777777777778,10.0
1620101111.0,310764000.0,37.833578,-122.459805,10.843366,-0.767138,-0.641482,70.0,293.0,32.0,0.386181,1620101111.0,368060190.0,37.816244,-122.465122,19.432802,0.999732,0.023147,50.0,21.0,6.0,0.418814,223.14444444444445,6.375555555555556,10.0
1620101112.0,310764000.0,37.833546,-122.459854,10.837488,-0.766946,-0.641711,70.0,293.0,32.0,0.384425,1620101112.0,368060190.0,37.816246,-122.465009,19.44164,0.999744,0.02263,50.0,21.0,6.0,0.416955,223.06666666666663,6.373333333333333,10.0
1620101113.0,310764000.0,37.833514,-122.459903,10.831839,-0.766764,-0.641929,70.0,293.0,32.0,0.382669,1620101113.0,368060190.0,37.816248,-122.464895,19.450728,0.999755,0.022129,50.0,21.0,6.0,0.415096,222.98888888888888,6.371111111111111,10.0
1620101114.0,310764000.0,37.833481,-122.459951,10.82642,-0.766591,-0.642136,70.0,293.0,32.0,0.380915,1620101114.0,368060190.0,37.81625,-122.464781,19.460066,0.999766,0.021644,50.0,21.0,6.0,0.413236,222.9111111111111,6.368888888888889,10.0
1620101115.0,310764000.0,37.833449,-122.46,10.821231,-0.766427,-0.642332,70.0,293.0,32.0,0.379162,1620101115.0,368060190.0,37.816252,-122.464667,19.469654,0.999776,0.021175,50.0,21.0,6.0,0.411375,222.8333333333333,6.366666666666667,10.0
1620101116.0,310764000.0,37.833417,-122.460048,10.816271,-0.766272,-0.642516,70.0,293.0,32.0,0.377409,1620101116.0,368060190.0,37.816254,-122.464553,19.479491,0.999785,0.020722,50.0,21.0,6.0,0.409513,222.7555555555556,6.364444444444445,10.0
1620101117.0,310764000.0,37.833385,-122.460097,10.81154,-0.766127,-0.642689,70.0,293.0,32.0,0.375658,1620101117.0,368060190.0,37.816256,-122.464439,19.489576,0.999794,0.020285,50.0,21.0,6.0,0.40765,222.67777777777772,6.362222222222222,10.0
1620101118.0,310764000.0,37.833353,-122.460145,10.807039,-0.765991,-0.642851,70.0,293.0,32.0,0.373907,1620101118.0,368060190.0,37.816258,-122.464325,19.49991,0.999803,0.019864,50.0,21.0,6.0,0.405786,222.6,6.36,10.0
1620101119.0,310764000.0,37.833321,-122.460194,10.802767,-0.765864,-0.643002,70.0,293.0,32.0,0.372157,1620101119.0,368060190.0,37.816259,-122.464211,19.510491,0.999811,0.019459,50.0,21.0,6.0,0.403921,222.5222222222222,6.357777777777778,10.0
1620101120.0,310764000.0,37.833288,-122.460242,10.798723,-0.765747,-0.643142,70.0,293.0,32.0,0.370408,1620101120.0,368060190.0,37.816261,-122.464096,19.52132,0.999818,0.01907,50.0,21.0,6.0,0.402055,222.44444444444449,6.355555555555556,10.0
1620101121.0,310764000.0,37.833256,-122.460291,10.794909,-0.765639,-0.64327,70.0,293.0,32.0,0.36866,1620101121.0,368060190.0,37.816263,-122.463982,19.532396,0.999825,0.018697,50.0,21.0,6.0,0.400188,222.36666666666667,6.3533333333333335,10.0
1620101122.0,310764000.0,37.833224,-122.460339,10.791324,-0.765541,-0.643387,70.0,293.0,32.0,0.366912,1620101122.0,368060190.0,37.816265,-122.463868,19.543719,0.999832,0.01834,50.0,21.0,6.0,0.39832,222.2888888888889,6.351111111111111,10.0
1620101123.0,310764000.0,37.833192,-122.460388,10.787967,-0.765452,-0.643493,70.0,293.0,32.0,0.365165,1620101123.0,368060190.0,37.816266,-122.463753,19.555288,0.999838,0.018,50.0,21.0,6.0,0.396451,222.2111111111111,6.348888888888888,10.0
1620101124.0,310764000.0,37.83316,-122.460436,10.784839,-0.765372,-0.643588,70.0,293.0,32.0,0.363419,1620101124.0,368060190.0,37.816268,-122.463639,19.567104,0.999844,0.017675,50.0,21.0,6.0,0.394581,222.13333333333333,6.346666666666667,10.0
1620101125.0,310764000.0,37.833128,-122.460484,10.78194,-0.765302,-0.643671,70.0,293.0,32.0,0.361673,1620101125.0,368060190.0,37.816269,-122.463524,19.579165,0.999849,0.017366,50.0,21.0,6.0,0.392709,222.0555555555556,6.344444444444445,10.0
1620101126.0,310764000.0,37.833096,-122.460533,10.77927,-0.765242,-0.643743,70.0,293.0,32.0,0.359928,1620101126.0,368060190.0,37.816271,-122.463409,19.591471,0.999854,0.017073,50.0,21.0,6.0,0.390837,221.97777777777776,6.342222222222222,10.0
1620101127.0,310764000.0,37.833064,-122.460581,10.776828,-0.765191,-0.643804,70.0,293.0,32.0,0.358183,1620101127.0,368060190.0,37.816273,-122.463295,19.604023,0.999859,0.016795,50.0,21.0,6.0,0.388963,221.9,6.34,10.0
1620101128.0,310764000.0,37.833032,-122.460629,10.774614,-0.765149,-0.643853,70.0,293.0,32.0,0.356438,1620101128.0,368060190.0,37.816274,-122.46318,19.61682,0.999863,0.016534,50.0,21.0,6.0,0.387088,221.82222222222225,6.337777777777777,10.0
1620101129.0,310764000.0,37.832999,-122.460678,10.772629,-0.765117,-0.643891,70.0,293.0,32.0,0.354694,1620101129.0,368060190.0,37.816276,-122.463065,19.629862,0.999867,0.016289,50.0,21.0,6.0,0.385212,221.74444444444444,6.335555555555556,10.0
1620101130.0,310764000.0,37.832967,-122.460726,10.770873,-0.765095,-0.643917,70.0,293.0,32.0,0.35295,1620101130.0,368060190.0,37.816277,-122.46295,19.643149,0.999871,0.016059,50.0,21.0,6.0,0.383334,221.66666666666663,6.333333333333333,10.0
1620101131.0,310764000.0,37.832935,-122.460774,10.769345,-0.765082,-0.643933,70.0,293.0,32.0,0.351207,1620101131.0,368060190.0,37.816279,-122.462835,19.656679,0.999874,0.015845,50.0,21.0,6.0,0.381456,221.5888888888889,6.331111111111111,10.0
1620101132.0,310764000.0,37.832903,-122.460822,10.768045,-0.765079,-0.643936,70.0,293.0,32.0,0.349464,1620101132.0,368060190.0,37.81628,-122.46272,19.670369,0.999878,0.015646,50.0,21.0,6.0,0.379576,221.51111111111112,6.328888888888889,10.0
1620101133.0,310764000.0,37.832871,-122.460871,10.766974,-0.765085,-0.643929,70.0,293.0,32.0,0.347721,1620101133.0,368060190.0,37.816281,-122.462605,19.683875,0.999881,0.015453,50.0,21.0,6.0,0.377695,221.4333333333333,6.326666666666666,10.0
1620101134.0,310764000.0,37.832839,-122.460919,10.766132,-0.765101,-0.64391,70.0,293.0,32.0,0.345978,1620101134.0,368060190.0,37.816283,-122.46249,19.697112,0.999883,0.015267,50.0,21.0,6.0,0.375812,221.35555555555555,6.3244444444444445,10.0
1620101135.0,310764000.0,37.832807,-122.460967,10.765518,-0.765127,-0.64388,70.0,293.0,32.0,0.344235,1620101135.0,368060190.0,37.816284,-122.462374,19.710081,0.999886,0.015085,50.0,21.0,6.0,0.373928,221.27777777777777,6.322222222222222,10.0
1620101136.0,310764000.0,37.832775,-122.461015,10.765132,-0.765162,-0.643838,70.0,293.0,32.0,0.342493,1620101136.0,368060190.0,37.816286,-122.462259,19.722782,0.999889,0.01491,50.0,21.0,6.0,0.372043,221.2,6.32,10.0
1620101137.0,310764000.0,37.832743,-122.461064,10.764975,-0.765206,-0.643785,70.0,293.0,32.0,0.34075,1620101137.0,368060190.0,37.816287,-122.462143,19.735213,0.999891,0.01474,50.0,21.0,6.0,0.370157,221.1222222222222,6.317777777777778,10.0
1620101138.0,310764000.0,37.832711,-122.461112,10.765047,-0.76526,-0.643721,70.0,293.0,32.0,0.339008,1620101138.0,368060190.0,37.816288,-122.462028,19.747375,0.999894,0.014576,50.0,21.0,6.0,0.368269,221.04444444444445,6.315555555555555,10.0
1620101139.0,310764000.0,37.832679,-122.46116,10.765347,-0.765324,-0.643645,70.0,293.0,32.0,0.337265,1620101139.0,368060190.0,37.81629,-122.461912,19.759269,0.999896,0.014417,50.0,21.0,6.0,0.366381,220.96666666666667,6.3133333333333335,10.0
1620101140.0,310764000.0,37.832647,-122.461209,10.765875,-0.765397,-0.643558,70.0,293.0,32.0,0.335523,1620101140.0,368060190.0,37.816291,-122.461796,19.770894,0.999898,0.014263,50.0,21.0,6.0,0.364491,220.88888888888889,6.311111111111111,10.0
1620101141.0,310764000.0,37.832615,-122.461257,10.766633,-0.76548,-0.643459,70.0,293.0,32.0,0.33378,1620101141.0,368060190.0,37.816292,-122.461681,19.78225,0.9999,0.014116,50.0,21.0,6.0,0.3626,220.8111111111111,6.308888888888889,10.0
1620101142.0,310764000.0,37.832583,-122.461305,10.767619,-0.765573,-0.64335,70.0,293.0,32.0,0.332037,1620101142.0,368060190.0,37.816294,-122.461565,19.793336,0.999902,0.013973,50.0,21.0,6.0,0.360708,220.7333333333333,6.306666666666667,10.0
1620101143.0,310764000.0,37.832551,-122.461353,10.768834,-0.765674,-0.643228,70.0,293.0,32.0,0.330294,1620101143.0,368060190.0,37.816295,-122.461449,19.804154,0.999904,0.013837,50.0,21.0,6.0,0.358815,220.6555555555556,6.304444444444444,10.0
1620101144.0,310764000.0,37.832518,-122.461402,10.770278,-0.765786,-0.643096,70.0,293.0,32.0,0.32855,1620101144.0,368060190.0,37.816296,-122.461333,19.814702,0.999906,0.013705,50.0,21.0,6.0,0.356921,220.57777777777773,6.302222222222222,10.0
1620101145.0,310764000.0,37.832486,-122.46145,10.771951,-0.765906,-0.642952,70.0,293.0,32.0,0.326807,1620101145.0,368060190.0,37.816297,-122.461217,19.824981,0.999908,0.013579,50.0,21.0,6.0,0.355026,220.5,6.3,10.0
1620101146.0,310764000.0,37.832454,-122.461498,10.773853,-0.766037,-0.642797,70.0,293.0,32.0,0.325063,1620101146.0,368060190.0,37.816299,-122.461101,19.834991,0.999909,0.013459,50.0,21.0,6.0,0.35313,220.42222222222225,6.297777777777778,10.0
1620101147.0,310764000.0,37.832422,-122.461547,10.775984,-0.766176,-0.64263,70.0,293.0,32.0,0.323318,1620101147.0,368060190.0,37.8163,-122.460985,19.844732,0.999911,0.013344,50.0,21.0,6.0,0.351233,220.34444444444443,6.295555555555556,10.0
1620101148.0,310764000.0,37.83239,-122.461595,10.778345,-0.766325,-0.642453,70.0,293.0,32.0,0.321574,1620101148.0,368060190.0,37.816301,-122.460868,19.854203,0.999912,0.013234,50.0,21.0,6.0,0.349335,220.26666666666665,6.293333333333333,10.0
1620101149.0,310764000.0,37.832358,-122.461643,10.780934,-0.766484,-0.642263,70.0,293.0,32.0,0.319828,1620101149.0,368060190.0,37.816302,-122.460752,19.863406,0.999914,0.01313,50.0,21.0,6.0,0.347436,220.1888888888889,6.291111111111111,10.0
1620101150.0,310764000.0,37.832326,-122.461692,10.783754,-0.766652,-0.642063,70.0,293.0,32.0,0.318083,1620101150.0,368060190.0,37.816303,-122.460636,19.872338,0.999915,0.013031,50.0,21.0,6.0,0.345536,220.11111111111111,6.288888888888889,10.0
1620101151.0,310764000.0,37.832294,-122.46174,10.786803,-0.766829,-0.641851,70.0,293.0,32.0,0.316337,1620101151.0,368060190.0,37.816305,-122.460519,19.881002,0.999916,0.012937,50.0,21.0,6.0,0.343635,220.03333333333333,6.286666666666667,10.0
1620101152.0,310764000.0,37.832262,-122.461789,10.790082,-0.767016,-0.641628,70.0,293.0,32.0,0.31459,1620101152.0,368060190.0,37.816306,-122.460403,19.889396,0.999917,0.012849,50.0,21.0,6.0,0.341734,219.95555555555555,6.2844444444444445,10.0
1620101153.0,310764000.0,37.83223,-122.461837,10.79359,-0.767211,-0.641394,70.0,293.0,32.0,0.312842,1620101153.0,368060190.0,37.816307,-122.460287,19.89752,0.999919,0.012766,50.0,21.0,6.0,0.339832,219.8777777777778,6.282222222222222,10.0
1620101154.0,310764000.0,37.832198,-122.461886,10.797329,-0.767417,-0.641149,70.0,293.0,32.0,0.311094,1620101154.0,368060190.0,37.816308,-122.46017,19.905375,0.999919,0.012689,50.0,21.0,6.0,0.337929,219.8,6.28,10.0
1620101155.0,310764000.0,37.832166,-122.461934,10.801298,-0.767631,-0.640892,70.0,293.0,32.0,0.309345,1620101155.0,368060190.0,37.816309,-122.460053,19.912961,0.99992,0.012617,50.0,21.0,6.0,0.336025,219.72222222222223,6.277777777777778,10.0
1620101156.0,310764000.0,37.832134,-122.461983,10.805497,-0.767854,-0.640625,70.0,293.0,32.0,0.307596,1620101156.0,368060190.0,37.816311,-122.459937,19.920276,0.999921,0.01255,50.0,21.0,6.0,0.33412,219.64444444444445,6.275555555555556,10.0
1620101157.0,310764000.0,37.832102,-122.462031,10.809927,-0.768087,-0.640346,70.0,293.0,32.0,0.305846,1620101157.0,368060190.0,37.816312,-122.45982,19.927323,0.999922,0.012489,50.0,21.0,6.0,0.332215,219.56666666666663,6.273333333333333,10.0
1620101158.0,310764000.0,37.83207,-122.46208,10.814547,-0.768325,-0.64006,70.0,293.0,32.0,0.304094,1620101158.0,368060190.0,37.816313,-122.459703,19.9341,0.999923,0.012432,50.0,21.0,6.0,0.330309,219.48888888888888,6.271111111111111,10.0
1620101159.0,310764000.0,37.832038,-122.462129,10.819196,-0.768555,-0.639783,70.0,293.0,32.0,0.302342,1620101159.0,368060190.0,37.816314,-122.459587,19.940607,0.999923,0.012381,50.0,21.0,6.0,0.328403,219.4111111111111,6.268888888888889,10.0
1620101160.0,310764000.0,37.832006,-122.462177,10.823834,-0.768774,-0.639521,70.0,293.0,32.0,0.300589,1620101160.0,368060190.0,37.816315,-122.45947,19.946844,0.999924,0.012336,50.0,21.0,6.0,0.326496,219.3333333333333,6.266666666666667,10.0
1620101161.0,310764000.0,37.831974,-122.462226,10.828461,-0.768981,-0.639271,70.0,293.0,32.0,0.298836,1620101161.0,368060190.0,37.816316,-122.459353,19.952812,0.999924,0.012296,50.0,21.0,6.0,0.324588,219.2555555555556,6.264444444444445,10.0
1620101162.0,310764000.0,37.831942,-122.462275,10.833075,-0.769177,-0.639036,70.0,293.0,32.0,0.297081,1620101162.0,368060190.0,37.816317,-122.459236,19.958511,0.999925,0.012261,50.0,21.0,6.0,0.32268,219.17777777777772,6.262222222222222,10.0
1620101163.0,310764000.0,37.83191,-122.462324,10.837678,-0.769361,-0.638814,70.0,293.0,32.0,0.295326,1620101163.0,368060190.0,37.816319,-122.459119,19.96394,0.999925,0.012231,50.0,21.0,6.0,0.320771,219.1,6.26,10.0
1620101164.0,310764000.0,37.831878,-122.462373,10.842268,-0.769534,-0.638606,70.0,293.0,32.0,0.293569,1620101164.0,368060190.0,37.81632,-122.459003,19.969099,0.999925,0.012206,50.0,21.0,6.0,0.318861,219.0222222222222,6.257777777777778,10.0
1620101165.0,310764000.0,37.831846,-122.462421,10.846846,-0.769696,-0.638411,70.0,293.0,32.0,0.291812,1620101165.0,368060190.0,37.816321,-122.458886,19.973988,0.999926,0.012187,50.0,21.0,6.0,0.316951,218.94444444444449,6.255555555555556,10.0
1620101166.0,310764000.0,37.831814,-122.46247,10.851412,-0.769846,-0.63823,70.0,293.0,32.0,0.290054,1620101166.0,368060190.0,37.816322,-122.458769,19.978608,0.999926,0.012173,50.0,21.0,6.0,0.315041,218.86666666666667,6.253333333333334,10.0
1620101167.0,310764000.0,37.831782,-122.462519,10.855965,-0.769985,-0.638062,70.0,293.0,32.0,0.288296,1620101167.0,368060190.0,37.816323,-122.458652,19.982958,0.999926,0.012164,50.0,21.0,6.0,0.31313,218.7888888888889,6.251111111111111,10.0
1620101168.0,310764000.0,37.83175,-122.462568,10.860506,-0.770112,-0.637908,70.0,293.0,32.0,0.286536,1620101168.0,368060190.0,37.816324,-122.458535,19.987038,0.999926,0.012161,50.0,21.0,6.0,0.311219,218.7111111111111,6.248888888888889,10.0
1620101169.0,310764000.0,37.831718,-122.462617,10.865034,-0.770228,-0.637768,70.0,293.0,32.0,0.284776,1620101169.0,368060190.0,37.816325,-122.458418,19.990849,0.999926,0.012163,50.0,21.0,6.0,0.309308,218.63333333333333,6.246666666666666,10.0
1620101170.0,310764000.0,37.831686,-122.462666,10.869549,-0.770333,-0.637641,70.0,293.0,32.0,0.283015,1620101170.0,368060190.0,37.816326,-122.458301,19.99439,0.999926,0.01217,50.0,21.0,6.0,0.307396,218.5555555555556,6.2444444444444445,10.0
1620101171.0,310764000.0,37.831654,-122.462715,10.874051,-0.770427,-0.637528,70.0,293.0,32.0,0.281253,1620101171.0,368060190.0,37.816328,-122.458183,19.997661,0.999926,0.012182,50.0,21.0,6.0,0.305483,218.47777777777776,6.242222222222222,10.0
1620101172.0,310764000.0,37.831621,-122.462764,10.878539,-0.77051,-0.637428,70.0,293.0,32.0,0.279491,1620101172.0,368060190.0,37.816329,-122.458066,20.000663,0.999926,0.0122,50.0,21.0,6.0,0.303571,218.4,6.24,10.0
1620101173.0,310764000.0,37.831589,-122.462813,10.883015,-0.770581,-0.637342,70.0,293.0,32.0,0.277727,1620101173.0,368060190.0,37.81633,-122.457949,20.003395,0.999925,0.012222,50.0,21.0,6.0,0.301658,218.32222222222225,6.237777777777778,10.0
1620101174.0,310764000.0,37.831557,-122.462863,10.887477,-0.770641,-0.637269,70.0,293.0,32.0,0.275963,1620101174.0,368060190.0,37.816331,-122.457832,20.005858,0.999925,0.01225,50.0,21.0,6.0,0.299745,218.24444444444444,6.235555555555555,10.0
1620101175.0,310764000.0,37.831525,-122.462912,10.891927,-0.77069,-0.63721,70.0,293.0,32.0,0.274198,1620101175.0,368060190.0,37.816332,-122.457715,20.00805,0.999925,0.012284,50.0,21.0,6.0,0.297831,218.16666666666663,6.233333333333333,10.0
1620101176.0,310764000.0,37.831493,-122.462961,10.896363,-0.770728,-0.637164,70.0,293.0,32.0,0.272433,1620101176.0,368060190.0,37.816333,-122.457598,20.009973,0.999924,0.012322,50.0,21.0,6.0,0.295918,218.0888888888889,6.231111111111111,10.0
1620101177.0,310764000.0,37.831461,-122.46301,10.900785,-0.770755,-0.637132,70.0,293.0,32.0,0.270667,1620101177.0,368060190.0,37.816334,-122.457481,20.011627,0.999924,0.012366,50.0,21.0,6.0,0.294004,218.01111111111112,6.228888888888889,10.0
1620101178.0,310764000.0,37.831429,-122.463059,10.905194,-0.770771,-0.637113,70.0,293.0,32.0,0.2689,1620101178.0,368060190.0,37.816336,-122.457363,20.013011,0.999923,0.012415,50.0,21.0,6.0,0.29209,217.9333333333333,6.226666666666667,10.0
1620101179.0,310764000.0,37.831397,-122.463109,10.90959,-0.770775,-0.637107,70.0,293.0,32.0,0.267132,1620101179.0,368060190.0,37.816337,-122.457246,20.014125,0.999922,0.012469,50.0,21.0,6.0,0.290176,217.85555555555555,6.224444444444444,10.0
1620101180.0,310764000.0,37.831364,-122.463158,10.913973,-0.770769,-0.637115,70.0,293.0,32.0,0.265363,1620101180.0,368060190.0,37.816338,-122.457129,20.01497,0.999922,0.012528,50.0,21.0,6.0,0.288262,217.77777777777777,6.222222222222222,10.0
1620101181.0,310764000.0,37.831332,-122.463207,10.918342,-0.770751,-0.637136,70.0,293.0,32.0,0.263594,1620101181.0,368060190.0,37.816339,-122.457012,20.015545,0.999921,0.012593,50.0,21.0,6.0,0.286348,217.7,6.22,10.0
1620101182.0,310764000.0,37.8313,-122.463256,10.922697,-0.770722,-0.637171,70.0,293.0,32.0,0.261825,1620101182.0,368060190.0,37.81634,-122.456895,20.015851,0.99992,0.012663,50.0,21.0,6.0,0.284433,217.6222222222222,6.217777777777778,10.0
1620101183.0,310764000.0,37.831268,-122.463306,10.92704,-0.770683,-0.637219,70.0,293.0,32.0,0.260054,1620101183.0,368060190.0,37.816341,-122.456777,20.015887,0.999919,0.012738,50.0,21.0,6.0,0.282519,217.54444444444445,6.215555555555556,10.0
