Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625467345.0,311000902.0,37.811482,-122.504567,12.681988,-0.914832,-0.403834,89.0,274.0,48.0,0.440121,1625467345.0,366999711.0,37.84324,-122.4601,11.440698,0.731737,-0.681587,90.0,26.0,5.0,0.55292,330.0,5.470833333333333,8.0
1625467346.0,311000902.0,37.811459,-122.504635,12.676671,-0.914867,-0.403754,89.0,274.0,48.0,0.438307,1625467346.0,366999711.0,37.843204,-122.460051,11.435824,0.73089,-0.682496,90.0,26.0,5.0,0.551124,330.0,5.471666666666667,8.0
1625467347.0,311000902.0,37.811435,-122.504703,12.67109,-0.914902,-0.403676,89.0,274.0,48.0,0.436493,1625467347.0,366999711.0,37.843168,-122.460002,11.431893,0.730077,-0.683365,90.0,26.0,5.0,0.549328,330.0,5.4725,8.0
1625467348.0,311000902.0,37.811411,-122.504771,12.665245,-0.914936,-0.403599,89.0,274.0,48.0,0.43468,1625467348.0,366999711.0,37.843132,-122.459953,11.428903,0.7293,-0.684194,90.0,26.0,5.0,0.547534,330.0,5.473333333333334,8.0
1625467349.0,311000902.0,37.811388,-122.504839,12.659135,-0.914969,-0.403523,89.0,274.0,48.0,0.432869,1625467349.0,366999711.0,37.843095,-122.459904,11.426851,0.728559,-0.684983,90.0,26.0,5.0,0.54574,330.0,5.474166666666667,8.0
1625467350.0,311000902.0,37.811364,-122.504906,12.652762,-0.915002,-0.403449,89.0,274.0,48.0,0.431057,1625467350.0,366999711.0,37.843059,-122.459855,11.425736,0.727853,-0.685733,90.0,26.0,5.0,0.543948,330.0,5.475,8.0
1625467351.0,311000902.0,37.81134,-122.504974,12.646124,-0.915034,-0.403376,89.0,274.0,48.0,0.429247,1625467351.0,366999711.0,37.843023,-122.459807,11.425555,0.727185,-0.686442,90.0,26.0,5.0,0.542155,330.0,5.475833333333334,8.0
1625467352.0,311000902.0,37.811317,-122.505042,12.639222,-0.915066,-0.403304,89.0,274.0,48.0,0.427438,1625467352.0,366999711.0,37.842987,-122.459758,11.426308,0.726552,-0.687111,90.0,26.0,5.0,0.540363,330.0,5.476666666666667,8.0
1625467353.0,311000902.0,37.811293,-122.50511,12.632056,-0.915097,-0.403234,89.0,274.0,48.0,0.42563,1625467353.0,366999711.0,37.84295,-122.459709,11.427992,0.725957,-0.68774,90.0,26.0,5.0,0.538572,330.0,5.4775,8.0
1625467354.0,311000902.0,37.81127,-122.505177,12.624626,-0.915128,-0.403164,89.0,274.0,48.0,0.423822,1625467354.0,366999711.0,37.842914,-122.459661,11.430605,0.725399,-0.688329,90.0,26.0,5.0,0.53678,330.0,5.4783333333333335,8.0
1625467355.0,311000902.0,37.811246,-122.505245,12.616932,-0.915157,-0.403097,89.0,274.0,48.0,0.422016,1625467355.0,366999711.0,37.842878,-122.459612,11.434147,0.724878,-0.688878,90.0,26.0,5.0,0.534988,330.0,5.479166666666667,8.0
1625467356.0,311000902.0,37.811223,-122.505313,12.608974,-0.915187,-0.40303,89.0,274.0,48.0,0.420211,1625467356.0,366999711.0,37.842841,-122.459564,11.438615,0.724394,-0.689386,90.0,26.0,5.0,0.533196,330.0,5.48,8.0
1625467357.0,311000902.0,37.811199,-122.50538,12.600752,-0.915216,-0.402965,89.0,274.0,48.0,0.418407,1625467357.0,366999711.0,37.842805,-122.459515,11.444009,0.723948,-0.689854,90.0,26.0,5.0,0.531404,330.0,5.480833333333333,8.0
1625467358.0,311000902.0,37.811176,-122.505448,12.592265,-0.915244,-0.402901,89.0,274.0,48.0,0.416604,1625467358.0,366999711.0,37.842768,-122.459467,11.450327,0.72354,-0.690282,90.0,26.0,5.0,0.529611,330.0,5.481666666666667,8.0
1625467359.0,311000902.0,37.811152,-122.505515,12.583514,-0.915271,-0.402838,89.0,274.0,48.0,0.414802,1625467359.0,366999711.0,37.842732,-122.459418,11.457567,0.72317,-0.69067,90.0,26.0,5.0,0.527817,330.0,5.4825,8.0
1625467360.0,311000902.0,37.811129,-122.505583,12.574499,-0.915298,-0.402776,89.0,274.0,48.0,0.413002,1625467360.0,366999711.0,37.842695,-122.45937,11.46573,0.722838,-0.691017,90.0,26.0,5.0,0.526022,330.0,5.483333333333333,8.0
1625467361.0,311000902.0,37.811105,-122.50565,12.56522,-0.915325,-0.402716,89.0,274.0,48.0,0.411203,1625467361.0,366999711.0,37.842658,-122.459321,11.474814,0.722544,-0.691325,90.0,26.0,5.0,0.524226,330.0,5.484166666666667,8.0
1625467362.0,311000902.0,37.811082,-122.505717,12.555677,-0.915351,-0.402657,89.0,274.0,48.0,0.409405,1625467362.0,366999711.0,37.842622,-122.459272,11.484819,0.722288,-0.691592,90.0,26.0,5.0,0.522429,330.0,5.485,8.0
1625467363.0,311000902.0,37.811058,-122.505785,12.54587,-0.915376,-0.4026,89.0,274.0,48.0,0.407608,1625467363.0,366999711.0,37.842585,-122.459224,11.495743,0.722071,-0.691819,90.0,26.0,5.0,0.520631,330.0,5.485833333333334,8.0
1625467364.0,311000902.0,37.811035,-122.505852,12.535798,-0.915401,-0.402543,89.0,274.0,48.0,0.405813,1625467364.0,366999711.0,37.842548,-122.459175,11.507586,0.721891,-0.692007,90.0,26.0,5.0,0.51883,330.0,5.486666666666666,8.0
1625467365.0,311000902.0,37.811012,-122.505919,12.525463,-0.915425,-0.402488,89.0,274.0,48.0,0.40402,1625467365.0,366999711.0,37.842511,-122.459127,11.520347,0.721749,-0.692155,90.0,26.0,5.0,0.517028,330.0,5.487500000000001,8.0
1625467366.0,311000902.0,37.810988,-122.505986,12.514863,-0.915449,-0.402434,89.0,274.0,48.0,0.402227,1625467366.0,366999711.0,37.842474,-122.459078,11.534027,0.721645,-0.692263,90.0,26.0,5.0,0.515225,330.0,5.488333333333333,8.0
1625467367.0,311000902.0,37.810965,-122.506053,12.503999,-0.915472,-0.402382,89.0,274.0,48.0,0.400437,1625467367.0,366999711.0,37.842437,-122.459029,11.548625,0.721579,-0.692332,90.0,26.0,5.0,0.513419,330.0,5.489166666666667,8.0
1625467368.0,311000902.0,37.810942,-122.50612,12.492871,-0.915494,-0.402331,89.0,274.0,48.0,0.398648,1625467368.0,366999711.0,37.8424,-122.45898,11.56414,0.721551,-0.692361,90.0,26.0,5.0,0.511611,330.0,5.49,8.0
1625467369.0,311000902.0,37.810919,-122.506187,12.481478,-0.915516,-0.402281,89.0,274.0,48.0,0.39686,1625467369.0,366999711.0,37.842363,-122.458931,11.580573,0.721561,-0.692351,90.0,26.0,5.0,0.5098,330.0,5.490833333333334,8.0
1625467370.0,311000902.0,37.810895,-122.506254,12.469822,-0.915538,-0.402232,89.0,274.0,48.0,0.395074,1625467370.0,366999711.0,37.842326,-122.458882,11.597923,0.721607,-0.692302,90.0,26.0,5.0,0.507987,330.0,5.491666666666667,8.0
1625467371.0,311000902.0,37.810872,-122.506321,12.457901,-0.915559,-0.402184,89.0,274.0,48.0,0.39329,1625467371.0,366999711.0,37.842289,-122.458833,11.616192,0.721692,-0.692215,90.0,26.0,5.0,0.506171,330.0,5.4925,8.0
1625467372.0,311000902.0,37.810849,-122.506388,12.445716,-0.915579,-0.402138,89.0,274.0,48.0,0.391507,1625467372.0,366999711.0,37.842252,-122.458784,11.635378,0.721813,-0.692088,90.0,26.0,5.0,0.504352,330.0,5.493333333333334,8.0
1625467373.0,311000902.0,37.810826,-122.506455,12.433267,-0.915599,-0.402093,89.0,274.0,48.0,0.389727,1625467373.0,366999711.0,37.842215,-122.458735,11.655483,0.721971,-0.691924,90.0,26.0,5.0,0.50253,330.0,5.494166666666667,8.0
1625467374.0,311000902.0,37.810803,-122.506521,12.420554,-0.915618,-0.40205,89.0,274.0,48.0,0.387947,1625467374.0,366999711.0,37.842177,-122.458686,11.676506,0.722165,-0.69172,90.0,26.0,5.0,0.500705,330.0,5.495,8.0
1625467375.0,311000902.0,37.81078,-122.506588,12.407576,-0.915636,-0.402008,89.0,274.0,48.0,0.38617,1625467375.0,366999711.0,37.84214,-122.458636,11.698449,0.722396,-0.691479,90.0,26.0,5.0,0.498877,330.0,5.495833333333334,8.0
1625467376.0,311000902.0,37.810756,-122.506655,12.394334,-0.915654,-0.401967,89.0,274.0,48.0,0.384395,1625467376.0,366999711.0,37.842103,-122.458587,11.721311,0.722663,-0.691201,90.0,26.0,5.0,0.497045,330.0,5.496666666666667,8.0
1625467377.0,311000902.0,37.810733,-122.506721,12.380828,-0.915672,-0.401927,89.0,274.0,48.0,0.382621,1625467377.0,366999711.0,37.842065,-122.458537,11.745095,0.722966,-0.690884,90.0,26.0,5.0,0.495209,330.0,5.4975000000000005,8.0
1625467378.0,311000902.0,37.81071,-122.506787,12.367058,-0.915689,-0.401888,89.0,274.0,48.0,0.38085,1625467378.0,366999711.0,37.842028,-122.458487,11.769799,0.723303,-0.69053,90.0,26.0,5.0,0.493369,330.0,5.498333333333333,8.0
1625467379.0,311000902.0,37.810687,-122.506854,12.353024,-0.915705,-0.401851,89.0,274.0,48.0,0.37908,1625467379.0,366999711.0,37.84199,-122.458438,11.795426,0.723676,-0.69014,90.0,26.0,5.0,0.491526,330.0,5.499166666666667,8.0
1625467380.0,311000902.0,37.810664,-122.50692,12.338725,-0.915721,-0.401816,89.0,274.0,48.0,0.377313,1625467380.0,366999711.0,37.841952,-122.458388,11.821977,0.724084,-0.689712,90.0,26.0,5.0,0.489678,330.0,5.5,8.0
1625467381.0,311000902.0,37.810641,-122.506986,12.324162,-0.915736,-0.401781,89.0,274.0,48.0,0.375547,1625467381.0,366999711.0,37.841915,-122.458337,11.849451,0.724525,-0.689248,90.0,26.0,5.0,0.487826,330.0,5.5008333333333335,8.0
1625467382.0,311000902.0,37.810619,-122.507052,12.309335,-0.91575,-0.401748,89.0,274.0,48.0,0.373784,1625467382.0,366999711.0,37.841877,-122.458287,11.877852,0.725001,-0.688748,90.0,26.0,5.0,0.485969,330.0,5.501666666666667,8.0
1625467383.0,311000902.0,37.810596,-122.507118,12.294244,-0.915764,-0.401716,89.0,274.0,48.0,0.372022,1625467383.0,366999711.0,37.841839,-122.458237,11.907179,0.72551,-0.688212,90.0,26.0,5.0,0.484107,330.0,5.5025,8.0
1625467384.0,311000902.0,37.810573,-122.507184,12.278889,-0.915778,-0.401685,89.0,274.0,48.0,0.370263,1625467384.0,366999711.0,37.841801,-122.458186,11.937434,0.726051,-0.687641,90.0,26.0,5.0,0.482241,330.0,5.503333333333334,8.0
1625467385.0,311000902.0,37.81055,-122.50725,12.263389,-0.91579,-0.401656,89.0,274.0,48.0,0.368506,1625467385.0,366999711.0,37.841763,-122.458135,11.968619,0.726625,-0.687034,90.0,26.0,5.0,0.48037,330.0,5.504166666666666,8.0
1625467386.0,311000902.0,37.810527,-122.507316,12.248227,-0.915801,-0.401632,89.0,274.0,48.0,0.366751,1625467386.0,366999711.0,37.841725,-122.458084,12.000735,0.727232,-0.686392,90.0,26.0,5.0,0.478493,330.0,5.505000000000001,8.0
1625467387.0,311000902.0,37.810504,-122.507381,12.233521,-0.915809,-0.401613,89.0,274.0,48.0,0.364999,1625467387.0,366999711.0,37.841687,-122.458033,12.033783,0.727869,-0.685716,90.0,26.0,5.0,0.476611,330.0,5.505833333333333,8.0
1625467388.0,311000902.0,37.810482,-122.507447,12.219273,-0.915815,-0.401599,89.0,274.0,48.0,0.363248,1625467388.0,366999711.0,37.841649,-122.457982,12.067766,0.728538,-0.685005,90.0,26.0,5.0,0.474724,330.0,5.506666666666667,8.0
1625467389.0,311000902.0,37.810459,-122.507513,12.205482,-0.915819,-0.401591,89.0,274.0,48.0,0.3615,1625467389.0,366999711.0,37.841611,-122.45793,12.102685,0.729237,-0.684261,90.0,26.0,5.0,0.472831,330.0,5.5075,8.0
1625467390.0,311000902.0,37.810436,-122.507578,12.192148,-0.915821,-0.401587,89.0,274.0,48.0,0.359753,1625467390.0,366999711.0,37.841572,-122.457879,12.138542,0.729966,-0.683483,90.0,26.0,5.0,0.470932,330.0,5.508333333333333,8.0
1625467391.0,311000902.0,37.810414,-122.507643,12.179271,-0.91582,-0.401589,89.0,274.0,48.0,0.358009,1625467391.0,366999711.0,37.841534,-122.457827,12.175338,0.730725,-0.682672,90.0,26.0,5.0,0.469027,330.0,5.509166666666667,8.0
1625467392.0,311000902.0,37.810391,-122.507709,12.166851,-0.915817,-0.401596,89.0,274.0,48.0,0.356266,1625467392.0,366999711.0,37.841495,-122.457775,12.213076,0.731512,-0.681829,90.0,26.0,5.0,0.467116,330.0,5.51,8.0
1625467393.0,311000902.0,37.810368,-122.507774,12.154888,-0.915812,-0.401608,89.0,274.0,48.0,0.354525,1625467393.0,366999711.0,37.841457,-122.457722,12.251757,0.732328,-0.680952,90.0,26.0,5.0,0.465199,330.0,5.510833333333334,8.0
1625467394.0,311000902.0,37.810346,-122.507839,12.143383,-0.915804,-0.401626,89.0,274.0,48.0,0.352786,1625467394.0,366999711.0,37.841418,-122.45767,12.291384,0.733171,-0.680044,90.0,26.0,5.0,0.463275,330.0,5.511666666666667,8.0
1625467395.0,311000902.0,37.810323,-122.507904,12.132334,-0.915794,-0.401649,89.0,274.0,48.0,0.351048,1625467395.0,366999711.0,37.84138,-122.457617,12.331959,0.734041,-0.679105,90.0,26.0,5.0,0.461344,330.0,5.5125,8.0
1625467396.0,311000902.0,37.810301,-122.507969,12.121743,-0.915781,-0.401677,89.0,274.0,48.0,0.349313,1625467396.0,366999711.0,37.841341,-122.457564,12.373483,0.734938,-0.678134,90.0,26.0,5.0,0.459407,330.0,5.513333333333334,8.0
1625467397.0,311000902.0,37.810278,-122.508034,12.111609,-0.915767,-0.40171,89.0,274.0,48.0,0.347578,1625467397.0,366999711.0,37.841302,-122.457511,12.415959,0.735861,-0.677133,90.0,26.0,5.0,0.457463,330.0,5.514166666666666,8.0
1625467398.0,311000902.0,37.810256,-122.508099,12.101932,-0.91575,-0.401749,89.0,274.0,48.0,0.345845,1625467398.0,366999711.0,37.841263,-122.457457,12.45939,0.736809,-0.676101,90.0,26.0,5.0,0.455511,330.0,5.515000000000001,8.0
1625467399.0,311000902.0,37.810233,-122.508164,12.092712,-0.91573,-0.401793,89.0,274.0,48.0,0.344114,1625467399.0,366999711.0,37.841224,-122.457403,12.503777,0.737782,-0.675039,90.0,26.0,5.0,0.453553,330.0,5.515833333333333,8.0
1625467400.0,311000902.0,37.810211,-122.508229,12.08395,-0.915709,-0.401843,89.0,274.0,48.0,0.342383,1625467400.0,366999711.0,37.841185,-122.457349,12.549124,0.738779,-0.673948,90.0,26.0,5.0,0.451587,330.0,5.516666666666667,8.0
1625467401.0,311000902.0,37.810188,-122.508294,12.075644,-0.915685,-0.401898,89.0,274.0,48.0,0.340654,1625467401.0,366999711.0,37.841146,-122.457295,12.595431,0.739799,-0.672828,90.0,26.0,5.0,0.449613,330.0,5.5175,8.0
1625467402.0,311000902.0,37.810166,-122.508359,12.067796,-0.915658,-0.401958,89.0,274.0,48.0,0.338927,1625467402.0,366999711.0,37.841107,-122.45724,12.642702,0.740842,-0.671679,90.0,26.0,5.0,0.447631,330.0,5.5183333333333335,8.0
1625467403.0,311000902.0,37.810143,-122.508423,12.060405,-0.915629,-0.402024,89.0,274.0,48.0,0.3372,1625467403.0,366999711.0,37.841067,-122.457186,12.69094,0.741908,-0.670502,90.0,26.0,5.0,0.445642,330.0,5.519166666666667,8.0
1625467404.0,311000902.0,37.810121,-122.508488,12.053471,-0.915598,-0.402095,89.0,274.0,48.0,0.335475,1625467404.0,366999711.0,37.841028,-122.45713,12.740146,0.742995,-0.669297,90.0,26.0,5.0,0.443644,330.0,5.52,8.0
1625467405.0,311000902.0,37.810099,-122.508553,12.046995,-0.915565,-0.402171,89.0,274.0,48.0,0.33375,1625467405.0,366999711.0,37.840989,-122.457075,12.790323,0.744102,-0.668066,90.0,26.0,5.0,0.441639,330.0,5.520833333333334,8.0
1625467406.0,311000902.0,37.810076,-122.508617,12.040975,-0.915529,-0.402252,89.0,274.0,48.0,0.332027,1625467406.0,366999711.0,37.840949,-122.457019,12.841474,0.74523,-0.666807,90.0,26.0,5.0,0.439624,330.0,5.5216666666666665,8.0
1625467407.0,311000902.0,37.810054,-122.508682,12.035413,-0.915491,-0.402339,89.0,274.0,48.0,0.330304,1625467407.0,366999711.0,37.840909,-122.456963,12.893602,0.746378,-0.665522,90.0,26.0,5.0,0.437602,330.0,5.5225,8.0
1625467408.0,311000902.0,37.810031,-122.508746,12.030309,-0.91545,-0.402432,89.0,274.0,48.0,0.328582,1625467408.0,366999711.0,37.84087,-122.456907,12.946708,0.747544,-0.664212,90.0,26.0,5.0,0.43557,330.0,5.523333333333333,8.0
1625467409.0,311000902.0,37.810009,-122.508811,12.025661,-0.915407,-0.402529,89.0,274.0,48.0,0.326861,1625467409.0,366999711.0,37.84083,-122.45685,13.000527,0.748718,-0.662889,90.0,26.0,5.0,0.43353,330.0,5.524166666666667,8.0
1625467410.0,311000902.0,37.809987,-122.508875,12.021471,-0.915362,-0.402633,89.0,274.0,48.0,0.325141,1625467410.0,366999711.0,37.84079,-122.456793,13.053979,0.749852,-0.661606,90.0,26.0,5.0,0.43148,330.0,5.525,8.0
1625467411.0,311000902.0,37.809964,-122.50894,12.017739,-0.915314,-0.402741,89.0,274.0,48.0,0.323421,1625467411.0,366999711.0,37.84075,-122.456736,13.106792,0.750936,-0.660375,90.0,26.0,5.0,0.429422,330.0,5.525833333333333,8.0
1625467412.0,311000902.0,37.809942,-122.509004,12.014464,-0.915264,-0.402855,89.0,274.0,48.0,0.321702,1625467412.0,366999711.0,37.84071,-122.456678,13.15896,0.751972,-0.659196,90.0,26.0,5.0,0.427355,330.0,5.526666666666667,8.0
1625467413.0,311000902.0,37.809919,-122.509069,12.011646,-0.915212,-0.402974,89.0,274.0,48.0,0.319983,1625467413.0,366999711.0,37.84067,-122.45662,13.210481,0.752959,-0.658067,90.0,26.0,5.0,0.425279,330.0,5.5275,8.0
1625467414.0,311000902.0,37.809897,-122.509133,12.009286,-0.915157,-0.403098,89.0,274.0,48.0,0.318265,1625467414.0,366999711.0,37.84063,-122.456562,13.261351,0.7539,-0.656989,90.0,26.0,5.0,0.423195,330.0,5.528333333333333,8.0
1625467415.0,311000902.0,37.809875,-122.509197,12.007383,-0.9151,-0.403227,89.0,274.0,48.0,0.316547,1625467415.0,366999711.0,37.840589,-122.456503,13.311565,0.754794,-0.655961,90.0,26.0,5.0,0.421102,330.0,5.529166666666667,8.0
1625467416.0,311000902.0,37.809852,-122.509262,12.005937,-0.91504,-0.403362,89.0,274.0,48.0,0.31483,1625467416.0,366999711.0,37.840549,-122.456444,13.361121,0.755644,-0.654983,90.0,26.0,5.0,0.419001,330.0,5.53,8.0
1625467417.0,311000902.0,37.80983,-122.509326,12.00495,-0.914979,-0.403503,89.0,274.0,48.0,0.313112,1625467417.0,366999711.0,37.840509,-122.456385,13.410015,0.756449,-0.654053,90.0,26.0,5.0,0.416892,330.0,5.530833333333334,8.0
1625467418.0,311000902.0,37.809807,-122.50939,12.004419,-0.914914,-0.403648,89.0,274.0,48.0,0.311395,1625467418.0,366999711.0,37.840468,-122.456326,13.458244,0.75721,-0.653171,90.0,26.0,5.0,0.414775,330.0,5.531666666666666,8.0
1625467419.0,311000902.0,37.809785,-122.509455,12.004347,-0.914848,-0.403799,89.0,274.0,48.0,0.309678,1625467419.0,366999711.0,37.840427,-122.456266,13.505805,0.757929,-0.652337,90.0,26.0,5.0,0.41265,330.0,5.532500000000001,8.0
1625467420.0,311000902.0,37.809762,-122.509519,12.004732,-0.914779,-0.403954,89.0,274.0,48.0,0.307961,1625467420.0,366999711.0,37.840387,-122.456206,13.552696,0.758605,-0.651551,90.0,26.0,5.0,0.410517,330.0,5.533333333333333,8.0
1625467421.0,311000902.0,37.80974,-122.509583,12.005575,-0.914708,-0.404115,89.0,274.0,48.0,0.306244,1625467421.0,366999711.0,37.840346,-122.456146,13.598915,0.75924,-0.650811,90.0,26.0,5.0,0.408377,330.0,5.534166666666667,8.0
1625467422.0,311000902.0,37.809718,-122.509648,12.006875,-0.914635,-0.404282,89.0,274.0,48.0,0.304527,1625467422.0,366999711.0,37.840305,-122.456085,13.644458,0.759834,-0.650117,90.0,26.0,5.0,0.406229,330.0,5.535,8.0
1625467423.0,311000902.0,37.809695,-122.509712,12.008633,-0.914559,-0.404453,89.0,274.0,48.0,0.30281,1625467423.0,366999711.0,37.840264,-122.456025,13.689324,0.760387,-0.64947,90.0,26.0,5.0,0.404074,330.0,5.535833333333334,8.0
1625467424.0,311000902.0,37.809673,-122.509776,12.010849,-0.914481,-0.40463,89.0,274.0,48.0,0.301093,1625467424.0,366999711.0,37.840223,-122.455964,13.733511,0.760901,-0.648868,90.0,26.0,5.0,0.401912,330.0,5.536666666666667,8.0
1625467425.0,311000902.0,37.80965,-122.50984,12.013523,-0.9144,-0.404811,89.0,274.0,48.0,0.299375,1625467425.0,366999711.0,37.840181,-122.455902,13.777017,0.761376,-0.64831,90.0,26.0,5.0,0.399742,330.0,5.5375,8.0
1625467426.0,311000902.0,37.809628,-122.509905,12.016655,-0.914318,-0.404998,89.0,274.0,48.0,0.297657,1625467426.0,366999711.0,37.84014,-122.455841,13.819839,0.761813,-0.647797,90.0,26.0,5.0,0.397566,330.0,5.538333333333334,8.0
1625467427.0,311000902.0,37.809605,-122.509969,12.020244,-0.914233,-0.40519,89.0,274.0,48.0,0.295939,1625467427.0,366999711.0,37.840099,-122.455779,13.861977,0.762211,-0.647329,90.0,26.0,5.0,0.395382,330.0,5.539166666666667,8.0
1625467428.0,311000902.0,37.809583,-122.510033,12.024292,-0.914145,-0.405386,89.0,274.0,48.0,0.29422,1625467428.0,366999711.0,37.840057,-122.455717,13.90343,0.762572,-0.646904,90.0,26.0,5.0,0.393192,330.0,5.54,8.0
1625467429.0,311000902.0,37.80956,-122.510098,12.028797,-0.914056,-0.405588,89.0,274.0,48.0,0.292501,1625467429.0,366999711.0,37.840016,-122.455655,13.944195,0.762895,-0.646522,90.0,26.0,5.0,0.390996,330.0,5.5408333333333335,8.0
1625467430.0,311000902.0,37.809538,-122.510162,12.033761,-0.913964,-0.405795,89.0,274.0,48.0,0.290781,1625467430.0,366999711.0,37.839974,-122.455593,13.984271,0.763182,-0.646184,90.0,26.0,5.0,0.388793,330.0,5.541666666666667,8.0
1625467431.0,311000902.0,37.809515,-122.510227,12.039183,-0.91387,-0.406006,89.0,274.0,48.0,0.28906,1625467431.0,366999711.0,37.839932,-122.45553,14.023659,0.763433,-0.645887,90.0,26.0,5.0,0.386583,330.0,5.5425,8.0
1625467432.0,311000902.0,37.809492,-122.510291,12.045062,-0.913774,-0.406223,89.0,274.0,48.0,0.287339,1625467432.0,366999711.0,37.83989,-122.455468,14.062356,0.763647,-0.645633,90.0,26.0,5.0,0.384368,330.0,5.543333333333333,8.0
1625467433.0,311000902.0,37.80947,-122.510356,12.051401,-0.913676,-0.406444,89.0,274.0,48.0,0.285617,1625467433.0,366999711.0,37.839848,-122.455405,14.100362,0.763827,-0.645421,90.0,26.0,5.0,0.382146,330.0,5.544166666666667,8.0
1625467434.0,311000902.0,37.809447,-122.51042,12.058197,-0.913575,-0.406671,89.0,274.0,48.0,0.283894,1625467434.0,366999711.0,37.839806,-122.455342,14.137676,0.763971,-0.645251,90.0,26.0,5.0,0.379919,330.0,5.545,8.0
1625467435.0,311000902.0,37.809424,-122.510484,12.065451,-0.913472,-0.406902,89.0,274.0,48.0,0.28217,1625467435.0,366999711.0,37.839764,-122.455278,14.174298,0.76408,-0.645121,90.0,26.0,5.0,0.377685,330.0,5.545833333333333,8.0
1625467436.0,311000902.0,37.809402,-122.510549,12.073164,-0.913367,-0.407138,89.0,274.0,48.0,0.280445,1625467436.0,366999711.0,37.839721,-122.455215,14.210228,0.764155,-0.645033,90.0,26.0,5.0,0.375446,330.0,5.546666666666667,8.0
1625467437.0,311000902.0,37.809379,-122.510614,12.081335,-0.91326,-0.407378,89.0,274.0,48.0,0.278719,1625467437.0,366999711.0,37.839679,-122.455151,14.245465,0.764195,-0.644985,90.0,26.0,5.0,0.373202,330.0,5.5475,8.0
1625467438.0,311000902.0,37.809356,-122.510678,12.089965,-0.91315,-0.407623,89.0,274.0,48.0,0.276993,1625467438.0,366999711.0,37.839637,-122.455088,14.280009,0.764202,-0.644977,90.0,26.0,5.0,0.370952,330.0,5.548333333333334,8.0
1625467439.0,311000902.0,37.809333,-122.510743,12.099053,-0.913039,-0.407873,89.0,274.0,48.0,0.275264,1625467439.0,366999711.0,37.839594,-122.455024,14.313859,0.764174,-0.64501,90.0,26.0,5.0,0.368697,330.0,5.549166666666666,8.0
1625467440.0,311000902.0,37.80931,-122.510808,12.1086,-0.912925,-0.408128,89.0,274.0,48.0,0.273535,1625467440.0,366999711.0,37.839551,-122.45496,14.347017,0.764114,-0.645082,90.0,26.0,5.0,0.366436,330.0,5.550000000000001,8.0
1625467441.0,311000902.0,37.809288,-122.510872,12.118605,-0.912809,-0.408387,89.0,274.0,48.0,0.271805,1625467441.0,366999711.0,37.839508,-122.454895,14.379482,0.76402,-0.645193,90.0,26.0,5.0,0.364171,330.0,5.550833333333333,8.0
1625467442.0,311000902.0,37.809265,-122.510937,12.129069,-0.912691,-0.40865,89.0,274.0,48.0,0.270073,1625467442.0,366999711.0,37.839465,-122.454831,14.411255,0.763893,-0.645343,90.0,26.0,5.0,0.3619,330.0,5.551666666666667,8.0
1625467443.0,311000902.0,37.809242,-122.511002,12.139992,-0.912571,-0.408918,89.0,274.0,48.0,0.268339,1625467443.0,366999711.0,37.839422,-122.454766,14.442336,0.763732,-0.645533,90.0,26.0,5.0,0.359625,330.0,5.5525,8.0
1625467444.0,311000902.0,37.809219,-122.511067,12.151373,-0.912449,-0.409191,89.0,274.0,48.0,0.266604,1625467444.0,366999711.0,37.839379,-122.454702,14.472726,0.76354,-0.645761,90.0,26.0,5.0,0.357345,330.0,5.553333333333334,8.0
1625467445.0,311000902.0,37.809196,-122.511132,12.163214,-0.912325,-0.409468,89.0,274.0,48.0,0.264868,1625467445.0,366999711.0,37.839336,-122.454637,14.502425,0.763314,-0.646027,90.0,26.0,5.0,0.355061,330.0,5.554166666666667,8.0
1625467446.0,311000902.0,37.809173,-122.511197,12.175513,-0.912198,-0.409749,89.0,274.0,48.0,0.26313,1625467446.0,366999711.0,37.839293,-122.454572,14.531434,0.763056,-0.646332,90.0,26.0,5.0,0.352772,330.0,5.555,8.0
1625467447.0,311000902.0,37.80915,-122.511262,12.188271,-0.91207,-0.410034,89.0,274.0,48.0,0.26139,1625467447.0,366999711.0,37.839249,-122.454507,14.559753,0.762766,-0.646674,90.0,26.0,5.0,0.350479,330.0,5.555833333333334,8.0
1625467448.0,311000902.0,37.809127,-122.511327,12.201488,-0.91194,-0.410324,89.0,274.0,48.0,0.259648,1625467448.0,366999711.0,37.839206,-122.454442,14.587385,0.762444,-0.647055,90.0,26.0,5.0,0.348182,330.0,5.556666666666667,8.0
1625467449.0,311000902.0,37.809103,-122.511392,12.215164,-0.911807,-0.410618,89.0,274.0,48.0,0.257905,1625467449.0,366999711.0,37.839162,-122.454377,14.61433,0.762089,-0.647473,90.0,26.0,5.0,0.34588,330.0,5.5575,8.0
1625467450.0,311000902.0,37.80908,-122.511457,12.229299,-0.911673,-0.410916,89.0,274.0,48.0,0.25616,1625467450.0,366999711.0,37.839118,-122.454312,14.640589,0.761702,-0.647928,90.0,26.0,5.0,0.343575,330.0,5.558333333333334,8.0
