Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619251369.0,338088191.0,37.807877,-122.43983,5.37449,0.921835,0.387583,37.0,10.0,0.0,0.106965,1619251369.0,367448040.0,37.835654,-122.470242,9.040401,-0.099799,-0.995008,60.0,15.0,3.0,0.077381,226.7277777777778,7.836388888888889,9.163611111111113
1619251370.0,338088191.0,37.807887,-122.439801,5.3844,0.919374,0.393385,37.0,10.0,0.0,0.102756,1619251370.0,367448040.0,37.835612,-122.470247,9.052582,-0.107846,-0.994168,60.0,15.0,3.0,0.074371,226.72222222222223,7.836111111111111,9.16388888888889
1619251371.0,338088191.0,37.807897,-122.439772,5.394627,0.916848,0.399236,37.0,10.0,0.0,0.098543,1619251371.0,367448040.0,37.835571,-122.470253,9.064763,-0.115789,-0.993274,60.0,15.0,3.0,0.071353,226.71666666666667,7.835833333333333,9.164166666666668
1619251372.0,338088191.0,37.807907,-122.439743,5.405178,0.914257,0.405134,37.0,10.0,0.0,0.094324,1619251372.0,367448040.0,37.835529,-122.470259,9.076924,-0.123628,-0.992329,60.0,15.0,3.0,0.068328,226.7111111111111,7.835555555555556,9.164444444444444
1619251373.0,338088191.0,37.807917,-122.439714,5.416063,0.9116,0.411077,37.0,10.0,0.0,0.090101,1619251373.0,367448040.0,37.835487,-122.470265,9.089048,-0.131365,-0.991334,60.0,15.0,3.0,0.065295,226.70555555555555,7.835277777777778,9.164722222222222
1619251374.0,338088191.0,37.807927,-122.439685,5.427289,0.908877,0.417064,37.0,10.0,0.0,0.085873,1619251374.0,367448040.0,37.835446,-122.470272,9.101116,-0.138999,-0.990293,60.0,15.0,3.0,0.062255,226.7,7.835,9.165
1619251375.0,338088191.0,37.807938,-122.439656,5.438866,0.906086,0.423093,37.0,10.0,0.0,0.081639,1619251375.0,367448040.0,37.835404,-122.47028,9.11311,-0.146531,-0.989206,60.0,15.0,3.0,0.059207,226.69444444444449,7.834722222222222,9.165277777777778
1619251376.0,338088191.0,37.807948,-122.439627,5.450801,0.903229,0.42916,37.0,10.0,0.0,0.0774,1619251376.0,367448040.0,37.835362,-122.470288,9.125014,-0.153963,-0.988077,60.0,15.0,3.0,0.056152,226.6888888888889,7.834444444444444,9.165555555555557
1619251377.0,338088191.0,37.807959,-122.439599,5.463104,0.900303,0.435264,37.0,10.0,0.0,0.073156,1619251377.0,367448040.0,37.835321,-122.470296,9.136809,-0.161296,-0.986906,60.0,15.0,3.0,0.05309,226.6833333333333,7.834166666666666,9.165833333333332
1619251378.0,338088191.0,37.80797,-122.43957,5.475782,0.897309,0.441404,37.0,10.0,0.0,0.068906,1619251378.0,367448040.0,37.835279,-122.470305,9.148479,-0.16853,-0.985697,60.0,15.0,3.0,0.050021,226.67777777777772,7.833888888888889,9.16611111111111
1619251379.0,338088191.0,37.807981,-122.439541,5.488846,0.894246,0.447576,37.0,10.0,0.0,0.06465,1619251379.0,367448040.0,37.835237,-122.470314,9.160009,-0.175666,-0.98445,60.0,15.0,3.0,0.046945,226.67222222222225,7.833611111111111,9.16638888888889
1619251380.0,338088191.0,37.807993,-122.439512,5.502302,0.891115,0.453778,37.0,10.0,0.0,0.060388,1619251380.0,367448040.0,37.835195,-122.470323,9.171382,-0.182706,-0.983168,60.0,15.0,3.0,0.043861,226.66666666666663,7.833333333333333,9.166666666666666
1619251381.0,338088191.0,37.808004,-122.439483,5.516159,0.887914,0.460009,37.0,10.0,0.0,0.056121,1619251381.0,367448040.0,37.835154,-122.470333,9.182582,-0.18965,-0.981852,60.0,15.0,3.0,0.040771,226.6611111111111,7.833055555555555,9.166944444444445
1619251382.0,338088191.0,37.808016,-122.439455,5.530427,0.884645,0.466266,37.0,10.0,0.0,0.051846,1619251382.0,367448040.0,37.835112,-122.470343,9.193594,-0.196499,-0.980504,60.0,15.0,3.0,0.037673,226.6555555555556,7.832777777777777,9.167222222222222
1619251383.0,338088191.0,37.808028,-122.439426,5.545113,0.881306,0.472546,37.0,10.0,0.0,0.047566,1619251383.0,367448040.0,37.83507,-122.470354,9.204403,-0.203255,-0.979126,60.0,15.0,3.0,0.034569,226.65,7.8325,9.1675
1619251384.0,338088191.0,37.80804,-122.439398,5.560226,0.877898,0.478848,37.0,10.0,0.0,0.043278,1619251384.0,367448040.0,37.835029,-122.470365,9.214995,-0.209919,-0.977719,60.0,15.0,3.0,0.031458,226.64444444444445,7.832222222222223,9.167777777777776
1619251385.0,338088191.0,37.808052,-122.439369,5.575774,0.874421,0.485168,37.0,10.0,0.0,0.038984,1619251385.0,367448040.0,37.834987,-122.470376,9.225354,-0.216492,-0.976284,60.0,15.0,3.0,0.028341,226.63888888888889,7.831944444444445,9.168055555555556
1619251386.0,338088191.0,37.808065,-122.43934,5.591765,0.870875,0.491505,37.0,10.0,0.0,0.034683,1619251386.0,367448040.0,37.834945,-122.470388,9.235468,-0.222974,-0.974824,60.0,15.0,3.0,0.025216,226.63333333333333,7.831666666666667,9.168333333333331
1619251387.0,338088191.0,37.808078,-122.439312,5.608209,0.86726,0.497856,37.0,10.0,0.0,0.030375,1619251387.0,367448040.0,37.834904,-122.4704,9.245322,-0.229368,-0.97334,60.0,15.0,3.0,0.022086,226.62777777777777,7.831388888888889,9.168611111111112
1619251388.0,338088191.0,37.808091,-122.439283,5.625112,0.863576,0.504219,37.0,10.0,0.0,0.026059,1619251388.0,367448040.0,37.834862,-122.470412,9.254903,-0.235673,-0.971832,60.0,15.0,3.0,0.018949,226.62222222222223,7.831111111111111,9.168888888888889
1619251389.0,338088191.0,37.808104,-122.439255,5.642483,0.859823,0.510592,37.0,10.0,0.0,0.021736,1619251389.0,367448040.0,37.83482,-122.470425,9.264198,-0.241893,-0.970303,60.0,15.0,3.0,0.015806,226.61666666666667,7.830833333333333,9.169166666666667
1619251390.0,338088191.0,37.808117,-122.439227,5.660331,0.856003,0.516971,37.0,10.0,0.0,0.017405,1619251390.0,367448040.0,37.834779,-122.470438,9.273195,-0.248027,-0.968753,60.0,15.0,3.0,0.012656,226.61111111111111,7.830555555555556,9.169444444444444
1619251391.0,338088191.0,37.808131,-122.439198,5.678662,0.852115,0.523355,37.0,10.0,0.0,0.013066,1619251391.0,367448040.0,37.834737,-122.470451,9.281879,-0.254076,-0.967184,60.0,15.0,3.0,0.009501,226.60555555555555,7.830277777777778,9.169722222222225
1619251392.0,338088191.0,37.808144,-122.43917,5.697486,0.848159,0.529741,37.0,10.0,0.0,0.008719,1619251392.0,367448040.0,37.834696,-122.470465,9.29024,-0.260043,-0.965597,60.0,15.0,3.0,0.00634,226.6,7.83,9.17
1619251393.0,338088191.0,37.808158,-122.439142,5.71681,0.844137,0.536127,37.0,10.0,0.0,0.004364,1619251393.0,367448040.0,37.834654,-122.470479,9.298265,-0.265928,-0.963993,60.0,15.0,3.0,0.003173,226.59444444444443,7.829722222222222,9.17027777777778
1619251394.0,338088191.0,37.808172,-122.439113,5.71681,0.844137,0.536127,37.0,10.0,0.0,0.0,1619251394.0,367448040.0,37.834613,-122.470494,9.298265,-0.265928,-0.963993,60.0,15.0,3.0,0.0,226.5888888888889,7.829444444444444,9.170555555555556
