Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623767520.0,367133160.0,37.824753,-122.470035,8.419486,0.768054,0.640385,31.0,37.0,10.0,0.485424,1623767520.0,367389640.0,37.819477,-122.463999,13.820985,0.986771,0.162123,60.0,21.0,7.0,0.553477,298.25,3.65,10.0
1623767521.0,367133160.0,37.824778,-122.469997,8.417993,0.768208,0.6402,31.0,37.0,10.0,0.483574,1623767521.0,367389640.0,37.819487,-122.46392,13.824505,0.986768,0.162138,60.0,21.0,7.0,0.551364,298.25138888888887,3.6502777777777777,10.0
1623767522.0,367133160.0,37.824803,-122.469959,8.416058,0.768355,0.640024,31.0,37.0,10.0,0.481724,1623767522.0,367389640.0,37.819497,-122.46384,13.827813,0.986766,0.162152,60.0,21.0,7.0,0.54925,298.2527777777778,3.650555555555556,10.0
1623767523.0,367133160.0,37.824828,-122.469921,8.413683,0.768496,0.639855,31.0,37.0,10.0,0.479875,1623767523.0,367389640.0,37.819508,-122.46376,13.83091,0.986764,0.162165,60.0,21.0,7.0,0.547135,298.25416666666666,3.650833333333333,10.0
1623767524.0,367133160.0,37.824853,-122.469883,8.410867,0.768629,0.639695,31.0,37.0,10.0,0.478027,1623767524.0,367389640.0,37.819518,-122.46368,13.833795,0.986762,0.162175,60.0,21.0,7.0,0.54502,298.2555555555556,3.651111111111111,10.0
1623767525.0,367133160.0,37.824877,-122.469845,8.40761,0.768756,0.639543,31.0,37.0,10.0,0.476179,1623767525.0,367389640.0,37.819528,-122.4636,13.836469,0.98676,0.162185,60.0,21.0,7.0,0.542905,298.25694444444446,3.651388888888889,10.0
1623767526.0,367133160.0,37.824902,-122.469808,8.403912,0.768876,0.639399,31.0,37.0,10.0,0.474331,1623767526.0,367389640.0,37.819539,-122.46352,13.838932,0.986759,0.162192,60.0,21.0,7.0,0.540789,298.2583333333333,3.6516666666666655,10.0
1623767527.0,367133160.0,37.824927,-122.46977,8.399773,0.768989,0.639262,31.0,37.0,10.0,0.472485,1623767527.0,367389640.0,37.819549,-122.46344,13.841183,0.986758,0.162199,60.0,21.0,7.0,0.538673,298.2597222222222,3.651944444444444,10.0
1623767528.0,367133160.0,37.824952,-122.469732,8.395192,0.769095,0.639134,31.0,37.0,10.0,0.470639,1623767528.0,367389640.0,37.81956,-122.46336,13.843223,0.986757,0.162204,60.0,21.0,7.0,0.536557,298.2611111111111,3.652222222222222,10.0
1623767529.0,367133160.0,37.824977,-122.469694,8.390171,0.769195,0.639015,31.0,37.0,10.0,0.468794,1623767529.0,367389640.0,37.81957,-122.46328,13.845029,0.986756,0.162209,60.0,21.0,7.0,0.53444,298.2625,3.6525,10.0
1623767530.0,367133160.0,37.825002,-122.469656,8.384708,0.769288,0.638903,31.0,37.0,10.0,0.466951,1623767530.0,367389640.0,37.81958,-122.4632,13.846516,0.986754,0.162227,60.0,21.0,7.0,0.532324,298.2638888888889,3.6527777777777777,10.0
1623767531.0,367133160.0,37.825026,-122.469619,8.378804,0.769374,0.638799,31.0,37.0,10.0,0.465108,1623767531.0,367389640.0,37.819591,-122.46312,13.847662,0.986748,0.162258,60.0,21.0,7.0,0.530207,298.2652777777778,3.653055555555556,10.0
1623767532.0,367133160.0,37.825051,-122.469581,8.372458,0.769453,0.638703,31.0,37.0,10.0,0.463267,1623767532.0,367389640.0,37.819601,-122.46304,13.848466,0.986741,0.162303,60.0,21.0,7.0,0.52809,298.26666666666665,3.653333333333333,10.0
1623767533.0,367133160.0,37.825076,-122.469543,8.365671,0.769526,0.638615,31.0,37.0,10.0,0.461427,1623767533.0,367389640.0,37.819612,-122.46296,13.84893,0.986731,0.162363,60.0,21.0,7.0,0.525973,298.2680555555556,3.653611111111111,10.0
1623767534.0,367133160.0,37.825101,-122.469505,8.358443,0.769592,0.638536,31.0,37.0,10.0,0.459589,1623767534.0,367389640.0,37.819622,-122.46288,13.849052,0.986719,0.162436,60.0,21.0,7.0,0.523855,298.26944444444445,3.653888888888889,10.0
1623767535.0,367133160.0,37.825125,-122.469468,8.350773,0.769651,0.638464,31.0,37.0,10.0,0.457752,1623767535.0,367389640.0,37.819632,-122.4628,13.848833,0.986705,0.162524,60.0,21.0,7.0,0.521738,298.2708333333333,3.654166666666667,10.0
1623767536.0,367133160.0,37.82515,-122.46943,8.342773,0.769702,0.638403,31.0,37.0,10.0,0.455917,1623767536.0,367389640.0,37.819643,-122.46272,13.848273,0.986688,0.162626,60.0,21.0,7.0,0.519622,298.27222222222224,3.6544444444444446,10.0
1623767537.0,367133160.0,37.825175,-122.469392,8.334891,0.769738,0.63836,31.0,37.0,10.0,0.454084,1623767537.0,367389640.0,37.819653,-122.46264,13.847372,0.986669,0.162741,60.0,21.0,7.0,0.517505,298.2736111111111,3.6547222222222224,10.0
1623767538.0,367133160.0,37.825199,-122.469355,8.327238,0.769757,0.638337,31.0,37.0,10.0,0.452253,1623767538.0,367389640.0,37.819664,-122.46256,13.84613,0.986647,0.162871,60.0,21.0,7.0,0.515388,298.275,3.655,10.0
1623767539.0,367133160.0,37.825224,-122.469317,8.319813,0.769759,0.638334,31.0,37.0,10.0,0.450423,1623767539.0,367389640.0,37.819674,-122.46248,13.844548,0.986624,0.163015,60.0,21.0,7.0,0.513272,298.2763888888889,3.6552777777777776,10.0
1623767540.0,367133160.0,37.825248,-122.46928,8.312617,0.769745,0.638352,31.0,37.0,10.0,0.448595,1623767540.0,367389640.0,37.819685,-122.4624,13.842624,0.986598,0.163173,60.0,21.0,7.0,0.511156,298.27777777777777,3.655555555555555,10.0
1623767541.0,367133160.0,37.825273,-122.469242,8.30565,0.769713,0.63839,31.0,37.0,10.0,0.446768,1623767541.0,367389640.0,37.819695,-122.46232,13.84036,0.986569,0.163345,60.0,21.0,7.0,0.50904,298.27916666666664,3.655833333333333,10.0
1623767542.0,367133160.0,37.825298,-122.469205,8.298912,0.769664,0.638449,31.0,37.0,10.0,0.444943,1623767542.0,367389640.0,37.819705,-122.46224,13.837755,0.986538,0.163531,60.0,21.0,7.0,0.506925,298.2805555555556,3.656111111111111,10.0
1623767543.0,367133160.0,37.825322,-122.469167,8.292403,0.769598,0.638528,31.0,37.0,10.0,0.44312,1623767543.0,367389640.0,37.819716,-122.46216,13.83481,0.986505,0.163732,60.0,21.0,7.0,0.50481,298.28194444444443,3.656388888888889,10.0
1623767544.0,367133160.0,37.825347,-122.46913,8.286123,0.769516,0.638628,31.0,37.0,10.0,0.441298,1623767544.0,367389640.0,37.819726,-122.46208,13.831525,0.986469,0.163946,60.0,21.0,7.0,0.502696,298.28333333333336,3.6566666666666654,10.0
1623767545.0,367133160.0,37.825371,-122.469093,8.280072,0.769416,0.638749,31.0,37.0,10.0,0.439477,1623767545.0,367389640.0,37.819737,-122.462,13.827899,0.986431,0.164175,60.0,21.0,7.0,0.500582,298.28472222222223,3.656944444444445,10.0
1623767546.0,367133160.0,37.825395,-122.469055,8.27425,0.769298,0.63889,31.0,37.0,10.0,0.437658,1623767546.0,367389640.0,37.819747,-122.46192,13.823933,0.986391,0.164418,60.0,21.0,7.0,0.498469,298.2861111111111,3.6572222222222224,10.0
1623767547.0,367133160.0,37.82542,-122.469018,8.268657,0.769164,0.639051,31.0,37.0,10.0,0.435841,1623767547.0,367389640.0,37.819758,-122.46184,13.819628,0.986348,0.164675,60.0,21.0,7.0,0.496357,298.2875,3.6575,10.0
1623767548.0,367133160.0,37.825444,-122.468981,8.263294,0.769013,0.639234,31.0,37.0,10.0,0.434024,1623767548.0,367389640.0,37.819768,-122.46176,13.814982,0.986302,0.164947,60.0,21.0,7.0,0.494245,298.2888888888889,3.6577777777777776,10.0
1623767549.0,367133160.0,37.825469,-122.468944,8.258161,0.768844,0.639437,31.0,37.0,10.0,0.432209,1623767549.0,367389640.0,37.819779,-122.461681,13.809998,0.986255,0.165233,60.0,21.0,7.0,0.492134,298.29027777777776,3.6580555555555554,10.0
1623767550.0,367133160.0,37.825493,-122.468906,8.253257,0.768658,0.63966,31.0,37.0,10.0,0.430395,1623767550.0,367389640.0,37.81979,-122.461601,13.804673,0.986204,0.165533,60.0,21.0,7.0,0.490024,298.2916666666667,3.658333333333333,10.0
1623767551.0,367133160.0,37.825518,-122.468869,8.248584,0.768454,0.639905,31.0,37.0,10.0,0.428583,1623767551.0,367389640.0,37.8198,-122.461521,13.79901,0.986151,0.165848,60.0,21.0,7.0,0.487915,298.29305555555555,3.658611111111111,10.0
1623767552.0,367133160.0,37.825542,-122.468832,8.24414,0.768233,0.64017,31.0,37.0,10.0,0.426771,1623767552.0,367389640.0,37.819811,-122.461441,13.793007,0.986096,0.166177,60.0,21.0,7.0,0.485807,298.2944444444444,3.658888888888889,10.0
1623767553.0,367133160.0,37.825566,-122.468795,8.239927,0.767995,0.640456,31.0,37.0,10.0,0.424961,1623767553.0,367389640.0,37.819821,-122.461362,13.786666,0.986038,0.16652,60.0,21.0,7.0,0.483699,298.2958333333333,3.659166666666666,10.0
1623767554.0,367133160.0,37.825591,-122.468758,8.235945,0.76774,0.640762,31.0,37.0,10.0,0.423151,1623767554.0,367389640.0,37.819832,-122.461282,13.779985,0.985977,0.166879,60.0,21.0,7.0,0.481593,298.2972222222222,3.659444444444445,10.0
1623767555.0,367133160.0,37.825615,-122.468721,8.232193,0.767467,0.641089,31.0,37.0,10.0,0.421343,1623767555.0,367389640.0,37.819843,-122.461203,13.772967,0.985914,0.167251,60.0,21.0,7.0,0.479488,298.2986111111111,3.6597222222222223,10.0
1623767556.0,367133160.0,37.82564,-122.468684,8.228673,0.767176,0.641437,31.0,37.0,10.0,0.419536,1623767556.0,367389640.0,37.819853,-122.461123,13.76561,0.985849,0.167639,60.0,21.0,7.0,0.477384,298.3,3.66,10.0
1623767557.0,367133160.0,37.825664,-122.468647,8.225384,0.766868,0.641805,31.0,37.0,10.0,0.417729,1623767557.0,367389640.0,37.819864,-122.461044,13.757916,0.98578,0.168041,60.0,21.0,7.0,0.475281,298.3013888888889,3.660277777777778,10.0
1623767558.0,367133160.0,37.825689,-122.46861,8.222327,0.766542,0.642194,31.0,37.0,10.0,0.415924,1623767558.0,367389640.0,37.819875,-122.460964,13.749883,0.985709,0.168457,60.0,21.0,7.0,0.47318,298.3027777777778,3.660555555555556,10.0
1623767559.0,367133160.0,37.825713,-122.468573,8.219502,0.766199,0.642603,31.0,37.0,10.0,0.414119,1623767559.0,367389640.0,37.819885,-122.460885,13.741514,0.985635,0.168889,60.0,21.0,7.0,0.471079,298.3041666666667,3.6608333333333336,10.0
1623767560.0,367133160.0,37.825737,-122.468536,8.21691,0.765838,0.643033,31.0,37.0,10.0,0.412315,1623767560.0,367389640.0,37.819896,-122.460805,13.732807,0.985559,0.169335,60.0,21.0,7.0,0.468981,298.30555555555554,3.661111111111111,10.0
1623767561.0,367133160.0,37.825762,-122.468499,8.214551,0.76546,0.643484,31.0,37.0,10.0,0.410512,1623767561.0,367389640.0,37.819907,-122.460726,13.723763,0.985479,0.169796,60.0,21.0,7.0,0.466883,298.30694444444447,3.661388888888889,10.0
1623767562.0,367133160.0,37.825786,-122.468463,8.212425,0.765064,0.643954,31.0,37.0,10.0,0.40871,1623767562.0,367389640.0,37.819918,-122.460647,13.714382,0.985397,0.170272,60.0,21.0,7.0,0.464787,298.30833333333334,3.661666666666666,10.0
1623767563.0,367133160.0,37.825811,-122.468426,8.210532,0.76465,0.644445,31.0,37.0,10.0,0.406908,1623767563.0,367389640.0,37.819928,-122.460568,13.704666,0.985312,0.170763,60.0,21.0,7.0,0.462692,298.3097222222222,3.661944444444445,10.0
1623767564.0,367133160.0,37.825835,-122.468389,8.208874,0.764219,0.644957,31.0,37.0,10.0,0.405107,1623767564.0,367389640.0,37.819939,-122.460489,13.694613,0.985224,0.171269,60.0,21.0,7.0,0.460599,298.3111111111112,3.6622222222222223,10.0
1623767565.0,367133160.0,37.82586,-122.468352,8.20745,0.76377,0.645488,31.0,37.0,10.0,0.403307,1623767565.0,367389640.0,37.81995,-122.46041,13.684224,0.985133,0.171791,60.0,21.0,7.0,0.458508,298.3125,3.6625,10.0
1623767566.0,367133160.0,37.825884,-122.468315,8.206261,0.763303,0.64604,31.0,37.0,10.0,0.401507,1623767566.0,367389640.0,37.819961,-122.460331,13.673501,0.98504,0.172327,60.0,21.0,7.0,0.456418,298.31388888888887,3.662777777777778,10.0
1623767567.0,367133160.0,37.825909,-122.468279,8.205308,0.762819,0.646612,31.0,37.0,10.0,0.399707,1623767567.0,367389640.0,37.819972,-122.460252,13.662442,0.984943,0.172879,60.0,21.0,7.0,0.45433,298.3152777777778,3.6630555555555553,10.0
1623767568.0,367133160.0,37.825933,-122.468242,8.204591,0.762317,0.647204,31.0,37.0,10.0,0.397908,1623767568.0,367389640.0,37.819983,-122.460173,13.651048,0.984843,0.173446,60.0,21.0,7.0,0.452244,298.31666666666666,3.663333333333333,10.0
1623767569.0,367133160.0,37.825958,-122.468206,8.20411,0.761797,0.647815,31.0,37.0,10.0,0.39611,1623767569.0,367389640.0,37.819994,-122.460094,13.63932,0.984741,0.174029,60.0,21.0,7.0,0.45016,298.3180555555556,3.663611111111111,10.0
1623767570.0,367133160.0,37.825983,-122.468169,8.203866,0.76126,0.648447,31.0,37.0,10.0,0.394311,1623767570.0,367389640.0,37.820005,-122.460016,13.627259,0.984635,0.174627,60.0,21.0,7.0,0.448077,298.31944444444446,3.6638888888888888,10.0
1623767571.0,367133160.0,37.826007,-122.468132,8.20386,0.760705,0.649098,31.0,37.0,10.0,0.392514,1623767571.0,367389640.0,37.820016,-122.459937,13.614863,0.984526,0.17524,60.0,21.0,7.0,0.445996,298.3208333333333,3.6641666666666666,10.0
1623767572.0,367133160.0,37.826032,-122.468096,8.204092,0.760132,0.649769,31.0,37.0,10.0,0.390716,1623767572.0,367389640.0,37.820027,-122.459859,13.602135,0.984413,0.175869,60.0,21.0,7.0,0.443918,298.3222222222222,3.664444444444445,10.0
1623767573.0,367133160.0,37.826056,-122.468059,8.204562,0.759541,0.650459,31.0,37.0,10.0,0.388919,1623767573.0,367389640.0,37.820038,-122.45978,13.589073,0.984298,0.176514,60.0,21.0,7.0,0.441841,298.3236111111111,3.664722222222222,10.0
1623767574.0,367133160.0,37.826081,-122.468023,8.205272,0.758933,0.651169,31.0,37.0,10.0,0.387121,1623767574.0,367389640.0,37.820049,-122.459702,13.57568,0.984179,0.177175,60.0,21.0,7.0,0.439766,298.325,3.665,10.0
1623767575.0,367133160.0,37.826106,-122.467986,8.206222,0.758307,0.651898,31.0,37.0,10.0,0.385324,1623767575.0,367389640.0,37.82006,-122.459624,13.561954,0.984057,0.177852,60.0,21.0,7.0,0.437694,298.3263888888889,3.665277777777778,10.0
1623767576.0,367133160.0,37.826131,-122.46795,8.207412,0.757663,0.652646,31.0,37.0,10.0,0.383528,1623767576.0,367389640.0,37.820071,-122.459545,13.547897,0.983932,0.178545,60.0,21.0,7.0,0.435624,298.3277777777778,3.665555555555556,10.0
1623767577.0,367133160.0,37.826155,-122.467913,8.208843,0.757001,0.653413,31.0,37.0,10.0,0.381731,1623767577.0,367389640.0,37.820082,-122.459467,13.533509,0.983803,0.179254,60.0,21.0,7.0,0.433555,298.32916666666665,3.6658333333333335,10.0
1623767578.0,367133160.0,37.82618,-122.467877,8.210516,0.756322,0.654199,31.0,37.0,10.0,0.379934,1623767578.0,367389640.0,37.820094,-122.459389,13.51879,0.98367,0.179979,60.0,21.0,7.0,0.43149,298.3305555555556,3.6661111111111113,10.0
1623767579.0,367133160.0,37.826205,-122.467841,8.212432,0.755625,0.655004,31.0,37.0,10.0,0.378137,1623767579.0,367389640.0,37.820105,-122.459311,13.503741,0.983535,0.18072,60.0,21.0,7.0,0.429426,298.33194444444445,3.666388888888889,10.0
1623767580.0,367133160.0,37.82623,-122.467804,8.214591,0.754911,0.655828,31.0,37.0,10.0,0.37634,1623767580.0,367389640.0,37.820116,-122.459234,13.488363,0.983395,0.181478,60.0,21.0,7.0,0.427365,298.3333333333333,3.6666666666666665,10.0
1623767581.0,367133160.0,37.826255,-122.467768,8.216993,0.754178,0.65667,31.0,37.0,10.0,0.374543,1623767581.0,367389640.0,37.820127,-122.459156,13.472655,0.983252,0.182253,60.0,21.0,7.0,0.425306,298.33472222222224,3.666944444444444,10.0
1623767582.0,367133160.0,37.82628,-122.467732,8.21964,0.753428,0.65753,31.0,37.0,10.0,0.372746,1623767582.0,367389640.0,37.820139,-122.459078,13.456619,0.983105,0.183044,60.0,21.0,7.0,0.42325,298.3361111111111,3.667222222222222,10.0
1623767583.0,367133160.0,37.826305,-122.467695,8.222532,0.752661,0.658409,31.0,37.0,10.0,0.370949,1623767583.0,367389640.0,37.82015,-122.459001,13.440255,0.982954,0.183851,60.0,21.0,7.0,0.421196,298.3375,3.6675,10.0
1623767584.0,367133160.0,37.82633,-122.467659,8.22567,0.751875,0.659305,31.0,37.0,10.0,0.369151,1623767584.0,367389640.0,37.820162,-122.458924,13.423563,0.982799,0.184676,60.0,21.0,7.0,0.419145,298.3388888888889,3.667777777777778,10.0
1623767585.0,367133160.0,37.826355,-122.467623,8.229055,0.751073,0.66022,31.0,37.0,10.0,0.367353,1623767585.0,367389640.0,37.820173,-122.458846,13.406544,0.982641,0.185517,60.0,21.0,7.0,0.417096,298.34027777777777,3.668055555555556,10.0
1623767586.0,367133160.0,37.82638,-122.467587,8.232688,0.750252,0.661152,31.0,37.0,10.0,0.365555,1623767586.0,367389640.0,37.820185,-122.458769,13.389199,0.982479,0.186376,60.0,21.0,7.0,0.415051,298.34166666666664,3.668333333333333,10.0
1623767587.0,367133160.0,37.826405,-122.467551,8.236569,0.749414,0.662101,31.0,37.0,10.0,0.363756,1623767587.0,367389640.0,37.820196,-122.458692,13.371528,0.982312,0.187252,60.0,21.0,7.0,0.413007,298.3430555555556,3.6686111111111113,10.0
1623767588.0,367133160.0,37.826431,-122.467514,8.240698,0.748559,0.663068,31.0,37.0,10.0,0.361957,1623767588.0,367389640.0,37.820208,-122.458615,13.353531,0.982141,0.188145,60.0,21.0,7.0,0.410967,298.34444444444443,3.6688888888888886,10.0
1623767589.0,367133160.0,37.826456,-122.467478,8.245078,0.747686,0.664053,31.0,37.0,10.0,0.360158,1623767589.0,367389640.0,37.820219,-122.458538,13.33521,0.981966,0.189055,60.0,21.0,7.0,0.40893,298.34583333333336,3.6691666666666665,10.0
1623767590.0,367133160.0,37.826481,-122.467442,8.249709,0.746795,0.665054,31.0,37.0,10.0,0.358358,1623767590.0,367389640.0,37.820231,-122.458462,13.316565,0.981787,0.189984,60.0,21.0,7.0,0.406895,298.34722222222223,3.669444444444444,10.0
1623767591.0,367133160.0,37.826507,-122.467406,8.25459,0.745888,0.666072,31.0,37.0,10.0,0.356557,1623767591.0,367389640.0,37.820243,-122.458385,13.297596,0.981604,0.19093,60.0,21.0,7.0,0.404863,298.3486111111111,3.669722222222222,10.0
1623767592.0,367133160.0,37.826532,-122.46737,8.259725,0.744962,0.667107,31.0,37.0,10.0,0.354756,1623767592.0,367389640.0,37.820255,-122.458309,13.278305,0.981416,0.191893,60.0,21.0,7.0,0.402834,298.35,3.67,10.0
1623767593.0,367133160.0,37.826557,-122.467334,8.265112,0.74402,0.668158,31.0,37.0,10.0,0.352954,1623767593.0,367389640.0,37.820266,-122.458232,13.258692,0.981223,0.192875,60.0,21.0,7.0,0.400809,298.3513888888889,3.6702777777777778,10.0
1623767594.0,367133160.0,37.826583,-122.467298,8.270754,0.74306,0.669225,31.0,37.0,10.0,0.351151,1623767594.0,367389640.0,37.820278,-122.458156,13.238757,0.981026,0.193875,60.0,21.0,7.0,0.398786,298.35277777777776,3.670555555555556,10.0
1623767595.0,367133160.0,37.826609,-122.467262,8.27665,0.742083,0.670308,31.0,37.0,10.0,0.349348,1623767595.0,367389640.0,37.82029,-122.45808,13.218708,0.980825,0.19489,60.0,21.0,7.0,0.396766,298.3541666666667,3.670833333333333,10.0
1623767596.0,367133160.0,37.826634,-122.467226,8.282803,0.741088,0.671408,31.0,37.0,10.0,0.347544,1623767596.0,367389640.0,37.820302,-122.458004,13.199375,0.980622,0.195907,60.0,21.0,7.0,0.39475,298.35555555555555,3.671111111111111,10.0
1623767597.0,367133160.0,37.82666,-122.46719,8.289127,0.740082,0.672517,31.0,37.0,10.0,0.345739,1623767597.0,367389640.0,37.820314,-122.457928,13.180964,0.980419,0.196923,60.0,21.0,7.0,0.392737,298.3569444444444,3.671388888888889,10.0
1623767598.0,367133160.0,37.826686,-122.467154,8.295283,0.739083,0.673614,31.0,37.0,10.0,0.343934,1623767598.0,367389640.0,37.820326,-122.457853,13.163476,0.980215,0.197938,60.0,21.0,7.0,0.390726,298.3583333333333,3.671666666666667,10.0
1623767599.0,367133160.0,37.826712,-122.467118,8.301186,0.738098,0.674694,31.0,37.0,10.0,0.342127,1623767599.0,367389640.0,37.820338,-122.457777,13.14691,0.980009,0.198951,60.0,21.0,7.0,0.388718,298.3597222222222,3.6719444444444447,10.0
1623767600.0,367133160.0,37.826738,-122.467082,8.306835,0.737125,0.675756,31.0,37.0,10.0,0.34032,1623767600.0,367389640.0,37.82035,-122.457702,13.131265,0.979804,0.199962,60.0,21.0,7.0,0.386713,298.3611111111111,3.672222222222224,10.0
1623767601.0,367133160.0,37.826764,-122.467046,8.312228,0.736165,0.676802,31.0,37.0,10.0,0.338512,1623767601.0,367389640.0,37.820362,-122.457626,13.116543,0.979597,0.200971,60.0,21.0,7.0,0.384711,298.3625,3.6725,10.0
1623767602.0,367133160.0,37.82679,-122.467011,8.317366,0.735219,0.67783,31.0,37.0,10.0,0.336703,1623767602.0,367389640.0,37.820374,-122.457551,13.102743,0.97939,0.201979,60.0,21.0,7.0,0.38271,298.3638888888889,3.6727777777777777,10.0
1623767603.0,367133160.0,37.826816,-122.466975,8.322248,0.734284,0.678842,31.0,37.0,10.0,0.334894,1623767603.0,367389640.0,37.820387,-122.457476,13.089864,0.979182,0.202983,60.0,21.0,7.0,0.380712,298.3652777777778,3.673055555555556,10.0
1623767604.0,367133160.0,37.826842,-122.466939,8.326872,0.733363,0.679837,31.0,37.0,10.0,0.333084,1623767604.0,367389640.0,37.820399,-122.457401,13.077906,0.978974,0.203985,60.0,21.0,7.0,0.378716,298.3666666666667,3.673333333333333,10.0
1623767605.0,367133160.0,37.826868,-122.466903,8.331239,0.732454,0.680816,31.0,37.0,10.0,0.331274,1623767605.0,367389640.0,37.820411,-122.457326,13.066871,0.978765,0.204984,60.0,21.0,7.0,0.376722,298.36805555555554,3.673611111111111,10.0
1623767606.0,367133160.0,37.826894,-122.466867,8.335347,0.731558,0.681779,31.0,37.0,10.0,0.329463,1623767606.0,367389640.0,37.820424,-122.457251,13.056756,0.978556,0.20598,60.0,21.0,7.0,0.37473,298.36944444444447,3.673888888888889,10.0
1623767607.0,367133160.0,37.82692,-122.466832,8.339196,0.730674,0.682726,31.0,37.0,10.0,0.327652,1623767607.0,367389640.0,37.820436,-122.457176,13.047562,0.978347,0.206973,60.0,21.0,7.0,0.372739,298.37083333333334,3.674166666666667,10.0
1623767608.0,367133160.0,37.826947,-122.466796,8.342786,0.729803,0.683657,31.0,37.0,10.0,0.32584,1623767608.0,367389640.0,37.820449,-122.457101,13.03929,0.978137,0.207962,60.0,21.0,7.0,0.37075,298.3722222222222,3.674444444444444,10.0
1623767609.0,367133160.0,37.826973,-122.46676,8.346115,0.728945,0.684573,31.0,37.0,10.0,0.324028,1623767609.0,367389640.0,37.820461,-122.457027,13.031938,0.977927,0.208947,60.0,21.0,7.0,0.368762,298.3736111111112,3.674722222222222,10.0
1623767610.0,367133160.0,37.827,-122.466725,8.349183,0.728099,0.685472,31.0,37.0,10.0,0.322216,1623767610.0,367389640.0,37.820474,-122.456952,13.025506,0.977717,0.209929,60.0,21.0,7.0,0.366775,298.375,3.675,10.0
1623767611.0,367133160.0,37.827026,-122.466689,8.35199,0.727265,0.686357,31.0,37.0,10.0,0.320404,1623767611.0,367389640.0,37.820486,-122.456877,13.019995,0.977506,0.210906,60.0,21.0,7.0,0.36479,298.37638888888887,3.6752777777777776,10.0
1623767612.0,367133160.0,37.827053,-122.466654,8.354535,0.726444,0.687226,31.0,37.0,10.0,0.318591,1623767612.0,367389640.0,37.820499,-122.456803,13.015405,0.977296,0.211879,60.0,21.0,7.0,0.362805,298.3777777777778,3.675555555555556,10.0
1623767613.0,367133160.0,37.827079,-122.466618,8.356817,0.725635,0.68808,31.0,37.0,10.0,0.316779,1623767613.0,367389640.0,37.820512,-122.456728,13.011734,0.977086,0.212847,60.0,21.0,7.0,0.360821,298.37916666666666,3.675833333333333,10.0
1623767614.0,367133160.0,37.827106,-122.466582,8.358836,0.724838,0.688919,31.0,37.0,10.0,0.314966,1623767614.0,367389640.0,37.820525,-122.456654,13.008983,0.976875,0.213811,60.0,21.0,7.0,0.358838,298.3805555555556,3.676111111111111,10.0
1623767615.0,367133160.0,37.827132,-122.466547,8.360591,0.724053,0.689744,31.0,37.0,10.0,0.313153,1623767615.0,367389640.0,37.820538,-122.456579,13.007152,0.976665,0.214769,60.0,21.0,7.0,0.356855,298.38194444444446,3.676388888888889,10.0
1623767616.0,367133160.0,37.827159,-122.466512,8.362081,0.723281,0.690554,31.0,37.0,10.0,0.311341,1623767616.0,367389640.0,37.82055,-122.456505,13.006241,0.976455,0.215722,60.0,21.0,7.0,0.354873,298.3833333333333,3.6766666666666654,10.0
1623767617.0,367133160.0,37.827186,-122.466476,8.363307,0.722521,0.691349,31.0,37.0,10.0,0.309528,1623767617.0,367389640.0,37.820563,-122.456431,13.006248,0.976245,0.21667,60.0,21.0,7.0,0.352891,298.3847222222222,3.676944444444445,10.0
1623767618.0,367133160.0,37.827213,-122.466441,8.364267,0.721773,0.69213,31.0,37.0,10.0,0.307716,1623767618.0,367389640.0,37.820576,-122.456356,13.007175,0.976035,0.217612,60.0,21.0,7.0,0.350909,298.3861111111111,3.6772222222222224,10.0
1623767619.0,367133160.0,37.827239,-122.466405,8.364962,0.721037,0.692896,31.0,37.0,10.0,0.305904,1623767619.0,367389640.0,37.82059,-122.456282,13.009021,0.975826,0.218549,60.0,21.0,7.0,0.348927,298.3875,3.6775,10.0
1623767620.0,367133160.0,37.827266,-122.46637,8.36539,0.720314,0.693648,31.0,37.0,10.0,0.304092,1623767620.0,367389640.0,37.820603,-122.456208,13.011785,0.975617,0.219479,60.0,21.0,7.0,0.346945,298.3888888888889,3.677777777777778,10.0
1623767621.0,367133160.0,37.827293,-122.466335,8.365551,0.719602,0.694387,31.0,37.0,10.0,0.302281,1623767621.0,367389640.0,37.820616,-122.456133,13.015467,0.975409,0.220404,60.0,21.0,7.0,0.344962,298.3902777777778,3.6780555555555554,10.0
1623767622.0,367133160.0,37.82732,-122.466299,8.365445,0.718902,0.695111,31.0,37.0,10.0,0.30047,1623767622.0,367389640.0,37.820629,-122.456059,13.020068,0.975201,0.221322,60.0,21.0,7.0,0.34298,298.39166666666665,3.678333333333333,10.0
1623767623.0,367133160.0,37.827347,-122.466264,8.365072,0.718215,0.695821,31.0,37.0,10.0,0.298659,1623767623.0,367389640.0,37.820643,-122.455984,13.025587,0.974994,0.222233,60.0,21.0,7.0,0.340996,298.3930555555556,3.678611111111111,10.0
1623767624.0,367133160.0,37.827374,-122.466229,8.364429,0.717539,0.696518,31.0,37.0,10.0,0.296849,1623767624.0,367389640.0,37.820656,-122.45591,13.032024,0.974787,0.223138,60.0,21.0,7.0,0.339012,298.39444444444445,3.678888888888889,10.0
