Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618401651.0,366864140.0,37.823636,-122.479627,9.133281,-0.999718,-0.023757,60.0,17.0,4.0,0.308085,1618401651.0,368162930.0,37.801253,-122.487084,8.756494,-0.457594,-0.889161,30.0,14.0,5.0,0.370346,182.15,6.261666666666667,10.0
1618401652.0,366864140.0,37.823635,-122.47968,9.140563,-0.999713,-0.023969,60.0,17.0,4.0,0.305702,1618401652.0,368162930.0,37.801217,-122.487108,8.751477,-0.457795,-0.889058,30.0,14.0,5.0,0.367881,182.13333333333333,6.262222222222222,10.0
1618401653.0,366864140.0,37.823634,-122.479734,9.147337,-0.999708,-0.024185,60.0,17.0,4.0,0.303317,1618401653.0,368162930.0,37.801181,-122.487131,8.746426,-0.45805,-0.888926,30.0,14.0,5.0,0.365417,182.11666666666667,6.262777777777778,10.0
1618401654.0,366864140.0,37.823633,-122.479788,9.153603,-0.999702,-0.024406,60.0,17.0,4.0,0.30093,1618401654.0,368162930.0,37.801145,-122.487155,8.741339,-0.458359,-0.888767,30.0,14.0,5.0,0.362955,182.1,6.263333333333334,10.0
1618401655.0,366864140.0,37.823632,-122.479841,9.159361,-0.999697,-0.024631,60.0,17.0,4.0,0.298542,1618401655.0,368162930.0,37.801109,-122.487178,8.736219,-0.458721,-0.88858,30.0,14.0,5.0,0.360495,182.0833333333333,6.263888888888889,10.0
1618401656.0,366864140.0,37.823631,-122.479895,9.164611,-0.999691,-0.02486,60.0,17.0,4.0,0.296152,1618401656.0,368162930.0,37.801073,-122.487202,8.731065,-0.459138,-0.888365,30.0,14.0,5.0,0.358035,182.06666666666663,6.264444444444444,10.0
1618401657.0,366864140.0,37.82363,-122.479948,9.169353,-0.999685,-0.025094,60.0,17.0,4.0,0.293761,1618401657.0,368162930.0,37.801037,-122.487225,8.725879,-0.459609,-0.888121,30.0,14.0,5.0,0.355577,182.05,6.265,10.0
1618401658.0,366864140.0,37.823629,-122.480002,9.173587,-0.999679,-0.025333,60.0,17.0,4.0,0.291368,1618401658.0,368162930.0,37.801001,-122.487249,8.72066,-0.460134,-0.88785,30.0,14.0,5.0,0.35312,182.03333333333333,6.265555555555555,10.0
1618401659.0,366864140.0,37.823628,-122.480056,9.177313,-0.999673,-0.025576,60.0,17.0,4.0,0.288975,1618401659.0,368162930.0,37.800965,-122.487272,8.715411,-0.460713,-0.887549,30.0,14.0,5.0,0.350665,182.01666666666668,6.266111111111111,10.0
1618401660.0,366864140.0,37.823627,-122.48011,9.18053,-0.999667,-0.025823,60.0,17.0,4.0,0.28658,1618401660.0,368162930.0,37.800929,-122.487296,8.710131,-0.461347,-0.88722,30.0,14.0,5.0,0.34821,182.0,6.266666666666667,10.0
1618401661.0,366864140.0,37.823626,-122.480163,9.183241,-0.99966,-0.026075,60.0,17.0,4.0,0.284185,1618401661.0,368162930.0,37.800894,-122.487319,8.704823,-0.462034,-0.886862,30.0,14.0,5.0,0.345757,181.9833333333333,6.267222222222222,10.0
1618401662.0,366864140.0,37.823624,-122.480217,9.185443,-0.999653,-0.026332,60.0,17.0,4.0,0.281789,1618401662.0,368162930.0,37.800858,-122.487343,8.699487,-0.462777,-0.886475,30.0,14.0,5.0,0.343305,181.96666666666667,6.267777777777778,10.0
1618401663.0,366864140.0,37.823623,-122.480271,9.187137,-0.999646,-0.026594,60.0,17.0,4.0,0.279392,1618401663.0,368162930.0,37.800822,-122.487366,8.694126,-0.463573,-0.886059,30.0,14.0,5.0,0.340853,181.95,6.2683333333333335,10.0
1618401664.0,366864140.0,37.823622,-122.480325,9.188324,-0.999639,-0.02686,60.0,17.0,4.0,0.276995,1618401664.0,368162930.0,37.800787,-122.48739,8.688739,-0.464424,-0.885613,30.0,14.0,5.0,0.338403,181.9333333333333,6.268888888888889,10.0
1618401665.0,366864140.0,37.823621,-122.480378,9.189003,-0.999632,-0.027131,60.0,17.0,4.0,0.274598,1618401665.0,368162930.0,37.800751,-122.487413,8.683329,-0.46533,-0.885137,30.0,14.0,5.0,0.335954,181.91666666666663,6.269444444444445,10.0
1618401666.0,366864140.0,37.82362,-122.480432,9.189174,-0.999624,-0.027407,60.0,17.0,4.0,0.272201,1618401666.0,368162930.0,37.800716,-122.487437,8.677897,-0.466289,-0.884632,30.0,14.0,5.0,0.333506,181.9,6.27,10.0
1618401667.0,366864140.0,37.823619,-122.480486,9.188837,-0.999617,-0.027688,60.0,17.0,4.0,0.269803,1618401667.0,368162930.0,37.80068,-122.487461,8.672446,-0.467304,-0.884097,30.0,14.0,5.0,0.331058,181.88333333333333,6.270555555555555,10.0
1618401668.0,366864140.0,37.823618,-122.48054,9.187993,-0.999609,-0.027973,60.0,17.0,4.0,0.267406,1618401668.0,368162930.0,37.800645,-122.487485,8.666977,-0.468373,-0.883531,30.0,14.0,5.0,0.328611,181.86666666666667,6.271111111111111,10.0
1618401669.0,366864140.0,37.823616,-122.480594,9.186641,-0.999601,-0.028264,60.0,17.0,4.0,0.265009,1618401669.0,368162930.0,37.800609,-122.487508,8.661491,-0.469496,-0.882935,30.0,14.0,5.0,0.326165,181.85,6.2716666666666665,10.0
1618401670.0,366864140.0,37.823615,-122.480647,9.184782,-0.999592,-0.028559,60.0,17.0,4.0,0.262612,1618401670.0,368162930.0,37.800574,-122.487532,8.655992,-0.470674,-0.882307,30.0,14.0,5.0,0.32372,181.8333333333333,6.272222222222222,10.0
1618401671.0,366864140.0,37.823614,-122.480701,9.182415,-0.999583,-0.02886,60.0,17.0,4.0,0.260216,1618401671.0,368162930.0,37.800538,-122.487556,8.65048,-0.471906,-0.881649,30.0,14.0,5.0,0.321275,181.81666666666663,6.272777777777778,10.0
1618401672.0,366864140.0,37.823613,-122.480755,9.179541,-0.999575,-0.029166,60.0,17.0,4.0,0.25782,1618401672.0,368162930.0,37.800503,-122.48758,8.644959,-0.473193,-0.880959,30.0,14.0,5.0,0.318832,181.8,6.273333333333333,10.0
1618401673.0,366864140.0,37.823612,-122.480809,9.176159,-0.999565,-0.029476,60.0,17.0,4.0,0.255425,1618401673.0,368162930.0,37.800468,-122.487604,8.639431,-0.474535,-0.880237,30.0,14.0,5.0,0.316388,181.78333333333333,6.273888888888889,10.0
1618401674.0,366864140.0,37.82361,-122.480862,9.17227,-0.999556,-0.029793,60.0,17.0,4.0,0.253031,1618401674.0,368162930.0,37.800433,-122.487628,8.633898,-0.47593,-0.879483,30.0,14.0,5.0,0.313945,181.76666666666668,6.274444444444445,10.0
1618401675.0,366864140.0,37.823609,-122.480916,9.167873,-0.999546,-0.030114,60.0,17.0,4.0,0.250638,1618401675.0,368162930.0,37.800398,-122.487652,8.628362,-0.477381,-0.878697,30.0,14.0,5.0,0.311503,181.75,6.275,10.0
1618401676.0,366864140.0,37.823608,-122.48097,9.16297,-0.999537,-0.030441,60.0,17.0,4.0,0.248246,1618401676.0,368162930.0,37.800362,-122.487676,8.622827,-0.478885,-0.877878,30.0,14.0,5.0,0.309061,181.7333333333333,6.275555555555556,10.0
1618401677.0,366864140.0,37.823606,-122.481023,9.157558,-0.999526,-0.030773,60.0,17.0,4.0,0.245856,1618401677.0,368162930.0,37.800327,-122.4877,8.617295,-0.480444,-0.877025,30.0,14.0,5.0,0.306619,181.71666666666667,6.276111111111111,10.0
1618401678.0,366864140.0,37.823605,-122.481077,9.15164,-0.999516,-0.031111,60.0,17.0,4.0,0.243467,1618401678.0,368162930.0,37.800292,-122.487724,8.611769,-0.482057,-0.87614,30.0,14.0,5.0,0.304178,181.7,6.276666666666666,10.0
1618401679.0,366864140.0,37.823604,-122.481131,9.145215,-0.999505,-0.031454,60.0,17.0,4.0,0.241079,1618401679.0,368162930.0,37.800258,-122.487749,8.606252,-0.483724,-0.87522,30.0,14.0,5.0,0.301736,181.6833333333333,6.277222222222222,10.0
1618401680.0,366864140.0,37.823602,-122.481184,9.138282,-0.999494,-0.031802,60.0,17.0,4.0,0.238694,1618401680.0,368162930.0,37.800223,-122.487773,8.600747,-0.485446,-0.874267,30.0,14.0,5.0,0.299296,181.66666666666663,6.277777777777778,10.0
1618401681.0,366864140.0,37.823601,-122.481238,9.130842,-0.999483,-0.032157,60.0,17.0,4.0,0.23631,1618401681.0,368162930.0,37.800188,-122.487798,8.595258,-0.487221,-0.873279,30.0,14.0,5.0,0.296855,181.65,6.278333333333333,10.0
1618401682.0,366864140.0,37.8236,-122.481291,9.122896,-0.999471,-0.032517,60.0,17.0,4.0,0.233927,1618401682.0,368162930.0,37.800153,-122.487822,8.589786,-0.48905,-0.872256,30.0,14.0,5.0,0.294414,181.63333333333333,6.278888888888889,10.0
1618401683.0,366864140.0,37.823598,-122.481345,9.114442,-0.999459,-0.032883,60.0,17.0,4.0,0.231548,1618401683.0,368162930.0,37.800119,-122.487847,8.584337,-0.490933,-0.871197,30.0,14.0,5.0,0.291973,181.61666666666667,6.279444444444445,10.0
1618401684.0,366864140.0,37.823597,-122.481398,9.105482,-0.999447,-0.033255,60.0,17.0,4.0,0.22917,1618401684.0,368162930.0,37.800084,-122.487871,8.578914,-0.49287,-0.870103,30.0,14.0,5.0,0.289533,181.6,6.28,10.0
1618401685.0,366864140.0,37.823596,-122.481451,9.096014,-0.999434,-0.033633,60.0,17.0,4.0,0.226794,1618401685.0,368162930.0,37.800049,-122.487896,8.573519,-0.494861,-0.868972,30.0,14.0,5.0,0.287092,181.5833333333333,6.280555555555556,10.0
1618401686.0,366864140.0,37.823594,-122.481504,9.08604,-0.999421,-0.034017,60.0,17.0,4.0,0.224421,1618401686.0,368162930.0,37.800015,-122.487921,8.568157,-0.496905,-0.867805,30.0,14.0,5.0,0.284651,181.56666666666663,6.281111111111111,10.0
1618401687.0,366864140.0,37.823593,-122.481558,9.075559,-0.999408,-0.034407,60.0,17.0,4.0,0.222051,1618401687.0,368162930.0,37.799981,-122.487946,8.562831,-0.499002,-0.866601,30.0,14.0,5.0,0.28221,181.55,6.281666666666666,10.0
1618401688.0,366864140.0,37.823591,-122.481611,9.064572,-0.999394,-0.034803,60.0,17.0,4.0,0.219684,1618401688.0,368162930.0,37.799946,-122.487971,8.557547,-0.501152,-0.865359,30.0,14.0,5.0,0.279769,181.53333333333333,6.282222222222222,10.0
1618401689.0,366864140.0,37.82359,-122.481664,9.053078,-0.99938,-0.035206,60.0,17.0,4.0,0.217319,1618401689.0,368162930.0,37.799912,-122.487996,8.552306,-0.503356,-0.864079,30.0,14.0,5.0,0.277327,181.51666666666668,6.282777777777778,10.0
1618401690.0,366864140.0,37.823588,-122.481717,9.041077,-0.999366,-0.035615,60.0,17.0,4.0,0.214957,1618401690.0,368162930.0,37.799878,-122.488021,8.547115,-0.505612,-0.862761,30.0,14.0,5.0,0.274885,181.5,6.283333333333333,10.0
1618401691.0,366864140.0,37.823587,-122.48177,9.02857,-0.999351,-0.03603,60.0,17.0,4.0,0.212599,1618401691.0,368162930.0,37.799844,-122.488047,8.541976,-0.507921,-0.861404,30.0,14.0,5.0,0.272443,181.4833333333333,6.283888888888889,10.0
1618401692.0,366864140.0,37.823585,-122.481823,9.015557,-0.999335,-0.036453,60.0,17.0,4.0,0.210244,1618401692.0,368162930.0,37.79981,-122.488072,8.536895,-0.510282,-0.860007,30.0,14.0,5.0,0.27,181.46666666666667,6.2844444444444445,10.0
1618401693.0,366864140.0,37.823584,-122.481875,9.002037,-0.99932,-0.036882,60.0,17.0,4.0,0.207892,1618401693.0,368162930.0,37.799776,-122.488097,8.531875,-0.512695,-0.858571,30.0,14.0,5.0,0.267556,181.45,6.285,10.0
1618401694.0,366864140.0,37.823582,-122.481928,8.988011,-0.999303,-0.037317,60.0,17.0,4.0,0.205544,1618401694.0,368162930.0,37.799742,-122.488123,8.526922,-0.51516,-0.857094,30.0,14.0,5.0,0.265112,181.4333333333333,6.285555555555556,10.0
1618401695.0,366864140.0,37.823581,-122.481981,8.973478,-0.999287,-0.03776,60.0,17.0,4.0,0.203199,1618401695.0,368162930.0,37.799708,-122.488149,8.52204,-0.517677,-0.855576,30.0,14.0,5.0,0.262668,181.41666666666663,6.286111111111111,10.0
1618401696.0,366864140.0,37.823579,-122.482033,8.95844,-0.99927,-0.038209,60.0,17.0,4.0,0.200858,1618401696.0,368162930.0,37.799674,-122.488175,8.517233,-0.520246,-0.854017,30.0,14.0,5.0,0.260222,181.4,6.286666666666667,10.0
1618401697.0,366864140.0,37.823578,-122.482086,8.942895,-0.999252,-0.038666,60.0,17.0,4.0,0.198521,1618401697.0,368162930.0,37.799641,-122.488201,8.512508,-0.522865,-0.852415,30.0,14.0,5.0,0.257776,181.38333333333333,6.287222222222222,10.0
1618401698.0,366864140.0,37.823576,-122.482138,8.926845,-0.999234,-0.03913,60.0,17.0,4.0,0.196189,1618401698.0,368162930.0,37.799607,-122.488227,8.507868,-0.525536,-0.850772,30.0,14.0,5.0,0.255329,181.36666666666667,6.2877777777777775,10.0
1618401699.0,366864140.0,37.823574,-122.48219,8.910289,-0.999216,-0.039602,60.0,17.0,4.0,0.19386,1618401699.0,368162930.0,37.799573,-122.488253,8.503319,-0.528257,-0.849085,30.0,14.0,5.0,0.252881,181.35,6.288333333333333,10.0
1618401700.0,366864140.0,37.823573,-122.482242,8.893227,-0.999196,-0.04008,60.0,17.0,4.0,0.191536,1618401700.0,368162930.0,37.79954,-122.488279,8.498866,-0.531028,-0.847354,30.0,14.0,5.0,0.250432,181.3333333333333,6.288888888888889,10.0
1618401701.0,366864140.0,37.823571,-122.482294,8.875659,-0.999177,-0.040567,60.0,17.0,4.0,0.189216,1618401701.0,368162930.0,37.799507,-122.488306,8.494514,-0.533849,-0.84558,30.0,14.0,5.0,0.247982,181.31666666666663,6.289444444444444,10.0
1618401702.0,366864140.0,37.823569,-122.482346,8.857585,-0.999157,-0.041061,60.0,17.0,4.0,0.186901,1618401702.0,368162930.0,37.799474,-122.488332,8.490269,-0.536719,-0.843761,30.0,14.0,5.0,0.245531,181.3,6.29,10.0
1618401703.0,366864140.0,37.823568,-122.482398,8.839006,-0.999136,-0.041563,60.0,17.0,4.0,0.184591,1618401703.0,368162930.0,37.79944,-122.488359,8.486137,-0.539639,-0.841897,30.0,14.0,5.0,0.243078,181.28333333333333,6.290555555555556,10.0
1618401704.0,366864140.0,37.823566,-122.48245,8.819922,-0.999115,-0.042073,60.0,17.0,4.0,0.182285,1618401704.0,368162930.0,37.799407,-122.488386,8.482123,-0.542607,-0.839987,30.0,14.0,5.0,0.240625,181.26666666666668,6.291111111111111,10.0
1618401705.0,366864140.0,37.823564,-122.482502,8.800332,-0.999093,-0.042591,60.0,17.0,4.0,0.179985,1618401705.0,368162930.0,37.799374,-122.488413,8.478232,-0.545623,-0.838031,30.0,14.0,5.0,0.23817,181.25,6.291666666666667,10.0
1618401706.0,366864140.0,37.823563,-122.482553,8.780237,-0.99907,-0.043118,60.0,17.0,4.0,0.177689,1618401706.0,368162930.0,37.799342,-122.48844,8.474471,-0.548688,-0.836027,30.0,14.0,5.0,0.235714,181.2333333333333,6.292222222222223,10.0
1618401707.0,366864140.0,37.823561,-122.482604,8.759637,-0.999047,-0.043653,60.0,17.0,4.0,0.175399,1618401707.0,368162930.0,37.799309,-122.488467,8.470845,-0.551799,-0.833977,30.0,14.0,5.0,0.233256,181.21666666666667,6.292777777777777,10.0
1618401708.0,366864140.0,37.823559,-122.482656,8.738532,-0.999023,-0.044196,60.0,17.0,4.0,0.173114,1618401708.0,368162930.0,37.799276,-122.488494,8.467362,-0.554958,-0.831879,30.0,14.0,5.0,0.230797,181.2,6.293333333333333,10.0
1618401709.0,366864140.0,37.823557,-122.482707,8.716922,-0.998998,-0.044749,60.0,17.0,4.0,0.170835,1618401709.0,368162930.0,37.799243,-122.488522,8.464026,-0.558163,-0.829732,30.0,14.0,5.0,0.228337,181.1833333333333,6.293888888888889,10.0
1618401710.0,366864140.0,37.823556,-122.482758,8.694807,-0.998973,-0.04531,60.0,17.0,4.0,0.168561,1618401710.0,368162930.0,37.799211,-122.488549,8.460844,-0.561413,-0.827536,30.0,14.0,5.0,0.225874,181.16666666666663,6.294444444444444,10.0
1618401711.0,366864140.0,37.823554,-122.482809,8.672187,-0.998947,-0.04588,60.0,17.0,4.0,0.166294,1618401711.0,368162930.0,37.799179,-122.488577,8.457822,-0.564709,-0.82529,30.0,14.0,5.0,0.22341,181.15,6.295,10.0
1618401712.0,366864140.0,37.823552,-122.482859,8.649063,-0.99892,-0.046459,60.0,17.0,4.0,0.164032,1618401712.0,368162930.0,37.799146,-122.488605,8.454967,-0.56805,-0.822994,30.0,14.0,5.0,0.220945,181.13333333333333,6.295555555555556,10.0
1618401713.0,366864140.0,37.82355,-122.48291,8.625434,-0.998893,-0.047048,60.0,17.0,4.0,0.161776,1618401713.0,368162930.0,37.799114,-122.488633,8.452286,-0.571435,-0.820648,30.0,14.0,5.0,0.218478,181.11666666666667,6.296111111111111,10.0
1618401714.0,366864140.0,37.823548,-122.48296,8.601301,-0.998864,-0.047647,60.0,17.0,4.0,0.159526,1618401714.0,368162930.0,37.799082,-122.488662,8.449785,-0.574863,-0.81825,30.0,14.0,5.0,0.216008,181.1,6.296666666666667,10.0
1618401715.0,366864140.0,37.823546,-122.483011,8.576663,-0.998835,-0.048255,60.0,17.0,4.0,0.157283,1618401715.0,368162930.0,37.79905,-122.48869,8.447453,-0.578307,-0.815819,30.0,14.0,5.0,0.213537,181.0833333333333,6.297222222222223,10.0
1618401716.0,366864140.0,37.823544,-122.483061,8.551522,-0.998805,-0.048873,60.0,17.0,4.0,0.155046,1618401716.0,368162930.0,37.799018,-122.488719,8.445222,-0.581659,-0.813432,30.0,14.0,5.0,0.211064,181.06666666666663,6.297777777777778,10.0
1618401717.0,366864140.0,37.823542,-122.483111,8.525876,-0.998774,-0.049502,60.0,17.0,4.0,0.152816,1618401717.0,368162930.0,37.798986,-122.488747,8.443061,-0.584894,-0.81111,30.0,14.0,5.0,0.20859,181.05,6.298333333333334,10.0
1618401718.0,366864140.0,37.82354,-122.483161,8.499727,-0.998742,-0.050141,60.0,17.0,4.0,0.150593,1618401718.0,368162930.0,37.798955,-122.488776,8.440957,-0.588011,-0.808853,30.0,14.0,5.0,0.206113,181.03333333333333,6.2988888888888885,10.0
1618401719.0,366864140.0,37.823538,-122.483211,8.473074,-0.998709,-0.05079,60.0,17.0,4.0,0.148376,1618401719.0,368162930.0,37.798923,-122.488805,8.438896,-0.591012,-0.806663,30.0,14.0,5.0,0.203635,181.01666666666668,6.299444444444444,10.0
1618401720.0,366864140.0,37.823536,-122.48326,8.445917,-0.998676,-0.05145,60.0,17.0,4.0,0.146166,1618401720.0,368162930.0,37.798892,-122.488835,8.436866,-0.593897,-0.804541,30.0,14.0,5.0,0.201155,181.0,6.3,10.0
1618401721.0,366864140.0,37.823534,-122.48331,8.418257,-0.998641,-0.052121,60.0,17.0,4.0,0.143964,1618401721.0,368162930.0,37.79886,-122.488864,8.434855,-0.596666,-0.802489,30.0,14.0,5.0,0.198674,180.9833333333333,6.300555555555556,10.0
1618401722.0,366864140.0,37.823532,-122.483359,8.390094,-0.998605,-0.052804,60.0,17.0,4.0,0.141768,1618401722.0,368162930.0,37.798829,-122.488893,8.432851,-0.599322,-0.800508,30.0,14.0,5.0,0.196192,180.96666666666667,6.301111111111111,10.0
1618401723.0,366864140.0,37.82353,-122.483408,8.361427,-0.998568,-0.053498,60.0,17.0,4.0,0.13958,1618401723.0,368162930.0,37.798798,-122.488923,8.430842,-0.601864,-0.798598,30.0,14.0,5.0,0.193708,180.95,6.301666666666667,10.0
1618401724.0,366864140.0,37.823528,-122.483457,8.332258,-0.99853,-0.054203,60.0,17.0,4.0,0.1374,1618401724.0,368162930.0,37.798766,-122.488953,8.428818,-0.604294,-0.796762,30.0,14.0,5.0,0.191223,180.9333333333333,6.302222222222222,10.0
1618401725.0,366864140.0,37.823526,-122.483505,8.302586,-0.998491,-0.054921,60.0,17.0,4.0,0.135227,1618401725.0,368162930.0,37.798735,-122.488982,8.426769,-0.606611,-0.794999,30.0,14.0,5.0,0.188737,180.91666666666663,6.302777777777778,10.0
1618401726.0,366864140.0,37.823524,-122.483554,8.272411,-0.99845,-0.055651,60.0,17.0,4.0,0.133062,1618401726.0,368162930.0,37.798704,-122.489012,8.424684,-0.608817,-0.793311,30.0,14.0,5.0,0.18625,180.9,6.303333333333334,10.0
1618401727.0,366864140.0,37.823522,-122.483602,8.241734,-0.998409,-0.056393,60.0,17.0,4.0,0.130905,1618401727.0,368162930.0,37.798673,-122.489042,8.422554,-0.610911,-0.791699,30.0,14.0,5.0,0.183763,180.88333333333333,6.303888888888888,10.0
1618401728.0,366864140.0,37.82352,-122.483651,8.210554,-0.998366,-0.057148,60.0,17.0,4.0,0.128756,1618401728.0,368162930.0,37.798643,-122.489073,8.420371,-0.612896,-0.790164,30.0,14.0,5.0,0.181275,180.86666666666667,6.304444444444444,10.0
1618401729.0,366864140.0,37.823518,-122.483699,8.178873,-0.998321,-0.057917,60.0,17.0,4.0,0.126615,1618401729.0,368162930.0,37.798612,-122.489103,8.418125,-0.614771,-0.788706,30.0,14.0,5.0,0.178786,180.85,6.305,10.0
1618401730.0,366864140.0,37.823515,-122.483746,8.146689,-0.998276,-0.058698,60.0,17.0,4.0,0.124482,1618401730.0,368162930.0,37.798581,-122.489133,8.415808,-0.616537,-0.787326,30.0,14.0,5.0,0.176296,180.8333333333333,6.305555555555555,10.0
1618401731.0,366864140.0,37.823513,-122.483794,8.114004,-0.998229,-0.059493,60.0,17.0,4.0,0.122358,1618401731.0,368162930.0,37.79855,-122.489163,8.413413,-0.618194,-0.786026,30.0,14.0,5.0,0.173807,180.81666666666663,6.306111111111111,10.0
1618401732.0,366864140.0,37.823511,-122.483842,8.080817,-0.99818,-0.060303,60.0,17.0,4.0,0.120242,1618401732.0,368162930.0,37.79852,-122.489194,8.410933,-0.619743,-0.784805,30.0,14.0,5.0,0.171317,180.8,6.306666666666667,10.0
1618401733.0,366864140.0,37.823509,-122.483889,8.04713,-0.99813,-0.061126,60.0,17.0,4.0,0.118135,1618401733.0,368162930.0,37.798489,-122.489224,8.40836,-0.621184,-0.783665,30.0,14.0,5.0,0.168827,180.78333333333333,6.307222222222222,10.0
1618401734.0,366864140.0,37.823506,-122.483936,8.012941,-0.998078,-0.061964,60.0,17.0,4.0,0.116037,1618401734.0,368162930.0,37.798459,-122.489255,8.405689,-0.622518,-0.782605,30.0,14.0,5.0,0.166337,180.76666666666668,6.307777777777778,10.0
1618401735.0,366864140.0,37.823504,-122.483983,7.978251,-0.998025,-0.062817,60.0,17.0,4.0,0.113948,1618401735.0,368162930.0,37.798428,-122.489286,8.402914,-0.623746,-0.781627,30.0,14.0,5.0,0.163847,180.75,6.308333333333334,10.0
1618401736.0,366864140.0,37.823502,-122.484029,7.943061,-0.99797,-0.063686,60.0,17.0,4.0,0.111867,1618401736.0,368162930.0,37.798398,-122.489316,8.40003,-0.624866,-0.780732,30.0,14.0,5.0,0.161358,180.7333333333333,6.308888888888889,10.0
1618401737.0,366864140.0,37.8235,-122.484076,7.907371,-0.997913,-0.06457,60.0,17.0,4.0,0.109796,1618401737.0,368162930.0,37.798368,-122.489347,8.397031,-0.62588,-0.779919,30.0,14.0,5.0,0.158868,180.71666666666667,6.309444444444445,10.0
1618401738.0,366864140.0,37.823497,-122.484122,7.87118,-0.997855,-0.06547,60.0,17.0,4.0,0.107735,1618401738.0,368162930.0,37.798337,-122.489378,8.393913,-0.626789,-0.779189,30.0,14.0,5.0,0.156379,180.7,6.31,10.0
1618401739.0,366864140.0,37.823495,-122.484168,7.83449,-0.997794,-0.066387,60.0,17.0,4.0,0.105683,1618401739.0,368162930.0,37.798307,-122.489409,8.390673,-0.627591,-0.778543,30.0,14.0,5.0,0.153891,180.6833333333333,6.310555555555555,10.0
1618401740.0,366864140.0,37.823492,-122.484214,7.7973,-0.997731,-0.06732,60.0,17.0,4.0,0.10364,1618401740.0,368162930.0,37.798277,-122.489439,8.387306,-0.628288,-0.777981,30.0,14.0,5.0,0.151404,180.66666666666663,6.311111111111111,10.0
1618401741.0,366864140.0,37.82349,-122.484259,7.759611,-0.997667,-0.068271,60.0,17.0,4.0,0.101607,1618401741.0,368162930.0,37.798247,-122.48947,8.38381,-0.62888,-0.777503,30.0,14.0,5.0,0.148917,180.65,6.3116666666666665,10.0
1618401742.0,366864140.0,37.823487,-122.484305,7.721423,-0.9976,-0.06924,60.0,17.0,4.0,0.099585,1618401742.0,368162930.0,37.798217,-122.489501,8.380182,-0.629366,-0.777109,30.0,14.0,5.0,0.146431,180.63333333333333,6.312222222222222,10.0
1618401743.0,366864140.0,37.823485,-122.48435,7.682736,-0.997531,-0.070227,60.0,17.0,4.0,0.097572,1618401743.0,368162930.0,37.798186,-122.489532,8.37642,-0.629747,-0.776801,30.0,14.0,5.0,0.143946,180.61666666666667,6.312777777777778,10.0
1618401744.0,366864140.0,37.823483,-122.484395,7.643551,-0.99746,-0.071232,60.0,17.0,4.0,0.095569,1618401744.0,368162930.0,37.798156,-122.489563,8.372523,-0.630022,-0.776577,30.0,14.0,5.0,0.141462,180.6,6.3133333333333335,10.0
1618401745.0,366864140.0,37.82348,-122.484439,7.603868,-0.997386,-0.072256,60.0,17.0,4.0,0.093576,1618401745.0,368162930.0,37.798126,-122.489594,8.368488,-0.630192,-0.776439,30.0,14.0,5.0,0.13898,180.5833333333333,6.313888888888889,10.0
1618401746.0,366864140.0,37.823477,-122.484484,7.563687,-0.99731,-0.073301,60.0,17.0,4.0,0.091594,1618401746.0,368162930.0,37.798096,-122.489625,8.364316,-0.630256,-0.776387,30.0,14.0,5.0,0.136499,180.56666666666663,6.314444444444445,10.0
1618401747.0,366864140.0,37.823475,-122.484528,7.523009,-0.997231,-0.074365,60.0,17.0,4.0,0.089623,1618401747.0,368162930.0,37.798066,-122.489656,8.360006,-0.630215,-0.77642,30.0,14.0,5.0,0.134019,180.55,6.315,10.0
1618401748.0,366864140.0,37.823472,-122.484572,7.481834,-0.99715,-0.07545,60.0,17.0,4.0,0.087662,1618401748.0,368162930.0,37.798036,-122.489686,8.355557,-0.630068,-0.77654,30.0,14.0,5.0,0.131541,180.53333333333333,6.315555555555555,10.0
1618401749.0,366864140.0,37.82347,-122.484616,7.440162,-0.997065,-0.076556,60.0,17.0,4.0,0.085712,1618401749.0,368162930.0,37.798006,-122.489717,8.350972,-0.629816,-0.776745,30.0,14.0,5.0,0.129064,180.51666666666668,6.316111111111111,10.0
1618401750.0,366864140.0,37.823467,-122.484659,7.397994,-0.996978,-0.077684,60.0,17.0,4.0,0.083772,1618401750.0,368162930.0,37.797976,-122.489748,8.346251,-0.629456,-0.777036,30.0,14.0,5.0,0.12659,180.5,6.316666666666666,10.0
1618401751.0,366864140.0,37.823464,-122.484702,7.35533,-0.996888,-0.078835,60.0,17.0,4.0,0.081844,1618401751.0,368162930.0,37.797946,-122.489779,8.341395,-0.628991,-0.777413,30.0,14.0,5.0,0.124117,180.4833333333333,6.317222222222222,10.0
1618401752.0,366864140.0,37.823462,-122.484745,7.31217,-0.996794,-0.080008,60.0,17.0,4.0,0.079927,1618401752.0,368162930.0,37.797916,-122.48981,8.336407,-0.628418,-0.777876,30.0,14.0,5.0,0.121646,180.46666666666667,6.317777777777778,10.0
1618401753.0,366864140.0,37.823459,-122.484788,7.268516,-0.996697,-0.081205,60.0,17.0,4.0,0.078022,1618401753.0,368162930.0,37.797886,-122.48984,8.331289,-0.627738,-0.778425,30.0,14.0,5.0,0.119178,180.45,6.318333333333333,10.0
