Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621271845.0,366985270.0,37.816526,-122.461373,10.86135,-0.998657,0.051805,60.0,25.0,9.0,0.455167,1621271845.0,367189890.0,37.826418,-122.464844,9.84895,-0.905069,-0.425265,90.0,67.0,16.0,0.460443,264.06944444444446,11.627777777777778,10.0
1621271846.0,366985270.0,37.816529,-122.461436,10.862462,-0.998683,0.051306,60.0,25.0,9.0,0.453405,1621271846.0,367189890.0,37.826399,-122.464897,9.854643,-0.905217,-0.424949,90.0,67.0,16.0,0.458551,264.0722222222222,11.62888888888889,10.0
1621271847.0,366985270.0,37.816532,-122.4615,10.863605,-0.998708,0.050817,60.0,25.0,9.0,0.451642,1621271847.0,367189890.0,37.826379,-122.464949,9.860026,-0.905363,-0.42464,90.0,67.0,16.0,0.456658,264.075,11.63,10.0
1621271848.0,366985270.0,37.816534,-122.461563,10.864779,-0.998732,0.050338,60.0,25.0,9.0,0.44988,1621271848.0,367189890.0,37.82636,-122.465001,9.865097,-0.905505,-0.424335,90.0,67.0,16.0,0.454764,264.0777777777778,11.63111111111111,10.0
1621271849.0,366985270.0,37.816537,-122.461627,10.865985,-0.998756,0.04987,60.0,25.0,9.0,0.448117,1621271849.0,367189890.0,37.82634,-122.465053,9.869857,-0.905646,-0.424035,90.0,67.0,16.0,0.452869,264.0805555555556,11.632222222222222,10.0
1621271850.0,366985270.0,37.816539,-122.46169,10.867221,-0.998778,0.049412,60.0,25.0,9.0,0.446354,1621271850.0,367189890.0,37.826321,-122.465106,9.874307,-0.905784,-0.42374,90.0,67.0,16.0,0.450973,264.0833333333333,11.633333333333333,10.0
1621271851.0,366985270.0,37.816542,-122.461754,10.868488,-0.998801,0.048964,60.0,25.0,9.0,0.444591,1621271851.0,367189890.0,37.826302,-122.465158,9.878444,-0.905919,-0.42345,90.0,67.0,16.0,0.449076,264.0861111111111,11.634444444444444,10.0
1621271852.0,366985270.0,37.816544,-122.461817,10.869785,-0.998822,0.048527,60.0,25.0,9.0,0.442827,1621271852.0,367189890.0,37.826282,-122.465211,9.882271,-0.906052,-0.423166,90.0,67.0,16.0,0.447178,264.0888888888889,11.635555555555555,10.0
1621271853.0,366985270.0,37.816547,-122.461881,10.871113,-0.998843,0.0481,60.0,25.0,9.0,0.441063,1621271853.0,367189890.0,37.826263,-122.465263,9.885786,-0.906183,-0.422886,90.0,67.0,16.0,0.44528,264.09166666666664,11.636666666666668,10.0
1621271854.0,366985270.0,37.816549,-122.461945,10.872472,-0.998863,0.047683,60.0,25.0,9.0,0.439299,1621271854.0,367189890.0,37.826244,-122.465316,9.88899,-0.906311,-0.422611,90.0,67.0,16.0,0.44338,264.09444444444443,11.637777777777778,10.0
1621271855.0,366985270.0,37.816551,-122.462008,10.87386,-0.998882,0.047277,60.0,25.0,9.0,0.437535,1621271855.0,367189890.0,37.826224,-122.465368,9.891883,-0.906437,-0.422341,90.0,67.0,16.0,0.44148,264.09722222222223,11.63888888888889,10.0
1621271856.0,366985270.0,37.816554,-122.462072,10.875278,-0.998901,0.046881,60.0,25.0,9.0,0.435771,1621271856.0,367189890.0,37.826205,-122.465421,9.894464,-0.906561,-0.422076,90.0,67.0,16.0,0.43958,264.1,11.64,10.0
1621271857.0,366985270.0,37.816556,-122.462135,10.876727,-0.998919,0.046495,60.0,25.0,9.0,0.434006,1621271857.0,367189890.0,37.826186,-122.465473,9.896734,-0.906682,-0.421815,90.0,67.0,16.0,0.437679,264.10277777777776,11.641111111111112,10.0
1621271858.0,366985270.0,37.816558,-122.462199,10.878205,-0.998936,0.046119,60.0,25.0,9.0,0.432241,1621271858.0,367189890.0,37.826166,-122.465526,9.898692,-0.906801,-0.42156,90.0,67.0,16.0,0.435777,264.10555555555555,11.642222222222223,10.0
1621271859.0,366985270.0,37.816561,-122.462263,10.879712,-0.998953,0.045754,60.0,25.0,9.0,0.430476,1621271859.0,367189890.0,37.826147,-122.465578,9.900338,-0.906917,-0.421309,90.0,67.0,16.0,0.433875,264.1083333333333,11.643333333333333,10.0
1621271860.0,366985270.0,37.816563,-122.462326,10.881249,-0.998969,0.045399,60.0,25.0,9.0,0.42871,1621271860.0,367189890.0,37.826128,-122.465631,9.901673,-0.907031,-0.421063,90.0,67.0,16.0,0.431972,264.1111111111111,11.644444444444444,10.0
1621271861.0,366985270.0,37.816565,-122.46239,10.882816,-0.998985,0.045055,60.0,25.0,9.0,0.426944,1621271861.0,367189890.0,37.826109,-122.465683,9.902696,-0.907143,-0.420822,90.0,67.0,16.0,0.430069,264.1138888888889,11.645555555555555,10.0
1621271862.0,366985270.0,37.816568,-122.462454,10.884412,-0.999,0.044721,60.0,25.0,9.0,0.425178,1621271862.0,367189890.0,37.826089,-122.465736,9.903407,-0.907253,-0.420585,90.0,67.0,16.0,0.428166,264.1166666666667,11.646666666666668,10.0
1621271863.0,366985270.0,37.81657,-122.462517,10.886036,-0.999014,0.044397,60.0,25.0,9.0,0.423412,1621271863.0,367189890.0,37.82607,-122.465789,9.903807,-0.90736,-0.420354,90.0,67.0,16.0,0.426263,264.11944444444447,11.647777777777778,10.0
1621271864.0,366985270.0,37.816572,-122.462581,10.88769,-0.999028,0.044083,60.0,25.0,9.0,0.421645,1621271864.0,367189890.0,37.826051,-122.465841,9.903895,-0.907466,-0.420126,90.0,67.0,16.0,0.424359,264.1222222222222,11.648888888888887,10.0
1621271865.0,366985270.0,37.816574,-122.462645,10.889373,-0.999041,0.04378,60.0,25.0,9.0,0.419878,1621271865.0,367189890.0,37.826031,-122.465894,9.903671,-0.907569,-0.419904,90.0,67.0,16.0,0.422456,264.125,11.65,10.0
1621271866.0,366985270.0,37.816577,-122.462708,10.891085,-0.999054,0.043487,60.0,25.0,9.0,0.418111,1621271866.0,367189890.0,37.826012,-122.465947,9.903135,-0.907669,-0.419686,90.0,67.0,16.0,0.420552,264.1277777777778,11.651111111111112,10.0
1621271867.0,366985270.0,37.816579,-122.462772,10.892825,-0.999066,0.043204,60.0,25.0,9.0,0.416344,1621271867.0,367189890.0,37.825993,-122.465999,9.902287,-0.907768,-0.419473,90.0,67.0,16.0,0.418649,264.1305555555556,11.652222222222225,10.0
1621271868.0,366985270.0,37.816581,-122.462836,10.894594,-0.999078,0.042931,60.0,25.0,9.0,0.414576,1621271868.0,367189890.0,37.825974,-122.466052,9.901128,-0.907864,-0.419264,90.0,67.0,16.0,0.416746,264.1333333333333,11.653333333333332,10.0
1621271869.0,366985270.0,37.816583,-122.4629,10.896392,-0.999089,0.042669,60.0,25.0,9.0,0.412808,1621271869.0,367189890.0,37.825955,-122.466105,9.899656,-0.907959,-0.41906,90.0,67.0,16.0,0.414842,264.1361111111111,11.654444444444444,10.0
1621271870.0,366985270.0,37.816585,-122.462963,10.898218,-0.9991,0.042417,60.0,25.0,9.0,0.41104,1621271870.0,367189890.0,37.825935,-122.466157,9.897872,-0.908051,-0.41886,90.0,67.0,16.0,0.412939,264.1388888888889,11.655555555555557,10.0
1621271871.0,366985270.0,37.816587,-122.463027,10.900073,-0.99911,0.042176,60.0,25.0,9.0,0.409271,1621271871.0,367189890.0,37.825916,-122.46621,9.895776,-0.908141,-0.418665,90.0,67.0,16.0,0.411037,264.14166666666665,11.656666666666666,10.0
1621271872.0,366985270.0,37.81659,-122.463091,10.901955,-0.99912,0.041945,60.0,25.0,9.0,0.407502,1621271872.0,367189890.0,37.825897,-122.466262,9.893368,-0.908228,-0.418475,90.0,67.0,16.0,0.409135,264.14444444444445,11.657777777777778,10.0
1621271873.0,366985270.0,37.816592,-122.463155,10.903866,-0.999129,0.041724,60.0,25.0,9.0,0.405733,1621271873.0,367189890.0,37.825878,-122.466315,9.890648,-0.908314,-0.418289,90.0,67.0,16.0,0.407233,264.14722222222224,11.658888888888889,10.0
1621271874.0,366985270.0,37.816594,-122.463219,10.905805,-0.999138,0.041513,60.0,25.0,9.0,0.403963,1621271874.0,367189890.0,37.825859,-122.466368,9.887616,-0.908398,-0.418107,90.0,67.0,16.0,0.405331,264.15,11.66,10.0
1621271875.0,366985270.0,37.816596,-122.463282,10.907772,-0.999146,0.041313,60.0,25.0,9.0,0.402193,1621271875.0,367189890.0,37.82584,-122.46642,9.884272,-0.908479,-0.41793,90.0,67.0,16.0,0.403431,264.15277777777777,11.661111111111111,10.0
1621271876.0,366985270.0,37.816598,-122.463346,10.909768,-0.999154,0.041122,60.0,25.0,9.0,0.400423,1621271876.0,367189890.0,37.825821,-122.466473,9.880615,-0.908558,-0.417758,90.0,67.0,16.0,0.40153,264.1555555555556,11.662222222222224,10.0
1621271877.0,366985270.0,37.8166,-122.46341,10.911798,-0.999162,0.040942,60.0,25.0,9.0,0.398652,1621271877.0,367189890.0,37.825801,-122.466526,9.876646,-0.908636,-0.41759,90.0,67.0,16.0,0.399631,264.15833333333336,11.663333333333334,10.0
1621271878.0,366985270.0,37.816602,-122.463474,10.913895,-0.999169,0.040771,60.0,25.0,9.0,0.396881,1621271878.0,367189890.0,37.825782,-122.466578,9.872365,-0.908711,-0.417426,90.0,67.0,16.0,0.397732,264.1611111111111,11.664444444444444,10.0
1621271879.0,366985270.0,37.816604,-122.463538,10.916065,-0.999175,0.040609,60.0,25.0,9.0,0.39511,1621271879.0,367189890.0,37.825763,-122.466631,9.867772,-0.908784,-0.417267,90.0,67.0,16.0,0.395834,264.1638888888889,11.665555555555557,10.0
1621271880.0,366985270.0,37.816606,-122.463602,10.918308,-0.999181,0.040457,60.0,25.0,9.0,0.393338,1621271880.0,367189890.0,37.825744,-122.466683,9.862866,-0.908855,-0.417112,90.0,67.0,16.0,0.393937,264.1666666666667,11.666666666666666,10.0
1621271881.0,366985270.0,37.816608,-122.463665,10.920625,-0.999187,0.040313,60.0,25.0,9.0,0.391566,1621271881.0,367189890.0,37.825725,-122.466736,9.857648,-0.908924,-0.416962,90.0,67.0,16.0,0.392041,264.1694444444444,11.667777777777776,10.0
1621271882.0,366985270.0,37.81661,-122.463729,10.923015,-0.999193,0.040178,60.0,25.0,9.0,0.389794,1621271882.0,367189890.0,37.825706,-122.466788,9.852118,-0.908991,-0.416817,90.0,67.0,16.0,0.390146,264.1722222222222,11.668888888888889,10.0
1621271883.0,366985270.0,37.816612,-122.463793,10.925479,-0.999198,0.040052,60.0,25.0,9.0,0.388021,1621271883.0,367189890.0,37.825687,-122.466841,9.846275,-0.909055,-0.416675,90.0,67.0,16.0,0.388251,264.175,11.67,10.0
1621271884.0,366985270.0,37.816614,-122.463857,10.928016,-0.999202,0.039935,60.0,25.0,9.0,0.386248,1621271884.0,367189890.0,37.825668,-122.466893,9.84012,-0.909118,-0.416538,90.0,67.0,16.0,0.386358,264.1777777777778,11.671111111111111,10.0
1621271885.0,366985270.0,37.816616,-122.463921,10.930625,-0.999207,0.039827,60.0,25.0,9.0,0.384474,1621271885.0,367189890.0,37.825649,-122.466945,9.833652,-0.909179,-0.416406,90.0,67.0,16.0,0.384466,264.18055555555554,11.672222222222222,10.0
1621271886.0,366985270.0,37.816618,-122.463985,10.933309,-0.999211,0.039727,60.0,25.0,9.0,0.3827,1621271886.0,367189890.0,37.82563,-122.466998,9.826872,-0.909238,-0.416278,90.0,67.0,16.0,0.382576,264.18333333333334,11.673333333333334,10.0
1621271887.0,366985270.0,37.81662,-122.464049,10.936065,-0.999214,0.039637,60.0,25.0,9.0,0.380926,1621271887.0,367189890.0,37.825611,-122.46705,9.81978,-0.909294,-0.416154,90.0,67.0,16.0,0.380686,264.1861111111112,11.674444444444443,10.0
1621271888.0,366985270.0,37.816622,-122.464113,10.938894,-0.999217,0.039556,60.0,25.0,9.0,0.379151,1621271888.0,367189890.0,37.825592,-122.467102,9.812375,-0.909349,-0.416035,90.0,67.0,16.0,0.378798,264.18888888888887,11.675555555555556,10.0
1621271889.0,366985270.0,37.816624,-122.464177,10.941797,-0.99922,0.039484,60.0,25.0,9.0,0.377376,1621271889.0,367189890.0,37.825574,-122.467155,9.804657,-0.909401,-0.41592,90.0,67.0,16.0,0.376911,264.19166666666666,11.676666666666666,10.0
1621271890.0,366985270.0,37.816626,-122.464241,10.944772,-0.999223,0.039421,60.0,25.0,9.0,0.3756,1621271890.0,367189890.0,37.825555,-122.467207,9.796627,-0.909452,-0.415809,90.0,67.0,16.0,0.375026,264.19444444444446,11.677777777777775,10.0
1621271891.0,366985270.0,37.816628,-122.464305,10.947821,-0.999225,0.039366,60.0,25.0,9.0,0.373824,1621271891.0,367189890.0,37.825536,-122.467259,9.788284,-0.9095,-0.415703,90.0,67.0,16.0,0.373143,264.1972222222222,11.678888888888888,10.0
1621271892.0,366985270.0,37.81663,-122.464369,10.950943,-0.999227,0.039321,60.0,25.0,9.0,0.372047,1621271892.0,367189890.0,37.825517,-122.467311,9.779629,-0.909547,-0.415602,90.0,67.0,16.0,0.371261,264.2,11.68,10.0
1621271893.0,366985270.0,37.816632,-122.464433,10.954138,-0.999228,0.039284,60.0,25.0,9.0,0.37027,1621271893.0,367189890.0,37.825498,-122.467363,9.770661,-0.909591,-0.415505,90.0,67.0,16.0,0.36938,264.2027777777778,11.681111111111113,10.0
1621271894.0,366985270.0,37.816634,-122.464497,10.957405,-0.999229,0.039257,60.0,25.0,9.0,0.368492,1621271894.0,367189890.0,37.825479,-122.467415,9.761381,-0.909633,-0.415412,90.0,67.0,16.0,0.367501,264.2055555555556,11.682222222222222,10.0
1621271895.0,366985270.0,37.816636,-122.464562,10.960746,-0.99923,0.039238,60.0,25.0,9.0,0.366714,1621271895.0,367189890.0,37.825461,-122.467467,9.751788,-0.909674,-0.415324,90.0,67.0,16.0,0.365625,264.2083333333333,11.683333333333334,10.0
1621271896.0,366985270.0,37.816638,-122.464626,10.96416,-0.99923,0.039228,60.0,25.0,9.0,0.364935,1621271896.0,367189890.0,37.825442,-122.467519,9.741882,-0.909712,-0.41524,90.0,67.0,16.0,0.36375,264.2111111111111,11.684444444444445,10.0
1621271897.0,366985270.0,37.81664,-122.46469,10.967647,-0.99923,0.039227,60.0,25.0,9.0,0.363155,1621271897.0,367189890.0,37.825423,-122.467571,9.731664,-0.909748,-0.41516,90.0,67.0,16.0,0.361876,264.2138888888889,11.685555555555556,10.0
1621271898.0,366985270.0,37.816642,-122.464754,10.971207,-0.99923,0.039235,60.0,25.0,9.0,0.361375,1621271898.0,367189890.0,37.825405,-122.467623,9.721133,-0.909783,-0.415085,90.0,67.0,16.0,0.360005,264.21666666666664,11.686666666666667,10.0
1621271899.0,366985270.0,37.816644,-122.464818,10.974839,-0.999229,0.039252,60.0,25.0,9.0,0.359595,1621271899.0,367189890.0,37.825386,-122.467675,9.710289,-0.909815,-0.415015,90.0,67.0,16.0,0.358136,264.21944444444443,11.68777777777778,10.0
1621271900.0,366985270.0,37.816646,-122.464883,10.978545,-0.999228,0.039278,60.0,25.0,9.0,0.357814,1621271900.0,367189890.0,37.825367,-122.467727,9.699133,-0.909845,-0.414948,90.0,67.0,16.0,0.356269,264.22222222222223,11.688888888888888,10.0
1621271901.0,366985270.0,37.816648,-122.464947,10.982324,-0.999227,0.039313,60.0,25.0,9.0,0.356032,1621271901.0,367189890.0,37.825349,-122.467778,9.687663,-0.909873,-0.414887,90.0,67.0,16.0,0.354404,264.225,11.69,10.0
1621271902.0,366985270.0,37.81665,-122.465011,10.986176,-0.999225,0.039356,60.0,25.0,9.0,0.35425,1621271902.0,367189890.0,37.82533,-122.46783,9.675975,-0.909898,-0.414833,90.0,67.0,16.0,0.352541,264.22777777777776,11.69111111111111,10.0
1621271903.0,366985270.0,37.816652,-122.465075,10.990101,-0.999223,0.039408,60.0,25.0,9.0,0.352467,1621271903.0,367189890.0,37.825311,-122.467882,9.66444,-0.909912,-0.414801,90.0,67.0,16.0,0.350681,264.23055555555555,11.692222222222222,10.0
1621271904.0,366985270.0,37.816654,-122.46514,10.994099,-0.999221,0.039469,60.0,25.0,9.0,0.350683,1621271904.0,367189890.0,37.825293,-122.467933,9.653152,-0.909916,-0.414793,90.0,67.0,16.0,0.348822,264.2333333333333,11.693333333333332,10.0
1621271905.0,366985270.0,37.816656,-122.465204,10.99817,-0.999218,0.039539,60.0,25.0,9.0,0.348899,1621271905.0,367189890.0,37.825274,-122.467985,9.642111,-0.909908,-0.414811,90.0,67.0,16.0,0.346966,264.2361111111111,11.694444444444445,10.0
1621271906.0,366985270.0,37.816658,-122.465268,11.002314,-0.999215,0.039618,60.0,25.0,9.0,0.347114,1621271906.0,367189890.0,37.825256,-122.468036,9.631316,-0.909888,-0.414854,90.0,67.0,16.0,0.345112,264.2388888888889,11.695555555555556,10.0
1621271907.0,366985270.0,37.81666,-122.465333,11.006532,-0.999211,0.039706,60.0,25.0,9.0,0.345329,1621271907.0,367189890.0,37.825237,-122.468087,9.620768,-0.909857,-0.414921,90.0,67.0,16.0,0.343261,264.2416666666667,11.696666666666667,10.0
1621271908.0,366985270.0,37.816662,-122.465397,11.010822,-0.999208,0.039802,60.0,25.0,9.0,0.343543,1621271908.0,367189890.0,37.825219,-122.468139,9.610468,-0.909815,-0.415015,90.0,67.0,16.0,0.341411,264.24444444444447,11.697777777777778,10.0
1621271909.0,366985270.0,37.816664,-122.465462,11.015186,-0.999203,0.039907,60.0,25.0,9.0,0.341756,1621271909.0,367189890.0,37.8252,-122.46819,9.600414,-0.909761,-0.415133,90.0,67.0,16.0,0.339563,264.2472222222222,11.698888888888888,10.0
1621271910.0,366985270.0,37.816666,-122.465526,11.019623,-0.999199,0.040021,60.0,25.0,9.0,0.339969,1621271910.0,367189890.0,37.825182,-122.468241,9.590607,-0.909695,-0.415277,90.0,67.0,16.0,0.337717,264.25,11.7,10.0
1621271911.0,366985270.0,37.816668,-122.465591,11.024133,-0.999194,0.040143,60.0,25.0,9.0,0.338181,1621271911.0,367189890.0,37.825164,-122.468292,9.581048,-0.909618,-0.415446,90.0,67.0,16.0,0.335874,264.2527777777778,11.70111111111111,10.0
1621271912.0,366985270.0,37.81667,-122.465655,11.028716,-0.999189,0.040275,60.0,25.0,9.0,0.336392,1621271912.0,367189890.0,37.825145,-122.468343,9.571736,-0.909529,-0.415641,90.0,67.0,16.0,0.334032,264.2555555555556,11.702222222222222,10.0
1621271913.0,366985270.0,37.816673,-122.46572,11.033373,-0.999183,0.040415,60.0,25.0,9.0,0.334602,1621271913.0,367189890.0,37.825127,-122.468394,9.562671,-0.909428,-0.415861,90.0,67.0,16.0,0.332192,264.2583333333333,11.703333333333331,10.0
1621271914.0,366985270.0,37.816675,-122.465784,11.038103,-0.999177,0.040564,60.0,25.0,9.0,0.332812,1621271914.0,367189890.0,37.825108,-122.468445,9.553855,-0.909316,-0.416107,90.0,67.0,16.0,0.330353,264.2611111111111,11.704444444444444,10.0
1621271915.0,366985270.0,37.816677,-122.465849,11.042906,-0.999171,0.040721,60.0,25.0,9.0,0.331021,1621271915.0,367189890.0,37.82509,-122.468496,9.545286,-0.909191,-0.416378,90.0,67.0,16.0,0.328517,264.2638888888889,11.705555555555556,10.0
1621271916.0,366985270.0,37.816679,-122.465913,11.047783,-0.999164,0.040887,60.0,25.0,9.0,0.329229,1621271916.0,367189890.0,37.825072,-122.468547,9.536965,-0.909055,-0.416675,90.0,67.0,16.0,0.326682,264.26666666666665,11.706666666666669,10.0
1621271917.0,366985270.0,37.816681,-122.465978,11.052734,-0.999157,0.041062,60.0,25.0,9.0,0.327436,1621271917.0,367189890.0,37.825053,-122.468597,9.528893,-0.908907,-0.416998,90.0,67.0,16.0,0.324849,264.26944444444445,11.707777777777778,10.0
1621271918.0,366985270.0,37.816683,-122.466043,11.057758,-0.999149,0.041245,60.0,25.0,9.0,0.325643,1621271918.0,367189890.0,37.825035,-122.468648,9.52107,-0.908747,-0.417347,90.0,67.0,16.0,0.323018,264.27222222222224,11.70888888888889,10.0
1621271919.0,366985270.0,37.816685,-122.466107,11.062855,-0.999141,0.041437,60.0,25.0,9.0,0.323849,1621271919.0,367189890.0,37.825016,-122.468699,9.513496,-0.908575,-0.417721,90.0,67.0,16.0,0.321188,264.275,11.71,10.0
1621271920.0,366985270.0,37.816687,-122.466172,11.068026,-0.999133,0.041638,60.0,25.0,9.0,0.322054,1621271920.0,367189890.0,37.824998,-122.468749,9.506171,-0.908391,-0.418121,90.0,67.0,16.0,0.31936,264.27777777777777,11.71111111111111,10.0
1621271921.0,366985270.0,37.816689,-122.466237,11.073271,-0.999124,0.041847,60.0,25.0,9.0,0.320258,1621271921.0,367189890.0,37.82498,-122.4688,9.499096,-0.908195,-0.418547,90.0,67.0,16.0,0.317533,264.2805555555556,11.712222222222222,10.0
1621271922.0,366985270.0,37.816691,-122.466302,11.07859,-0.999115,0.042065,60.0,25.0,9.0,0.318462,1621271922.0,367189890.0,37.824961,-122.468851,9.492271,-0.907987,-0.418999,90.0,67.0,16.0,0.315708,264.28333333333336,11.713333333333331,10.0
1621271923.0,366985270.0,37.816694,-122.466366,11.083982,-0.999105,0.042291,60.0,25.0,9.0,0.316664,1621271923.0,367189890.0,37.824943,-122.468901,9.485696,-0.907766,-0.419477,90.0,67.0,16.0,0.313884,264.2861111111111,11.714444444444444,10.0
1621271924.0,366985270.0,37.816696,-122.466431,11.089449,-0.999095,0.042526,60.0,25.0,9.0,0.314866,1621271924.0,367189890.0,37.824924,-122.468952,9.479372,-0.907533,-0.41998,90.0,67.0,16.0,0.312062,264.2888888888889,11.715555555555556,10.0
1621271925.0,366985270.0,37.816698,-122.466496,11.094989,-0.999085,0.04277,60.0,25.0,9.0,0.313067,1621271925.0,367189890.0,37.824906,-122.469002,9.4733,-0.907288,-0.420509,90.0,67.0,16.0,0.310241,264.2916666666667,11.716666666666669,10.0
1621271926.0,366985270.0,37.8167,-122.466561,11.100603,-0.999074,0.043022,60.0,25.0,9.0,0.311267,1621271926.0,367189890.0,37.824888,-122.469052,9.46748,-0.907031,-0.421064,90.0,67.0,16.0,0.308421,264.2944444444444,11.717777777777778,10.0
1621271927.0,366985270.0,37.816702,-122.466626,11.106292,-0.999063,0.043282,60.0,25.0,9.0,0.309466,1621271927.0,367189890.0,37.824869,-122.469103,9.461912,-0.906761,-0.421645,90.0,67.0,16.0,0.306603,264.2972222222222,11.71888888888889,10.0
1621271928.0,366985270.0,37.816705,-122.466691,11.112054,-0.999051,0.043551,60.0,25.0,9.0,0.307665,1621271928.0,367189890.0,37.824851,-122.469153,9.456597,-0.906479,-0.422251,90.0,67.0,16.0,0.304785,264.3,11.72,10.0
1621271929.0,366985270.0,37.816707,-122.466756,11.117891,-0.999039,0.043828,60.0,25.0,9.0,0.305862,1621271929.0,367189890.0,37.824832,-122.469203,9.451535,-0.906184,-0.422883,90.0,67.0,16.0,0.302969,264.3027777777778,11.72111111111111,10.0
1621271930.0,366985270.0,37.816709,-122.466821,11.123803,-0.999026,0.044114,60.0,25.0,9.0,0.304058,1621271930.0,367189890.0,37.824814,-122.469253,9.446727,-0.905877,-0.423541,90.0,67.0,16.0,0.301154,264.30555555555554,11.72222222222222,10.0
1621271931.0,366985270.0,37.816711,-122.466886,11.129788,-0.999013,0.044408,60.0,25.0,9.0,0.302254,1621271931.0,367189890.0,37.824795,-122.469303,9.442174,-0.905557,-0.424224,90.0,67.0,16.0,0.299341,264.30833333333334,11.723333333333333,10.0
1621271932.0,366985270.0,37.816714,-122.466951,11.135849,-0.999,0.044711,60.0,25.0,9.0,0.300449,1621271932.0,367189890.0,37.824777,-122.469353,9.437876,-0.905225,-0.424933,90.0,67.0,16.0,0.297528,264.3111111111112,11.724444444444444,10.0
1621271933.0,366985270.0,37.816716,-122.467016,11.141983,-0.998986,0.045022,60.0,25.0,9.0,0.298643,1621271933.0,367189890.0,37.824758,-122.469403,9.433833,-0.90488,-0.425668,90.0,67.0,16.0,0.295716,264.31388888888887,11.725555555555555,10.0
1621271934.0,366985270.0,37.816718,-122.467082,11.148193,-0.998972,0.045341,60.0,25.0,9.0,0.296835,1621271934.0,367189890.0,37.82474,-122.469453,9.430047,-0.904522,-0.426428,90.0,67.0,16.0,0.293905,264.31666666666666,11.726666666666668,10.0
1621271935.0,366985270.0,37.816721,-122.467147,11.154477,-0.998957,0.045669,60.0,25.0,9.0,0.295027,1621271935.0,367189890.0,37.824721,-122.469503,9.426518,-0.904151,-0.427213,90.0,67.0,16.0,0.292096,264.31944444444446,11.727777777777778,10.0
1621271936.0,366985270.0,37.816723,-122.467212,11.160836,-0.998941,0.046005,60.0,25.0,9.0,0.293218,1621271936.0,367189890.0,37.824702,-122.469553,9.423247,-0.903768,-0.428024,90.0,67.0,16.0,0.290287,264.3222222222222,11.72888888888889,10.0
1621271937.0,366985270.0,37.816725,-122.467277,11.16727,-0.998925,0.046349,60.0,25.0,9.0,0.291408,1621271937.0,367189890.0,37.824684,-122.469603,9.420235,-0.903371,-0.42886,90.0,67.0,16.0,0.288479,264.325,11.73,10.0
1621271938.0,366985270.0,37.816728,-122.467343,11.173779,-0.998909,0.046702,60.0,25.0,9.0,0.289597,1621271938.0,367189890.0,37.824665,-122.469653,9.417481,-0.902962,-0.429721,90.0,67.0,16.0,0.286671,264.3277777777778,11.731111111111112,10.0
1621271939.0,366985270.0,37.81673,-122.467408,11.180363,-0.998892,0.047063,60.0,25.0,9.0,0.287785,1621271939.0,367189890.0,37.824646,-122.469703,9.414988,-0.902539,-0.430607,90.0,67.0,16.0,0.284865,264.3305555555556,11.732222222222225,10.0
1621271940.0,366985270.0,37.816733,-122.467474,11.187023,-0.998874,0.047432,60.0,25.0,9.0,0.285972,1621271940.0,367189890.0,37.824627,-122.469753,9.412755,-0.902104,-0.431518,90.0,67.0,16.0,0.283059,264.3333333333333,11.733333333333334,10.0
1621271941.0,366985270.0,37.816735,-122.467539,11.193758,-0.998856,0.047809,60.0,25.0,9.0,0.284158,1621271941.0,367189890.0,37.824609,-122.469802,9.410784,-0.901656,-0.432455,90.0,67.0,16.0,0.281254,264.3361111111111,11.734444444444444,10.0
1621271942.0,366985270.0,37.816738,-122.467604,11.200568,-0.998838,0.048194,60.0,25.0,9.0,0.282343,1621271942.0,367189890.0,37.82459,-122.469852,9.409075,-0.901194,-0.433416,90.0,67.0,16.0,0.279449,264.3388888888889,11.735555555555557,10.0
1621271943.0,366985270.0,37.81674,-122.46767,11.207369,-0.998819,0.048581,60.0,25.0,9.0,0.280527,1621271943.0,367189890.0,37.824571,-122.469902,9.407629,-0.900719,-0.434402,90.0,67.0,16.0,0.277645,264.34166666666664,11.736666666666666,10.0
1621271944.0,366985270.0,37.816743,-122.467736,11.213819,-0.998802,0.048943,60.0,25.0,9.0,0.27871,1621271944.0,367189890.0,37.824552,-122.469951,9.406447,-0.900231,-0.435412,90.0,67.0,16.0,0.275842,264.34444444444443,11.737777777777778,10.0
1621271945.0,366985270.0,37.816745,-122.467801,11.219833,-0.998785,0.049273,60.0,25.0,9.0,0.276892,1621271945.0,367189890.0,37.824533,-122.470001,9.405531,-0.89973,-0.436447,90.0,67.0,16.0,0.274039,264.34722222222223,11.738888888888887,10.0
1621271946.0,366985270.0,37.816748,-122.467867,11.22541,-0.998771,0.04957,60.0,25.0,9.0,0.275073,1621271946.0,367189890.0,37.824514,-122.47005,9.40488,-0.899215,-0.437506,90.0,67.0,16.0,0.272237,264.35,11.74,10.0
1621271947.0,366985270.0,37.81675,-122.467932,11.23055,-0.998757,0.049836,60.0,25.0,9.0,0.273253,1621271947.0,367189890.0,37.824495,-122.4701,9.404496,-0.898687,-0.43859,90.0,67.0,16.0,0.270435,264.35277777777776,11.741111111111111,10.0
