Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619338329.0,367425010.0,37.805371,-122.498609,13.797151,0.758212,0.652008,37.0,17.0,5.0,0.436297,1619338329.0,367625810.0,37.795502,-122.504791,1.968677,-0.750201,0.66121,31.0,31.0,12.0,0.900473,295.41509433962267,9.0,10.0
1619338330.0,367425010.0,37.805412,-122.498548,13.790331,0.758532,0.651636,37.0,17.0,5.0,0.434474,1619338330.0,367625810.0,37.795508,-122.5048,1.991258,-0.732725,0.680525,31.0,31.0,12.0,0.898756,295.40880503144655,9.0,10.0
1619338331.0,367425010.0,37.805454,-122.498487,13.783129,0.758869,0.651243,37.0,17.0,5.0,0.432651,1619338331.0,367625810.0,37.795515,-122.504809,2.013579,-0.71519,0.69893,31.0,31.0,12.0,0.89694,295.4025157232704,9.0,10.0
1619338332.0,367425010.0,37.805496,-122.498426,13.775547,0.759225,0.650828,37.0,17.0,5.0,0.430829,1619338332.0,367625810.0,37.795521,-122.504817,2.035593,-0.697607,0.71648,31.0,31.0,12.0,0.895026,295.3962264150944,9.0,10.0
1619338333.0,367425010.0,37.805537,-122.498364,13.767584,0.759599,0.650392,37.0,17.0,5.0,0.429008,1619338333.0,367625810.0,37.795528,-122.504825,2.057255,-0.679986,0.733225,31.0,31.0,12.0,0.893017,295.38993710691824,9.0,10.0
1619338334.0,367425010.0,37.805578,-122.498303,13.759241,0.759991,0.649933,37.0,17.0,5.0,0.427188,1619338334.0,367625810.0,37.795535,-122.504834,2.078529,-0.66233,0.749213,31.0,31.0,12.0,0.890913,295.3836477987421,9.0,10.0
1619338335.0,367425010.0,37.80562,-122.498242,13.750519,0.760402,0.649453,37.0,17.0,5.0,0.425369,1619338335.0,367625810.0,37.795542,-122.504842,2.099381,-0.64464,0.764486,31.0,31.0,12.0,0.888716,295.37735849056605,9.0,10.0
1619338336.0,367425010.0,37.805661,-122.498181,13.741419,0.760831,0.648951,37.0,17.0,5.0,0.42355,1619338336.0,367625810.0,37.795549,-122.50485,2.119783,-0.626916,0.779087,31.0,31.0,12.0,0.886426,295.37106918239,9.0,10.0
1619338337.0,367425010.0,37.805702,-122.49812,13.731942,0.761278,0.648426,37.0,17.0,5.0,0.421733,1619338337.0,367625810.0,37.795557,-122.504857,2.139711,-0.609153,0.793052,31.0,31.0,12.0,0.884046,295.3647798742138,9.0,10.0
1619338338.0,367425010.0,37.805744,-122.498058,13.722088,0.761743,0.647879,37.0,17.0,5.0,0.419917,1619338338.0,367625810.0,37.795565,-122.504865,2.159143,-0.591348,0.806416,31.0,31.0,12.0,0.881575,295.35849056603774,9.0,10.0
1619338339.0,367425010.0,37.805785,-122.497997,13.711858,0.762227,0.64731,37.0,17.0,5.0,0.418101,1619338339.0,367625810.0,37.795573,-122.504872,2.178066,-0.573493,0.81921,31.0,31.0,12.0,0.879016,295.3522012578616,9.0,10.0
1619338340.0,367425010.0,37.805826,-122.497936,13.701253,0.762729,0.646718,37.0,17.0,5.0,0.416287,1619338340.0,367625810.0,37.795581,-122.50488,2.196464,-0.55558,0.831463,31.0,31.0,12.0,0.87637,295.3459119496856,9.0,10.0
1619338341.0,367425010.0,37.805867,-122.497875,13.690274,0.76325,0.646103,37.0,17.0,5.0,0.414474,1619338341.0,367625810.0,37.79559,-122.504887,2.21433,-0.537601,0.8432,31.0,31.0,12.0,0.873636,295.33962264150944,9.0,10.0
1619338342.0,367425010.0,37.805908,-122.497814,13.678922,0.763789,0.645465,37.0,17.0,5.0,0.412662,1619338342.0,367625810.0,37.795598,-122.504894,2.231658,-0.519544,0.854443,31.0,31.0,12.0,0.870817,295.3333333333333,9.0,10.0
1619338343.0,367425010.0,37.805949,-122.497752,13.667198,0.764347,0.644805,37.0,17.0,5.0,0.410851,1619338343.0,367625810.0,37.795607,-122.504901,2.248445,-0.501401,0.865215,31.0,31.0,12.0,0.867913,295.32704402515725,9.0,10.0
1619338344.0,367425010.0,37.805989,-122.497691,13.655103,0.764924,0.644121,37.0,17.0,5.0,0.409042,1619338344.0,367625810.0,37.795616,-122.504907,2.26469,-0.483159,0.875533,31.0,31.0,12.0,0.864924,295.3207547169811,9.0,10.0
1619338345.0,367425010.0,37.80603,-122.49763,13.642724,0.765512,0.643422,37.0,17.0,5.0,0.407234,1619338345.0,367625810.0,37.795625,-122.504914,2.280397,-0.464807,0.885412,31.0,31.0,12.0,0.861853,295.314465408805,9.0,10.0
1619338346.0,367425010.0,37.806071,-122.497569,13.630407,0.766086,0.642739,37.0,17.0,5.0,0.405427,1619338346.0,367625810.0,37.795635,-122.50492,2.295573,-0.446334,0.894866,31.0,31.0,12.0,0.858698,295.30817610062894,9.0,10.0
1619338347.0,367425010.0,37.806111,-122.497508,13.618237,0.766638,0.64208,37.0,17.0,5.0,0.403622,1619338347.0,367625810.0,37.795644,-122.504926,2.310225,-0.427727,0.903908,31.0,31.0,12.0,0.855462,295.3018867924528,9.0,10.0
1619338348.0,367425010.0,37.806152,-122.497447,13.606213,0.767169,0.641445,37.0,17.0,5.0,0.401818,1619338348.0,367625810.0,37.795654,-122.504932,2.324365,-0.408975,0.912546,31.0,31.0,12.0,0.852144,295.29559748427675,9.0,10.0
1619338349.0,367425010.0,37.806192,-122.497385,13.594334,0.767679,0.640835,37.0,17.0,5.0,0.400015,1619338349.0,367625810.0,37.795664,-122.504937,2.338006,-0.390064,0.920788,31.0,31.0,12.0,0.848745,295.28930817610063,9.0,10.0
1619338350.0,367425010.0,37.806232,-122.497324,13.582598,0.768167,0.64025,37.0,17.0,5.0,0.398214,1619338350.0,367625810.0,37.795674,-122.504943,2.351166,-0.370985,0.928639,31.0,31.0,12.0,0.845266,295.2830188679245,9.0,10.0
1619338351.0,367425010.0,37.806273,-122.497263,13.571005,0.768634,0.639689,37.0,17.0,5.0,0.396414,1619338351.0,367625810.0,37.795684,-122.504948,2.363863,-0.351724,0.936104,31.0,31.0,12.0,0.841708,295.27672955974845,9.0,10.0
1619338352.0,367425010.0,37.806313,-122.497202,13.559553,0.769079,0.639153,37.0,17.0,5.0,0.394615,1619338352.0,367625810.0,37.795694,-122.504953,2.376118,-0.33227,0.943184,31.0,31.0,12.0,0.838069,295.2704402515723,9.0,10.0
1619338353.0,367425010.0,37.806353,-122.497141,13.548242,0.769503,0.638643,37.0,17.0,5.0,0.392818,1619338353.0,367625810.0,37.795704,-122.504957,2.387955,-0.312613,0.94988,31.0,31.0,12.0,0.834352,295.2641509433962,9.0,10.0
1619338354.0,367425010.0,37.806393,-122.49708,13.537071,0.769906,0.638157,37.0,17.0,5.0,0.391022,1619338354.0,367625810.0,37.795715,-122.504962,2.399401,-0.292742,0.956191,31.0,31.0,12.0,0.830556,295.25786163522014,9.0,10.0
1619338355.0,367425010.0,37.806433,-122.497019,13.526039,0.770287,0.637697,37.0,17.0,5.0,0.389227,1619338355.0,367625810.0,37.795725,-122.504966,2.410484,-0.272648,0.962114,31.0,31.0,12.0,0.826681,295.251572327044,9.0,10.0
1619338356.0,367425010.0,37.806473,-122.496958,13.515145,0.770647,0.637262,37.0,17.0,5.0,0.387433,1619338356.0,367625810.0,37.795736,-122.50497,2.421235,-0.25232,0.967644,31.0,31.0,12.0,0.822728,295.24528301886795,9.0,10.0
1619338357.0,367425010.0,37.806513,-122.496897,13.504389,0.770986,0.636853,37.0,17.0,5.0,0.385641,1619338357.0,367625810.0,37.795747,-122.504973,2.431688,-0.231751,0.972775,31.0,31.0,12.0,0.818698,295.23899371069183,9.0,10.0
1619338358.0,367425010.0,37.806552,-122.496836,13.493769,0.771302,0.636469,37.0,17.0,5.0,0.38385,1619338358.0,367625810.0,37.795758,-122.504976,2.441878,-0.210933,0.9775,31.0,31.0,12.0,0.814589,295.2327044025157,9.0,10.0
1619338359.0,367425010.0,37.806592,-122.496775,13.483284,0.771598,0.636111,37.0,17.0,5.0,0.382061,1619338359.0,367625810.0,37.795769,-122.504979,2.451844,-0.18986,0.981811,31.0,31.0,12.0,0.810403,295.22641509433964,9.0,10.0
1619338360.0,367425010.0,37.806632,-122.496714,13.472936,0.771872,0.635778,37.0,17.0,5.0,0.380272,1619338360.0,367625810.0,37.79578,-122.504982,2.461626,-0.168526,0.985697,31.0,31.0,12.0,0.806139,295.2201257861635,9.0,10.0
1619338361.0,367425010.0,37.806671,-122.496653,13.462721,0.772124,0.635472,37.0,17.0,5.0,0.378485,1619338361.0,367625810.0,37.795791,-122.504985,2.471267,-0.146926,0.989147,31.0,31.0,12.0,0.801798,295.2138364779874,9.0,10.0
1619338362.0,367425010.0,37.806711,-122.496592,13.452641,0.772355,0.635192,37.0,17.0,5.0,0.376699,1619338362.0,367625810.0,37.795803,-122.504987,2.480812,-0.125059,0.992149,31.0,31.0,12.0,0.797379,295.20754716981133,9.0,10.0
1619338363.0,367425010.0,37.80675,-122.496532,13.442695,0.772564,0.634937,37.0,17.0,5.0,0.374915,1619338363.0,367625810.0,37.795814,-122.504989,2.490309,-0.102922,0.994689,31.0,31.0,12.0,0.792883,295.2012578616352,9.0,10.0
1619338364.0,367425010.0,37.80679,-122.496471,13.432882,0.772751,0.634709,37.0,17.0,5.0,0.373131,1619338364.0,367625810.0,37.795825,-122.50499,2.499807,-0.080516,0.996753,31.0,31.0,12.0,0.78831,295.19496855345915,9.0,10.0
1619338365.0,367425010.0,37.806829,-122.49641,13.423201,0.772917,0.634507,37.0,17.0,5.0,0.371349,1619338365.0,367625810.0,37.795837,-122.504991,2.509359,-0.057843,0.998326,31.0,31.0,12.0,0.783659,295.188679245283,9.0,10.0
1619338366.0,367425010.0,37.806869,-122.496349,13.413653,0.773061,0.634332,37.0,17.0,5.0,0.369568,1619338366.0,367625810.0,37.795849,-122.504992,2.519018,-0.034906,0.999391,31.0,31.0,12.0,0.778931,295.1823899371069,9.0,10.0
1619338367.0,367425010.0,37.806908,-122.496288,13.404237,0.773184,0.634182,37.0,17.0,5.0,0.367789,1619338367.0,367625810.0,37.79586,-122.504993,2.528841,-0.011711,0.999931,31.0,31.0,12.0,0.774125,295.17610062893084,9.0,10.0
1619338368.0,367425010.0,37.806948,-122.496228,13.394953,0.773284,0.63406,37.0,17.0,5.0,0.36601,1619338368.0,367625810.0,37.795872,-122.504993,2.538887,0.011734,0.999931,31.0,31.0,12.0,0.769243,295.1698113207547,9.0,10.0
1619338369.0,367425010.0,37.806987,-122.496167,13.385801,0.773363,0.633963,37.0,17.0,5.0,0.364233,1619338369.0,367625810.0,37.795884,-122.504993,2.549215,0.035419,0.999373,31.0,31.0,12.0,0.764283,295.1635220125786,9.0,10.0
1619338370.0,367425010.0,37.807026,-122.496107,13.37678,0.77342,0.633894,37.0,17.0,5.0,0.362457,1619338370.0,367625810.0,37.795895,-122.504992,2.559888,0.059332,0.998238,31.0,31.0,12.0,0.759245,295.15723270440253,9.0,10.0
1619338371.0,367425010.0,37.807065,-122.496046,13.36789,0.773455,0.633851,37.0,17.0,5.0,0.360682,1619338371.0,367625810.0,37.795907,-122.504991,2.57097,0.083459,0.996511,31.0,31.0,12.0,0.754131,295.1509433962264,9.0,10.0
1619338372.0,367425010.0,37.807104,-122.495985,13.359132,0.773468,0.633835,37.0,17.0,5.0,0.358908,1619338372.0,367625810.0,37.795919,-122.50499,2.582526,0.107782,0.994175,31.0,31.0,12.0,0.748938,295.1446540880503,9.0,10.0
1619338373.0,367425010.0,37.807144,-122.495925,13.350505,0.77346,0.633846,37.0,17.0,5.0,0.357136,1619338373.0,367625810.0,37.795931,-122.504988,2.594624,0.132282,0.991212,31.0,31.0,12.0,0.743669,295.1383647798742,9.0,10.0
1619338374.0,367425010.0,37.807183,-122.495864,13.342009,0.773429,0.633883,37.0,17.0,5.0,0.355365,1619338374.0,367625810.0,37.795943,-122.504986,2.607331,0.156938,0.987608,31.0,31.0,12.0,0.738323,295.1320754716981,9.0,10.0
1619338375.0,367425010.0,37.807222,-122.495804,13.333644,0.773376,0.633948,37.0,17.0,5.0,0.353595,1619338375.0,367625810.0,37.795955,-122.504984,2.620718,0.181724,0.98335,31.0,31.0,12.0,0.7329,295.12578616352204,9.0,10.0
1619338376.0,367425010.0,37.807261,-122.495744,13.325411,0.773301,0.634039,37.0,17.0,5.0,0.351826,1619338376.0,367625810.0,37.795967,-122.504981,2.634854,0.206615,0.978422,31.0,31.0,12.0,0.7274,295.1194968553459,9.0,10.0
1619338377.0,367425010.0,37.8073,-122.495683,13.317309,0.773204,0.634157,37.0,17.0,5.0,0.350058,1619338377.0,367625810.0,37.795979,-122.504978,2.649812,0.231581,0.972816,31.0,31.0,12.0,0.721824,295.1132075471698,9.0,10.0
1619338378.0,367425010.0,37.807339,-122.495623,13.309339,0.773085,0.634303,37.0,17.0,5.0,0.348291,1619338378.0,367625810.0,37.795991,-122.504974,2.665662,0.256592,0.96652,31.0,31.0,12.0,0.716171,295.1069182389937,9.0,10.0
1619338379.0,367425010.0,37.807378,-122.495563,13.301502,0.772943,0.634475,37.0,17.0,5.0,0.346526,1619338379.0,367625810.0,37.796002,-122.50497,2.682476,0.281613,0.959528,31.0,31.0,12.0,0.710443,295.1006289308176,9.0,10.0
1619338380.0,367425010.0,37.807417,-122.495503,13.293796,0.77278,0.634674,37.0,17.0,5.0,0.344761,1619338380.0,367625810.0,37.796014,-122.504966,2.700327,0.306609,0.951835,31.0,31.0,12.0,0.70464,295.0943396226415,9.0,10.0
1619338381.0,367425010.0,37.807456,-122.495442,13.286224,0.772594,0.634901,37.0,17.0,5.0,0.342998,1619338381.0,367625810.0,37.796026,-122.504961,2.719286,0.331545,0.943439,31.0,31.0,12.0,0.698762,295.0880503144654,9.0,10.0
1619338382.0,367425010.0,37.807495,-122.495382,13.278784,0.772385,0.635154,37.0,17.0,5.0,0.341236,1619338382.0,367625810.0,37.796038,-122.504956,2.739424,0.356381,0.934341,31.0,31.0,12.0,0.69281,295.0817610062893,9.0,10.0
1619338383.0,367425010.0,37.807534,-122.495322,13.271478,0.772154,0.635435,37.0,17.0,5.0,0.339475,1619338383.0,367625810.0,37.79605,-122.50495,2.76083,0.380934,0.924602,31.0,31.0,12.0,0.686786,295.07547169811323,9.0,10.0
1619338384.0,367425010.0,37.807573,-122.495262,13.264306,0.771901,0.635743,37.0,17.0,5.0,0.337715,1619338384.0,367625810.0,37.796062,-122.504944,2.783566,0.404606,0.914491,31.0,31.0,12.0,0.68069,295.0691823899371,9.0,10.0
1619338385.0,367425010.0,37.807612,-122.495202,13.257269,0.771625,0.636078,37.0,17.0,5.0,0.335956,1619338385.0,367625810.0,37.796074,-122.504937,2.80753,0.427262,0.904128,31.0,31.0,12.0,0.674524,295.062893081761,9.0,10.0
1619338386.0,367425010.0,37.807651,-122.495142,13.250367,0.771326,0.63644,37.0,17.0,5.0,0.334198,1619338386.0,367625810.0,37.796085,-122.50493,2.832594,0.448917,0.893573,31.0,31.0,12.0,0.668289,295.0566037735849,9.0,10.0
1619338387.0,367425010.0,37.80769,-122.495082,13.243601,0.771005,0.63683,37.0,17.0,5.0,0.332442,1619338387.0,367625810.0,37.796097,-122.504923,2.858634,0.469594,0.882882,31.0,31.0,12.0,0.661989,295.0503144654088,9.0,10.0
1619338388.0,367425010.0,37.807729,-122.495023,13.236972,0.77066,0.637246,37.0,17.0,5.0,0.330686,1619338388.0,367625810.0,37.796109,-122.504915,2.885533,0.489319,0.872105,31.0,31.0,12.0,0.655625,295.0440251572327,9.0,10.0
1619338389.0,367425010.0,37.807769,-122.494963,13.23048,0.770293,0.63769,37.0,17.0,5.0,0.328932,1619338389.0,367625810.0,37.79612,-122.504907,2.913177,0.508119,0.861287,31.0,31.0,12.0,0.649199,295.0377358490566,9.0,10.0
1619338390.0,367425010.0,37.807808,-122.494903,13.224126,0.769903,0.63816,37.0,17.0,5.0,0.327178,1619338390.0,367625810.0,37.796132,-122.504898,2.941459,0.526026,0.850469,31.0,31.0,12.0,0.642715,295.0314465408805,9.0,10.0
1619338391.0,367425010.0,37.807847,-122.494844,13.217912,0.76949,0.638658,37.0,17.0,5.0,0.325426,1619338391.0,367625810.0,37.796144,-122.504889,2.970277,0.543072,0.839686,31.0,31.0,12.0,0.636174,295.02515723270443,9.0,10.0
1619338392.0,367425010.0,37.807886,-122.494784,13.211837,0.769055,0.639183,37.0,17.0,5.0,0.323674,1619338392.0,367625810.0,37.796155,-122.504879,2.999531,0.559292,0.828971,31.0,31.0,12.0,0.62958,295.0188679245283,9.0,10.0
1619338393.0,367425010.0,37.807925,-122.494725,13.205903,0.768595,0.639735,37.0,17.0,5.0,0.321924,1619338393.0,367625810.0,37.796167,-122.50487,3.029132,0.574719,0.818351,31.0,31.0,12.0,0.622936,295.0125786163522,9.0,10.0
1619338394.0,367425010.0,37.807964,-122.494665,13.200111,0.768113,0.640314,37.0,17.0,5.0,0.320175,1619338394.0,367625810.0,37.796178,-122.504859,3.05899,0.589389,0.807849,31.0,31.0,12.0,0.616245,295.0062893081761,9.0,10.0
1619338395.0,367425010.0,37.808003,-122.494606,13.194462,0.767607,0.64092,37.0,17.0,5.0,0.318426,1619338395.0,367625810.0,37.796189,-122.504849,3.089025,0.603336,0.797487,31.0,31.0,12.0,0.609511,295.0,9.0,10.0
1619338396.0,367425010.0,37.808042,-122.494546,13.188957,0.767079,0.641553,37.0,17.0,5.0,0.316679,1619338396.0,367625810.0,37.796201,-122.504838,3.119157,0.616593,0.787282,31.0,31.0,12.0,0.602736,294.9937106918239,9.0,10.0
1619338397.0,367425010.0,37.808081,-122.494487,13.183598,0.766526,0.642213,37.0,17.0,5.0,0.314933,1619338397.0,367625810.0,37.796212,-122.504827,3.149313,0.629194,0.777248,31.0,31.0,12.0,0.595925,294.9874213836478,9.0,10.0
1619338398.0,367425010.0,37.80812,-122.494428,13.178384,0.76595,0.6429,37.0,17.0,5.0,0.313187,1619338398.0,367625810.0,37.796224,-122.504815,3.179425,0.641172,0.767397,31.0,31.0,12.0,0.589082,294.9811320754717,9.0,10.0
1619338399.0,367425010.0,37.80816,-122.494369,13.173319,0.765351,0.643613,37.0,17.0,5.0,0.311443,1619338399.0,367625810.0,37.796235,-122.504803,3.209427,0.652557,0.75774,31.0,31.0,12.0,0.58221,294.9748427672956,9.0,10.0
1619338400.0,367425010.0,37.808199,-122.49431,13.168402,0.764728,0.644354,37.0,17.0,5.0,0.3097,1619338400.0,367625810.0,37.796246,-122.504791,3.239259,0.66338,0.748283,31.0,31.0,12.0,0.575314,294.9685534591195,9.0,10.0
1619338401.0,367425010.0,37.808238,-122.494251,13.163636,0.764081,0.645121,37.0,17.0,5.0,0.307957,1619338401.0,367625810.0,37.796257,-122.504778,3.268861,0.673669,0.739033,31.0,31.0,12.0,0.568399,294.9622641509434,9.0,10.0
1619338402.0,367425010.0,37.808277,-122.494192,13.159021,0.76341,0.645915,37.0,17.0,5.0,0.306216,1619338402.0,367625810.0,37.796269,-122.504765,3.298182,0.683453,0.729995,31.0,31.0,12.0,0.561469,294.9559748427673,9.0,10.0
1619338403.0,367425010.0,37.808317,-122.494133,13.15456,0.762715,0.646735,37.0,17.0,5.0,0.304475,1619338403.0,367625810.0,37.79628,-122.504752,3.327169,0.692757,0.721171,31.0,31.0,12.0,0.554528,294.9496855345912,9.0,10.0
1619338404.0,367425010.0,37.808356,-122.494074,13.150253,0.761996,0.647581,37.0,17.0,5.0,0.302736,1619338404.0,367625810.0,37.796291,-122.504739,3.355774,0.701607,0.712564,31.0,31.0,12.0,0.547583,294.9433962264151,9.0,10.0
1619338405.0,367425010.0,37.808395,-122.494016,13.146103,0.761253,0.648455,37.0,17.0,5.0,0.300997,1619338405.0,367625810.0,37.796302,-122.504725,3.383954,0.710028,0.704174,31.0,31.0,12.0,0.540637,294.937106918239,9.0,10.0
1619338406.0,367425010.0,37.808435,-122.493957,13.14211,0.760486,0.649354,37.0,17.0,5.0,0.299259,1619338406.0,367625810.0,37.796313,-122.504711,3.411666,0.71804,0.696001,31.0,31.0,12.0,0.533698,294.9308176100629,9.0,10.0
1619338407.0,367425010.0,37.808474,-122.493899,13.138277,0.759695,0.65028,37.0,17.0,5.0,0.297523,1619338407.0,367625810.0,37.796324,-122.504697,3.438869,0.725667,0.688046,31.0,31.0,12.0,0.526769,294.9245283018868,9.0,10.0
1619338408.0,367425010.0,37.808514,-122.49384,13.134605,0.758879,0.651231,37.0,17.0,5.0,0.295787,1619338408.0,367625810.0,37.796335,-122.504682,3.465528,0.732928,0.680306,31.0,31.0,12.0,0.519858,294.9182389937107,9.0,10.0
1619338409.0,367425010.0,37.808553,-122.493782,13.131096,0.758039,0.652209,37.0,17.0,5.0,0.294052,1619338409.0,367625810.0,37.796346,-122.504667,3.491607,0.739843,0.67278,31.0,31.0,12.0,0.51297,294.9119496855346,9.0,10.0
1619338410.0,367425010.0,37.808593,-122.493724,13.127752,0.757174,0.653213,37.0,17.0,5.0,0.292318,1619338410.0,367625810.0,37.796357,-122.504652,3.517073,0.746429,0.665465,31.0,31.0,12.0,0.506112,294.9056603773585,9.0,10.0
1619338411.0,367425010.0,37.808633,-122.493665,13.124574,0.756285,0.654243,37.0,17.0,5.0,0.290584,1619338411.0,367625810.0,37.796367,-122.504637,3.541895,0.752704,0.658359,31.0,31.0,12.0,0.49929,294.8993710691824,9.0,10.0
1619338412.0,367425010.0,37.808672,-122.493607,13.121565,0.755371,0.655298,37.0,17.0,5.0,0.288852,1619338412.0,367625810.0,37.796378,-122.504621,3.566044,0.758684,0.651459,31.0,31.0,12.0,0.492512,294.8930817610063,9.0,10.0
1619338413.0,367425010.0,37.808712,-122.493549,13.118726,0.754432,0.656379,37.0,17.0,5.0,0.287121,1619338413.0,367625810.0,37.796389,-122.504605,3.589494,0.764384,0.644761,31.0,31.0,12.0,0.485784,294.8867924528302,9.0,10.0
1619338414.0,367425010.0,37.808752,-122.493491,13.116059,0.753468,0.657485,37.0,17.0,5.0,0.28539,1619338414.0,367625810.0,37.7964,-122.504589,3.612217,0.769818,0.638264,31.0,31.0,12.0,0.479113,294.8805031446541,9.0,10.0
1619338415.0,367425010.0,37.808792,-122.493433,13.113567,0.752479,0.658617,37.0,17.0,5.0,0.28366,1619338415.0,367625810.0,37.79641,-122.504573,3.63419,0.774999,0.631962,31.0,31.0,12.0,0.472508,294.874213836478,9.0,10.0
1619338416.0,367425010.0,37.808832,-122.493376,13.111252,0.751464,0.659774,37.0,17.0,5.0,0.281931,1619338416.0,367625810.0,37.796421,-122.504556,3.65539,0.779941,0.625853,31.0,31.0,12.0,0.465975,294.8679245283019,9.0,10.0
1619338417.0,367425010.0,37.808872,-122.493318,13.109115,0.750425,0.660955,37.0,17.0,5.0,0.280203,1619338417.0,367625810.0,37.796431,-122.50454,3.675796,0.784655,0.619933,31.0,31.0,12.0,0.459524,294.8616352201258,9.0,10.0
1619338418.0,367425010.0,37.808912,-122.49326,13.107158,0.74936,0.662162,37.0,17.0,5.0,0.278475,1619338418.0,367625810.0,37.796442,-122.504523,3.695387,0.789152,0.614198,31.0,31.0,12.0,0.453163,294.8553459119497,9.0,10.0
1619338419.0,367425010.0,37.808952,-122.493203,13.105385,0.74827,0.663394,37.0,17.0,5.0,0.276749,1619338419.0,367625810.0,37.796453,-122.504506,3.714145,0.793443,0.608645,31.0,31.0,12.0,0.446899,294.8490566037736,9.0,10.0
1619338420.0,367425010.0,37.808992,-122.493145,13.103798,0.747155,0.66465,37.0,17.0,5.0,0.275023,1619338420.0,367625810.0,37.796463,-122.504488,3.732051,0.797537,0.603271,31.0,31.0,12.0,0.440743,294.84276729559747,9.0,10.0
1619338421.0,367425010.0,37.809033,-122.493088,13.102397,0.746014,0.665931,37.0,17.0,5.0,0.273298,1619338421.0,367625810.0,37.796473,-122.504471,3.749089,0.801443,0.598071,31.0,31.0,12.0,0.434702,294.8364779874214,9.0,10.0
1619338422.0,367425010.0,37.809073,-122.493031,13.101187,0.744847,0.667235,37.0,17.0,5.0,0.271574,1619338422.0,367625810.0,37.796484,-122.504453,3.765243,0.805171,0.593042,31.0,31.0,12.0,0.428787,294.8301886792453,9.0,10.0
1619338423.0,367425010.0,37.809113,-122.492974,13.100169,0.743654,0.668564,37.0,17.0,5.0,0.26985,1619338423.0,367625810.0,37.796494,-122.504436,3.780496,0.808729,0.588182,31.0,31.0,12.0,0.423007,294.8238993710692,9.0,10.0
1619338424.0,367425010.0,37.809154,-122.492917,13.099347,0.742436,0.669917,37.0,17.0,5.0,0.268127,1619338424.0,367625810.0,37.796504,-122.504418,3.794837,0.812123,0.583486,31.0,31.0,12.0,0.417371,294.8176100628931,9.0,10.0
1619338425.0,367425010.0,37.809195,-122.49286,13.098721,0.741191,0.671294,37.0,17.0,5.0,0.266405,1619338425.0,367625810.0,37.796515,-122.5044,3.80825,0.815362,0.578951,31.0,31.0,12.0,0.411889,294.811320754717,9.0,10.0
1619338426.0,367425010.0,37.809235,-122.492803,13.098295,0.739921,0.672694,37.0,17.0,5.0,0.264684,1619338426.0,367625810.0,37.796525,-122.504382,3.820723,0.818452,0.574575,31.0,31.0,12.0,0.406571,294.80503144654085,9.0,10.0
1619338427.0,367425010.0,37.809276,-122.492746,13.098072,0.738624,0.674118,37.0,17.0,5.0,0.262964,1619338427.0,367625810.0,37.796535,-122.504363,3.832245,0.821399,0.570354,31.0,31.0,12.0,0.401428,294.7987421383648,9.0,10.0
1619338428.0,367425010.0,37.809317,-122.492689,13.098054,0.737301,0.675564,37.0,17.0,5.0,0.261244,1619338428.0,367625810.0,37.796545,-122.504345,3.842804,0.824209,0.566285,31.0,31.0,12.0,0.396468,294.79245283018867,9.0,10.0
1619338429.0,367425010.0,37.809358,-122.492633,13.098244,0.735952,0.677034,37.0,17.0,5.0,0.259524,1619338429.0,367625810.0,37.796555,-122.504326,3.852389,0.826888,0.562367,31.0,31.0,12.0,0.391703,294.7861635220126,9.0,10.0
1619338430.0,367425010.0,37.809399,-122.492576,13.098644,0.734576,0.678526,37.0,17.0,5.0,0.257806,1619338430.0,367625810.0,37.796565,-122.504308,3.86099,0.829441,0.558595,31.0,31.0,12.0,0.387141,294.7798742138365,9.0,10.0
1619338431.0,367425010.0,37.80944,-122.49252,13.099251,0.733183,0.680032,37.0,17.0,5.0,0.256088,1619338431.0,367625810.0,37.796575,-122.504289,3.868599,0.831872,0.554968,31.0,31.0,12.0,0.382794,294.7735849056604,9.0,10.0
1619338432.0,367425010.0,37.809481,-122.492464,13.100036,0.731805,0.681514,37.0,17.0,5.0,0.254371,1619338432.0,367625810.0,37.796585,-122.50427,3.875205,0.834186,0.551483,31.0,31.0,12.0,0.37867,294.7672955974843,9.0,10.0
1619338433.0,367425010.0,37.809523,-122.492408,13.100989,0.730453,0.682963,37.0,17.0,5.0,0.252655,1619338433.0,367625810.0,37.796595,-122.504251,3.880801,0.836388,0.548138,31.0,31.0,12.0,0.374779,294.76100628930817,9.0,10.0
1619338434.0,367425010.0,37.809564,-122.492352,13.102107,0.729125,0.68438,37.0,17.0,5.0,0.250939,1619338434.0,367625810.0,37.796605,-122.504232,3.885379,0.838481,0.544931,31.0,31.0,12.0,0.37113,294.75471698113205,9.0,10.0
1619338435.0,367425010.0,37.809605,-122.492296,13.103388,0.727823,0.685765,37.0,17.0,5.0,0.249224,1619338435.0,367625810.0,37.796615,-122.504213,3.88893,0.840469,0.54186,31.0,31.0,12.0,0.367732,294.748427672956,9.0,10.0
1619338436.0,367425010.0,37.809647,-122.49224,13.104828,0.726547,0.687117,37.0,17.0,5.0,0.247509,1619338436.0,367625810.0,37.796624,-122.504194,3.891448,0.842355,0.538923,31.0,31.0,12.0,0.364592,294.74213836477986,9.0,10.0
