Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623527296.0,367301480.0,37.799293,-122.503004,1.925757,-0.960119,-0.279592,31.0,30.0,12.0,0.275307,1623527296.0,368052630.0,37.815281,-122.473448,10.688097,0.968559,-0.248783,60.0,42.0,10.0,0.626224,276.84444444444443,6.842222222222222,10.0
1623527297.0,367301480.0,37.79929,-122.503015,1.913694,-0.96107,-0.276306,31.0,30.0,12.0,0.273532,1623527297.0,368052630.0,37.815269,-122.473387,10.678497,0.966419,-0.25697,60.0,42.0,10.0,0.623309,276.85555555555555,6.842777777777778,10.0
1623527298.0,367301480.0,37.799288,-122.503026,1.901449,-0.96202,-0.272978,31.0,30.0,12.0,0.271767,1623527298.0,368052630.0,37.815256,-122.473327,10.669992,0.964306,-0.26479,60.0,42.0,10.0,0.620402,276.8666666666667,6.843333333333334,10.0
1623527299.0,367301480.0,37.799285,-122.503036,1.889023,-0.962971,-0.269605,31.0,30.0,12.0,0.270013,1623527299.0,368052630.0,37.815243,-122.473266,10.662487,0.962229,-0.272241,60.0,42.0,10.0,0.617501,276.8777777777778,6.843888888888889,10.0
1623527300.0,367301480.0,37.799283,-122.503047,1.876415,-0.963922,-0.266185,31.0,30.0,12.0,0.268269,1623527300.0,368052630.0,37.815229,-122.473206,10.65589,0.960197,-0.279323,60.0,42.0,10.0,0.614608,276.8888888888889,6.844444444444445,10.0
1623527301.0,367301480.0,37.799281,-122.503058,1.863627,-0.964873,-0.262716,31.0,30.0,12.0,0.266536,1623527301.0,368052630.0,37.815216,-122.473146,10.650112,0.958219,-0.286036,60.0,42.0,10.0,0.611721,276.9,6.845,10.0
1623527302.0,367301480.0,37.799278,-122.503068,1.850659,-0.965824,-0.259197,31.0,30.0,12.0,0.264814,1623527302.0,368052630.0,37.815202,-122.473087,10.645071,0.956302,-0.29238,60.0,42.0,10.0,0.608841,276.9111111111111,6.845555555555555,10.0
1623527303.0,367301480.0,37.799276,-122.503079,1.83751,-0.966776,-0.255626,31.0,30.0,12.0,0.263104,1623527303.0,368052630.0,37.815187,-122.473027,10.640686,0.954455,-0.298355,60.0,42.0,10.0,0.605967,276.9222222222222,6.846111111111111,10.0
1623527304.0,367301480.0,37.799274,-122.503089,1.824183,-0.967728,-0.251999,31.0,30.0,12.0,0.261405,1623527304.0,368052630.0,37.815173,-122.472968,10.636883,0.952684,-0.303962,60.0,42.0,10.0,0.603099,276.93333333333334,6.846666666666667,10.0
1623527305.0,367301480.0,37.799272,-122.503099,1.810677,-0.96868,-0.248314,31.0,30.0,12.0,0.259718,1623527305.0,368052630.0,37.815158,-122.472908,10.63359,0.950996,-0.309202,60.0,42.0,10.0,0.600236,276.94444444444446,6.847222222222222,10.0
1623527306.0,367301480.0,37.79927,-122.50311,1.796993,-0.969632,-0.24457,31.0,30.0,12.0,0.258042,1623527306.0,368052630.0,37.815142,-122.472849,10.630743,0.949398,-0.314075,60.0,42.0,10.0,0.597378,276.9555555555556,6.847777777777778,10.0
1623527307.0,367301480.0,37.799268,-122.50312,1.783131,-0.970584,-0.240763,31.0,30.0,12.0,0.256379,1623527307.0,368052630.0,37.815127,-122.47279,10.628278,0.947895,-0.318583,60.0,42.0,10.0,0.594526,276.9666666666667,6.848333333333334,10.0
1623527308.0,367301480.0,37.799266,-122.50313,1.769093,-0.971536,-0.23689,31.0,30.0,12.0,0.254728,1623527308.0,368052630.0,37.815111,-122.472731,10.626138,0.946492,-0.322726,60.0,42.0,10.0,0.591678,276.97777777777776,6.848888888888888,10.0
1623527309.0,367301480.0,37.799264,-122.50314,1.754879,-0.972489,-0.23295,31.0,30.0,12.0,0.253089,1623527309.0,368052630.0,37.815095,-122.472672,10.624271,0.945195,-0.326506,60.0,42.0,10.0,0.588834,276.9888888888889,6.849444444444444,10.0
1623527310.0,367301480.0,37.799262,-122.50315,1.740489,-0.973441,-0.228939,31.0,30.0,12.0,0.251463,1623527310.0,368052630.0,37.815079,-122.472613,10.622629,0.944008,-0.329923,60.0,42.0,10.0,0.585995,277.0,6.85,10.0
1623527311.0,367301480.0,37.79926,-122.50316,1.726045,-0.974389,-0.224869,31.0,30.0,12.0,0.24985,1623527311.0,368052630.0,37.815063,-122.472554,10.621167,0.942934,-0.332979,60.0,42.0,10.0,0.58316,277.0111111111111,6.850555555555555,10.0
1623527312.0,367301480.0,37.799258,-122.50317,1.712025,-0.975319,-0.220801,31.0,30.0,12.0,0.248249,1623527312.0,368052630.0,37.815047,-122.472496,10.619846,0.941978,-0.335675,60.0,42.0,10.0,0.580328,277.02222222222224,6.851111111111111,10.0
1623527313.0,367301480.0,37.799256,-122.50318,1.698549,-0.976226,-0.216756,31.0,30.0,12.0,0.246661,1623527313.0,368052630.0,37.81503,-122.472437,10.618633,0.941142,-0.33801,60.0,42.0,10.0,0.577499,277.0333333333333,6.851666666666667,10.0
1623527314.0,367301480.0,37.799255,-122.503189,1.685614,-0.977109,-0.212738,31.0,30.0,12.0,0.245085,1623527314.0,368052630.0,37.815014,-122.472379,10.617496,0.94043,-0.339987,60.0,42.0,10.0,0.574673,277.0444444444444,6.852222222222222,10.0
1623527315.0,367301480.0,37.799253,-122.503199,1.67322,-0.977969,-0.208751,31.0,30.0,12.0,0.243521,1623527315.0,368052630.0,37.814997,-122.47232,10.616411,0.939843,-0.341605,60.0,42.0,10.0,0.57185,277.05555555555554,6.852777777777778,10.0
1623527316.0,367301480.0,37.799251,-122.503209,1.661365,-0.978804,-0.204801,31.0,30.0,12.0,0.241968,1623527316.0,368052630.0,37.81498,-122.472262,10.615356,0.939384,-0.342866,60.0,42.0,10.0,0.56903,277.06666666666666,6.8533333333333335,10.0
1623527317.0,367301480.0,37.79925,-122.503218,1.650047,-0.979613,-0.200892,31.0,30.0,12.0,0.240425,1623527317.0,368052630.0,37.814963,-122.472203,10.614316,0.939054,-0.343769,60.0,42.0,10.0,0.566211,277.0777777777778,6.853888888888889,10.0
1623527318.0,367301480.0,37.799248,-122.503228,1.639266,-0.980398,-0.197029,31.0,30.0,12.0,0.238893,1623527318.0,368052630.0,37.814946,-122.472145,10.613278,0.938854,-0.344316,60.0,42.0,10.0,0.563394,277.0888888888889,6.854444444444445,10.0
1623527319.0,367301480.0,37.799247,-122.503237,1.62902,-0.981156,-0.193217,31.0,30.0,12.0,0.237371,1623527319.0,368052630.0,37.81493,-122.472087,10.612236,0.938784,-0.344505,60.0,42.0,10.0,0.560579,277.1,6.855,10.0
1623527320.0,367301480.0,37.799245,-122.503246,1.619306,-0.981888,-0.18946,31.0,30.0,12.0,0.235857,1623527320.0,368052630.0,37.814913,-122.472028,10.611188,0.938846,-0.344338,60.0,42.0,10.0,0.557765,277.1111111111111,6.855555555555556,10.0
1623527321.0,367301480.0,37.799244,-122.503256,1.610124,-0.982594,-0.185765,31.0,30.0,12.0,0.234353,1623527321.0,368052630.0,37.814896,-122.47197,10.610135,0.939038,-0.343813,60.0,42.0,10.0,0.554951,277.1222222222222,6.856111111111111,10.0
1623527322.0,367301480.0,37.799243,-122.503265,1.601472,-0.983274,-0.182135,31.0,30.0,12.0,0.232857,1623527322.0,368052630.0,37.814879,-122.471912,10.609084,0.939361,-0.342931,60.0,42.0,10.0,0.552138,277.1333333333333,6.8566666666666665,10.0
1623527323.0,367301480.0,37.799241,-122.503274,1.593349,-0.983926,-0.178576,31.0,30.0,12.0,0.231369,1623527323.0,368052630.0,37.814862,-122.471853,10.608046,0.939812,-0.341691,60.0,42.0,10.0,0.549325,277.14444444444445,6.857222222222222,10.0
1623527324.0,367301480.0,37.79924,-122.503283,1.585751,-0.984552,-0.175092,31.0,30.0,12.0,0.229888,1623527324.0,368052630.0,37.814845,-122.471795,10.607039,0.940392,-0.340092,60.0,42.0,10.0,0.546512,277.1555555555556,6.857777777777778,10.0
1623527325.0,367301480.0,37.799239,-122.503292,1.578679,-0.985151,-0.171688,31.0,30.0,12.0,0.228414,1623527325.0,368052630.0,37.814829,-122.471736,10.606081,0.941098,-0.338134,60.0,42.0,10.0,0.543699,277.1666666666667,6.858333333333333,10.0
1623527326.0,367301480.0,37.799237,-122.503302,1.57213,-0.985724,-0.16837,31.0,30.0,12.0,0.226947,1623527326.0,368052630.0,37.814812,-122.471678,10.605198,0.941928,-0.335816,60.0,42.0,10.0,0.540885,277.1777777777778,6.858888888888889,10.0
1623527327.0,367301480.0,37.799236,-122.503311,1.566103,-0.98627,-0.16514,31.0,30.0,12.0,0.225485,1623527327.0,368052630.0,37.814796,-122.47162,10.604421,0.942878,-0.333137,60.0,42.0,10.0,0.538069,277.18888888888887,6.859444444444445,10.0
1623527328.0,367301480.0,37.799235,-122.50332,1.560596,-0.98679,-0.162005,31.0,30.0,12.0,0.22403,1623527328.0,368052630.0,37.814779,-122.471561,10.603784,0.943947,-0.330096,60.0,42.0,10.0,0.535252,277.2,6.86,10.0
1623527329.0,367301480.0,37.799234,-122.503329,1.555607,-0.987284,-0.158967,31.0,30.0,12.0,0.222579,1623527329.0,368052630.0,37.814763,-122.471502,10.603324,0.945131,-0.326691,60.0,42.0,10.0,0.532433,277.2111111111111,6.860555555555555,10.0
1623527330.0,367301480.0,37.799233,-122.503338,1.551135,-0.987752,-0.156032,31.0,30.0,12.0,0.221133,1623527330.0,368052630.0,37.814747,-122.471444,10.603088,0.946426,-0.322922,60.0,42.0,10.0,0.529612,277.22222222222223,6.861111111111111,10.0
1623527331.0,367301480.0,37.799232,-122.503347,1.547178,-0.988195,-0.153203,31.0,30.0,12.0,0.219691,1623527331.0,368052630.0,37.814731,-122.471385,10.603121,0.947826,-0.318787,60.0,42.0,10.0,0.526788,277.2333333333333,6.861666666666666,10.0
1623527332.0,367301480.0,37.79923,-122.503356,1.543734,-0.988612,-0.150485,31.0,30.0,12.0,0.218253,1623527332.0,368052630.0,37.814715,-122.471326,10.603478,0.949329,-0.314285,60.0,42.0,10.0,0.523962,277.24444444444447,6.862222222222222,10.0
1623527333.0,367301480.0,37.799229,-122.503365,1.540803,-0.989005,-0.14788,31.0,30.0,12.0,0.216819,1623527333.0,368052630.0,37.8147,-122.471267,10.604216,0.950927,-0.309414,60.0,42.0,10.0,0.521132,277.2555555555556,6.862777777777778,10.0
1623527334.0,367301480.0,37.799228,-122.503373,1.538382,-0.989374,-0.145392,31.0,30.0,12.0,0.215387,1623527334.0,368052630.0,37.814685,-122.471208,10.605397,0.952616,-0.304174,60.0,42.0,10.0,0.518298,277.26666666666665,6.863333333333333,10.0
1623527335.0,367301480.0,37.799227,-122.503382,1.53647,-0.989719,-0.143024,31.0,30.0,12.0,0.213957,1623527335.0,368052630.0,37.81467,-122.471149,10.607086,0.95439,-0.298564,60.0,42.0,10.0,0.515461,277.27777777777777,6.863888888888889,10.0
1623527336.0,367301480.0,37.799226,-122.503391,1.535065,-0.990041,-0.140779,31.0,30.0,12.0,0.21253,1623527336.0,368052630.0,37.814655,-122.47109,10.609356,0.95624,-0.292582,60.0,42.0,10.0,0.512619,277.2888888888889,6.864444444444445,10.0
1623527337.0,367301480.0,37.799225,-122.5034,1.534167,-0.99034,-0.138661,31.0,30.0,12.0,0.211103,1623527337.0,368052630.0,37.814641,-122.47103,10.612281,0.958162,-0.286228,60.0,42.0,10.0,0.509772,277.3,6.865,10.0
1623527338.0,367301480.0,37.799224,-122.503409,1.533774,-0.990617,-0.136671,31.0,30.0,12.0,0.209678,1623527338.0,368052630.0,37.814627,-122.470971,10.615942,0.960145,-0.279501,60.0,42.0,10.0,0.50692,277.3111111111112,6.865555555555556,10.0
1623527339.0,367301480.0,37.799223,-122.503418,1.533885,-0.990871,-0.134811,31.0,30.0,12.0,0.208253,1623527339.0,368052630.0,37.814613,-122.470911,10.620423,0.962184,-0.272401,60.0,42.0,10.0,0.504062,277.3222222222222,6.866111111111112,10.0
1623527340.0,367301480.0,37.799222,-122.503427,1.534499,-0.991105,-0.133084,31.0,30.0,12.0,0.206829,1623527340.0,368052630.0,37.8146,-122.470851,10.625811,0.964269,-0.264927,60.0,42.0,10.0,0.501199,277.3333333333333,6.866666666666667,10.0
1623527341.0,367301480.0,37.799221,-122.503436,1.535614,-0.991317,-0.13149,31.0,30.0,12.0,0.205404,1623527341.0,368052630.0,37.814587,-122.470791,10.6322,0.96639,-0.25708,60.0,42.0,10.0,0.498329,277.34444444444443,6.867222222222222,10.0
1623527342.0,367301480.0,37.79922,-122.503445,1.53723,-0.99151,-0.130032,31.0,30.0,12.0,0.203978,1623527342.0,368052630.0,37.814574,-122.470731,10.639687,0.968539,-0.24886,60.0,42.0,10.0,0.495452,277.35555555555555,6.8677777777777775,10.0
1623527343.0,367301480.0,37.79922,-122.503454,1.539345,-0.991682,-0.128711,31.0,30.0,12.0,0.20255,1623527343.0,368052630.0,37.814562,-122.470671,10.648371,0.970706,-0.240269,60.0,42.0,10.0,0.492568,277.3666666666667,6.868333333333333,10.0
1623527344.0,367301480.0,37.799219,-122.503463,1.541959,-0.991835,-0.127526,31.0,30.0,12.0,0.201121,1623527344.0,368052630.0,37.81455,-122.47061,10.658275,0.97286,-0.231396,60.0,42.0,10.0,0.489677,277.3777777777778,6.868888888888889,10.0
1623527345.0,367301480.0,37.799218,-122.503471,1.545071,-0.991969,-0.12648,31.0,30.0,12.0,0.19969,1623527345.0,368052630.0,37.814539,-122.470549,10.669108,0.974911,-0.222595,60.0,42.0,10.0,0.486778,277.3888888888889,6.8694444444444445,10.0
1623527346.0,367301480.0,37.799217,-122.50348,1.548681,-0.992085,-0.125571,31.0,30.0,12.0,0.198256,1623527346.0,368052630.0,37.814528,-122.470488,10.680746,0.976844,-0.213955,60.0,42.0,10.0,0.483871,277.4,6.87,10.0
1623527347.0,367301480.0,37.799216,-122.503489,1.552788,-0.992182,-0.124801,31.0,30.0,12.0,0.196819,1623527347.0,368052630.0,37.814517,-122.470427,10.693138,0.978661,-0.20548,60.0,42.0,10.0,0.480956,277.4111111111111,6.870555555555556,10.0
1623527348.0,367301480.0,37.799215,-122.503498,1.557391,-0.992261,-0.124168,31.0,30.0,12.0,0.195378,1623527348.0,368052630.0,37.814507,-122.470366,10.706236,0.980369,-0.197171,60.0,42.0,10.0,0.478034,277.4222222222222,6.871111111111111,10.0
1623527349.0,367301480.0,37.799214,-122.503508,1.562489,-0.992323,-0.123672,31.0,30.0,12.0,0.193933,1623527349.0,368052630.0,37.814497,-122.470305,10.719992,0.981971,-0.18903,60.0,42.0,10.0,0.475104,277.43333333333334,6.871666666666666,10.0
1623527350.0,367301480.0,37.799213,-122.503517,1.568084,-0.992368,-0.123312,31.0,30.0,12.0,0.192483,1623527350.0,368052630.0,37.814488,-122.470243,10.734359,0.983472,-0.181059,60.0,42.0,10.0,0.472166,277.44444444444446,6.872222222222222,10.0
1623527351.0,367301480.0,37.799212,-122.503526,1.574173,-0.992396,-0.123087,31.0,30.0,12.0,0.191029,1623527351.0,368052630.0,37.814479,-122.470181,10.749292,0.984876,-0.17326,60.0,42.0,10.0,0.469221,277.4555555555556,6.872777777777777,10.0
1623527352.0,367301480.0,37.799211,-122.503535,1.580758,-0.992407,-0.122997,31.0,30.0,12.0,0.189569,1623527352.0,368052630.0,37.81447,-122.470119,10.764746,0.986187,-0.165633,60.0,42.0,10.0,0.466268,277.4666666666667,6.873333333333333,10.0
1623527353.0,367301480.0,37.799211,-122.503544,1.587839,-0.992402,-0.123038,31.0,30.0,12.0,0.188103,1623527353.0,368052630.0,37.814462,-122.470057,10.780676,0.98741,-0.15818,60.0,42.0,10.0,0.463308,277.47777777777776,6.873888888888889,10.0
1623527354.0,367301480.0,37.79921,-122.503553,1.595414,-0.992381,-0.12321,31.0,30.0,12.0,0.18663,1623527354.0,368052630.0,37.814454,-122.469995,10.797042,0.988549,-0.150901,60.0,42.0,10.0,0.460341,277.4888888888889,6.874444444444444,10.0
1623527355.0,367301480.0,37.799209,-122.503563,1.603485,-0.992343,-0.12351,31.0,30.0,12.0,0.185151,1623527355.0,368052630.0,37.814446,-122.469932,10.813801,0.989607,-0.143797,60.0,42.0,10.0,0.457366,277.5,6.875,10.0
1623527356.0,367301480.0,37.799208,-122.503572,1.612051,-0.99229,-0.123936,31.0,30.0,12.0,0.183664,1623527356.0,368052630.0,37.814439,-122.469869,10.830912,0.990589,-0.136869,60.0,42.0,10.0,0.454384,277.5111111111111,6.875555555555556,10.0
1623527357.0,367301480.0,37.799207,-122.503581,1.621113,-0.992221,-0.124486,31.0,30.0,12.0,0.18217,1623527357.0,368052630.0,37.814432,-122.469807,10.848337,0.991499,-0.130117,60.0,42.0,10.0,0.451396,277.52222222222224,6.876111111111111,10.0
1623527358.0,367301480.0,37.799206,-122.503591,1.630671,-0.992137,-0.125157,31.0,30.0,12.0,0.180667,1623527358.0,368052630.0,37.814426,-122.469744,10.866037,0.99234,-0.12354,60.0,42.0,10.0,0.4484,277.5333333333333,6.876666666666667,10.0
1623527359.0,367301480.0,37.799205,-122.5036,1.640725,-0.992037,-0.125947,31.0,30.0,12.0,0.179155,1623527359.0,368052630.0,37.81442,-122.46968,10.883974,0.993115,-0.11714,60.0,42.0,10.0,0.445398,277.5444444444444,6.877222222222223,10.0
1623527360.0,367301480.0,37.799204,-122.50361,1.651277,-0.991922,-0.126852,31.0,30.0,12.0,0.177635,1623527360.0,368052630.0,37.814414,-122.469617,10.902114,0.99383,-0.110915,60.0,42.0,10.0,0.442388,277.55555555555554,6.877777777777778,10.0
1623527361.0,367301480.0,37.799203,-122.503619,1.662326,-0.991791,-0.12787,31.0,30.0,12.0,0.176104,1623527361.0,368052630.0,37.814408,-122.469554,10.920419,0.994486,-0.104866,60.0,42.0,10.0,0.439373,277.56666666666666,6.878333333333334,10.0
1623527362.0,367301480.0,37.799202,-122.503629,1.673873,-0.991645,-0.128996,31.0,30.0,12.0,0.174564,1623527362.0,368052630.0,37.814403,-122.46949,10.938858,0.995088,-0.098993,60.0,42.0,10.0,0.43635,277.5777777777778,6.878888888888889,10.0
1623527363.0,367301480.0,37.799201,-122.503639,1.685919,-0.991484,-0.130229,31.0,30.0,12.0,0.173013,1623527363.0,368052630.0,37.814398,-122.469426,10.957396,0.995639,-0.093295,60.0,42.0,10.0,0.433321,277.5888888888889,6.879444444444444,10.0
1623527364.0,367301480.0,37.7992,-122.503648,1.698465,-0.991308,-0.131564,31.0,30.0,12.0,0.171451,1623527364.0,368052630.0,37.814393,-122.469362,10.976003,0.996141,-0.087771,60.0,42.0,10.0,0.430286,277.6,6.88,10.0
1623527365.0,367301480.0,37.799199,-122.503658,1.71151,-0.991116,-0.132999,31.0,30.0,12.0,0.169877,1623527365.0,368052630.0,37.814389,-122.469298,10.994647,0.996598,-0.082421,60.0,42.0,10.0,0.427244,277.6111111111111,6.880555555555556,10.0
1623527366.0,367301480.0,37.799198,-122.503668,1.725057,-0.99091,-0.134529,31.0,30.0,12.0,0.168292,1623527366.0,368052630.0,37.814384,-122.469234,11.013298,0.997012,-0.077245,60.0,42.0,10.0,0.424197,277.6222222222222,6.881111111111111,10.0
1623527367.0,367301480.0,37.799197,-122.503678,1.739106,-0.990688,-0.136151,31.0,30.0,12.0,0.166694,1623527367.0,368052630.0,37.814381,-122.46917,11.031928,0.997387,-0.072241,60.0,42.0,10.0,0.421143,277.6333333333333,6.881666666666667,10.0
1623527368.0,367301480.0,37.799196,-122.503688,1.753658,-0.990452,-0.137861,31.0,30.0,12.0,0.165083,1623527368.0,368052630.0,37.814377,-122.469105,11.05051,0.997725,-0.06741,60.0,42.0,10.0,0.418083,277.64444444444445,6.882222222222223,10.0
1623527369.0,367301480.0,37.799195,-122.503698,1.768713,-0.9902,-0.139655,31.0,30.0,12.0,0.163459,1623527369.0,368052630.0,37.814373,-122.469041,11.069017,0.998029,-0.062749,60.0,42.0,10.0,0.415017,277.6555555555556,6.882777777777778,10.0
1623527370.0,367301480.0,37.799194,-122.503709,1.784273,-0.989934,-0.141531,31.0,30.0,12.0,0.161821,1623527370.0,368052630.0,37.81437,-122.468976,11.087423,0.998301,-0.058259,60.0,42.0,10.0,0.411946,277.6666666666667,6.883333333333333,10.0
1623527371.0,367301480.0,37.799192,-122.503719,1.800339,-0.989653,-0.143483,31.0,30.0,12.0,0.160168,1623527371.0,368052630.0,37.814367,-122.468911,11.105704,0.998544,-0.053939,60.0,42.0,10.0,0.408869,277.6777777777778,6.8838888888888885,10.0
1623527372.0,367301480.0,37.799191,-122.503729,1.816912,-0.989357,-0.145509,31.0,30.0,12.0,0.158501,1623527372.0,368052630.0,37.814364,-122.468846,11.123836,0.99876,-0.049787,60.0,42.0,10.0,0.405786,277.68888888888887,6.884444444444444,10.0
1623527373.0,367301480.0,37.79919,-122.50374,1.833772,-0.989049,-0.147586,31.0,30.0,12.0,0.156818,1623527373.0,368052630.0,37.814362,-122.468781,11.141797,0.99895,-0.045803,60.0,42.0,10.0,0.402698,277.7,6.885,10.0
1623527374.0,367301480.0,37.799189,-122.503751,1.850036,-0.98874,-0.149641,31.0,30.0,12.0,0.155121,1623527374.0,368052630.0,37.814359,-122.468716,11.159565,0.999118,-0.041986,60.0,42.0,10.0,0.399605,277.7111111111111,6.885555555555555,10.0
1623527375.0,367301480.0,37.799187,-122.503761,1.865486,-0.988433,-0.15166,31.0,30.0,12.0,0.153408,1623527375.0,368052630.0,37.814357,-122.468651,11.17712,0.999265,-0.038335,60.0,42.0,10.0,0.396507,277.72222222222223,6.886111111111111,10.0
1623527376.0,367301480.0,37.799186,-122.503772,1.88012,-0.988126,-0.153645,31.0,30.0,12.0,0.151681,1623527376.0,368052630.0,37.814355,-122.468585,11.194441,0.999393,-0.034848,60.0,42.0,10.0,0.393403,277.7333333333333,6.886666666666667,10.0
1623527377.0,367301480.0,37.799185,-122.503783,1.893938,-0.98782,-0.155601,31.0,30.0,12.0,0.14994,1623527377.0,368052630.0,37.814354,-122.46852,11.211511,0.999503,-0.031526,60.0,42.0,10.0,0.390295,277.74444444444447,6.887222222222222,10.0
1623527378.0,367301480.0,37.799183,-122.503794,1.90694,-0.987514,-0.15753,31.0,30.0,12.0,0.148187,1623527378.0,368052630.0,37.814352,-122.468454,11.228312,0.999598,-0.028367,60.0,42.0,10.0,0.387181,277.7555555555556,6.887777777777778,10.0
1623527379.0,367301480.0,37.799182,-122.503805,1.919126,-0.987208,-0.159436,31.0,30.0,12.0,0.146422,1623527379.0,368052630.0,37.81435,-122.468389,11.244826,0.999678,-0.02537,60.0,42.0,10.0,0.384063,277.76666666666665,6.888333333333334,10.0
1623527380.0,367301480.0,37.799181,-122.503816,1.930496,-0.986902,-0.161321,31.0,30.0,12.0,0.144646,1623527380.0,368052630.0,37.814349,-122.468323,11.261038,0.999746,-0.022535,60.0,42.0,10.0,0.38094,277.77777777777777,6.888888888888889,10.0
1623527381.0,367301480.0,37.799179,-122.503827,1.94105,-0.986595,-0.163188,31.0,30.0,12.0,0.14286,1623527381.0,368052630.0,37.814348,-122.468257,11.276932,0.999803,-0.01986,60.0,42.0,10.0,0.377813,277.7888888888889,6.889444444444445,10.0
1623527382.0,367301480.0,37.799178,-122.503838,1.950787,-0.986287,-0.16504,31.0,30.0,12.0,0.141064,1623527382.0,368052630.0,37.814347,-122.468191,11.292495,0.99985,-0.017344,60.0,42.0,10.0,0.374681,277.8,6.89,10.0
1623527383.0,367301480.0,37.799176,-122.50385,1.959708,-0.985977,-0.166879,31.0,30.0,12.0,0.139259,1623527383.0,368052630.0,37.814346,-122.468125,11.307714,0.999888,-0.014987,60.0,42.0,10.0,0.371545,277.8111111111112,6.890555555555555,10.0
1623527384.0,367301480.0,37.799175,-122.503861,1.967812,-0.985666,-0.168708,31.0,30.0,12.0,0.137446,1623527384.0,368052630.0,37.814345,-122.468058,11.322575,0.999918,-0.012788,60.0,42.0,10.0,0.368404,277.8222222222222,6.891111111111111,10.0
1623527385.0,367301480.0,37.799173,-122.503872,1.975101,-0.985353,-0.170529,31.0,30.0,12.0,0.135626,1623527385.0,368052630.0,37.814345,-122.467992,11.337068,0.999942,-0.010746,60.0,42.0,10.0,0.36526,277.8333333333333,6.891666666666667,10.0
1623527386.0,367301480.0,37.799172,-122.503884,1.981572,-0.985037,-0.172345,31.0,30.0,12.0,0.1338,1623527386.0,368052630.0,37.814344,-122.467926,11.351181,0.999961,-0.008861,60.0,42.0,10.0,0.362112,277.84444444444443,6.892222222222222,10.0
1623527387.0,367301480.0,37.79917,-122.503895,1.987227,-0.984718,-0.174157,31.0,30.0,12.0,0.131967,1623527387.0,368052630.0,37.814344,-122.467859,11.364905,0.999975,-0.00713,60.0,42.0,10.0,0.35896,277.85555555555555,6.892777777777778,10.0
1623527388.0,367301480.0,37.799168,-122.503907,1.992066,-0.984396,-0.175968,31.0,30.0,12.0,0.13013,1623527388.0,368052630.0,37.814343,-122.467793,11.378231,0.999985,-0.005555,60.0,42.0,10.0,0.355804,277.8666666666667,6.8933333333333335,10.0
1623527389.0,367301480.0,37.799167,-122.503918,1.996089,-0.98407,-0.177781,31.0,30.0,12.0,0.128289,1623527389.0,368052630.0,37.814343,-122.467726,11.39115,0.999991,-0.004133,60.0,42.0,10.0,0.352644,277.8777777777778,6.893888888888889,10.0
1623527390.0,367301480.0,37.799165,-122.50393,1.999296,-0.98374,-0.179596,31.0,30.0,12.0,0.126444,1623527390.0,368052630.0,37.814343,-122.467659,11.403656,0.999996,-0.002865,60.0,42.0,10.0,0.349481,277.8888888888889,6.894444444444444,10.0
1623527391.0,367301480.0,37.799164,-122.503941,2.001686,-0.983406,-0.181418,31.0,30.0,12.0,0.124596,1623527391.0,368052630.0,37.814342,-122.467593,11.415741,0.999998,-0.001749,60.0,42.0,10.0,0.346315,277.9,6.895,10.0
1623527392.0,367301480.0,37.799162,-122.503953,2.00326,-0.983067,-0.183247,31.0,30.0,12.0,0.122747,1623527392.0,368052630.0,37.814342,-122.467526,11.4274,1.0,-0.000786,60.0,42.0,10.0,0.343145,277.9111111111111,6.895555555555555,10.0
1623527393.0,367301480.0,37.79916,-122.503964,2.004018,-0.982722,-0.185086,31.0,30.0,12.0,0.120896,1623527393.0,368052630.0,37.814342,-122.467459,11.438628,1.0,2.6e-05,60.0,42.0,10.0,0.339972,277.9222222222222,6.896111111111111,10.0
1623527394.0,367301480.0,37.799158,-122.503976,2.003961,-0.982372,-0.186938,31.0,30.0,12.0,0.119045,1623527394.0,368052630.0,37.814342,-122.467392,11.44942,1.0,0.000687,60.0,42.0,10.0,0.336797,277.93333333333334,6.8966666666666665,10.0
1623527395.0,367301480.0,37.799157,-122.503987,2.003088,-0.982015,-0.188804,31.0,30.0,12.0,0.117194,1623527395.0,368052630.0,37.814342,-122.467325,11.459774,0.999999,0.001197,60.0,42.0,10.0,0.333618,277.94444444444446,6.897222222222222,10.0
1623527396.0,367301480.0,37.799155,-122.503999,2.0014,-0.981651,-0.190687,31.0,30.0,12.0,0.115345,1623527396.0,368052630.0,37.814342,-122.467258,11.469687,0.999999,0.001558,60.0,42.0,10.0,0.330436,277.9555555555556,6.897777777777778,10.0
1623527397.0,367301480.0,37.799153,-122.50401,1.998896,-0.98128,-0.192589,31.0,30.0,12.0,0.113497,1623527397.0,368052630.0,37.814343,-122.467191,11.479156,0.999998,0.001769,60.0,42.0,10.0,0.327252,277.9666666666667,6.898333333333333,10.0
1623527398.0,367301480.0,37.799151,-122.504022,1.995578,-0.9809,-0.194512,31.0,30.0,12.0,0.111652,1623527398.0,368052630.0,37.814343,-122.467123,11.488181,0.999998,0.00183,60.0,42.0,10.0,0.324065,277.97777777777776,6.898888888888889,10.0
