Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621946069.0,338246396.0,37.830323,-122.475999,0.835102,-0.843114,-0.537734,36.0,12.0,4.0,0.159346,1621946069.0,366975760.0,37.824691,-122.449374,10.822398,0.963714,0.266936,60.0,25.0,9.0,0.275122,250.0,10.0,10.0
1621946070.0,338246396.0,37.830321,-122.476003,0.833755,-0.841351,-0.540489,36.0,12.0,4.0,0.158228,1621946070.0,366975760.0,37.824704,-122.449313,10.819906,0.963689,0.267029,60.0,25.0,9.0,0.27287,250.0,10.0,10.0
1621946071.0,338246396.0,37.830318,-122.476007,0.832387,-0.839471,-0.543404,36.0,12.0,4.0,0.157115,1621946071.0,366975760.0,37.824717,-122.449252,10.817495,0.96366,0.267131,60.0,25.0,9.0,0.270619,250.0,10.0,10.0
1621946072.0,338246396.0,37.830316,-122.476011,0.831,-0.837473,-0.546478,36.0,12.0,4.0,0.156007,1621946072.0,366975760.0,37.824731,-122.449191,10.815165,0.96363,0.267241,60.0,25.0,9.0,0.268368,250.0,10.0,10.0
1621946073.0,338246396.0,37.830314,-122.476015,0.829595,-0.835355,-0.549711,36.0,12.0,4.0,0.154905,1621946073.0,366975760.0,37.824744,-122.44913,10.812916,0.963597,0.26736,60.0,25.0,9.0,0.266117,250.0,10.0,10.0
1621946074.0,338246396.0,37.830312,-122.47602,0.828174,-0.833112,-0.553104,36.0,12.0,4.0,0.153808,1621946074.0,366975760.0,37.824757,-122.449069,10.810748,0.963561,0.267488,60.0,25.0,9.0,0.263867,250.0,10.0,10.0
1621946075.0,338246396.0,37.83031,-122.476024,0.826738,-0.830744,-0.556655,36.0,12.0,4.0,0.152715,1621946075.0,366975760.0,37.824771,-122.449008,10.808661,0.963524,0.267624,60.0,25.0,9.0,0.261618,250.0,10.0,10.0
1621946076.0,338246396.0,37.830308,-122.476028,0.825291,-0.828246,-0.560364,36.0,12.0,4.0,0.151628,1621946076.0,366975760.0,37.824784,-122.448947,10.806655,0.963483,0.267768,60.0,25.0,9.0,0.259369,250.0,10.0,10.0
1621946077.0,338246396.0,37.830306,-122.476032,0.823835,-0.825616,-0.564232,36.0,12.0,4.0,0.150546,1621946077.0,366975760.0,37.824798,-122.448886,10.80473,0.963441,0.267921,60.0,25.0,9.0,0.25712,250.0,10.0,10.0
1621946078.0,338246396.0,37.830304,-122.476036,0.82237,-0.822852,-0.568256,36.0,12.0,4.0,0.149469,1621946078.0,366975760.0,37.824811,-122.448825,10.802886,0.963396,0.268082,60.0,25.0,9.0,0.254872,250.0,10.0,10.0
1621946079.0,338246396.0,37.830301,-122.47604,0.820901,-0.819948,-0.572438,36.0,12.0,4.0,0.148396,1621946079.0,366975760.0,37.824824,-122.448764,10.801123,0.963349,0.268252,60.0,25.0,9.0,0.252625,250.0,10.0,10.0
1621946080.0,338246396.0,37.830299,-122.476043,0.819429,-0.816904,-0.576774,36.0,12.0,4.0,0.147328,1621946080.0,366975760.0,37.824838,-122.448703,10.799442,0.963299,0.268431,60.0,25.0,9.0,0.250377,250.0,10.0,10.0
1621946081.0,338246396.0,37.830297,-122.476047,0.817957,-0.813714,-0.581266,36.0,12.0,4.0,0.146265,1621946081.0,366975760.0,37.824851,-122.448642,10.797841,0.963247,0.268618,60.0,25.0,9.0,0.24813,250.0,10.0,10.0
1621946082.0,338246396.0,37.830295,-122.476051,0.816488,-0.810375,-0.585911,36.0,12.0,4.0,0.145205,1621946082.0,366975760.0,37.824865,-122.448581,10.796322,0.963192,0.268813,60.0,25.0,9.0,0.245884,250.0,10.0,10.0
1621946083.0,338246396.0,37.830293,-122.476055,0.815025,-0.806885,-0.590709,36.0,12.0,4.0,0.144151,1621946083.0,366975760.0,37.824878,-122.44852,10.794885,0.963135,0.269017,60.0,25.0,9.0,0.243638,250.0,10.0,10.0
1621946084.0,338246396.0,37.83029,-122.476059,0.81357,-0.803239,-0.595657,36.0,12.0,4.0,0.1431,1621946084.0,366975760.0,37.824892,-122.448459,10.793528,0.963076,0.26923,60.0,25.0,9.0,0.241392,250.0,10.0,10.0
1621946085.0,338246396.0,37.830288,-122.476063,0.812126,-0.799433,-0.600755,36.0,12.0,4.0,0.142054,1621946085.0,366975760.0,37.824905,-122.448398,10.792254,0.963014,0.269451,60.0,25.0,9.0,0.239146,250.0,10.0,10.0
1621946086.0,338246396.0,37.830286,-122.476067,0.810698,-0.795465,-0.606,36.0,12.0,4.0,0.141011,1621946086.0,366975760.0,37.824918,-122.448337,10.79106,0.96295,0.26968,60.0,25.0,9.0,0.236901,250.0,10.0,10.0
1621946087.0,338246396.0,37.830284,-122.47607,0.809287,-0.791329,-0.611391,36.0,12.0,4.0,0.139973,1621946087.0,366975760.0,37.824932,-122.448277,10.789949,0.962883,0.269918,60.0,25.0,9.0,0.234656,250.0,10.0,10.0
1621946088.0,338246396.0,37.830281,-122.476074,0.807898,-0.787022,-0.616925,36.0,12.0,4.0,0.138938,1621946088.0,366975760.0,37.824945,-122.448216,10.788919,0.962814,0.270164,60.0,25.0,9.0,0.232412,250.0,10.0,10.0
1621946089.0,338246396.0,37.830279,-122.476078,0.806534,-0.78254,-0.6226,36.0,12.0,4.0,0.137906,1621946089.0,366975760.0,37.824959,-122.448155,10.787971,0.962743,0.270419,60.0,25.0,9.0,0.230167,250.0,10.0,10.0
1621946090.0,338246396.0,37.830277,-122.476082,0.805198,-0.77788,-0.628413,36.0,12.0,4.0,0.136878,1621946090.0,366975760.0,37.824972,-122.448094,10.787104,0.962669,0.270683,60.0,25.0,9.0,0.227923,250.0,10.0,10.0
1621946091.0,338246396.0,37.830274,-122.476085,0.803895,-0.773036,-0.634362,36.0,12.0,4.0,0.135853,1621946091.0,366975760.0,37.824986,-122.448033,10.78632,0.962592,0.270954,60.0,25.0,9.0,0.225679,250.0,10.0,10.0
1621946092.0,338246396.0,37.830272,-122.476089,0.802627,-0.768006,-0.640443,36.0,12.0,4.0,0.134831,1621946092.0,366975760.0,37.824999,-122.447972,10.785618,0.962513,0.271235,60.0,25.0,9.0,0.223436,250.0,10.0,10.0
1621946093.0,338246396.0,37.83027,-122.476093,0.8014,-0.762784,-0.646653,36.0,12.0,4.0,0.133812,1621946093.0,366975760.0,37.825013,-122.447912,10.784997,0.962432,0.271523,60.0,25.0,9.0,0.221192,250.0,10.0,10.0
1621946094.0,338246396.0,37.830267,-122.476096,0.800217,-0.757368,-0.652988,36.0,12.0,4.0,0.132795,1621946094.0,366975760.0,37.825026,-122.447851,10.784459,0.962348,0.27182,60.0,25.0,9.0,0.218949,250.0,10.0,10.0
1621946095.0,338246396.0,37.830265,-122.4761,0.799083,-0.751753,-0.659445,36.0,12.0,4.0,0.131781,1621946095.0,366975760.0,37.82504,-122.44779,10.784001,0.962262,0.272125,60.0,25.0,9.0,0.216706,250.0,10.0,10.0
1621946096.0,338246396.0,37.830262,-122.476103,0.798001,-0.745935,-0.666018,36.0,12.0,4.0,0.130769,1621946096.0,366975760.0,37.825054,-122.447729,10.783616,0.962176,0.27243,60.0,25.0,9.0,0.214463,250.0,10.0,10.0
1621946097.0,338246396.0,37.83026,-122.476107,0.796976,-0.739911,-0.672704,36.0,12.0,4.0,0.129759,1621946097.0,366975760.0,37.825067,-122.447668,10.7833,0.962089,0.272735,60.0,25.0,9.0,0.212221,250.0,10.0,10.0
1621946098.0,338246396.0,37.830258,-122.47611,0.796013,-0.733678,-0.679498,36.0,12.0,4.0,0.128751,1621946098.0,366975760.0,37.825081,-122.447608,10.783054,0.962003,0.27304,60.0,25.0,9.0,0.209978,250.0,10.0,10.0
1621946099.0,338246396.0,37.830255,-122.476114,0.795116,-0.72723,-0.686394,36.0,12.0,4.0,0.127745,1621946099.0,366975760.0,37.825094,-122.447547,10.782878,0.961916,0.273345,60.0,25.0,9.0,0.207735,250.0,10.0,10.0
1621946100.0,338246396.0,37.830252,-122.476117,0.79429,-0.720566,-0.693387,36.0,12.0,4.0,0.12674,1621946100.0,366975760.0,37.825108,-122.447486,10.782772,0.961829,0.27365,60.0,25.0,9.0,0.205493,250.0,10.0,10.0
1621946101.0,338246396.0,37.83025,-122.47612,0.793539,-0.713681,-0.700471,36.0,12.0,4.0,0.125736,1621946101.0,366975760.0,37.825122,-122.447425,10.782736,0.961743,0.273955,60.0,25.0,9.0,0.203251,250.0,10.0,10.0
1621946102.0,338246396.0,37.830247,-122.476124,0.79287,-0.706573,-0.70764,36.0,12.0,4.0,0.124733,1621946102.0,366975760.0,37.825135,-122.447365,10.78277,0.961656,0.274259,60.0,25.0,9.0,0.201009,250.0,10.0,10.0
1621946103.0,338246396.0,37.830245,-122.476127,0.792286,-0.69924,-0.714887,36.0,12.0,4.0,0.123731,1621946103.0,366975760.0,37.825149,-122.447304,10.782874,0.961569,0.274563,60.0,25.0,9.0,0.198766,250.0,10.0,10.0
1621946104.0,338246396.0,37.830242,-122.47613,0.791792,-0.691677,-0.722207,36.0,12.0,4.0,0.122729,1621946104.0,366975760.0,37.825163,-122.447243,10.783048,0.961482,0.274868,60.0,25.0,9.0,0.196524,250.0,10.0,10.0
1621946105.0,338246396.0,37.83024,-122.476133,0.791395,-0.683884,-0.729591,36.0,12.0,4.0,0.121728,1621946105.0,366975760.0,37.825176,-122.447182,10.783292,0.961395,0.275171,60.0,25.0,9.0,0.194282,250.0,10.0,10.0
1621946106.0,338246396.0,37.830237,-122.476137,0.791099,-0.675858,-0.737031,36.0,12.0,4.0,0.120726,1621946106.0,366975760.0,37.82519,-122.447122,10.783606,0.961308,0.275475,60.0,25.0,9.0,0.19204,250.0,10.0,10.0
1621946107.0,338246396.0,37.830234,-122.47614,0.790909,-0.667598,-0.744522,36.0,12.0,4.0,0.119724,1621946107.0,366975760.0,37.825204,-122.447061,10.78399,0.961221,0.275779,60.0,25.0,9.0,0.189798,250.0,10.0,10.0
1621946108.0,338246396.0,37.830231,-122.476143,0.79083,-0.659102,-0.752053,36.0,12.0,4.0,0.118722,1621946108.0,366975760.0,37.825218,-122.447,10.784444,0.961134,0.276082,60.0,25.0,9.0,0.187556,250.0,10.0,10.0
1621946109.0,338246396.0,37.830229,-122.476146,0.790869,-0.65037,-0.759618,36.0,12.0,4.0,0.117719,1621946109.0,366975760.0,37.825231,-122.44694,10.784968,0.961047,0.276385,60.0,25.0,9.0,0.185314,250.0,10.0,10.0
1621946110.0,338246396.0,37.830226,-122.476149,0.791031,-0.6414,-0.767207,36.0,12.0,4.0,0.116714,1621946110.0,366975760.0,37.825245,-122.446879,10.785562,0.96096,0.276688,60.0,25.0,9.0,0.183072,250.0,10.0,10.0
1621946111.0,338246396.0,37.830223,-122.476152,0.79132,-0.632193,-0.774811,36.0,12.0,4.0,0.115709,1621946111.0,366975760.0,37.825259,-122.446818,10.786225,0.960873,0.27699,60.0,25.0,9.0,0.18083,250.0,10.0,10.0
1621946112.0,338246396.0,37.83022,-122.476155,0.791743,-0.622749,-0.782421,36.0,12.0,4.0,0.114701,1621946112.0,366975760.0,37.825273,-122.446758,10.786959,0.960786,0.277292,60.0,25.0,9.0,0.178588,250.0,10.0,10.0
1621946113.0,338246396.0,37.830217,-122.476158,0.792305,-0.61307,-0.790029,36.0,12.0,4.0,0.113692,1621946113.0,366975760.0,37.825287,-122.446697,10.787763,0.960698,0.277595,60.0,25.0,9.0,0.176345,250.0,10.0,10.0
1621946114.0,338246396.0,37.830214,-122.47616,0.793011,-0.603156,-0.797623,36.0,12.0,4.0,0.11268,1621946114.0,366975760.0,37.825301,-122.446636,10.788637,0.960611,0.277896,60.0,25.0,9.0,0.174103,250.0,10.0,10.0
1621946115.0,338246396.0,37.830212,-122.476163,0.793868,-0.593009,-0.805196,36.0,12.0,4.0,0.111666,1621946115.0,366975760.0,37.825314,-122.446575,10.78958,0.960524,0.278198,60.0,25.0,9.0,0.17186,250.0,10.0,10.0
1621946116.0,338246396.0,37.830209,-122.476166,0.79488,-0.582632,-0.812736,36.0,12.0,4.0,0.110649,1621946116.0,366975760.0,37.825328,-122.446515,10.790594,0.960436,0.278499,60.0,25.0,9.0,0.169618,250.0,10.0,10.0
1621946117.0,338246396.0,37.830206,-122.476169,0.796053,-0.572028,-0.820234,36.0,12.0,4.0,0.109628,1621946117.0,366975760.0,37.825342,-122.446454,10.791677,0.960349,0.2788,60.0,25.0,9.0,0.167375,250.0,10.0,10.0
1621946118.0,338246396.0,37.830203,-122.476171,0.797393,-0.561201,-0.82768,36.0,12.0,4.0,0.108605,1621946118.0,366975760.0,37.825356,-122.446393,10.792831,0.960262,0.279101,60.0,25.0,9.0,0.165132,250.0,10.0,10.0
1621946119.0,338246396.0,37.8302,-122.476174,0.798905,-0.550154,-0.835063,36.0,12.0,4.0,0.107577,1621946119.0,366975760.0,37.82537,-122.446333,10.794054,0.960174,0.279402,60.0,25.0,9.0,0.162889,250.0,10.0,10.0
1621946120.0,338246396.0,37.830196,-122.476177,0.800594,-0.538893,-0.842374,36.0,12.0,4.0,0.106545,1621946120.0,366975760.0,37.825384,-122.446272,10.795348,0.960087,0.279702,60.0,25.0,9.0,0.160645,250.0,10.0,10.0
1621946121.0,338246396.0,37.830193,-122.476179,0.802465,-0.527423,-0.849603,36.0,12.0,4.0,0.105509,1621946121.0,366975760.0,37.825398,-122.446211,10.796711,0.959999,0.280002,60.0,25.0,9.0,0.158402,250.0,10.0,10.0
1621946122.0,338246396.0,37.83019,-122.476182,0.804525,-0.515749,-0.85674,36.0,12.0,4.0,0.104468,1621946122.0,366975760.0,37.825412,-122.44615,10.798144,0.959912,0.280301,60.0,25.0,9.0,0.156158,250.0,10.0,10.0
1621946123.0,338246396.0,37.830187,-122.476184,0.806777,-0.503878,-0.863775,36.0,12.0,4.0,0.103422,1621946123.0,366975760.0,37.825426,-122.44609,10.799647,0.959825,0.280601,60.0,25.0,9.0,0.153914,250.0,10.0,10.0
1621946124.0,338246396.0,37.830184,-122.476186,0.809227,-0.491818,-0.870698,36.0,12.0,4.0,0.10237,1621946124.0,366975760.0,37.82544,-122.446029,10.801221,0.959737,0.2809,60.0,25.0,9.0,0.15167,250.0,10.0,10.0
1621946125.0,338246396.0,37.83018,-122.476189,0.81188,-0.479575,-0.877501,36.0,12.0,4.0,0.101312,1621946125.0,366975760.0,37.825454,-122.445968,10.802864,0.95965,0.281199,60.0,25.0,9.0,0.149426,250.0,10.0,10.0
1621946126.0,338246396.0,37.830177,-122.476191,0.814741,-0.467159,-0.884173,36.0,12.0,4.0,0.100249,1621946126.0,366975760.0,37.825468,-122.445908,10.804577,0.959562,0.281497,60.0,25.0,9.0,0.147181,250.0,10.0,10.0
1621946127.0,338246396.0,37.830174,-122.476193,0.817814,-0.454577,-0.890707,36.0,12.0,4.0,0.099179,1621946127.0,366975760.0,37.825482,-122.445847,10.80636,0.959475,0.281795,60.0,25.0,9.0,0.144936,250.0,10.0,10.0
1621946128.0,338246396.0,37.83017,-122.476195,0.821103,-0.44184,-0.897094,36.0,12.0,4.0,0.098102,1621946128.0,366975760.0,37.825496,-122.445786,10.808212,0.959387,0.282093,60.0,25.0,9.0,0.142691,250.0,10.0,10.0
1621946129.0,338246396.0,37.830167,-122.476198,0.824614,-0.428956,-0.903325,36.0,12.0,4.0,0.097017,1621946129.0,366975760.0,37.82551,-122.445725,10.810135,0.9593,0.28239,60.0,25.0,9.0,0.140445,250.0,10.0,10.0
1621946130.0,338246396.0,37.830164,-122.4762,0.82835,-0.415936,-0.909394,36.0,12.0,4.0,0.095926,1621946130.0,366975760.0,37.825524,-122.445665,10.812128,0.959212,0.282687,60.0,25.0,9.0,0.138199,250.0,10.0,10.0
1621946131.0,338246396.0,37.83016,-122.476202,0.832315,-0.40279,-0.915293,36.0,12.0,4.0,0.094826,1621946131.0,366975760.0,37.825539,-122.445604,10.81419,0.959125,0.282984,60.0,25.0,9.0,0.135953,250.0,10.0,10.0
1621946132.0,338246396.0,37.830157,-122.476204,0.836514,-0.389528,-0.921014,36.0,12.0,4.0,0.093718,1621946132.0,366975760.0,37.825553,-122.445543,10.816323,0.959037,0.28328,60.0,25.0,9.0,0.133706,250.0,10.0,10.0
1621946133.0,338246396.0,37.830153,-122.476205,0.84095,-0.376163,-0.926553,36.0,12.0,4.0,0.092601,1621946133.0,366975760.0,37.825567,-122.445482,10.818525,0.95895,0.283576,60.0,25.0,9.0,0.131459,250.0,10.0,10.0
1621946134.0,338246396.0,37.830149,-122.476207,0.845626,-0.362706,-0.931904,36.0,12.0,4.0,0.091476,1621946134.0,366975760.0,37.825581,-122.445422,10.820798,0.958862,0.283872,60.0,25.0,9.0,0.129212,250.0,10.0,10.0
1621946135.0,338246396.0,37.830146,-122.476209,0.850546,-0.349167,-0.937061,36.0,12.0,4.0,0.090341,1621946135.0,366975760.0,37.825595,-122.445361,10.82314,0.958775,0.284167,60.0,25.0,9.0,0.126964,250.0,10.0,10.0
1621946136.0,338246396.0,37.830142,-122.476211,0.855713,-0.335559,-0.942019,36.0,12.0,4.0,0.089196,1621946136.0,366975760.0,37.82561,-122.4453,10.825552,0.958687,0.284462,60.0,25.0,9.0,0.124716,250.0,10.0,10.0
1621946137.0,338246396.0,37.830138,-122.476213,0.861129,-0.321894,-0.946776,36.0,12.0,4.0,0.088041,1621946137.0,366975760.0,37.825624,-122.445239,10.828034,0.9586,0.284757,60.0,25.0,9.0,0.122467,250.0,10.0,10.0
1621946138.0,338246396.0,37.830135,-122.476214,0.866798,-0.308183,-0.951327,36.0,12.0,4.0,0.086876,1621946138.0,366975760.0,37.825638,-122.445179,10.830586,0.958512,0.285051,60.0,25.0,9.0,0.120218,250.0,10.0,10.0
1621946139.0,338246396.0,37.830131,-122.476216,0.872722,-0.294439,-0.95567,36.0,12.0,4.0,0.085699,1621946139.0,366975760.0,37.825652,-122.445118,10.833208,0.958425,0.285345,60.0,25.0,9.0,0.117968,250.0,10.0,10.0
1621946140.0,338246396.0,37.830127,-122.476217,0.878904,-0.280673,-0.959804,36.0,12.0,4.0,0.084512,1621946140.0,366975760.0,37.825667,-122.445057,10.8359,0.958338,0.285638,60.0,25.0,9.0,0.115718,250.0,10.0,10.0
1621946141.0,338246396.0,37.830123,-122.476219,0.885345,-0.266897,-0.963725,36.0,12.0,4.0,0.083312,1621946141.0,366975760.0,37.825681,-122.444996,10.838661,0.95825,0.285931,60.0,25.0,9.0,0.113468,250.0,10.0,10.0
1621946142.0,338246396.0,37.830119,-122.47622,0.892047,-0.253123,-0.967434,36.0,12.0,4.0,0.082101,1621946142.0,366975760.0,37.825695,-122.444935,10.841493,0.958163,0.286224,60.0,25.0,9.0,0.111217,250.0,10.0,10.0
1621946143.0,338246396.0,37.830115,-122.476221,0.899012,-0.239363,-0.97093,36.0,12.0,4.0,0.080878,1621946143.0,366975760.0,37.82571,-122.444874,10.844394,0.958076,0.286516,60.0,25.0,9.0,0.108965,250.0,10.0,10.0
1621946144.0,338246396.0,37.830111,-122.476223,0.906242,-0.225627,-0.974214,36.0,12.0,4.0,0.079641,1621946144.0,366975760.0,37.825724,-122.444814,10.847365,0.957988,0.286808,60.0,25.0,9.0,0.106713,250.0,10.0,10.0
1621946145.0,338246396.0,37.830107,-122.476224,0.913737,-0.211927,-0.977285,36.0,12.0,4.0,0.078392,1621946145.0,366975760.0,37.825738,-122.444753,10.850407,0.957901,0.287099,60.0,25.0,9.0,0.104461,250.0,10.0,10.0
1621946146.0,338246396.0,37.830103,-122.476225,0.9215,-0.198274,-0.980147,36.0,12.0,4.0,0.077128,1621946146.0,366975760.0,37.825753,-122.444692,10.853518,0.957814,0.28739,60.0,25.0,9.0,0.102207,250.0,10.0,10.0
1621946147.0,338246396.0,37.830099,-122.476226,0.92953,-0.184677,-0.982799,36.0,12.0,4.0,0.075851,1621946147.0,366975760.0,37.825767,-122.444631,10.856698,0.957727,0.28768,60.0,25.0,9.0,0.099954,250.0,10.0,10.0
1621946148.0,338246396.0,37.830094,-122.476227,0.937829,-0.171148,-0.985245,36.0,12.0,4.0,0.07456,1621946148.0,366975760.0,37.825782,-122.44457,10.859949,0.957639,0.28797,60.0,25.0,9.0,0.097699,250.0,10.0,10.0
1621946149.0,338246396.0,37.83009,-122.476228,0.946398,-0.157695,-0.987488,36.0,12.0,4.0,0.073254,1621946149.0,366975760.0,37.825796,-122.444509,10.86327,0.957552,0.28826,60.0,25.0,9.0,0.095444,250.0,10.0,10.0
1621946150.0,338246396.0,37.830086,-122.476229,0.955236,-0.144327,-0.98953,36.0,12.0,4.0,0.071933,1621946150.0,366975760.0,37.825811,-122.444448,10.86666,0.957465,0.288549,60.0,25.0,9.0,0.093189,250.0,10.0,10.0
1621946151.0,338246396.0,37.830081,-122.47623,0.964344,-0.131055,-0.991375,36.0,12.0,4.0,0.070596,1621946151.0,366975760.0,37.825825,-122.444387,10.87012,0.957378,0.288838,60.0,25.0,9.0,0.090933,250.0,10.0,10.0
1621946152.0,338246396.0,37.830077,-122.47623,0.973722,-0.117886,-0.993027,36.0,12.0,4.0,0.069243,1621946152.0,366975760.0,37.82584,-122.444326,10.873651,0.957291,0.289126,60.0,25.0,9.0,0.088676,250.0,10.0,10.0
1621946153.0,338246396.0,37.830073,-122.476231,0.98337,-0.104827,-0.99449,36.0,12.0,4.0,0.067874,1621946153.0,366975760.0,37.825854,-122.444265,10.877251,0.957204,0.289414,60.0,25.0,9.0,0.086418,250.0,10.0,10.0
1621946154.0,338246396.0,37.830068,-122.476232,0.993287,-0.091887,-0.995769,36.0,12.0,4.0,0.066489,1621946154.0,366975760.0,37.825869,-122.444204,10.88092,0.957117,0.289701,60.0,25.0,9.0,0.08416,250.0,10.0,10.0
1621946155.0,338246396.0,37.830063,-122.476232,1.003474,-0.079073,-0.996869,36.0,12.0,4.0,0.065086,1621946155.0,366975760.0,37.825883,-122.444143,10.88466,0.95703,0.289988,60.0,25.0,9.0,0.081901,250.0,10.0,10.0
1621946156.0,338246396.0,37.830059,-122.476233,1.01393,-0.06639,-0.997794,36.0,12.0,4.0,0.063667,1621946156.0,366975760.0,37.825898,-122.444082,10.88847,0.956943,0.290274,60.0,25.0,9.0,0.079642,250.0,10.0,10.0
1621946157.0,338246396.0,37.830054,-122.476233,1.024655,-0.053845,-0.998549,36.0,12.0,4.0,0.062229,1621946157.0,366975760.0,37.825913,-122.444021,10.892349,0.956857,0.29056,60.0,25.0,9.0,0.077381,250.0,10.0,10.0
1621946158.0,338246396.0,37.830049,-122.476233,1.035647,-0.041443,-0.999141,36.0,12.0,4.0,0.060773,1621946158.0,366975760.0,37.825927,-122.44396,10.896298,0.95677,0.290846,60.0,25.0,9.0,0.07512,250.0,10.0,10.0
1621946159.0,338246396.0,37.830045,-122.476234,1.046905,-0.029189,-0.999574,36.0,12.0,4.0,0.059298,1621946159.0,366975760.0,37.825942,-122.443899,10.900317,0.956683,0.291131,60.0,25.0,9.0,0.072859,250.0,10.0,10.0
1621946160.0,338246396.0,37.83004,-122.476234,1.05843,-0.017089,-0.999854,36.0,12.0,4.0,0.057805,1621946160.0,366975760.0,37.825957,-122.443838,10.904406,0.956597,0.291415,60.0,25.0,9.0,0.070596,250.0,10.0,10.0
1621946161.0,338246396.0,37.830035,-122.476234,1.07022,-0.005145,-0.999987,36.0,12.0,4.0,0.056292,1621946161.0,366975760.0,37.825971,-122.443777,10.908565,0.95651,0.291699,60.0,25.0,9.0,0.068333,250.0,10.0,10.0
1621946162.0,338246396.0,37.83003,-122.476234,1.082273,0.006638,-0.999978,36.0,12.0,4.0,0.054759,1621946162.0,366975760.0,37.825986,-122.443716,10.912793,0.956424,0.291982,60.0,25.0,9.0,0.066069,250.0,10.0,10.0
1621946163.0,338246396.0,37.830025,-122.476234,1.09459,0.018257,-0.999833,36.0,12.0,4.0,0.053206,1621946163.0,366975760.0,37.826001,-122.443655,10.917091,0.956337,0.292265,60.0,25.0,9.0,0.063804,250.0,10.0,10.0
1621946164.0,338246396.0,37.83002,-122.476234,1.107168,0.02971,-0.999559,36.0,12.0,4.0,0.051633,1621946164.0,366975760.0,37.826016,-122.443594,10.921459,0.956251,0.292548,60.0,25.0,9.0,0.061538,250.0,10.0,10.0
1621946165.0,338246396.0,37.830015,-122.476234,1.120006,0.040994,-0.999159,36.0,12.0,4.0,0.050038,1621946165.0,366975760.0,37.82603,-122.443532,10.925897,0.956165,0.292829,60.0,25.0,9.0,0.059271,250.0,10.0,10.0
1621946166.0,338246396.0,37.83001,-122.476233,1.133103,0.052106,-0.998642,36.0,12.0,4.0,0.048423,1621946166.0,366975760.0,37.826045,-122.443471,10.930405,0.956078,0.293111,60.0,25.0,9.0,0.057004,250.0,10.0,10.0
1621946167.0,338246396.0,37.830004,-122.476233,1.146457,0.063047,-0.998011,36.0,12.0,4.0,0.046786,1621946167.0,366975760.0,37.82606,-122.44341,10.934982,0.955992,0.293392,60.0,25.0,9.0,0.054736,250.0,10.0,10.0
1621946168.0,338246396.0,37.829999,-122.476233,1.160068,0.073814,-0.997272,36.0,12.0,4.0,0.045126,1621946168.0,366975760.0,37.826075,-122.443349,10.93963,0.955906,0.293672,60.0,25.0,9.0,0.052466,250.0,10.0,10.0
1621946169.0,338246396.0,37.829994,-122.476232,1.173933,0.084406,-0.996431,36.0,12.0,4.0,0.043444,1621946169.0,366975760.0,37.82609,-122.443288,10.944347,0.95582,0.293952,60.0,25.0,9.0,0.050196,250.0,10.0,10.0
1621946170.0,338246396.0,37.829988,-122.476232,1.188051,0.094822,-0.995494,36.0,12.0,4.0,0.04174,1621946170.0,366975760.0,37.826105,-122.443226,10.949134,0.955734,0.294231,60.0,25.0,9.0,0.047925,250.0,10.0,10.0
1621946171.0,338246396.0,37.829983,-122.476231,1.202421,0.105064,-0.994465,36.0,12.0,4.0,0.040012,1621946171.0,366975760.0,37.826119,-122.443165,10.95399,0.955649,0.29451,60.0,25.0,9.0,0.045654,250.0,10.0,10.0
1621946172.0,338246396.0,37.829977,-122.47623,1.217041,0.11513,-0.99335,36.0,12.0,4.0,0.03826,1621946172.0,366975760.0,37.826134,-122.443104,10.958917,0.955563,0.294788,60.0,25.0,9.0,0.043381,250.0,10.0,10.0
1621946173.0,338246396.0,37.829972,-122.476229,1.23191,0.12502,-0.992154,36.0,12.0,4.0,0.036485,1621946173.0,366975760.0,37.826149,-122.443042,10.963913,0.955477,0.295065,60.0,25.0,9.0,0.041107,250.0,10.0,10.0
1621946174.0,338246396.0,37.829966,-122.476228,1.247025,0.134736,-0.990881,36.0,12.0,4.0,0.034685,1621946174.0,366975760.0,37.826164,-122.442981,10.968979,0.955392,0.295342,60.0,25.0,9.0,0.038832,250.0,10.0,10.0
1621946175.0,338246396.0,37.82996,-122.476227,1.262386,0.144279,-0.989537,36.0,12.0,4.0,0.032861,1621946175.0,366975760.0,37.826179,-122.44292,10.974114,0.955306,0.295619,60.0,25.0,9.0,0.036557,250.0,10.0,10.0
1621946176.0,338246396.0,37.829955,-122.476226,1.27799,0.153648,-0.988126,36.0,12.0,4.0,0.031011,1621946176.0,366975760.0,37.826194,-122.442858,10.97932,0.955221,0.295895,60.0,25.0,9.0,0.03428,250.0,10.0,10.0
1621946177.0,338246396.0,37.829949,-122.476225,1.293836,0.162845,-0.986652,36.0,12.0,4.0,0.029136,1621946177.0,366975760.0,37.826209,-122.442797,10.984595,0.955135,0.29617,60.0,25.0,9.0,0.032002,250.0,10.0,10.0
1621946178.0,338246396.0,37.829943,-122.476224,1.309923,0.171872,-0.985119,36.0,12.0,4.0,0.027235,1621946178.0,366975760.0,37.826224,-122.442735,10.98994,0.95505,0.296445,60.0,25.0,9.0,0.029723,250.0,10.0,10.0
