Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611940769.0,354762000.0,37.806091,-122.503853,9.932846,0.858339,0.513082,70.0,221.0,32.0,0.207574,1611940769.0,368116880.0,37.810664,-122.445537,3.527685,0.984414,-0.175867,36.0,14.0,4.0,0.75291,70.62222222222222,2.2069444444444444,10.0
1611940770.0,354762000.0,37.806114,-122.503803,9.93415,0.858445,0.512906,70.0,221.0,32.0,0.204948,1611940770.0,368116880.0,37.810661,-122.445517,3.561617,0.986192,-0.165609,36.0,14.0,4.0,0.746187,70.66666666666667,2.208333333333333,10.0
1611940771.0,354762000.0,37.806138,-122.503753,9.935218,0.858548,0.512734,70.0,221.0,32.0,0.202322,1611940771.0,368116880.0,37.810659,-122.445496,3.595572,0.987843,-0.155453,36.0,14.0,4.0,0.739384,70.71111111111111,2.209722222222222,10.0
1611940772.0,354762000.0,37.806162,-122.503703,9.93605,0.858647,0.512567,70.0,221.0,32.0,0.199696,1611940772.0,368116880.0,37.810656,-122.445475,3.629548,0.989373,-0.145397,36.0,14.0,4.0,0.732502,70.75555555555556,2.2111111111111112,10.0
1611940773.0,354762000.0,37.806185,-122.503653,9.936647,0.858744,0.512405,70.0,221.0,32.0,0.197069,1611940773.0,368116880.0,37.810654,-122.445454,3.663541,0.990786,-0.135439,36.0,14.0,4.0,0.725541,70.8,2.2125,10.0
1611940774.0,354762000.0,37.806209,-122.503603,9.937009,0.858837,0.512249,70.0,221.0,32.0,0.194441,1611940774.0,368116880.0,37.810651,-122.445433,3.697551,0.992084,-0.125575,36.0,14.0,4.0,0.718501,70.84444444444445,2.213888888888889,10.0
1611940775.0,354762000.0,37.806232,-122.503553,9.937135,0.858928,0.512097,70.0,221.0,32.0,0.191814,1611940775.0,368116880.0,37.810649,-122.445412,3.731575,0.993272,-0.115804,36.0,14.0,4.0,0.711383,70.88888888888889,2.2152777777777777,10.0
1611940776.0,354762000.0,37.806256,-122.503503,9.937026,0.859015,0.511951,70.0,221.0,32.0,0.189187,1611940776.0,368116880.0,37.810647,-122.44539,3.765613,0.994353,-0.106123,36.0,14.0,4.0,0.704187,70.93333333333334,2.216666666666667,10.0
1611940777.0,354762000.0,37.806279,-122.503453,9.936681,0.859099,0.511809,70.0,221.0,32.0,0.186559,1611940777.0,368116880.0,37.810645,-122.445368,3.799662,0.99533,-0.09653,36.0,14.0,4.0,0.696914,70.97777777777777,2.2180555555555554,10.0
1611940778.0,354762000.0,37.806303,-122.503403,9.936101,0.859181,0.511672,70.0,221.0,32.0,0.183932,1611940778.0,368116880.0,37.810644,-122.445346,3.833722,0.996206,-0.087023,36.0,14.0,4.0,0.689564,71.02222222222223,2.219444444444445,10.0
1611940779.0,354762000.0,37.806326,-122.503353,9.935285,0.859259,0.511541,70.0,221.0,32.0,0.181304,1611940779.0,368116880.0,37.810642,-122.445324,3.867792,0.996985,-0.077599,36.0,14.0,4.0,0.682137,71.06666666666666,2.220833333333333,10.0
1611940780.0,354762000.0,37.80635,-122.503303,9.934233,0.859334,0.511414,70.0,221.0,32.0,0.178677,1611940780.0,368116880.0,37.810641,-122.445301,3.901871,0.997668,-0.068257,36.0,14.0,4.0,0.674634,71.11111111111111,2.2222222222222223,10.0
1611940781.0,354762000.0,37.806373,-122.503253,9.932946,0.859407,0.511292,70.0,221.0,32.0,0.17605,1611940781.0,368116880.0,37.810639,-122.445278,3.935959,0.998258,-0.058994,36.0,14.0,4.0,0.667054,71.15555555555555,2.223611111111111,10.0
1611940782.0,354762000.0,37.806397,-122.503203,9.931423,0.859476,0.511176,70.0,221.0,32.0,0.173423,1611940782.0,368116880.0,37.810638,-122.445255,3.970055,0.998759,-0.049808,36.0,14.0,4.0,0.6594,71.2,2.225,10.0
1611940783.0,354762000.0,37.80642,-122.503153,9.929664,0.859543,0.511064,70.0,221.0,32.0,0.170797,1611940783.0,368116880.0,37.810637,-122.445232,4.004158,0.999172,-0.040698,36.0,14.0,4.0,0.65167,71.24444444444445,2.226388888888889,10.0
1611940784.0,354762000.0,37.806444,-122.503103,9.92767,0.859606,0.510957,70.0,221.0,32.0,0.16817,1611940784.0,368116880.0,37.810637,-122.445209,4.03827,0.999499,-0.031661,36.0,14.0,4.0,0.643865,71.28888888888889,2.227777777777778,10.0
1611940785.0,354762000.0,37.806467,-122.503053,9.92544,0.859667,0.510855,70.0,221.0,32.0,0.165545,1611940785.0,368116880.0,37.810636,-122.445185,4.07239,0.999742,-0.022696,36.0,14.0,4.0,0.635985,71.33333333333334,2.229166666666667,10.0
1611940786.0,354762000.0,37.806491,-122.503003,9.922974,0.859724,0.510758,70.0,221.0,32.0,0.16292,1611940786.0,368116880.0,37.810636,-122.445161,4.106519,0.999905,-0.013801,36.0,14.0,4.0,0.628032,71.37777777777778,2.230555555555556,10.0
1611940787.0,354762000.0,37.806514,-122.502953,9.920272,0.859779,0.510666,70.0,221.0,32.0,0.160295,1611940787.0,368116880.0,37.810635,-122.445137,4.140656,0.999988,-0.004975,36.0,14.0,4.0,0.620005,71.42222222222223,2.2319444444444447,10.0
1611940788.0,354762000.0,37.806538,-122.502903,9.917334,0.859831,0.510579,70.0,221.0,32.0,0.157671,1611940788.0,368116880.0,37.810635,-122.445113,4.174802,0.999993,0.003785,36.0,14.0,4.0,0.611904,71.46666666666667,2.2333333333333334,10.0
1611940789.0,354762000.0,37.806561,-122.502853,9.914161,0.859879,0.510497,70.0,221.0,32.0,0.155048,1611940789.0,368116880.0,37.810635,-122.445088,4.208958,0.999922,0.01248,36.0,14.0,4.0,0.60373,71.51111111111112,2.2347222222222225,10.0
1611940790.0,354762000.0,37.806585,-122.502804,9.910752,0.859925,0.51042,70.0,221.0,32.0,0.152426,1611940790.0,368116880.0,37.810636,-122.445064,4.243125,0.999777,0.02111,36.0,14.0,4.0,0.595483,71.55555555555556,2.236111111111111,10.0
1611940791.0,354762000.0,37.806608,-122.502754,9.907107,0.859968,0.510348,70.0,221.0,32.0,0.149805,1611940791.0,368116880.0,37.810636,-122.445039,4.277304,0.999559,0.029679,36.0,14.0,4.0,0.587164,71.60000000000001,2.2375000000000003,10.0
1611940792.0,354762000.0,37.806631,-122.502704,9.903226,0.860008,0.510281,70.0,221.0,32.0,0.147184,1611940792.0,368116880.0,37.810637,-122.445014,4.311495,0.999271,0.038187,36.0,14.0,4.0,0.578773,71.64444444444445,2.238888888888889,10.0
1611940793.0,354762000.0,37.806655,-122.502654,9.899109,0.860045,0.510218,70.0,221.0,32.0,0.144565,1611940793.0,368116880.0,37.810637,-122.444989,4.3457,0.998912,0.046635,36.0,14.0,4.0,0.57031,71.6888888888889,2.240277777777778,10.0
1611940794.0,354762000.0,37.806678,-122.502604,9.894757,0.860079,0.510161,70.0,221.0,32.0,0.141946,1611940794.0,368116880.0,37.810638,-122.444963,4.379919,0.998485,0.055025,36.0,14.0,4.0,0.561776,71.73333333333333,2.2416666666666667,10.0
1611940795.0,354762000.0,37.806701,-122.502554,9.890168,0.86011,0.510108,70.0,221.0,32.0,0.139329,1611940795.0,368116880.0,37.81064,-122.444938,4.414155,0.997991,0.063358,36.0,14.0,4.0,0.553171,71.77777777777779,2.243055555555556,10.0
1611940796.0,354762000.0,37.806725,-122.502504,9.885344,0.860138,0.510061,70.0,221.0,32.0,0.136713,1611940796.0,368116880.0,37.810641,-122.444912,4.448409,0.997431,0.071636,36.0,14.0,4.0,0.544494,71.82222222222222,2.2444444444444445,10.0
1611940797.0,354762000.0,37.806748,-122.502455,9.880283,0.860163,0.510019,70.0,221.0,32.0,0.134098,1611940797.0,368116880.0,37.810642,-122.444886,4.482681,0.996806,0.079859,36.0,14.0,4.0,0.535748,71.86666666666667,2.2458333333333336,10.0
1611940798.0,354762000.0,37.806771,-122.502405,9.874987,0.860186,0.509981,70.0,221.0,32.0,0.131484,1611940798.0,368116880.0,37.810644,-122.44486,4.516974,0.996118,0.088028,36.0,14.0,4.0,0.526931,71.91111111111111,2.2472222222222222,10.0
1611940799.0,354762000.0,37.806795,-122.502355,9.869455,0.860205,0.509949,70.0,221.0,32.0,0.128872,1611940799.0,368116880.0,37.810646,-122.444833,4.55129,0.995367,0.096145,36.0,14.0,4.0,0.518045,71.95555555555556,2.248611111111112,10.0
1611940800.0,354762000.0,37.806818,-122.502305,9.863686,0.860221,0.509921,70.0,221.0,32.0,0.126261,1611940800.0,368116880.0,37.810648,-122.444807,4.585629,0.994555,0.104211,36.0,14.0,4.0,0.509089,72.0,2.25,10.0
1611940801.0,354762000.0,37.806841,-122.502256,9.857682,0.860235,0.509898,70.0,221.0,32.0,0.123652,1611940801.0,368116880.0,37.81065,-122.44478,4.61997,0.993687,0.112192,36.0,14.0,4.0,0.500064,72.04444444444445,2.251388888888889,10.0
1611940802.0,354762000.0,37.806865,-122.502206,9.851442,0.860245,0.509881,70.0,221.0,32.0,0.121044,1611940802.0,368116880.0,37.810652,-122.444753,4.654207,0.99278,0.119953,36.0,14.0,4.0,0.49097,72.08888888888889,2.2527777777777778,10.0
1611940803.0,354762000.0,37.806888,-122.502156,9.844966,0.860253,0.509868,70.0,221.0,32.0,0.118438,1611940803.0,368116880.0,37.810655,-122.444726,4.688295,0.991843,0.127467,36.0,14.0,4.0,0.481808,72.13333333333334,2.254166666666667,10.0
1611940804.0,354762000.0,37.806911,-122.502107,9.838254,0.860257,0.509861,70.0,221.0,32.0,0.115834,1611940804.0,368116880.0,37.810658,-122.444699,4.722217,0.990881,0.13474,36.0,14.0,4.0,0.472579,72.17777777777778,2.2555555555555555,10.0
1611940805.0,354762000.0,37.806934,-122.502057,9.831306,0.860259,0.509858,70.0,221.0,32.0,0.113231,1611940805.0,368116880.0,37.810661,-122.444671,4.755952,0.989898,0.141779,36.0,14.0,4.0,0.463283,72.22222222222223,2.2569444444444446,10.0
1611940806.0,354762000.0,37.806957,-122.502008,9.824122,0.860257,0.509861,70.0,221.0,32.0,0.110631,1611940806.0,368116880.0,37.810664,-122.444644,4.789483,0.988899,0.148589,36.0,14.0,4.0,0.45392,72.26666666666667,2.2583333333333333,10.0
1611940807.0,354762000.0,37.806981,-122.501958,9.816702,0.860253,0.509868,70.0,221.0,32.0,0.108032,1611940807.0,368116880.0,37.810667,-122.444616,4.822793,0.987887,0.155178,36.0,14.0,4.0,0.444493,72.31111111111112,2.2597222222222224,10.0
1611940808.0,354762000.0,37.807004,-122.501909,9.809046,0.860245,0.509881,70.0,221.0,32.0,0.105435,1611940808.0,368116880.0,37.810671,-122.444588,4.855867,0.986864,0.161551,36.0,14.0,4.0,0.435001,72.35555555555555,2.261111111111111,10.0
1611940809.0,354762000.0,37.807027,-122.501859,9.801155,0.860235,0.509898,70.0,221.0,32.0,0.10284,1611940809.0,368116880.0,37.810674,-122.44456,4.888688,0.985836,0.167714,36.0,14.0,4.0,0.425445,72.4,2.2625,10.0
1611940810.0,354762000.0,37.80705,-122.50181,9.793123,0.86022,0.509922,70.0,221.0,32.0,0.100247,1611940810.0,368116880.0,37.810678,-122.444532,4.921242,0.984803,0.173672,36.0,14.0,4.0,0.415826,72.44444444444444,2.263888888888889,10.0
1611940811.0,354762000.0,37.807073,-122.501761,9.785335,0.860199,0.509959,70.0,221.0,32.0,0.097657,1611940811.0,368116880.0,37.810682,-122.444504,4.953514,0.98377,0.179432,36.0,14.0,4.0,0.406144,72.4888888888889,2.265277777777778,10.0
1611940812.0,354762000.0,37.807096,-122.501711,9.777888,0.860169,0.510009,70.0,221.0,32.0,0.095068,1611940812.0,368116880.0,37.810686,-122.444475,4.985492,0.982739,0.184998,36.0,14.0,4.0,0.396401,72.53333333333333,2.2666666666666666,10.0
1611940813.0,354762000.0,37.807119,-122.501662,9.770781,0.860131,0.510073,70.0,221.0,32.0,0.092482,1611940813.0,368116880.0,37.81069,-122.444446,5.017163,0.981711,0.190376,36.0,14.0,4.0,0.386597,72.57777777777778,2.268055555555556,10.0
1611940814.0,354762000.0,37.807142,-122.501613,9.764015,0.860085,0.510151,70.0,221.0,32.0,0.089897,1611940814.0,368116880.0,37.810695,-122.444417,5.048513,0.98069,0.19557,36.0,14.0,4.0,0.376733,72.62222222222222,2.2694444444444444,10.0
1611940815.0,354762000.0,37.807165,-122.501564,9.757588,0.86003,0.510243,70.0,221.0,32.0,0.087314,1611940815.0,368116880.0,37.810699,-122.444388,5.079533,0.979676,0.200586,36.0,14.0,4.0,0.366809,72.66666666666667,2.270833333333333,10.0
1611940816.0,354762000.0,37.807188,-122.501515,9.751502,0.859967,0.510349,70.0,221.0,32.0,0.084733,1611940816.0,368116880.0,37.810704,-122.444359,5.11021,0.978672,0.205428,36.0,14.0,4.0,0.356827,72.71111111111111,2.272222222222222,10.0
1611940817.0,354762000.0,37.807211,-122.501465,9.745757,0.859896,0.510469,70.0,221.0,32.0,0.082154,1611940817.0,368116880.0,37.810709,-122.44433,5.140533,0.97768,0.210101,36.0,14.0,4.0,0.346788,72.75555555555556,2.2736111111111112,10.0
1611940818.0,354762000.0,37.807234,-122.501416,9.740352,0.859817,0.510602,70.0,221.0,32.0,0.079576,1611940818.0,368116880.0,37.810714,-122.444301,5.170494,0.9767,0.214609,36.0,14.0,4.0,0.336691,72.8,2.275,10.0
1611940819.0,354762000.0,37.807257,-122.501367,9.735288,0.85973,0.51075,70.0,221.0,32.0,0.077,1611940819.0,368116880.0,37.810719,-122.444271,5.200081,0.975735,0.218956,36.0,14.0,4.0,0.326538,72.84444444444445,2.276388888888889,10.0
1611940820.0,354762000.0,37.80728,-122.501318,9.730565,0.859634,0.510911,70.0,221.0,32.0,0.074425,1611940820.0,368116880.0,37.810724,-122.444241,5.229287,0.974785,0.223146,36.0,14.0,4.0,0.31633,72.88888888888889,2.2777777777777777,10.0
1611940821.0,354762000.0,37.807303,-122.501269,9.726182,0.859529,0.511086,70.0,221.0,32.0,0.071852,1611940821.0,368116880.0,37.81073,-122.444211,5.258102,0.973852,0.227183,36.0,14.0,4.0,0.306067,72.93333333333334,2.279166666666667,10.0
1611940822.0,354762000.0,37.807326,-122.50122,9.72214,0.859417,0.511276,70.0,221.0,32.0,0.069279,1611940822.0,368116880.0,37.810735,-122.444182,5.286517,0.972937,0.231072,36.0,14.0,4.0,0.295751,72.97777777777777,2.2805555555555554,10.0
1611940823.0,354762000.0,37.807349,-122.501172,9.718439,0.859296,0.511479,70.0,221.0,32.0,0.066708,1611940823.0,368116880.0,37.810741,-122.444151,5.314525,0.97204,0.234814,36.0,14.0,4.0,0.285382,73.02222222222223,2.281944444444445,10.0
1611940824.0,354762000.0,37.807372,-122.501123,9.715079,0.859167,0.511696,70.0,221.0,32.0,0.064138,1611940824.0,368116880.0,37.810747,-122.444121,5.342119,0.971163,0.238415,36.0,14.0,4.0,0.27496,73.06666666666666,2.283333333333333,10.0
1611940825.0,354762000.0,37.807395,-122.501074,9.712061,0.859029,0.511927,70.0,221.0,32.0,0.061569,1611940825.0,368116880.0,37.810753,-122.444091,5.369291,0.970307,0.241878,36.0,14.0,4.0,0.264488,73.11111111111111,2.2847222222222223,10.0
1611940826.0,354762000.0,37.807418,-122.501025,9.709384,0.858883,0.512171,70.0,221.0,32.0,0.059001,1611940826.0,368116880.0,37.810759,-122.44406,5.396033,0.969471,0.245205,36.0,14.0,4.0,0.253964,73.15555555555555,2.286111111111111,10.0
1611940827.0,354762000.0,37.807441,-122.500976,9.707048,0.858729,0.51243,70.0,221.0,32.0,0.056434,1611940827.0,368116880.0,37.810765,-122.44403,5.422341,0.968658,0.248399,36.0,14.0,4.0,0.243392,73.2,2.2875,10.0
1611940828.0,354762000.0,37.807464,-122.500927,9.705054,0.858566,0.512702,70.0,221.0,32.0,0.053868,1611940828.0,368116880.0,37.810771,-122.443999,5.448206,0.967866,0.251465,36.0,14.0,4.0,0.232771,73.24444444444445,2.288888888888889,10.0
1611940829.0,354762000.0,37.807487,-122.500878,9.703401,0.858396,0.512988,70.0,221.0,32.0,0.051302,1611940829.0,368116880.0,37.810777,-122.443968,5.473625,0.967098,0.254404,36.0,14.0,4.0,0.222101,73.28888888888889,2.290277777777778,10.0
1611940830.0,354762000.0,37.807511,-122.50083,9.702091,0.858216,0.513288,70.0,221.0,32.0,0.048737,1611940830.0,368116880.0,37.810784,-122.443937,5.49859,0.966353,0.257219,36.0,14.0,4.0,0.211385,73.33333333333334,2.291666666666667,10.0
1611940831.0,354762000.0,37.807534,-122.500781,9.701122,0.858029,0.513602,70.0,221.0,32.0,0.046172,1611940831.0,368116880.0,37.81079,-122.443906,5.523097,0.965632,0.259913,36.0,14.0,4.0,0.200623,73.37777777777778,2.293055555555556,10.0
1611940832.0,354762000.0,37.807557,-122.500732,9.700496,0.857833,0.513929,70.0,221.0,32.0,0.043608,1611940832.0,368116880.0,37.810797,-122.443875,5.54714,0.964935,0.262488,36.0,14.0,4.0,0.189815,73.42222222222223,2.2944444444444447,10.0
1611940833.0,354762000.0,37.80758,-122.500683,9.700213,0.857628,0.51427,70.0,221.0,32.0,0.041044,1611940833.0,368116880.0,37.810804,-122.443843,5.570715,0.964263,0.264947,36.0,14.0,4.0,0.178963,73.46666666666667,2.2958333333333334,10.0
1611940834.0,354762000.0,37.807603,-122.500635,9.700272,0.857415,0.514625,70.0,221.0,32.0,0.03848,1611940834.0,368116880.0,37.81081,-122.443812,5.593817,0.963615,0.267292,36.0,14.0,4.0,0.168067,73.51111111111112,2.2972222222222225,10.0
1611940835.0,354762000.0,37.807626,-122.500586,9.700673,0.857194,0.514993,70.0,221.0,32.0,0.035917,1611940835.0,368116880.0,37.810817,-122.44378,5.616442,0.962993,0.269526,36.0,14.0,4.0,0.157129,73.55555555555556,2.298611111111111,10.0
1611940836.0,354762000.0,37.807649,-122.500537,9.701418,0.856965,0.515375,70.0,221.0,32.0,0.033353,1611940836.0,368116880.0,37.810824,-122.443749,5.638586,0.962396,0.27165,36.0,14.0,4.0,0.146148,73.60000000000001,2.3000000000000003,10.0
1611940837.0,354762000.0,37.807672,-122.500489,9.702506,0.856727,0.51577,70.0,221.0,32.0,0.03079,1611940837.0,368116880.0,37.810831,-122.443717,5.660245,0.961825,0.273666,36.0,14.0,4.0,0.135127,73.64444444444445,2.301388888888889,10.0
1611940838.0,354762000.0,37.807695,-122.50044,9.703937,0.856481,0.516178,70.0,221.0,32.0,0.028226,1611940838.0,368116880.0,37.810839,-122.443685,5.681415,0.961279,0.275577,36.0,14.0,4.0,0.124066,73.6888888888889,2.302777777777778,10.0
1611940839.0,354762000.0,37.807718,-122.500391,9.705712,0.856227,0.5166,70.0,221.0,32.0,0.025663,1611940839.0,368116880.0,37.810846,-122.443653,5.702093,0.960759,0.277384,36.0,14.0,4.0,0.112965,73.73333333333333,2.3041666666666667,10.0
1611940840.0,354762000.0,37.807742,-122.500343,9.707831,0.855964,0.517035,70.0,221.0,32.0,0.023099,1611940840.0,368116880.0,37.810853,-122.443621,5.722277,0.960265,0.279089,36.0,14.0,4.0,0.101827,73.77777777777779,2.305555555555556,10.0
1611940841.0,354762000.0,37.807765,-122.500294,9.710294,0.855694,0.517483,70.0,221.0,32.0,0.020535,1611940841.0,368116880.0,37.810861,-122.443589,5.741961,0.959798,0.280693,36.0,14.0,4.0,0.09065,73.82222222222222,2.3069444444444445,10.0
1611940842.0,354762000.0,37.807788,-122.500245,9.713101,0.855414,0.517944,70.0,221.0,32.0,0.01797,1611940842.0,368116880.0,37.810868,-122.443556,5.761146,0.959356,0.282199,36.0,14.0,4.0,0.079437,73.86666666666667,2.3083333333333336,10.0
1611940843.0,354762000.0,37.807811,-122.500197,9.716253,0.855127,0.518419,70.0,221.0,32.0,0.015405,1611940843.0,368116880.0,37.810876,-122.443524,5.779826,0.958941,0.283607,36.0,14.0,4.0,0.068189,73.91111111111111,2.3097222222222222,10.0
1611940844.0,354762000.0,37.807835,-122.500148,9.719749,0.854831,0.518906,70.0,221.0,32.0,0.01284,1611940844.0,368116880.0,37.810883,-122.443492,5.798,0.958551,0.284919,36.0,14.0,4.0,0.056906,73.95555555555556,2.311111111111112,10.0
1611940845.0,354762000.0,37.807858,-122.500099,9.723591,0.854527,0.519406,70.0,221.0,32.0,0.010273,1611940845.0,368116880.0,37.810891,-122.443459,5.815667,0.958189,0.286137,36.0,14.0,4.0,0.045589,74.0,2.3125,10.0
1611940846.0,354762000.0,37.807881,-122.500051,9.727778,0.854215,0.519919,70.0,221.0,32.0,0.007706,1611940846.0,368116880.0,37.810898,-122.443426,5.832823,0.957852,0.287262,36.0,14.0,4.0,0.034239,74.04444444444445,2.313888888888889,10.0
1611940847.0,354762000.0,37.807905,-122.500002,9.732311,0.853895,0.520445,70.0,221.0,32.0,0.005138,1611940847.0,368116880.0,37.810906,-122.443394,5.849466,0.957542,0.288294,36.0,14.0,4.0,0.022857,74.08888888888889,2.3152777777777778,10.0
1611940848.0,354762000.0,37.807928,-122.499953,9.73719,0.853567,0.520983,70.0,221.0,32.0,0.00257,1611940848.0,368116880.0,37.810914,-122.443361,5.865596,0.957258,0.289236,36.0,14.0,4.0,0.011444,74.13333333333334,2.316666666666667,10.0
1611940849.0,354762000.0,37.807952,-122.499905,9.73719,0.853567,0.520983,70.0,221.0,32.0,0.0,1611940849.0,368116880.0,37.810922,-122.443328,5.865596,0.957258,0.289236,36.0,14.0,4.0,0.0,74.17777777777778,2.3180555555555555,10.0
