Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620749226.0,338134000.0,37.840786,-122.450145,11.907569,0.873479,0.486861,31.0,41.0,13.0,0.310096,1620749226.0,366892000.0,37.840749,-122.4485,11.54917,0.931801,0.362971,52.0,31.0,12.0,0.309522,260.0,5.235,10.0
1620749227.0,338134000.0,37.840813,-122.450084,11.90817,0.874558,0.484922,31.0,41.0,13.0,0.307762,1620749227.0,366892000.0,37.840768,-122.448437,11.551845,0.932134,0.362115,52.0,31.0,12.0,0.30717,260.0,5.235277777777778,10.0
1620749228.0,338134000.0,37.84084,-122.450023,11.908709,0.875634,0.482975,31.0,41.0,13.0,0.305426,1620749228.0,366892000.0,37.840788,-122.448374,11.554579,0.932437,0.361333,52.0,31.0,12.0,0.304818,260.0,5.235555555555556,10.0
1620749229.0,338134000.0,37.840866,-122.449962,11.909185,0.876709,0.481021,31.0,41.0,13.0,0.30309,1620749229.0,366892000.0,37.840807,-122.448311,11.55737,0.932711,0.360626,52.0,31.0,12.0,0.302464,260.0,5.235833333333334,10.0
1620749230.0,338134000.0,37.840893,-122.449901,11.909599,0.877782,0.47906,31.0,41.0,13.0,0.300751,1620749230.0,366892000.0,37.840826,-122.448248,11.560217,0.932955,0.359993,52.0,31.0,12.0,0.300109,260.0,5.236111111111111,10.0
1620749231.0,338134000.0,37.840919,-122.44984,11.909951,0.878854,0.477091,31.0,41.0,13.0,0.298412,1620749231.0,366892000.0,37.840846,-122.448185,11.563117,0.93317,0.359435,52.0,31.0,12.0,0.297754,260.0,5.2363888888888885,10.0
1620749232.0,338134000.0,37.840945,-122.449778,11.910242,0.879924,0.475114,31.0,41.0,13.0,0.296072,1620749232.0,366892000.0,37.840865,-122.448122,11.566069,0.933356,0.358951,52.0,31.0,12.0,0.295398,260.0,5.236666666666666,10.0
1620749233.0,338134000.0,37.840972,-122.449717,11.910472,0.880992,0.473131,31.0,41.0,13.0,0.29373,1620749233.0,366892000.0,37.840884,-122.448058,11.569072,0.933514,0.358542,52.0,31.0,12.0,0.293041,260.0,5.236944444444444,10.0
1620749234.0,338134000.0,37.840998,-122.449656,11.910642,0.882059,0.471139,31.0,41.0,13.0,0.291387,1620749234.0,366892000.0,37.840903,-122.447995,11.572123,0.933642,0.358207,52.0,31.0,12.0,0.290683,260.0,5.237222222222222,10.0
1620749235.0,338134000.0,37.841024,-122.449594,11.910752,0.883124,0.46914,31.0,41.0,13.0,0.289042,1620749235.0,366892000.0,37.840922,-122.447932,11.575222,0.933742,0.357947,52.0,31.0,12.0,0.288325,260.0,5.2375,10.0
1620749236.0,338134000.0,37.841049,-122.449532,11.910802,0.884187,0.467133,31.0,41.0,13.0,0.286697,1620749236.0,366892000.0,37.840942,-122.447868,11.578369,0.933813,0.357761,52.0,31.0,12.0,0.285965,260.0,5.237777777777778,10.0
1620749237.0,338134000.0,37.841075,-122.449471,11.910794,0.885248,0.465119,31.0,41.0,13.0,0.28435,1620749237.0,366892000.0,37.840961,-122.447805,11.581563,0.933856,0.35765,52.0,31.0,12.0,0.283606,260.0,5.238055555555556,10.0
1620749238.0,338134000.0,37.841101,-122.449409,11.910727,0.886308,0.463096,31.0,41.0,13.0,0.282003,1620749238.0,366892000.0,37.84098,-122.447742,11.584803,0.93387,0.357613,52.0,31.0,12.0,0.281245,260.0,5.238333333333333,10.0
1620749239.0,338134000.0,37.841126,-122.449347,11.910603,0.887366,0.461066,31.0,41.0,13.0,0.279654,1620749239.0,366892000.0,37.840999,-122.447678,11.588089,0.933856,0.35765,52.0,31.0,12.0,0.278884,260.0,5.238611111111111,10.0
1620749240.0,338134000.0,37.841152,-122.449285,11.910421,0.888422,0.459028,31.0,41.0,13.0,0.277303,1620749240.0,366892000.0,37.841018,-122.447615,11.591422,0.933813,0.357761,52.0,31.0,12.0,0.276522,260.0,5.238888888888889,10.0
1620749241.0,338134000.0,37.841177,-122.449223,11.910182,0.889476,0.456982,31.0,41.0,13.0,0.274952,1620749241.0,366892000.0,37.841037,-122.447552,11.594801,0.933742,0.357946,52.0,31.0,12.0,0.274159,260.0,5.239166666666667,10.0
1620749242.0,338134000.0,37.841202,-122.449161,11.909887,0.890528,0.454928,31.0,41.0,13.0,0.2726,1620749242.0,366892000.0,37.841057,-122.447488,11.598228,0.933643,0.358206,52.0,31.0,12.0,0.271796,260.0,5.239444444444445,10.0
1620749243.0,338134000.0,37.841227,-122.449099,11.909536,0.891579,0.452866,31.0,41.0,13.0,0.270246,1620749243.0,366892000.0,37.841076,-122.447425,11.601703,0.933515,0.358539,52.0,31.0,12.0,0.269433,260.0,5.239722222222222,10.0
1620749244.0,338134000.0,37.841252,-122.449037,11.90913,0.892627,0.450796,31.0,41.0,13.0,0.267892,1620749244.0,366892000.0,37.841095,-122.447361,11.605226,0.933358,0.358946,52.0,31.0,12.0,0.267068,260.0,5.24,10.0
1620749245.0,338134000.0,37.841277,-122.448974,11.908669,0.893674,0.448717,31.0,41.0,13.0,0.265536,1620749245.0,366892000.0,37.841114,-122.447298,11.608801,0.933173,0.359427,52.0,31.0,12.0,0.264703,260.0,5.240277777777778,10.0
1620749246.0,338134000.0,37.841302,-122.448912,11.908154,0.894718,0.446631,31.0,41.0,13.0,0.263179,1620749246.0,366892000.0,37.841134,-122.447234,11.612426,0.932959,0.359982,52.0,31.0,12.0,0.262338,260.0,5.240555555555556,10.0
1620749247.0,338134000.0,37.841326,-122.44885,11.907585,0.895761,0.444536,31.0,41.0,13.0,0.260821,1620749247.0,366892000.0,37.841153,-122.447171,11.616105,0.932717,0.36061,52.0,31.0,12.0,0.259972,260.0,5.240833333333334,10.0
1620749248.0,338134000.0,37.841351,-122.448787,11.906963,0.896801,0.442433,31.0,41.0,13.0,0.258463,1620749248.0,366892000.0,37.841172,-122.447107,11.61984,0.932445,0.361312,52.0,31.0,12.0,0.257606,260.0,5.241111111111112,10.0
1620749249.0,338134000.0,37.841375,-122.448725,11.906288,0.89784,0.440322,31.0,41.0,13.0,0.256103,1620749249.0,366892000.0,37.841192,-122.447044,11.623631,0.932145,0.362086,52.0,31.0,12.0,0.255239,260.0,5.241388888888888,10.0
1620749250.0,338134000.0,37.8414,-122.448662,11.905561,0.898876,0.438202,31.0,41.0,13.0,0.253742,1620749250.0,366892000.0,37.841211,-122.44698,11.627482,0.931815,0.362934,52.0,31.0,12.0,0.252871,260.0,5.241666666666666,10.0
1620749251.0,338134000.0,37.841424,-122.448599,11.904783,0.899911,0.436074,31.0,41.0,13.0,0.25138,1620749251.0,366892000.0,37.841231,-122.446917,11.631396,0.931456,0.363854,52.0,31.0,12.0,0.250504,260.0,5.241944444444444,10.0
1620749252.0,338134000.0,37.841448,-122.448537,11.903953,0.900943,0.433938,31.0,41.0,13.0,0.249017,1620749252.0,366892000.0,37.84125,-122.446853,11.635374,0.931067,0.364848,52.0,31.0,12.0,0.248135,260.0,5.242222222222222,10.0
1620749253.0,338134000.0,37.841472,-122.448474,11.903073,0.901973,0.431792,31.0,41.0,13.0,0.246653,1620749253.0,366892000.0,37.84127,-122.44679,11.639393,0.930657,0.365893,52.0,31.0,12.0,0.245767,260.0,5.2425,10.0
1620749254.0,338134000.0,37.841495,-122.448411,11.902143,0.903001,0.429639,31.0,41.0,13.0,0.244289,1620749254.0,366892000.0,37.84129,-122.446727,11.643349,0.930256,0.36691,52.0,31.0,12.0,0.243398,260.0,5.2427777777777775,10.0
1620749255.0,338134000.0,37.841519,-122.448348,11.901164,0.904027,0.427476,31.0,41.0,13.0,0.241923,1620749255.0,366892000.0,37.841309,-122.446663,11.647214,0.929874,0.367878,52.0,31.0,12.0,0.241028,260.0,5.243055555555555,10.0
1620749256.0,338134000.0,37.841543,-122.448285,11.900136,0.90505,0.425305,31.0,41.0,13.0,0.239556,1620749256.0,366892000.0,37.841329,-122.4466,11.650987,0.92951,0.368796,52.0,31.0,12.0,0.238659,260.0,5.243333333333333,10.0
1620749257.0,338134000.0,37.841566,-122.448222,11.89906,0.906071,0.423125,31.0,41.0,13.0,0.237188,1620749257.0,366892000.0,37.841349,-122.446536,11.654665,0.929164,0.369667,52.0,31.0,12.0,0.236288,260.0,5.243611111111111,10.0
1620749258.0,338134000.0,37.841589,-122.448159,11.897936,0.90709,0.420937,31.0,41.0,13.0,0.23482,1620749258.0,366892000.0,37.841369,-122.446473,11.658247,0.928837,0.370488,52.0,31.0,12.0,0.233918,260.0,5.243888888888889,10.0
1620749259.0,338134000.0,37.841612,-122.448095,11.896765,0.908106,0.418739,31.0,41.0,13.0,0.23245,1620749259.0,366892000.0,37.841389,-122.446409,11.66173,0.928529,0.371261,52.0,31.0,12.0,0.231547,260.0,5.244166666666667,10.0
1620749260.0,338134000.0,37.841635,-122.448032,11.895547,0.909121,0.416533,31.0,41.0,13.0,0.23008,1620749260.0,366892000.0,37.841409,-122.446346,11.665115,0.928239,0.371985,52.0,31.0,12.0,0.229176,260.0,5.2444444444444445,10.0
1620749261.0,338134000.0,37.841658,-122.447969,11.894284,0.910132,0.414318,31.0,41.0,13.0,0.227709,1620749261.0,366892000.0,37.841429,-122.446282,11.668398,0.927967,0.372662,52.0,31.0,12.0,0.226804,260.0,5.244722222222222,10.0
1620749262.0,338134000.0,37.841681,-122.447905,11.892976,0.911141,0.412094,31.0,41.0,13.0,0.225337,1620749262.0,366892000.0,37.841449,-122.446219,11.671579,0.927715,0.37329,52.0,31.0,12.0,0.224432,260.0,5.245,10.0
1620749263.0,338134000.0,37.841704,-122.447842,11.891623,0.912148,0.409861,31.0,41.0,13.0,0.222964,1620749263.0,366892000.0,37.841469,-122.446156,11.674657,0.927481,0.37387,52.0,31.0,12.0,0.22206,260.0,5.245277777777778,10.0
1620749264.0,338134000.0,37.841726,-122.447778,11.890226,0.913152,0.407618,31.0,41.0,13.0,0.22059,1620749264.0,366892000.0,37.84149,-122.446092,11.677631,0.927267,0.374402,52.0,31.0,12.0,0.219687,260.0,5.245555555555556,10.0
1620749265.0,338134000.0,37.841749,-122.447715,11.888785,0.914154,0.405367,31.0,41.0,13.0,0.218215,1620749265.0,366892000.0,37.84151,-122.446029,11.680499,0.927071,0.374886,52.0,31.0,12.0,0.217314,260.0,5.245833333333334,10.0
1620749266.0,338134000.0,37.841771,-122.447651,11.887302,0.915153,0.403106,31.0,41.0,13.0,0.21584,1620749266.0,366892000.0,37.84153,-122.445965,11.68326,0.926895,0.375322,52.0,31.0,12.0,0.214941,260.0,5.246111111111111,10.0
1620749267.0,338134000.0,37.841793,-122.447587,11.885776,0.91615,0.400837,31.0,41.0,13.0,0.213464,1620749267.0,366892000.0,37.84155,-122.445902,11.685915,0.926737,0.37571,52.0,31.0,12.0,0.212568,260.0,5.246388888888889,10.0
1620749268.0,338134000.0,37.841815,-122.447523,11.884209,0.917143,0.398557,31.0,41.0,13.0,0.211087,1620749268.0,366892000.0,37.841571,-122.445838,11.688461,0.926599,0.376051,52.0,31.0,12.0,0.210194,260.0,5.246666666666667,10.0
1620749269.0,338134000.0,37.841837,-122.44746,11.882601,0.918134,0.396269,31.0,41.0,13.0,0.208709,1620749269.0,366892000.0,37.841591,-122.445775,11.690898,0.92648,0.376344,52.0,31.0,12.0,0.207819,260.0,5.246944444444445,10.0
1620749270.0,338134000.0,37.841859,-122.447396,11.880952,0.919123,0.393971,31.0,41.0,13.0,0.20633,1620749270.0,366892000.0,37.841611,-122.445711,11.693226,0.92638,0.376589,52.0,31.0,12.0,0.205445,260.0,5.247222222222222,10.0
1620749271.0,338134000.0,37.841881,-122.447332,11.879264,0.920108,0.391664,31.0,41.0,13.0,0.203951,1620749271.0,366892000.0,37.841632,-122.445648,11.695445,0.9263,0.376787,52.0,31.0,12.0,0.20307,260.0,5.2475,10.0
1620749272.0,338134000.0,37.841902,-122.447268,11.877537,0.921091,0.389348,31.0,41.0,13.0,0.201571,1620749272.0,366892000.0,37.841652,-122.445585,11.697553,0.926239,0.376938,52.0,31.0,12.0,0.200695,260.0,5.247777777777777,10.0
1620749273.0,338134000.0,37.841924,-122.447204,11.875772,0.922071,0.387021,31.0,41.0,13.0,0.19919,1620749273.0,366892000.0,37.841673,-122.445521,11.699551,0.926197,0.377041,52.0,31.0,12.0,0.198319,260.0,5.248055555555555,10.0
1620749274.0,338134000.0,37.841945,-122.447139,11.873969,0.923048,0.384686,31.0,41.0,13.0,0.196808,1620749274.0,366892000.0,37.841693,-122.445458,11.701438,0.926174,0.377096,52.0,31.0,12.0,0.195943,260.0,5.248333333333333,10.0
1620749275.0,338134000.0,37.841966,-122.447075,11.872129,0.924022,0.38234,31.0,41.0,13.0,0.194426,1620749275.0,366892000.0,37.841713,-122.445394,11.703214,0.926171,0.377104,52.0,31.0,12.0,0.193567,260.0,5.248611111111111,10.0
1620749276.0,338134000.0,37.841987,-122.447011,11.870252,0.924992,0.379985,31.0,41.0,13.0,0.192043,1620749276.0,366892000.0,37.841734,-122.445331,11.70488,0.926187,0.377065,52.0,31.0,12.0,0.191191,260.0,5.248888888888889,10.0
1620749277.0,338134000.0,37.842008,-122.446947,11.86834,0.92596,0.377621,31.0,41.0,13.0,0.18966,1620749277.0,366892000.0,37.841754,-122.445267,11.706435,0.926222,0.376979,52.0,31.0,12.0,0.188814,260.0,5.2491666666666665,10.0
1620749278.0,338134000.0,37.842029,-122.446882,11.866392,0.926925,0.375246,31.0,41.0,13.0,0.187275,1620749278.0,366892000.0,37.841775,-122.445204,11.707879,0.926276,0.376845,52.0,31.0,12.0,0.186437,260.0,5.249444444444444,10.0
1620749279.0,338134000.0,37.842049,-122.446818,11.864411,0.927887,0.372862,31.0,41.0,13.0,0.18489,1620749279.0,366892000.0,37.841795,-122.44514,11.709213,0.92635,0.376663,52.0,31.0,12.0,0.18406,260.0,5.249722222222222,10.0
1620749280.0,338134000.0,37.84207,-122.446753,11.862395,0.928845,0.370468,31.0,41.0,13.0,0.182504,1620749280.0,366892000.0,37.841815,-122.445076,11.710437,0.926443,0.376435,52.0,31.0,12.0,0.181682,260.0,5.25,10.0
1620749281.0,338134000.0,37.84209,-122.446689,11.860347,0.9298,0.368064,31.0,41.0,13.0,0.180118,1620749281.0,366892000.0,37.841836,-122.445013,11.711552,0.926555,0.376159,52.0,31.0,12.0,0.179305,260.0,5.250277777777778,10.0
1620749282.0,338134000.0,37.84211,-122.446624,11.858266,0.930752,0.36565,31.0,41.0,13.0,0.177731,1620749282.0,366892000.0,37.841856,-122.444949,11.712558,0.926686,0.375836,52.0,31.0,12.0,0.176927,260.0,5.250555555555556,10.0
1620749283.0,338134000.0,37.84213,-122.446559,11.856154,0.931701,0.363226,31.0,41.0,13.0,0.175344,1620749283.0,366892000.0,37.841877,-122.444886,11.713455,0.926837,0.375465,52.0,31.0,12.0,0.174548,260.0,5.2508333333333335,10.0
1620749284.0,338134000.0,37.84215,-122.446495,11.854011,0.932646,0.360792,31.0,41.0,13.0,0.172955,1620749284.0,366892000.0,37.841897,-122.444822,11.714245,0.927006,0.375047,52.0,31.0,12.0,0.172169,260.0,5.251111111111111,10.0
1620749285.0,338134000.0,37.84217,-122.44643,11.851838,0.933588,0.358348,31.0,41.0,13.0,0.170567,1620749285.0,366892000.0,37.841917,-122.444759,11.714928,0.927194,0.374582,52.0,31.0,12.0,0.169791,260.0,5.251388888888889,10.0
1620749286.0,338134000.0,37.84219,-122.446365,11.849635,0.934526,0.355894,31.0,41.0,13.0,0.168177,1620749286.0,366892000.0,37.841938,-122.444695,11.715506,0.927401,0.374069,52.0,31.0,12.0,0.167411,260.0,5.251666666666667,10.0
1620749287.0,338134000.0,37.842209,-122.4463,11.847404,0.935461,0.35343,31.0,41.0,13.0,0.165787,1620749287.0,366892000.0,37.841958,-122.444631,11.715978,0.927627,0.373508,52.0,31.0,12.0,0.165032,260.0,5.251944444444445,10.0
1620749288.0,338134000.0,37.842229,-122.446235,11.845144,0.936392,0.350955,31.0,41.0,13.0,0.163397,1620749288.0,366892000.0,37.841978,-122.444568,11.716347,0.927871,0.3729,52.0,31.0,12.0,0.162652,260.0,5.252222222222223,10.0
1620749289.0,338134000.0,37.842248,-122.44617,11.842858,0.93732,0.348471,31.0,41.0,13.0,0.161005,1620749289.0,366892000.0,37.841998,-122.444504,11.716613,0.928135,0.372245,52.0,31.0,12.0,0.160272,260.0,5.2525,10.0
1620749290.0,338134000.0,37.842267,-122.446105,11.840545,0.938244,0.345976,31.0,41.0,13.0,0.158614,1620749290.0,366892000.0,37.842019,-122.44444,11.716777,0.928416,0.371542,52.0,31.0,12.0,0.157892,260.0,5.252777777777778,10.0
1620749291.0,338134000.0,37.842286,-122.44604,11.838206,0.939164,0.34347,31.0,41.0,13.0,0.156222,1620749291.0,366892000.0,37.842039,-122.444376,11.716842,0.928716,0.370791,52.0,31.0,12.0,0.155511,260.0,5.253055555555555,10.0
1620749292.0,338134000.0,37.842305,-122.445975,11.835842,0.94008,0.340954,31.0,41.0,13.0,0.153829,1620749292.0,366892000.0,37.842059,-122.444313,11.716808,0.929035,0.369992,52.0,31.0,12.0,0.153131,260.0,5.253333333333333,10.0
1620749293.0,338134000.0,37.842323,-122.44591,11.833454,0.940992,0.338428,31.0,41.0,13.0,0.151436,1620749293.0,366892000.0,37.842079,-122.444249,11.716677,0.929372,0.369146,52.0,31.0,12.0,0.15075,260.0,5.253611111111111,10.0
1620749294.0,338134000.0,37.842342,-122.445845,11.831042,0.941901,0.335891,31.0,41.0,13.0,0.149042,1620749294.0,366892000.0,37.842099,-122.444185,11.716451,0.929726,0.368251,52.0,31.0,12.0,0.148368,260.0,5.253888888888889,10.0
1620749295.0,338134000.0,37.84236,-122.445779,11.828607,0.942805,0.333344,31.0,41.0,13.0,0.146647,1620749295.0,366892000.0,37.842119,-122.444121,11.716131,0.930099,0.367309,52.0,31.0,12.0,0.145987,260.0,5.254166666666666,10.0
1620749296.0,338134000.0,37.842378,-122.445714,11.826151,0.943706,0.330786,31.0,41.0,13.0,0.144253,1620749296.0,366892000.0,37.842139,-122.444057,11.71572,0.93049,0.366319,52.0,31.0,12.0,0.143605,260.0,5.254444444444444,10.0
1620749297.0,338134000.0,37.842397,-122.445649,11.823673,0.944602,0.328218,31.0,41.0,13.0,0.141857,1620749297.0,366892000.0,37.842159,-122.443994,11.715218,0.930898,0.36528,52.0,31.0,12.0,0.141223,260.0,5.254722222222222,10.0
1620749298.0,338134000.0,37.842415,-122.445583,11.821175,0.945494,0.325639,31.0,41.0,13.0,0.139462,1620749298.0,366892000.0,37.842178,-122.44393,11.714629,0.931323,0.364193,52.0,31.0,12.0,0.13884,260.0,5.255,10.0
1620749299.0,338134000.0,37.842432,-122.445518,11.818657,0.946382,0.323049,31.0,41.0,13.0,0.137065,1620749299.0,366892000.0,37.842198,-122.443866,11.713954,0.931767,0.363058,52.0,31.0,12.0,0.136458,260.0,5.255277777777778,10.0
1620749300.0,338134000.0,37.84245,-122.445452,11.816121,0.947266,0.320449,31.0,41.0,13.0,0.134669,1620749300.0,366892000.0,37.842218,-122.443802,11.713195,0.932227,0.361874,52.0,31.0,12.0,0.134075,260.0,5.255555555555556,10.0
1620749301.0,338134000.0,37.842467,-122.445387,11.813566,0.948145,0.317837,31.0,41.0,13.0,0.132272,1620749301.0,366892000.0,37.842237,-122.443738,11.712355,0.932704,0.360642,52.0,31.0,12.0,0.131692,260.0,5.255833333333333,10.0
1620749302.0,338134000.0,37.842485,-122.445321,11.810995,0.94902,0.315215,31.0,41.0,13.0,0.129874,1620749302.0,366892000.0,37.842257,-122.443674,11.711436,0.933199,0.359361,52.0,31.0,12.0,0.129308,260.0,5.256111111111111,10.0
1620749303.0,338134000.0,37.842502,-122.445255,11.808406,0.949891,0.312582,31.0,41.0,13.0,0.127476,1620749303.0,366892000.0,37.842276,-122.44361,11.710441,0.933709,0.358032,52.0,31.0,12.0,0.126925,260.0,5.256388888888889,10.0
1620749304.0,338134000.0,37.842519,-122.44519,11.805802,0.950757,0.309939,31.0,41.0,13.0,0.125078,1620749304.0,366892000.0,37.842296,-122.443546,11.709372,0.934237,0.356653,52.0,31.0,12.0,0.124541,260.0,5.256666666666667,10.0
1620749305.0,338134000.0,37.842536,-122.445124,11.803184,0.951618,0.307284,31.0,41.0,13.0,0.122679,1620749305.0,366892000.0,37.842315,-122.443482,11.708232,0.934781,0.355226,52.0,31.0,12.0,0.122156,260.0,5.256944444444445,10.0
1620749306.0,338134000.0,37.842553,-122.445058,11.800551,0.952475,0.304618,31.0,41.0,13.0,0.12028,1620749306.0,366892000.0,37.842334,-122.443418,11.707023,0.93534,0.353749,52.0,31.0,12.0,0.119772,260.0,5.257222222222223,10.0
1620749307.0,338134000.0,37.84257,-122.444992,11.797906,0.953327,0.301941,31.0,41.0,13.0,0.11788,1620749307.0,366892000.0,37.842354,-122.443353,11.705749,0.935916,0.352223,52.0,31.0,12.0,0.117387,260.0,5.2575,10.0
1620749308.0,338134000.0,37.842586,-122.444926,11.795248,0.954174,0.299254,31.0,41.0,13.0,0.115481,1620749308.0,366892000.0,37.842373,-122.443289,11.704412,0.936507,0.350648,52.0,31.0,12.0,0.115002,260.0,5.257777777777778,10.0
1620749309.0,338134000.0,37.842602,-122.44486,11.792578,0.955016,0.296555,31.0,41.0,13.0,0.11308,1620749309.0,366892000.0,37.842392,-122.443225,11.703016,0.937114,0.349023,52.0,31.0,12.0,0.112617,260.0,5.258055555555556,10.0
1620749310.0,338134000.0,37.842618,-122.444794,11.789898,0.955853,0.293845,31.0,41.0,13.0,0.11068,1620749310.0,366892000.0,37.84241,-122.443161,11.701563,0.937736,0.347348,52.0,31.0,12.0,0.110231,260.0,5.258333333333334,10.0
1620749311.0,338134000.0,37.842635,-122.444728,11.787208,0.956685,0.291123,31.0,41.0,13.0,0.108279,1620749311.0,366892000.0,37.842429,-122.443096,11.700057,0.938373,0.345624,52.0,31.0,12.0,0.107845,260.0,5.258611111111112,10.0
1620749312.0,338134000.0,37.84265,-122.444662,11.78451,0.957513,0.288391,31.0,41.0,13.0,0.105877,1620749312.0,366892000.0,37.842448,-122.443032,11.698502,0.939025,0.34385,52.0,31.0,12.0,0.105459,260.0,5.2588888888888885,10.0
1620749313.0,338134000.0,37.842666,-122.444596,11.781803,0.958335,0.285648,31.0,41.0,13.0,0.103476,1620749313.0,366892000.0,37.842467,-122.442968,11.6969,0.939691,0.342025,52.0,31.0,12.0,0.103072,260.0,5.259166666666666,10.0
1620749314.0,338134000.0,37.842682,-122.44453,11.77909,0.959152,0.282893,31.0,41.0,13.0,0.101074,1620749314.0,366892000.0,37.842485,-122.442903,11.695255,0.940371,0.340151,52.0,31.0,12.0,0.100685,260.0,5.259444444444444,10.0
1620749315.0,338134000.0,37.842697,-122.444464,11.77637,0.959963,0.280127,31.0,41.0,13.0,0.098671,1620749315.0,366892000.0,37.842504,-122.442839,11.69357,0.941065,0.338226,52.0,31.0,12.0,0.098298,260.0,5.259722222222222,10.0
1620749316.0,338134000.0,37.842712,-122.444398,11.773644,0.960769,0.277349,31.0,41.0,13.0,0.096269,1620749316.0,366892000.0,37.842522,-122.442775,11.691851,0.941773,0.336251,52.0,31.0,12.0,0.09591,260.0,5.26,10.0
1620749317.0,338134000.0,37.842727,-122.444331,11.770914,0.96157,0.27456,31.0,41.0,13.0,0.093866,1620749317.0,366892000.0,37.84254,-122.44271,11.690099,0.942494,0.334224,52.0,31.0,12.0,0.093522,260.0,5.260277777777778,10.0
1620749318.0,338134000.0,37.842742,-122.444265,11.768181,0.962365,0.27176,31.0,41.0,13.0,0.091463,1620749318.0,366892000.0,37.842558,-122.442645,11.68832,0.943227,0.332147,52.0,31.0,12.0,0.091134,260.0,5.260555555555555,10.0
1620749319.0,338134000.0,37.842757,-122.444199,11.765445,0.963155,0.268949,31.0,41.0,13.0,0.089059,1620749319.0,366892000.0,37.842576,-122.442581,11.686517,0.943974,0.330019,52.0,31.0,12.0,0.088745,260.0,5.260833333333333,10.0
1620749320.0,338134000.0,37.842772,-122.444132,11.762707,0.963938,0.266125,31.0,41.0,13.0,0.086655,1620749320.0,366892000.0,37.842594,-122.442516,11.684694,0.944733,0.32784,52.0,31.0,12.0,0.086356,260.0,5.261111111111111,10.0
1620749321.0,338134000.0,37.842786,-122.444066,11.759968,0.964716,0.263291,31.0,41.0,13.0,0.084251,1620749321.0,366892000.0,37.842612,-122.442452,11.682856,0.945504,0.32561,52.0,31.0,12.0,0.083967,260.0,5.261388888888889,10.0
1620749322.0,338134000.0,37.842801,-122.443999,11.75723,0.965489,0.260445,31.0,41.0,13.0,0.081847,1620749322.0,366892000.0,37.842629,-122.442387,11.681007,0.946287,0.323328,52.0,31.0,12.0,0.081577,260.0,5.261666666666667,10.0
1620749323.0,338134000.0,37.842815,-122.443933,11.754492,0.966255,0.257587,31.0,41.0,13.0,0.079442,1620749323.0,366892000.0,37.842647,-122.442322,11.679151,0.947081,0.320995,52.0,31.0,12.0,0.079187,260.0,5.2619444444444445,10.0
1620749324.0,338134000.0,37.842829,-122.443866,11.751756,0.967015,0.254718,31.0,41.0,13.0,0.077038,1620749324.0,366892000.0,37.842664,-122.442257,11.677292,0.947886,0.31861,52.0,31.0,12.0,0.076796,260.0,5.262222222222222,10.0
1620749325.0,338134000.0,37.842843,-122.4438,11.749023,0.96777,0.251837,31.0,41.0,13.0,0.074633,1620749325.0,366892000.0,37.842681,-122.442192,11.675437,0.948702,0.316173,52.0,31.0,12.0,0.074406,260.0,5.2625,10.0
1620749326.0,338134000.0,37.842856,-122.443733,11.746294,0.968518,0.248945,31.0,41.0,13.0,0.072227,1620749326.0,366892000.0,37.842698,-122.442128,11.673588,0.949528,0.313684,52.0,31.0,12.0,0.072014,260.0,5.262777777777778,10.0
1620749327.0,338134000.0,37.84287,-122.443667,11.74357,0.969259,0.246041,31.0,41.0,13.0,0.069822,1620749327.0,366892000.0,37.842715,-122.442063,11.671751,0.950363,0.311143,52.0,31.0,12.0,0.069622,260.0,5.263055555555556,10.0
1620749328.0,338134000.0,37.842883,-122.4436,11.740851,0.969995,0.243125,31.0,41.0,13.0,0.067416,1620749328.0,366892000.0,37.842732,-122.441998,11.66993,0.951208,0.308549,52.0,31.0,12.0,0.06723,260.0,5.263333333333334,10.0
1620749329.0,338134000.0,37.842896,-122.443533,11.738139,0.970724,0.240198,31.0,41.0,13.0,0.06501,1620749329.0,366892000.0,37.842749,-122.441933,11.668132,0.952063,0.305903,52.0,31.0,12.0,0.064837,260.0,5.263611111111112,10.0
1620749330.0,338134000.0,37.84291,-122.443466,11.735435,0.971447,0.237259,31.0,41.0,13.0,0.062604,1620749330.0,366892000.0,37.842765,-122.441868,11.66636,0.952926,0.303204,52.0,31.0,12.0,0.062444,260.0,5.263888888888889,10.0
1620749331.0,338134000.0,37.842922,-122.4434,11.732739,0.972162,0.234308,31.0,41.0,13.0,0.060198,1620749331.0,366892000.0,37.842782,-122.441802,11.66462,0.953797,0.300453,52.0,31.0,12.0,0.06005,260.0,5.264166666666666,10.0
1620749332.0,338134000.0,37.842935,-122.443333,11.730053,0.972872,0.231345,31.0,41.0,13.0,0.057792,1620749332.0,366892000.0,37.842798,-122.441737,11.662917,0.954675,0.297649,52.0,31.0,12.0,0.057656,260.0,5.264444444444444,10.0
1620749333.0,338134000.0,37.842948,-122.443266,11.727377,0.973574,0.228371,31.0,41.0,13.0,0.055385,1620749333.0,366892000.0,37.842814,-122.441672,11.661258,0.955562,0.294791,52.0,31.0,12.0,0.055262,260.0,5.264722222222222,10.0
