Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612609876.0,366969510.0,37.815723,-122.499262,6.36447,-0.95686,-0.290551,31.0,24.0,7.0,0.047761,1612609876.0,367304990.0,37.804994,-122.520442,11.863699,-0.898462,-0.439051,31.0,39.0,10.0,0.04448,34.77777777777778,2.782222222222222,10.0
1612609877.0,366969510.0,37.815714,-122.499298,6.360488,-0.956861,-0.290546,31.0,24.0,7.0,0.044565,1612609877.0,367304990.0,37.80497,-122.520504,11.845986,-0.898728,-0.438507,31.0,39.0,10.0,0.041484,34.763888888888886,2.781111111111111,10.0
1612609878.0,366969510.0,37.815706,-122.499333,6.35661,-0.956863,-0.290538,31.0,24.0,7.0,0.041371,1612609878.0,367304990.0,37.804946,-122.520567,11.828076,-0.898998,-0.437952,31.0,39.0,10.0,0.038492,34.75,2.78,10.0
1612609879.0,366969510.0,37.815697,-122.499369,6.352835,-0.956867,-0.290527,31.0,24.0,7.0,0.038178,1612609879.0,367304990.0,37.804922,-122.520629,11.80997,-0.899274,-0.437386,31.0,39.0,10.0,0.035504,34.736111111111114,2.778888888888889,10.0
1612609880.0,366969510.0,37.815689,-122.499404,6.349164,-0.956871,-0.290512,31.0,24.0,7.0,0.034987,1612609880.0,367304990.0,37.804898,-122.520691,11.791668,-0.899555,-0.436808,31.0,39.0,10.0,0.032521,34.72222222222222,2.7777777777777777,10.0
1612609881.0,366969510.0,37.81568,-122.49944,6.345596,-0.956877,-0.290494,31.0,24.0,7.0,0.031799,1612609881.0,367304990.0,37.804874,-122.520753,11.773171,-0.899841,-0.436219,31.0,39.0,10.0,0.029542,34.708333333333336,2.7766666666666664,10.0
1612609882.0,366969510.0,37.815672,-122.499476,6.342131,-0.956883,-0.290472,31.0,24.0,7.0,0.028612,1612609882.0,367304990.0,37.804851,-122.520815,11.754478,-0.900132,-0.435618,31.0,39.0,10.0,0.026568,34.69444444444444,2.775555555555556,10.0
1612609883.0,366969510.0,37.815663,-122.499511,6.33877,-0.956891,-0.290447,31.0,24.0,7.0,0.025426,1612609883.0,367304990.0,37.804827,-122.520877,11.73559,-0.900428,-0.435005,31.0,39.0,10.0,0.023597,34.68055555555556,2.7744444444444447,10.0
1612609884.0,366969510.0,37.815655,-122.499547,6.335513,-0.9569,-0.290419,31.0,24.0,7.0,0.022243,1612609884.0,367304990.0,37.804803,-122.520939,11.716508,-0.90073,-0.43438,31.0,39.0,10.0,0.020632,34.66666666666667,2.773333333333333,10.0
1612609885.0,366969510.0,37.815646,-122.499582,6.332358,-0.956909,-0.290387,31.0,24.0,7.0,0.019061,1612609885.0,367304990.0,37.80478,-122.521001,11.697231,-0.901037,-0.433743,31.0,39.0,10.0,0.01767,34.65277777777778,2.772222222222222,10.0
1612609886.0,366969510.0,37.815638,-122.499618,6.329307,-0.95692,-0.290351,31.0,24.0,7.0,0.01588,1612609886.0,367304990.0,37.804756,-122.521063,11.67776,-0.901349,-0.433094,31.0,39.0,10.0,0.014714,34.638888888888886,2.771111111111111,10.0
1612609887.0,366969510.0,37.815629,-122.499653,6.32636,-0.956932,-0.290312,31.0,24.0,7.0,0.012701,1612609887.0,367304990.0,37.804733,-122.521124,11.658095,-0.901666,-0.432433,31.0,39.0,10.0,0.011762,34.625,2.77,10.0
1612609888.0,366969510.0,37.815621,-122.499689,6.323516,-0.956945,-0.29027,31.0,24.0,7.0,0.009524,1612609888.0,367304990.0,37.80471,-122.521186,11.638237,-0.901989,-0.43176,31.0,39.0,10.0,0.008814,34.611111111111114,2.768888888888889,10.0
1612609889.0,366969510.0,37.815612,-122.499724,6.320775,-0.956959,-0.290224,31.0,24.0,7.0,0.006348,1612609889.0,367304990.0,37.804686,-122.521247,11.618185,-0.902316,-0.431074,31.0,39.0,10.0,0.005871,34.59722222222222,2.767777777777778,10.0
1612609890.0,366969510.0,37.815604,-122.499759,6.318138,-0.956974,-0.290175,31.0,24.0,7.0,0.003173,1612609890.0,367304990.0,37.804663,-122.521309,11.597941,-0.90265,-0.430376,31.0,39.0,10.0,0.002933,34.583333333333336,2.7666666666666666,10.0
1612609891.0,366969510.0,37.815595,-122.499795,6.318138,-0.956974,-0.290175,31.0,24.0,7.0,0.0,1612609891.0,367304990.0,37.80464,-122.52137,11.597941,-0.90265,-0.430376,31.0,39.0,10.0,0.0,34.56944444444444,2.765555555555556,10.0
