Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628521235.0,368052630.0,37.815536,-122.471763,9.793267,-0.973034,0.230661,60.0,42.0,10.0,0.31924,1628521235.0,368195640.0,37.798251,-122.517325,7.42874,0.069719,-0.997567,37.0,16.0,5.0,0.340287,317.02777777777777,4.747222222222222,10.0
1628521236.0,368052630.0,37.815547,-122.471818,9.795019,-0.972774,0.231754,60.0,42.0,10.0,0.317102,1628521236.0,368195640.0,37.798217,-122.517322,7.430854,0.070091,-0.997541,37.0,16.0,5.0,0.338001,316.93333333333334,4.746666666666667,10.0
1628521237.0,368052630.0,37.815557,-122.471874,9.796806,-0.972525,0.232797,60.0,42.0,10.0,0.314965,1628521237.0,368195640.0,37.798183,-122.517318,7.432907,0.070441,-0.997516,37.0,16.0,5.0,0.335715,316.8388888888889,4.746111111111111,10.0
1628521238.0,368052630.0,37.815568,-122.47193,9.798626,-0.972287,0.233789,60.0,42.0,10.0,0.312827,1628521238.0,368195640.0,37.798149,-122.517315,7.434898,0.070769,-0.997493,37.0,16.0,5.0,0.333428,316.74444444444447,4.745555555555556,10.0
1628521239.0,368052630.0,37.815578,-122.471986,9.800478,-0.97206,0.234732,60.0,42.0,10.0,0.31069,1628521239.0,368195640.0,37.798114,-122.517312,7.436827,0.071076,-0.997471,37.0,16.0,5.0,0.33114,316.65,4.745,10.0
1628521240.0,368052630.0,37.815589,-122.472042,9.80236,-0.971844,0.235625,60.0,42.0,10.0,0.308552,1628521240.0,368195640.0,37.79808,-122.517309,7.438695,0.071363,-0.99745,37.0,16.0,5.0,0.328852,316.55555555555554,4.7444444444444445,10.0
1628521241.0,368052630.0,37.8156,-122.472097,9.80427,-0.971639,0.236469,60.0,42.0,10.0,0.306414,1628521241.0,368195640.0,37.798046,-122.517306,7.4405,0.071627,-0.997431,37.0,16.0,5.0,0.326563,316.4611111111111,4.743888888888889,10.0
1628521242.0,368052630.0,37.81561,-122.472153,9.806208,-0.971446,0.237262,60.0,42.0,10.0,0.304276,1628521242.0,368195640.0,37.798011,-122.517303,7.442244,0.071871,-0.997414,37.0,16.0,5.0,0.324274,316.3666666666667,4.743333333333333,10.0
1628521243.0,368052630.0,37.815621,-122.472209,9.808173,-0.971264,0.238006,60.0,42.0,10.0,0.302138,1628521243.0,368195640.0,37.797977,-122.5173,7.443925,0.072094,-0.997398,37.0,16.0,5.0,0.321985,316.27222222222224,4.7427777777777775,10.0
1628521244.0,368052630.0,37.815632,-122.472265,9.810162,-0.971093,0.238701,60.0,42.0,10.0,0.3,1628521244.0,368195640.0,37.797943,-122.517297,7.445544,0.072295,-0.997383,37.0,16.0,5.0,0.319695,316.1777777777778,4.742222222222222,10.0
1628521245.0,368052630.0,37.815643,-122.472321,9.812176,-0.970934,0.239346,60.0,42.0,10.0,0.297862,1628521245.0,368195640.0,37.797908,-122.517294,7.447101,0.072475,-0.99737,37.0,16.0,5.0,0.317405,316.0833333333333,4.741666666666666,10.0
1628521246.0,368052630.0,37.815654,-122.472376,9.814213,-0.970787,0.239941,60.0,42.0,10.0,0.295724,1628521246.0,368195640.0,37.797874,-122.51729,7.448596,0.072634,-0.997359,37.0,16.0,5.0,0.315114,315.9888888888889,4.741111111111112,10.0
1628521247.0,368052630.0,37.815665,-122.472432,9.816271,-0.970652,0.240487,60.0,42.0,10.0,0.293585,1628521247.0,368195640.0,37.79784,-122.517287,7.450027,0.072772,-0.997349,37.0,16.0,5.0,0.312823,315.89444444444445,4.740555555555556,10.0
1628521248.0,368052630.0,37.815675,-122.472488,9.818352,-0.970529,0.240984,60.0,42.0,10.0,0.291447,1628521248.0,368195640.0,37.797805,-122.517284,7.451396,0.072889,-0.99734,37.0,16.0,5.0,0.310532,315.8,4.74,10.0
1628521249.0,368052630.0,37.815686,-122.472544,9.820452,-0.970418,0.241431,60.0,42.0,10.0,0.289308,1628521249.0,368195640.0,37.797771,-122.517281,7.452703,0.072985,-0.997333,37.0,16.0,5.0,0.30824,315.7055555555556,4.739444444444445,10.0
1628521250.0,368052630.0,37.815697,-122.4726,9.822573,-0.970319,0.24183,60.0,42.0,10.0,0.287169,1628521250.0,368195640.0,37.797736,-122.517278,7.453947,0.07306,-0.997328,37.0,16.0,5.0,0.305948,315.6111111111111,4.738888888888889,10.0
1628521251.0,368052630.0,37.815708,-122.472655,9.824713,-0.970232,0.242178,60.0,42.0,10.0,0.285029,1628521251.0,368195640.0,37.797702,-122.517275,7.455128,0.073114,-0.997324,37.0,16.0,5.0,0.303656,315.51666666666665,4.738333333333333,10.0
1628521252.0,368052630.0,37.815719,-122.472711,9.826871,-0.970157,0.242478,60.0,42.0,10.0,0.28289,1628521252.0,368195640.0,37.797668,-122.517271,7.456246,0.073147,-0.997321,37.0,16.0,5.0,0.301363,315.4222222222222,4.737777777777778,10.0
1628521253.0,368052630.0,37.81573,-122.472767,9.829048,-0.970094,0.242729,60.0,42.0,10.0,0.28075,1628521253.0,368195640.0,37.797633,-122.517268,7.457302,0.073158,-0.99732,37.0,16.0,5.0,0.299071,315.3277777777778,4.737222222222222,10.0
1628521254.0,368052630.0,37.815741,-122.472823,9.831243,-0.970044,0.24293,60.0,42.0,10.0,0.27861,1628521254.0,368195640.0,37.797599,-122.517265,7.458295,0.073149,-0.997321,37.0,16.0,5.0,0.296778,315.2333333333333,4.736666666666666,10.0
1628521255.0,368052630.0,37.815753,-122.472879,9.833455,-0.970006,0.243082,60.0,42.0,10.0,0.27647,1628521255.0,368195640.0,37.797564,-122.517262,7.459225,0.073119,-0.997323,37.0,16.0,5.0,0.294484,315.1388888888889,4.736111111111111,10.0
1628521256.0,368052630.0,37.815764,-122.472935,9.835685,-0.96998,0.243185,60.0,42.0,10.0,0.274329,1628521256.0,368195640.0,37.79753,-122.517259,7.460092,0.073068,-0.997327,37.0,16.0,5.0,0.292191,315.0444444444444,4.735555555555556,10.0
1628521257.0,368052630.0,37.815775,-122.47299,9.837932,-0.969966,0.24324,60.0,42.0,10.0,0.272188,1628521257.0,368195640.0,37.797495,-122.517255,7.460896,0.072995,-0.997332,37.0,16.0,5.0,0.289898,314.95,4.735,10.0
1628521258.0,368052630.0,37.815786,-122.473046,9.840195,-0.969965,0.243245,60.0,42.0,10.0,0.270047,1628521258.0,368195640.0,37.797461,-122.517252,7.461638,0.072902,-0.997339,37.0,16.0,5.0,0.287604,314.85555555555555,4.734444444444445,10.0
1628521259.0,368052630.0,37.815797,-122.473102,9.842476,-0.969976,0.243201,60.0,42.0,10.0,0.267905,1628521259.0,368195640.0,37.797427,-122.517249,7.462317,0.072788,-0.997347,37.0,16.0,5.0,0.28531,314.7611111111111,4.733888888888889,10.0
1628521260.0,368052630.0,37.815808,-122.473158,9.844775,-0.969999,0.243109,60.0,42.0,10.0,0.265763,1628521260.0,368195640.0,37.797392,-122.517246,7.462934,0.072653,-0.997357,37.0,16.0,5.0,0.283016,314.6666666666667,4.733333333333333,10.0
1628521261.0,368052630.0,37.815819,-122.473214,9.84709,-0.970034,0.242967,60.0,42.0,10.0,0.26362,1628521261.0,368195640.0,37.797358,-122.517243,7.463488,0.072497,-0.997369,37.0,16.0,5.0,0.280723,314.5722222222222,4.732777777777778,10.0
1628521262.0,368052630.0,37.81583,-122.47327,9.849522,-0.970084,0.242768,60.0,42.0,10.0,0.261478,1628521262.0,368195640.0,37.797323,-122.517239,7.463979,0.07232,-0.997382,37.0,16.0,5.0,0.278429,314.47777777777776,4.732222222222222,10.0
1628521263.0,368052630.0,37.815841,-122.473326,9.852465,-0.970158,0.242475,60.0,42.0,10.0,0.259334,1628521263.0,368195640.0,37.797289,-122.517236,7.464409,0.072122,-0.997396,37.0,16.0,5.0,0.276134,314.3833333333333,4.7316666666666665,10.0
1628521264.0,368052630.0,37.815852,-122.473382,9.856019,-0.970257,0.242078,60.0,42.0,10.0,0.25719,1628521264.0,368195640.0,37.797254,-122.517233,7.464775,0.071902,-0.997412,37.0,16.0,5.0,0.27384,314.2888888888889,4.731111111111111,10.0
1628521265.0,368052630.0,37.815863,-122.473438,9.860186,-0.970381,0.241579,60.0,42.0,10.0,0.255045,1628521265.0,368195640.0,37.79722,-122.51723,7.46508,0.071662,-0.997429,37.0,16.0,5.0,0.271546,314.19444444444446,4.730555555555555,10.0
1628521266.0,368052630.0,37.815874,-122.473494,9.864967,-0.970531,0.240976,60.0,42.0,10.0,0.2529,1628521266.0,368195640.0,37.797186,-122.517227,7.465323,0.071401,-0.997448,37.0,16.0,5.0,0.269252,314.1,4.73,10.0
1628521267.0,368052630.0,37.815885,-122.47355,9.870363,-0.970706,0.240271,60.0,42.0,10.0,0.250753,1628521267.0,368195640.0,37.797151,-122.517224,7.465503,0.071119,-0.997468,37.0,16.0,5.0,0.266958,314.0055555555556,4.729444444444445,10.0
1628521268.0,368052630.0,37.815896,-122.473606,9.876379,-0.970905,0.239464,60.0,42.0,10.0,0.248605,1628521268.0,368195640.0,37.797117,-122.517221,7.465622,0.070816,-0.997489,37.0,16.0,5.0,0.264664,313.9111111111111,4.728888888888889,10.0
1628521269.0,368052630.0,37.815907,-122.473662,9.883015,-0.971129,0.238555,60.0,42.0,10.0,0.246455,1628521269.0,368195640.0,37.797082,-122.517218,7.465679,0.070492,-0.997512,37.0,16.0,5.0,0.26237,313.81666666666666,4.7283333333333335,10.0
1628521270.0,368052630.0,37.815918,-122.473719,9.890274,-0.971377,0.237544,60.0,42.0,10.0,0.244304,1628521270.0,368195640.0,37.797048,-122.517214,7.465675,0.070147,-0.997537,37.0,16.0,5.0,0.260076,313.72222222222223,4.727777777777778,10.0
1628521271.0,368052630.0,37.815929,-122.473775,9.898161,-0.971648,0.236431,60.0,42.0,10.0,0.242151,1628521271.0,368195640.0,37.797013,-122.517211,7.465609,0.069781,-0.997562,37.0,16.0,5.0,0.257783,313.6277777777778,4.727222222222222,10.0
1628521272.0,368052630.0,37.81594,-122.473831,9.906679,-0.971943,0.235218,60.0,42.0,10.0,0.239996,1628521272.0,368195640.0,37.796979,-122.517208,7.465482,0.069394,-0.997589,37.0,16.0,5.0,0.255489,313.5333333333333,4.726666666666667,10.0
1628521273.0,368052630.0,37.81595,-122.473888,9.915831,-0.97226,0.233904,60.0,42.0,10.0,0.237839,1628521273.0,368195640.0,37.796944,-122.517205,7.465294,0.068986,-0.997618,37.0,16.0,5.0,0.253195,313.43888888888887,4.726111111111111,10.0
1628521274.0,368052630.0,37.815961,-122.473944,9.925621,-0.972599,0.23249,60.0,42.0,10.0,0.23568,1628521274.0,368195640.0,37.79691,-122.517202,7.465045,0.068557,-0.997647,37.0,16.0,5.0,0.250902,313.34444444444443,4.725555555555555,10.0
1628521275.0,368052630.0,37.815972,-122.474001,9.936055,-0.97296,0.230976,60.0,42.0,10.0,0.233518,1628521275.0,368195640.0,37.796875,-122.517199,7.464736,0.068107,-0.997678,37.0,16.0,5.0,0.248609,313.25,4.725,10.0
1628521276.0,368052630.0,37.815982,-122.474057,9.947137,-0.973341,0.229363,60.0,42.0,10.0,0.231354,1628521276.0,368195640.0,37.796841,-122.517196,7.464366,0.067635,-0.99771,37.0,16.0,5.0,0.246316,313.1555555555556,4.724444444444444,10.0
1628521277.0,368052630.0,37.815993,-122.474114,9.958872,-0.973743,0.227651,60.0,42.0,10.0,0.229187,1628521277.0,368195640.0,37.796807,-122.517193,7.463936,0.067143,-0.997743,37.0,16.0,5.0,0.244023,313.0611111111112,4.723888888888889,10.0
1628521278.0,368052630.0,37.816004,-122.474171,9.971265,-0.974164,0.225841,60.0,42.0,10.0,0.227016,1628521278.0,368195640.0,37.796772,-122.51719,7.463447,0.066629,-0.997778,37.0,16.0,5.0,0.24173,312.9666666666667,4.723333333333334,10.0
1628521279.0,368052630.0,37.816014,-122.474227,9.984322,-0.974605,0.223933,60.0,42.0,10.0,0.224843,1628521279.0,368195640.0,37.796738,-122.517188,7.462897,0.066094,-0.997813,37.0,16.0,5.0,0.239438,312.8722222222222,4.722777777777778,10.0
1628521280.0,368052630.0,37.816024,-122.474284,9.99805,-0.975063,0.221928,60.0,42.0,10.0,0.222666,1628521280.0,368195640.0,37.796703,-122.517185,7.462288,0.065539,-0.99785,37.0,16.0,5.0,0.237146,312.77777777777777,4.722222222222222,10.0
1628521281.0,368052630.0,37.816035,-122.474342,10.012453,-0.975539,0.219828,60.0,42.0,10.0,0.220486,1628521281.0,368195640.0,37.796669,-122.517182,7.46162,0.064961,-0.997888,37.0,16.0,5.0,0.234854,312.68333333333334,4.721666666666667,10.0
1628521282.0,368052630.0,37.816045,-122.474399,10.027539,-0.976031,0.217631,60.0,42.0,10.0,0.218302,1628521282.0,368195640.0,37.796634,-122.517179,7.460893,0.064363,-0.997927,37.0,16.0,5.0,0.232563,312.5888888888889,4.721111111111111,10.0
1628521283.0,368052630.0,37.816055,-122.474456,10.043315,-0.976539,0.21534,60.0,42.0,10.0,0.216114,1628521283.0,368195640.0,37.7966,-122.517176,7.460107,0.063744,-0.997966,37.0,16.0,5.0,0.230271,312.49444444444447,4.720555555555555,10.0
1628521284.0,368052630.0,37.816065,-122.474514,10.059788,-0.977062,0.212955,60.0,42.0,10.0,0.213922,1628521284.0,368195640.0,37.796565,-122.517173,7.459263,0.063103,-0.998007,37.0,16.0,5.0,0.22798,312.4,4.72,10.0
1628521285.0,368052630.0,37.816075,-122.474571,10.076964,-0.977599,0.210476,60.0,42.0,10.0,0.211726,1628521285.0,368195640.0,37.796531,-122.517171,7.458361,0.062441,-0.998049,37.0,16.0,5.0,0.22569,312.30555555555554,4.719444444444444,10.0
1628521286.0,368052630.0,37.816085,-122.474629,10.094851,-0.978149,0.207906,60.0,42.0,10.0,0.209526,1628521286.0,368195640.0,37.796497,-122.517168,7.457401,0.061757,-0.998091,37.0,16.0,5.0,0.223399,312.2111111111111,4.718888888888889,10.0
1628521287.0,368052630.0,37.816094,-122.474687,10.113457,-0.978711,0.205243,60.0,42.0,10.0,0.207321,1628521287.0,368195640.0,37.796462,-122.517165,7.456384,0.061053,-0.998135,37.0,16.0,5.0,0.221109,312.1166666666667,4.718333333333334,10.0
1628521288.0,368052630.0,37.816104,-122.474745,10.132791,-0.979284,0.20249,60.0,42.0,10.0,0.205111,1628521288.0,368195640.0,37.796428,-122.517162,7.45531,0.060327,-0.998179,37.0,16.0,5.0,0.21882,312.02222222222224,4.717777777777778,10.0
1628521289.0,368052630.0,37.816113,-122.474803,10.152859,-0.979868,0.199647,60.0,42.0,10.0,0.202896,1628521289.0,368195640.0,37.796393,-122.51716,7.454179,0.059579,-0.998224,37.0,16.0,5.0,0.216531,311.9277777777778,4.717222222222222,10.0
1628521290.0,368052630.0,37.816123,-122.474861,10.173671,-0.98046,0.196716,60.0,42.0,10.0,0.200676,1628521290.0,368195640.0,37.796359,-122.517157,7.452992,0.05881,-0.998269,37.0,16.0,5.0,0.214242,311.8333333333333,4.716666666666667,10.0
1628521291.0,368052630.0,37.816132,-122.474919,10.195235,-0.981061,0.193697,60.0,42.0,10.0,0.198451,1628521291.0,368195640.0,37.796324,-122.517155,7.451749,0.05802,-0.998315,37.0,16.0,5.0,0.211954,311.7388888888889,4.716111111111111,10.0
1628521292.0,368052630.0,37.816141,-122.474978,10.21756,-0.981669,0.190591,60.0,42.0,10.0,0.19622,1628521292.0,368195640.0,37.79629,-122.517152,7.45045,0.057208,-0.998362,37.0,16.0,5.0,0.209666,311.64444444444445,4.715555555555556,10.0
1628521293.0,368052630.0,37.81615,-122.475037,10.240655,-0.982284,0.1874,60.0,42.0,10.0,0.193984,1628521293.0,368195640.0,37.796256,-122.51715,7.449096,0.056375,-0.99841,37.0,16.0,5.0,0.207378,311.55,4.715,10.0
1628521294.0,368052630.0,37.816159,-122.475096,10.264529,-0.982903,0.184125,60.0,42.0,10.0,0.191741,1628521294.0,368195640.0,37.796221,-122.517147,7.447688,0.05552,-0.998458,37.0,16.0,5.0,0.205091,311.4555555555556,4.714444444444444,10.0
1628521295.0,368052630.0,37.816168,-122.475155,10.289192,-0.983526,0.180766,60.0,42.0,10.0,0.189493,1628521295.0,368195640.0,37.796187,-122.517145,7.446224,0.054644,-0.998506,37.0,16.0,5.0,0.202805,311.3611111111111,4.713888888888889,10.0
1628521296.0,368052630.0,37.816176,-122.475214,10.314652,-0.984152,0.177325,60.0,42.0,10.0,0.187239,1628521296.0,368195640.0,37.796152,-122.517142,7.444707,0.053746,-0.998555,37.0,16.0,5.0,0.200519,311.26666666666665,4.713333333333333,10.0
1628521297.0,368052630.0,37.816185,-122.475273,10.34092,-0.98478,0.173804,60.0,42.0,10.0,0.184978,1628521297.0,368195640.0,37.796118,-122.51714,7.443137,0.052826,-0.998604,37.0,16.0,5.0,0.198233,311.1722222222222,4.712777777777778,10.0
1628521298.0,368052630.0,37.816193,-122.475333,10.368005,-0.985409,0.170203,60.0,42.0,10.0,0.18271,1628521298.0,368195640.0,37.796084,-122.517138,7.441513,0.051885,-0.998653,37.0,16.0,5.0,0.195948,311.0777777777778,4.712222222222223,10.0
1628521299.0,368052630.0,37.816201,-122.475393,10.395917,-0.986038,0.166523,60.0,42.0,10.0,0.180436,1628521299.0,368195640.0,37.796049,-122.517135,7.439836,0.050922,-0.998703,37.0,16.0,5.0,0.193664,310.9833333333333,4.711666666666667,10.0
1628521300.0,368052630.0,37.816209,-122.475453,10.424667,-0.986664,0.162767,60.0,42.0,10.0,0.178155,1628521300.0,368195640.0,37.796015,-122.517133,7.438108,0.049937,-0.998752,37.0,16.0,5.0,0.19138,310.8888888888889,4.711111111111111,10.0
1628521301.0,368052630.0,37.816217,-122.475513,10.454264,-0.987289,0.158936,60.0,42.0,10.0,0.175866,1628521301.0,368195640.0,37.79598,-122.517131,7.436327,0.04893,-0.998802,37.0,16.0,5.0,0.189097,310.7944444444444,4.710555555555556,10.0
1628521302.0,368052630.0,37.816225,-122.475574,10.484718,-0.98791,0.15503,60.0,42.0,10.0,0.173571,1628521302.0,368195640.0,37.795946,-122.517129,7.434496,0.047902,-0.998852,37.0,16.0,5.0,0.186814,310.7,4.71,10.0
1628521303.0,368052630.0,37.816232,-122.475634,10.51604,-0.988526,0.151052,60.0,42.0,10.0,0.171267,1628521303.0,368195640.0,37.795912,-122.517127,7.432614,0.046851,-0.998902,37.0,16.0,5.0,0.184532,310.60555555555555,4.709444444444444,10.0
1628521304.0,368052630.0,37.81624,-122.475695,10.548241,-0.989136,0.147003,60.0,42.0,10.0,0.168957,1628521304.0,368195640.0,37.795877,-122.517125,7.430681,0.045779,-0.998952,37.0,16.0,5.0,0.18225,310.5111111111111,4.708888888888889,10.0
1628521305.0,368052630.0,37.816247,-122.475756,10.581331,-0.989739,0.142884,60.0,42.0,10.0,0.166638,1628521305.0,368195640.0,37.795843,-122.517123,7.428699,0.044685,-0.999001,37.0,16.0,5.0,0.179969,310.4166666666667,4.708333333333333,10.0
1628521306.0,368052630.0,37.816254,-122.475818,10.61532,-0.990335,0.138697,60.0,42.0,10.0,0.164311,1628521306.0,368195640.0,37.795809,-122.517121,7.426667,0.043569,-0.99905,37.0,16.0,5.0,0.177689,310.3222222222222,4.707777777777777,10.0
1628521307.0,368052630.0,37.816261,-122.475879,10.650219,-0.990921,0.134444,60.0,42.0,10.0,0.161976,1628521307.0,368195640.0,37.795774,-122.517119,7.424587,0.04243,-0.999099,37.0,16.0,5.0,0.175409,310.22777777777776,4.707222222222223,10.0
1628521308.0,368052630.0,37.816267,-122.475941,10.686039,-0.991497,0.130126,60.0,42.0,10.0,0.159632,1628521308.0,368195640.0,37.79574,-122.517117,7.422459,0.04127,-0.999148,37.0,16.0,5.0,0.17313,310.1333333333333,4.706666666666667,10.0
1628521309.0,368052630.0,37.816274,-122.476003,10.72279,-0.992063,0.125744,60.0,42.0,10.0,0.15728,1628521309.0,368195640.0,37.795706,-122.517115,7.420283,0.040087,-0.999196,37.0,16.0,5.0,0.170852,310.0388888888889,4.706111111111111,10.0
1628521310.0,368052630.0,37.81628,-122.476065,10.760483,-0.992616,0.121301,60.0,42.0,10.0,0.154919,1628521310.0,368195640.0,37.795671,-122.517114,7.418061,0.038883,-0.999244,37.0,16.0,5.0,0.168574,309.94444444444446,4.705555555555556,10.0
1628521311.0,368052630.0,37.816286,-122.476128,10.79913,-0.993156,0.116799,60.0,42.0,10.0,0.152549,1628521311.0,368195640.0,37.795637,-122.517112,7.415792,0.037656,-0.999291,37.0,16.0,5.0,0.166297,309.85,4.705,10.0
1628521312.0,368052630.0,37.816292,-122.476191,10.838739,-0.993681,0.112238,60.0,42.0,10.0,0.15017,1628521312.0,368195640.0,37.795603,-122.51711,7.413477,0.036406,-0.999337,37.0,16.0,5.0,0.16402,309.7555555555556,4.704444444444444,10.0
1628521313.0,368052630.0,37.816298,-122.476254,10.879324,-0.994192,0.10762,60.0,42.0,10.0,0.147782,1628521313.0,368195640.0,37.795569,-122.517109,7.411117,0.035135,-0.999383,37.0,16.0,5.0,0.161745,309.6611111111111,4.703888888888889,10.0
1628521314.0,368052630.0,37.816303,-122.476317,10.920893,-0.994687,0.102948,60.0,42.0,10.0,0.145383,1628521314.0,368195640.0,37.795534,-122.517107,7.408712,0.033841,-0.999427,37.0,16.0,5.0,0.159469,309.56666666666666,4.703333333333333,10.0
1628521315.0,368052630.0,37.816308,-122.476381,10.963458,-0.995164,0.098224,60.0,42.0,10.0,0.142976,1628521315.0,368195640.0,37.7955,-122.517106,7.406264,0.032524,-0.999471,37.0,16.0,5.0,0.157195,309.47222222222223,4.7027777777777775,10.0
1628521316.0,368052630.0,37.816313,-122.476445,11.007029,-0.995624,0.093448,60.0,42.0,10.0,0.140558,1628521316.0,368195640.0,37.795466,-122.517104,7.403772,0.031186,-0.999514,37.0,16.0,5.0,0.154922,309.3777777777778,4.702222222222222,10.0
1628521317.0,368052630.0,37.816318,-122.476509,11.051617,-0.996065,0.088623,60.0,42.0,10.0,0.13813,1628521317.0,368195640.0,37.795432,-122.517103,7.401238,0.029824,-0.999555,37.0,16.0,5.0,0.152649,309.2833333333333,4.701666666666666,10.0
1628521318.0,368052630.0,37.816322,-122.476573,11.097233,-0.996487,0.08375,60.0,42.0,10.0,0.135692,1628521318.0,368195640.0,37.795397,-122.517102,7.398662,0.02844,-0.999595,37.0,16.0,5.0,0.150377,309.18888888888887,4.701111111111112,10.0
1628521319.0,368052630.0,37.816327,-122.476638,11.143888,-0.996888,0.078832,60.0,42.0,10.0,0.133244,1628521319.0,368195640.0,37.795363,-122.5171,7.396044,0.027034,-0.999635,37.0,16.0,5.0,0.148105,309.09444444444443,4.700555555555556,10.0
1628521320.0,368052630.0,37.816331,-122.476703,11.19159,-0.997268,0.07387,60.0,42.0,10.0,0.130784,1628521320.0,368195640.0,37.795329,-122.517099,7.393386,0.025605,-0.999672,37.0,16.0,5.0,0.145835,309.0,4.7,10.0
1628521321.0,368052630.0,37.816335,-122.476768,11.240352,-0.997626,0.068867,60.0,42.0,10.0,0.128315,1628521321.0,368195640.0,37.795295,-122.517098,7.390688,0.024153,-0.999708,37.0,16.0,5.0,0.143565,308.9055555555556,4.6994444444444445,10.0
1628521322.0,368052630.0,37.816338,-122.476834,11.290183,-0.997961,0.063823,60.0,42.0,10.0,0.125834,1628521322.0,368195640.0,37.795261,-122.517097,7.387951,0.022678,-0.999743,37.0,16.0,5.0,0.141296,308.8111111111112,4.698888888888889,10.0
1628521323.0,368052630.0,37.816342,-122.4769,11.341093,-0.998273,0.058742,60.0,42.0,10.0,0.123342,1628521323.0,368195640.0,37.795226,-122.517096,7.385175,0.021181,-0.999776,37.0,16.0,5.0,0.139027,308.7166666666667,4.698333333333333,10.0
1628521324.0,368052630.0,37.816345,-122.476966,11.393093,-0.998561,0.053625,60.0,42.0,10.0,0.120838,1628521324.0,368195640.0,37.795192,-122.517095,7.382362,0.01966,-0.999807,37.0,16.0,5.0,0.13676,308.6222222222222,4.697777777777778,10.0
1628521325.0,368052630.0,37.816347,-122.477033,11.446192,-0.998824,0.048473,60.0,42.0,10.0,0.118323,1628521325.0,368195640.0,37.795158,-122.517094,7.379511,0.018117,-0.999836,37.0,16.0,5.0,0.134493,308.52777777777777,4.697222222222222,10.0
1628521326.0,368052630.0,37.81635,-122.4771,11.499063,-0.99906,0.043356,60.0,42.0,10.0,0.115797,1628521326.0,368195640.0,37.795124,-122.517094,7.376625,0.016551,-0.999863,37.0,16.0,5.0,0.132227,308.43333333333334,4.696666666666666,10.0
1628521327.0,368052630.0,37.816352,-122.477167,11.546335,-0.999257,0.038534,60.0,42.0,10.0,0.113259,1628521327.0,368195640.0,37.79509,-122.517093,7.373703,0.014962,-0.999888,37.0,16.0,5.0,0.129962,308.3388888888889,4.696111111111112,10.0
1628521328.0,368052630.0,37.816354,-122.477235,11.586618,-0.99942,0.034064,60.0,42.0,10.0,0.110711,1628521328.0,368195640.0,37.795056,-122.517092,7.370747,0.013349,-0.999911,37.0,16.0,5.0,0.127698,308.24444444444447,4.695555555555556,10.0
1628521329.0,368052630.0,37.816356,-122.477303,11.619862,-0.999552,0.029932,60.0,42.0,10.0,0.108155,1628521329.0,368195640.0,37.795022,-122.517092,7.367756,0.011714,-0.999931,37.0,16.0,5.0,0.125434,308.15,4.695,10.0
1628521330.0,368052630.0,37.816358,-122.477371,11.646018,-0.999659,0.026129,60.0,42.0,10.0,0.105591,1628521330.0,368195640.0,37.794988,-122.517091,7.364733,0.010055,-0.999949,37.0,16.0,5.0,0.123172,308.05555555555554,4.694444444444445,10.0
1628521331.0,368052630.0,37.816359,-122.477439,11.665046,-0.999744,0.022645,60.0,42.0,10.0,0.103022,1628521331.0,368195640.0,37.794953,-122.517091,7.361677,0.008373,-0.999965,37.0,16.0,5.0,0.12091,307.9611111111111,4.693888888888889,10.0
1628521332.0,368052630.0,37.81636,-122.477507,11.676908,-0.99981,0.019473,60.0,42.0,10.0,0.10045,1628521332.0,368195640.0,37.794919,-122.51709,7.35859,0.006668,-0.999978,37.0,16.0,5.0,0.118649,307.8666666666667,4.693333333333333,10.0
1628521333.0,368052630.0,37.816361,-122.477576,11.68157,-0.999862,0.016606,60.0,42.0,10.0,0.097876,1628521333.0,368195640.0,37.794885,-122.51709,7.355473,0.00494,-0.999988,37.0,16.0,5.0,0.116389,307.77222222222224,4.692777777777778,10.0
1628521334.0,368052630.0,37.816362,-122.477644,11.679001,-0.999901,0.014039,60.0,42.0,10.0,0.095301,1628521334.0,368195640.0,37.794851,-122.51709,7.352326,0.003188,-0.999995,37.0,16.0,5.0,0.114129,307.6777777777778,4.692222222222222,10.0
1628521335.0,368052630.0,37.816363,-122.477712,11.669174,-0.999931,0.011766,60.0,42.0,10.0,0.092727,1628521335.0,368195640.0,37.794817,-122.51709,7.34915,0.001412,-0.999999,37.0,16.0,5.0,0.111871,307.5833333333333,4.691666666666666,10.0
1628521336.0,368052630.0,37.816364,-122.477781,11.652067,-0.999952,0.009785,60.0,42.0,10.0,0.090156,1628521336.0,368195640.0,37.794783,-122.51709,7.345946,-0.000386,-1.0,37.0,16.0,5.0,0.109613,307.4888888888889,4.691111111111111,10.0
1628521337.0,368052630.0,37.816364,-122.477849,11.627658,-0.999967,0.008093,60.0,42.0,10.0,0.08759,1628521337.0,368195640.0,37.794749,-122.51709,7.342715,-0.002209,-0.999998,37.0,16.0,5.0,0.107356,307.39444444444445,4.690555555555555,10.0
1628521338.0,368052630.0,37.816365,-122.477917,11.595932,-0.999978,0.006688,60.0,42.0,10.0,0.08503,1628521338.0,368195640.0,37.794715,-122.51709,7.339459,-0.004055,-0.999992,37.0,16.0,5.0,0.1051,307.3,4.69,10.0
