Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624385185.0,366981360.0,37.817403,-122.460067,8.080248,-0.993981,0.109554,60.0,21.0,7.0,0.272727,1624385185.0,367426120.0,37.81026,-122.497064,13.7078,0.882461,0.470385,90.0,31.0,8.0,0.269292,280.0,7.447222222222222,10.0
1624385186.0,366981360.0,37.817407,-122.460114,8.078623,-0.993992,0.109455,60.0,21.0,7.0,0.270536,1624385186.0,367426120.0,37.81029,-122.496993,13.704344,0.881932,0.471377,90.0,31.0,8.0,0.26708,280.0,7.447777777777778,10.0
1624385187.0,366981360.0,37.817411,-122.460161,8.076979,-0.994001,0.109368,60.0,21.0,7.0,0.268345,1624385187.0,367426120.0,37.81032,-122.496922,13.701081,0.881378,0.472412,90.0,31.0,8.0,0.264869,280.0,7.448333333333333,10.0
1624385188.0,366981360.0,37.817415,-122.460208,8.075316,-0.994009,0.109294,60.0,21.0,7.0,0.266155,1624385188.0,367426120.0,37.81035,-122.496851,13.698012,0.880799,0.473491,90.0,31.0,8.0,0.262658,280.0,7.448888888888889,10.0
1624385189.0,366981360.0,37.817419,-122.460255,8.073634,-0.994016,0.109234,60.0,21.0,7.0,0.263965,1624385189.0,367426120.0,37.81038,-122.496781,13.695141,0.880194,0.474613,90.0,31.0,8.0,0.260449,280.0,7.4494444444444445,10.0
1624385190.0,366981360.0,37.817423,-122.460302,8.071932,-0.994021,0.109186,60.0,21.0,7.0,0.261775,1624385190.0,367426120.0,37.81041,-122.49671,13.692433,0.879571,0.475769,90.0,31.0,8.0,0.258241,280.0,7.45,10.0
1624385191.0,366981360.0,37.817428,-122.460349,8.070212,-0.994025,0.109152,60.0,21.0,7.0,0.259586,1624385191.0,367426120.0,37.81044,-122.496639,13.689742,0.87895,0.476913,90.0,31.0,8.0,0.256033,280.0,7.450555555555556,10.0
1624385192.0,366981360.0,37.817432,-122.460396,8.068473,-0.994027,0.10913,60.0,21.0,7.0,0.257397,1624385192.0,367426120.0,37.81047,-122.496569,13.687031,0.87834,0.478037,90.0,31.0,8.0,0.253826,280.0,7.451111111111111,10.0
1624385193.0,366981360.0,37.817436,-122.460443,8.066715,-0.994028,0.109121,60.0,21.0,7.0,0.255209,1624385193.0,367426120.0,37.810501,-122.496499,13.684297,0.877738,0.47914,90.0,31.0,8.0,0.251621,280.0,7.451666666666666,10.0
1624385194.0,366981360.0,37.81744,-122.46049,8.064937,-0.994028,0.109126,60.0,21.0,7.0,0.253021,1624385194.0,367426120.0,37.810531,-122.496428,13.681541,0.877147,0.480222,90.0,31.0,8.0,0.249416,280.0,7.452222222222222,10.0
1624385195.0,366981360.0,37.817444,-122.460537,8.063141,-0.994026,0.109143,60.0,21.0,7.0,0.250834,1624385195.0,367426120.0,37.810561,-122.496358,13.678761,0.876565,0.481284,90.0,31.0,8.0,0.247212,280.0,7.4527777777777775,10.0
1624385196.0,366981360.0,37.817448,-122.460584,8.061325,-0.994023,0.109174,60.0,21.0,7.0,0.248647,1624385196.0,367426120.0,37.810592,-122.496288,13.675955,0.875993,0.482324,90.0,31.0,8.0,0.245009,280.0,7.453333333333333,10.0
1624385197.0,366981360.0,37.817452,-122.460631,8.059491,-0.994018,0.109217,60.0,21.0,7.0,0.246461,1624385197.0,367426120.0,37.810622,-122.496218,13.673123,0.875431,0.483344,90.0,31.0,8.0,0.242806,280.0,7.453888888888889,10.0
1624385198.0,366981360.0,37.817456,-122.460678,8.057637,-0.994012,0.109274,60.0,21.0,7.0,0.244275,1624385198.0,367426120.0,37.810653,-122.496148,13.670263,0.874878,0.484343,90.0,31.0,8.0,0.240605,280.0,7.454444444444444,10.0
1624385199.0,366981360.0,37.81746,-122.460724,8.055764,-0.994004,0.109344,60.0,21.0,7.0,0.24209,1624385199.0,367426120.0,37.810684,-122.496077,13.667375,0.874336,0.485321,90.0,31.0,8.0,0.238405,280.0,7.455,10.0
1624385200.0,366981360.0,37.817464,-122.460771,8.053873,-0.993995,0.109426,60.0,21.0,7.0,0.239906,1624385200.0,367426120.0,37.810714,-122.496008,13.664457,0.873803,0.486279,90.0,31.0,8.0,0.236205,280.0,7.455555555555556,10.0
1624385201.0,366981360.0,37.817468,-122.460818,8.051962,-0.993984,0.109522,60.0,21.0,7.0,0.237721,1624385201.0,367426120.0,37.810745,-122.495938,13.661509,0.873281,0.487216,90.0,31.0,8.0,0.234006,280.0,7.456111111111111,10.0
1624385202.0,366981360.0,37.817472,-122.460865,8.050033,-0.993972,0.109631,60.0,21.0,7.0,0.235538,1624385202.0,367426120.0,37.810776,-122.495868,13.658528,0.872769,0.488133,90.0,31.0,8.0,0.231809,280.0,7.456666666666667,10.0
1624385203.0,366981360.0,37.817476,-122.460912,8.048084,-0.993959,0.109753,60.0,21.0,7.0,0.233355,1624385203.0,367426120.0,37.810807,-122.495798,13.655515,0.872268,0.489029,90.0,31.0,8.0,0.229612,280.0,7.457222222222223,10.0
1624385204.0,366981360.0,37.817481,-122.460959,8.046117,-0.993944,0.109888,60.0,21.0,7.0,0.231172,1624385204.0,367426120.0,37.810837,-122.495728,13.652468,0.871776,0.489904,90.0,31.0,8.0,0.227415,280.0,7.457777777777777,10.0
1624385205.0,366981360.0,37.817485,-122.461006,8.044131,-0.993928,0.110036,60.0,21.0,7.0,0.22899,1624385205.0,367426120.0,37.810868,-122.495658,13.649387,0.871295,0.490759,90.0,31.0,8.0,0.22522,280.0,7.458333333333333,10.0
1624385206.0,366981360.0,37.817489,-122.461052,8.042126,-0.99391,0.110198,60.0,21.0,7.0,0.226808,1624385206.0,367426120.0,37.810899,-122.495589,13.646269,0.870825,0.491594,90.0,31.0,8.0,0.223026,280.0,7.458888888888889,10.0
1624385207.0,366981360.0,37.817493,-122.461099,8.040102,-0.99389,0.110372,60.0,21.0,7.0,0.224627,1624385207.0,367426120.0,37.81093,-122.495519,13.643116,0.870365,0.492408,90.0,31.0,8.0,0.220832,280.0,7.459444444444444,10.0
1624385208.0,366981360.0,37.817497,-122.461146,8.03806,-0.993869,0.11056,60.0,21.0,7.0,0.222447,1624385208.0,367426120.0,37.810962,-122.49545,13.639925,0.869915,0.493201,90.0,31.0,8.0,0.21864,280.0,7.46,10.0
1624385209.0,366981360.0,37.817501,-122.461193,8.035999,-0.993847,0.11076,60.0,21.0,7.0,0.220267,1624385209.0,367426120.0,37.810993,-122.49538,13.636695,0.869476,0.493975,90.0,31.0,8.0,0.216448,280.0,7.460555555555556,10.0
1624385210.0,366981360.0,37.817505,-122.46124,8.03392,-0.993823,0.110974,60.0,21.0,7.0,0.218088,1624385210.0,367426120.0,37.811024,-122.495311,13.633427,0.869048,0.494727,90.0,31.0,8.0,0.214257,280.0,7.461111111111111,10.0
1624385211.0,366981360.0,37.817509,-122.461286,8.031822,-0.993798,0.111202,60.0,21.0,7.0,0.215909,1624385211.0,367426120.0,37.811055,-122.495241,13.630118,0.868631,0.49546,90.0,31.0,8.0,0.212067,280.0,7.461666666666667,10.0
1624385212.0,366981360.0,37.817513,-122.461333,8.029705,-0.993771,0.111442,60.0,21.0,7.0,0.213731,1624385212.0,367426120.0,37.811086,-122.495172,13.626769,0.868224,0.496172,90.0,31.0,8.0,0.209878,280.0,7.4622222222222225,10.0
1624385213.0,366981360.0,37.817518,-122.46138,8.027571,-0.993742,0.111695,60.0,21.0,7.0,0.211554,1624385213.0,367426120.0,37.811118,-122.495103,13.623379,0.867829,0.496864,90.0,31.0,8.0,0.207689,280.0,7.462777777777778,10.0
1624385214.0,366981360.0,37.817522,-122.461427,8.025418,-0.993712,0.111962,60.0,21.0,7.0,0.209377,1624385214.0,367426120.0,37.811149,-122.495034,13.619946,0.867444,0.497535,90.0,31.0,8.0,0.205502,280.0,7.463333333333333,10.0
1624385215.0,366981360.0,37.817526,-122.461473,8.023247,-0.993681,0.112242,60.0,21.0,7.0,0.207201,1624385215.0,367426120.0,37.81118,-122.494964,13.61647,0.86707,0.498186,90.0,31.0,8.0,0.203315,280.0,7.463888888888889,10.0
1624385216.0,366981360.0,37.81753,-122.46152,8.021086,-0.993648,0.112531,60.0,21.0,7.0,0.205025,1624385216.0,367426120.0,37.811212,-122.494895,13.61295,0.866707,0.498817,90.0,31.0,8.0,0.201129,280.0,7.464444444444444,10.0
1624385217.0,366981360.0,37.817534,-122.461567,8.019052,-0.993616,0.112812,60.0,21.0,7.0,0.20285,1624385217.0,367426120.0,37.811243,-122.494826,13.609386,0.866355,0.499428,90.0,31.0,8.0,0.198944,280.0,7.465,10.0
1624385218.0,366981360.0,37.817538,-122.461613,8.017173,-0.993586,0.11308,60.0,21.0,7.0,0.200676,1624385218.0,367426120.0,37.811274,-122.494757,13.605777,0.866015,0.500018,90.0,31.0,8.0,0.19676,280.0,7.4655555555555555,10.0
1624385219.0,366981360.0,37.817543,-122.46166,8.015448,-0.993557,0.113337,60.0,21.0,7.0,0.198502,1624385219.0,367426120.0,37.811306,-122.494688,13.602122,0.865685,0.500589,90.0,31.0,8.0,0.194577,280.0,7.466111111111111,10.0
1624385220.0,366981360.0,37.817547,-122.461707,8.013878,-0.993529,0.11358,60.0,21.0,7.0,0.196329,1624385220.0,367426120.0,37.811337,-122.494619,13.598421,0.865367,0.501139,90.0,31.0,8.0,0.192395,280.0,7.466666666666667,10.0
1624385221.0,366981360.0,37.817551,-122.461753,8.012462,-0.993502,0.113811,60.0,21.0,7.0,0.194156,1624385221.0,367426120.0,37.811369,-122.49455,13.594673,0.86506,0.501668,90.0,31.0,8.0,0.190213,280.0,7.467222222222222,10.0
1624385222.0,366981360.0,37.817555,-122.4618,8.011201,-0.993477,0.11403,60.0,21.0,7.0,0.191983,1624385222.0,367426120.0,37.811401,-122.494481,13.590877,0.864764,0.502178,90.0,31.0,8.0,0.188033,280.0,7.467777777777778,10.0
1624385223.0,366981360.0,37.817559,-122.461846,8.010095,-0.993454,0.114236,60.0,21.0,7.0,0.189811,1624385223.0,367426120.0,37.811432,-122.494413,13.587033,0.86448,0.502667,90.0,31.0,8.0,0.185853,280.0,7.468333333333334,10.0
1624385224.0,366981360.0,37.817564,-122.461893,8.009143,-0.993431,0.11443,60.0,21.0,7.0,0.187639,1624385224.0,367426120.0,37.811464,-122.494344,13.58314,0.864207,0.503137,90.0,31.0,8.0,0.183674,280.0,7.468888888888889,10.0
1624385225.0,366981360.0,37.817568,-122.46194,8.008345,-0.99341,0.114611,60.0,21.0,7.0,0.185467,1624385225.0,367426120.0,37.811495,-122.494275,13.579199,0.863945,0.503586,90.0,31.0,8.0,0.181496,280.0,7.469444444444444,10.0
1624385226.0,366981360.0,37.817572,-122.461986,8.007701,-0.993391,0.11478,60.0,21.0,7.0,0.183296,1624385226.0,367426120.0,37.811527,-122.494206,13.575207,0.863695,0.504015,90.0,31.0,8.0,0.179318,280.0,7.47,10.0
1624385227.0,366981360.0,37.817576,-122.462033,8.007212,-0.993373,0.114936,60.0,21.0,7.0,0.181125,1624385227.0,367426120.0,37.811559,-122.494138,13.571166,0.863456,0.504423,90.0,31.0,8.0,0.177142,280.0,7.470555555555555,10.0
1624385228.0,366981360.0,37.817581,-122.462079,8.006877,-0.993356,0.11508,60.0,21.0,7.0,0.178954,1624385228.0,367426120.0,37.81159,-122.494069,13.567074,0.863229,0.504812,90.0,31.0,8.0,0.174966,280.0,7.471111111111111,10.0
1624385229.0,366981360.0,37.817585,-122.462126,8.006695,-0.993341,0.115211,60.0,21.0,7.0,0.176783,1624385229.0,367426120.0,37.811622,-122.494,13.562931,0.863014,0.50518,90.0,31.0,8.0,0.172792,280.0,7.471666666666667,10.0
1624385230.0,366981360.0,37.817589,-122.462173,8.006668,-0.993327,0.115329,60.0,21.0,7.0,0.174612,1624385230.0,367426120.0,37.811654,-122.493932,13.558737,0.86281,0.505529,90.0,31.0,8.0,0.170618,280.0,7.472222222222222,10.0
1624385231.0,366981360.0,37.817593,-122.462219,8.006795,-0.993315,0.115435,60.0,21.0,7.0,0.172441,1624385231.0,367426120.0,37.811685,-122.493863,13.554491,0.862617,0.505857,90.0,31.0,8.0,0.168445,280.0,7.472777777777778,10.0
1624385232.0,366981360.0,37.817598,-122.462266,8.007076,-0.993304,0.115528,60.0,21.0,7.0,0.170271,1624385232.0,367426120.0,37.811717,-122.493795,13.550192,0.862437,0.506165,90.0,31.0,8.0,0.166272,280.0,7.473333333333334,10.0
1624385233.0,366981360.0,37.817602,-122.462312,8.007511,-0.993295,0.115609,60.0,21.0,7.0,0.1681,1624385233.0,367426120.0,37.811749,-122.493726,13.545841,0.862268,0.506453,90.0,31.0,8.0,0.164101,280.0,7.473888888888889,10.0
1624385234.0,366981360.0,37.817606,-122.462359,8.0081,-0.993287,0.115677,60.0,21.0,7.0,0.165929,1624385234.0,367426120.0,37.811781,-122.493658,13.541438,0.86211,0.50672,90.0,31.0,8.0,0.16193,280.0,7.474444444444444,10.0
1624385235.0,366981360.0,37.817611,-122.462406,8.008843,-0.99328,0.115732,60.0,21.0,7.0,0.163757,1624385235.0,367426120.0,37.811812,-122.49359,13.536981,0.861965,0.506968,90.0,31.0,8.0,0.159761,280.0,7.475,10.0
1624385236.0,366981360.0,37.817615,-122.462452,8.00974,-0.993275,0.115775,60.0,21.0,7.0,0.161586,1624385236.0,367426120.0,37.811844,-122.493521,13.532471,0.861831,0.507195,90.0,31.0,8.0,0.157592,280.0,7.475555555555555,10.0
1624385237.0,366981360.0,37.817619,-122.462499,8.010791,-0.993272,0.115806,60.0,21.0,7.0,0.159414,1624385237.0,367426120.0,37.811876,-122.493453,13.527907,0.861709,0.507402,90.0,31.0,8.0,0.155424,280.0,7.476111111111111,10.0
1624385238.0,366981360.0,37.817623,-122.462545,8.011995,-0.99327,0.115823,60.0,21.0,7.0,0.157243,1624385238.0,367426120.0,37.811908,-122.493385,13.52329,0.861599,0.507589,90.0,31.0,8.0,0.153257,280.0,7.476666666666667,10.0
1624385239.0,366981360.0,37.817628,-122.462592,8.013354,-0.993269,0.115829,60.0,21.0,7.0,0.15507,1624385239.0,367426120.0,37.811939,-122.493317,13.518618,0.861501,0.507756,90.0,31.0,8.0,0.15109,280.0,7.477222222222222,10.0
1624385240.0,366981360.0,37.817632,-122.462639,8.014866,-0.99327,0.115821,60.0,21.0,7.0,0.152898,1624385240.0,367426120.0,37.811971,-122.493248,13.513892,0.861414,0.507903,90.0,31.0,8.0,0.148925,280.0,7.477777777777778,10.0
1624385241.0,366981360.0,37.817636,-122.462685,8.016533,-0.993272,0.115801,60.0,21.0,7.0,0.150725,1624385241.0,367426120.0,37.812003,-122.49318,13.509112,0.86134,0.508029,90.0,31.0,8.0,0.14676,280.0,7.478333333333333,10.0
1624385242.0,366981360.0,37.817641,-122.462732,8.018353,-0.993276,0.115769,60.0,21.0,7.0,0.148551,1624385242.0,367426120.0,37.812035,-122.493112,13.504277,0.861277,0.508135,90.0,31.0,8.0,0.144596,280.0,7.478888888888889,10.0
1624385243.0,366981360.0,37.817645,-122.462778,8.020327,-0.993281,0.115724,60.0,21.0,7.0,0.146378,1624385243.0,367426120.0,37.812066,-122.493044,13.499388,0.861227,0.508221,90.0,31.0,8.0,0.142433,280.0,7.479444444444445,10.0
1624385244.0,366981360.0,37.817649,-122.462825,8.022455,-0.993288,0.115666,60.0,21.0,7.0,0.144203,1624385244.0,367426120.0,37.812098,-122.492976,13.494443,0.861188,0.508287,90.0,31.0,8.0,0.140271,280.0,7.48,10.0
1624385245.0,366981360.0,37.817654,-122.462872,8.024737,-0.993296,0.115596,60.0,21.0,7.0,0.142028,1624385245.0,367426120.0,37.81213,-122.492908,13.489444,0.861161,0.508332,90.0,31.0,8.0,0.13811,280.0,7.480555555555555,10.0
1624385246.0,366981360.0,37.817658,-122.462918,8.027173,-0.993306,0.115513,60.0,21.0,7.0,0.139852,1624385246.0,367426120.0,37.812162,-122.49284,13.48439,0.861147,0.508357,90.0,31.0,8.0,0.135949,280.0,7.481111111111111,10.0
1624385247.0,366981360.0,37.817662,-122.462965,8.029762,-0.993317,0.115418,60.0,21.0,7.0,0.137676,1624385247.0,367426120.0,37.812193,-122.492772,13.479281,0.861144,0.508361,90.0,31.0,8.0,0.133789,280.0,7.481666666666666,10.0
1624385248.0,366981360.0,37.817666,-122.463012,8.032506,-0.993329,0.115311,60.0,21.0,7.0,0.135499,1624385248.0,367426120.0,37.812225,-122.492704,13.474118,0.861153,0.508346,90.0,31.0,8.0,0.131631,280.0,7.482222222222222,10.0
1624385249.0,366981360.0,37.817671,-122.463059,8.035404,-0.993343,0.115191,60.0,21.0,7.0,0.133321,1624385249.0,367426120.0,37.812257,-122.492636,13.468899,0.861174,0.50831,90.0,31.0,8.0,0.129472,280.0,7.482777777777778,10.0
1624385250.0,366981360.0,37.817675,-122.463105,8.038456,-0.993359,0.115058,60.0,21.0,7.0,0.131143,1624385250.0,367426120.0,37.812288,-122.492568,13.463625,0.861208,0.508253,90.0,31.0,8.0,0.127315,280.0,7.483333333333333,10.0
1624385251.0,366981360.0,37.817679,-122.463152,8.041662,-0.993376,0.114913,60.0,21.0,7.0,0.128963,1624385251.0,367426120.0,37.81232,-122.4925,13.458339,0.861254,0.508175,90.0,31.0,8.0,0.125159,280.0,7.483888888888889,10.0
1624385252.0,366981360.0,37.817683,-122.463199,8.045023,-0.993394,0.114756,60.0,21.0,7.0,0.126783,1624385252.0,367426120.0,37.812352,-122.492432,13.453206,0.861316,0.508069,90.0,31.0,8.0,0.123003,280.0,7.484444444444445,10.0
1624385253.0,366981360.0,37.817688,-122.463246,8.048537,-0.993413,0.114586,60.0,21.0,7.0,0.124602,1624385253.0,367426120.0,37.812383,-122.492364,13.44827,0.861396,0.507935,90.0,31.0,8.0,0.120849,280.0,7.485,10.0
1624385254.0,366981360.0,37.817692,-122.463293,8.052206,-0.993434,0.114404,60.0,21.0,7.0,0.122419,1624385254.0,367426120.0,37.812415,-122.492296,13.44353,0.861492,0.507771,90.0,31.0,8.0,0.118695,280.0,7.485555555555556,10.0
1624385255.0,366981360.0,37.817696,-122.463339,8.056029,-0.993457,0.11421,60.0,21.0,7.0,0.120236,1624385255.0,367426120.0,37.812446,-122.492229,13.438987,0.861605,0.507579,90.0,31.0,8.0,0.116541,280.0,7.486111111111111,10.0
1624385256.0,366981360.0,37.817701,-122.463386,8.060007,-0.99348,0.114003,60.0,21.0,7.0,0.118052,1624385256.0,367426120.0,37.812478,-122.492161,13.434641,0.861735,0.507358,90.0,31.0,8.0,0.114389,280.0,7.486666666666666,10.0
1624385257.0,366981360.0,37.817705,-122.463433,8.064139,-0.993505,0.113784,60.0,21.0,7.0,0.115867,1624385257.0,367426120.0,37.81251,-122.492093,13.430491,0.861883,0.507108,90.0,31.0,8.0,0.112236,280.0,7.487222222222222,10.0
1624385258.0,366981360.0,37.817709,-122.46348,8.068425,-0.993532,0.113553,60.0,21.0,7.0,0.11368,1624385258.0,367426120.0,37.812541,-122.492025,13.42654,0.862047,0.506829,90.0,31.0,8.0,0.110085,280.0,7.487777777777778,10.0
1624385259.0,366981360.0,37.817713,-122.463527,8.072866,-0.99356,0.11331,60.0,21.0,7.0,0.111492,1624385259.0,367426120.0,37.812573,-122.491957,13.422787,0.862228,0.506521,90.0,31.0,8.0,0.107934,280.0,7.488333333333333,10.0
1624385260.0,366981360.0,37.817718,-122.463574,8.077462,-0.993589,0.113054,60.0,21.0,7.0,0.109303,1624385260.0,367426120.0,37.812604,-122.49189,13.419232,0.862426,0.506184,90.0,31.0,8.0,0.105783,280.0,7.488888888888889,10.0
1624385261.0,366981360.0,37.817722,-122.463621,8.082212,-0.993619,0.112787,60.0,21.0,7.0,0.107113,1624385261.0,367426120.0,37.812635,-122.491822,13.415876,0.86264,0.505818,90.0,31.0,8.0,0.103633,280.0,7.489444444444445,10.0
1624385262.0,366981360.0,37.817726,-122.463668,8.087117,-0.993651,0.112507,60.0,21.0,7.0,0.104922,1624385262.0,367426120.0,37.812667,-122.491754,13.41272,0.862872,0.505423,90.0,31.0,8.0,0.101483,280.0,7.49,10.0
1624385263.0,366981360.0,37.81773,-122.463715,8.092178,-0.993684,0.112215,60.0,21.0,7.0,0.102729,1624385263.0,367426120.0,37.812698,-122.491686,13.409764,0.86312,0.504998,90.0,31.0,8.0,0.099334,280.0,7.490555555555556,10.0
1624385264.0,366981360.0,37.817734,-122.463762,8.097393,-0.993718,0.111912,60.0,21.0,7.0,0.100535,1624385264.0,367426120.0,37.81273,-122.491619,13.40701,0.863385,0.504545,90.0,31.0,8.0,0.097185,280.0,7.491111111111111,10.0
1624385265.0,366981360.0,37.817739,-122.463809,8.102763,-0.993754,0.111596,60.0,21.0,7.0,0.098339,1624385265.0,367426120.0,37.812761,-122.491551,13.404456,0.863667,0.504063,90.0,31.0,8.0,0.095036,280.0,7.491666666666666,10.0
1624385266.0,366981360.0,37.817743,-122.463856,8.108288,-0.99379,0.111268,60.0,21.0,7.0,0.096142,1624385266.0,367426120.0,37.812792,-122.491483,13.402106,0.863966,0.503551,90.0,31.0,8.0,0.092887,280.0,7.492222222222222,10.0
1624385267.0,366981360.0,37.817747,-122.463904,8.113969,-0.993828,0.110928,60.0,21.0,7.0,0.093943,1624385267.0,367426120.0,37.812823,-122.491415,13.399958,0.864281,0.50301,90.0,31.0,8.0,0.090739,280.0,7.4927777777777775,10.0
1624385268.0,366981360.0,37.817751,-122.463951,8.119805,-0.993868,0.110577,60.0,21.0,7.0,0.091743,1624385268.0,367426120.0,37.812854,-122.491347,13.398015,0.864612,0.50244,90.0,31.0,8.0,0.08859,280.0,7.493333333333333,10.0
1624385269.0,366981360.0,37.817755,-122.463998,8.125796,-0.993908,0.110214,60.0,21.0,7.0,0.089541,1624385269.0,367426120.0,37.812886,-122.491279,13.396276,0.86496,0.501841,90.0,31.0,8.0,0.086442,280.0,7.493888888888889,10.0
1624385270.0,366981360.0,37.817759,-122.464045,8.131943,-0.993949,0.109839,60.0,21.0,7.0,0.087337,1624385270.0,367426120.0,37.812917,-122.491212,13.394743,0.865325,0.501212,90.0,31.0,8.0,0.084293,280.0,7.4944444444444445,10.0
1624385271.0,366981360.0,37.817764,-122.464093,8.138246,-0.993992,0.109452,60.0,21.0,7.0,0.085132,1624385271.0,367426120.0,37.812948,-122.491144,13.393417,0.865705,0.500554,90.0,31.0,8.0,0.082145,280.0,7.495,10.0
1624385272.0,366981360.0,37.817768,-122.46414,8.144705,-0.994036,0.109054,60.0,21.0,7.0,0.082925,1624385272.0,367426120.0,37.812979,-122.491076,13.392299,0.866102,0.499867,90.0,31.0,8.0,0.079996,280.0,7.495555555555556,10.0
1624385273.0,366981360.0,37.817772,-122.464188,8.151319,-0.994081,0.108644,60.0,21.0,7.0,0.080716,1624385273.0,367426120.0,37.81301,-122.491008,13.39139,0.866515,0.49915,90.0,31.0,8.0,0.077847,280.0,7.496111111111111,10.0
1624385274.0,366981360.0,37.817776,-122.464235,8.158089,-0.994127,0.108222,60.0,21.0,7.0,0.078505,1624385274.0,367426120.0,37.813041,-122.49094,13.390691,0.866944,0.498405,90.0,31.0,8.0,0.075699,280.0,7.496666666666667,10.0
1624385275.0,366981360.0,37.81778,-122.464283,8.165016,-0.994174,0.107789,60.0,21.0,7.0,0.076293,1624385275.0,367426120.0,37.813072,-122.490872,13.390203,0.86739,0.49763,90.0,31.0,8.0,0.073549,280.0,7.497222222222222,10.0
1624385276.0,366981360.0,37.817784,-122.46433,8.172099,-0.994222,0.107344,60.0,21.0,7.0,0.074078,1624385276.0,367426120.0,37.813102,-122.490804,13.389928,0.867851,0.496825,90.0,31.0,8.0,0.0714,280.0,7.497777777777777,10.0
1624385277.0,366981360.0,37.817788,-122.464378,8.179338,-0.994271,0.106888,60.0,21.0,7.0,0.071862,1624385277.0,367426120.0,37.813133,-122.490736,13.389866,0.868327,0.495991,90.0,31.0,8.0,0.06925,280.0,7.498333333333333,10.0
1624385278.0,366981360.0,37.817792,-122.464425,8.186734,-0.994321,0.106421,60.0,21.0,7.0,0.069643,1624385278.0,367426120.0,37.813164,-122.490668,13.390019,0.86882,0.495128,90.0,31.0,8.0,0.0671,280.0,7.498888888888889,10.0
1624385279.0,366981360.0,37.817796,-122.464473,8.194287,-0.994372,0.105942,60.0,21.0,7.0,0.067423,1624385279.0,367426120.0,37.813195,-122.4906,13.390388,0.869328,0.494236,90.0,31.0,8.0,0.06495,280.0,7.499444444444444,10.0
1624385280.0,366981360.0,37.8178,-122.464521,8.201997,-0.994424,0.105452,60.0,21.0,7.0,0.0652,1624385280.0,367426120.0,37.813225,-122.490532,13.390975,0.869851,0.493314,90.0,31.0,8.0,0.062799,280.0,7.5,10.0
1624385281.0,366981360.0,37.817804,-122.464568,8.209863,-0.994477,0.104951,60.0,21.0,7.0,0.062976,1624385281.0,367426120.0,37.813256,-122.490463,13.391781,0.87039,0.492363,90.0,31.0,8.0,0.060647,280.0,7.500555555555556,10.0
1624385282.0,366981360.0,37.817808,-122.464616,8.217887,-0.994531,0.104439,60.0,21.0,7.0,0.060749,1624385282.0,367426120.0,37.813286,-122.490395,13.392807,0.870944,0.491382,90.0,31.0,8.0,0.058495,280.0,7.501111111111111,10.0
1624385283.0,366981360.0,37.817812,-122.464664,8.226067,-0.994586,0.103916,60.0,21.0,7.0,0.05852,1624385283.0,367426120.0,37.813317,-122.490327,13.394055,0.871513,0.490372,90.0,31.0,8.0,0.056343,280.0,7.501666666666667,10.0
1624385284.0,366981360.0,37.817816,-122.464712,8.234406,-0.994642,0.103381,60.0,21.0,7.0,0.056288,1624385284.0,367426120.0,37.813347,-122.490258,13.395527,0.872097,0.489332,90.0,31.0,8.0,0.054189,280.0,7.502222222222223,10.0
1624385285.0,366981360.0,37.81782,-122.46476,8.242807,-0.994698,0.102842,60.0,21.0,7.0,0.054055,1624385285.0,367426120.0,37.813377,-122.49019,13.397224,0.872696,0.488264,90.0,31.0,8.0,0.052035,280.0,7.502777777777778,10.0
1624385286.0,366981360.0,37.817824,-122.464808,8.250897,-0.994751,0.102322,60.0,21.0,7.0,0.051819,1624385286.0,367426120.0,37.813408,-122.490121,13.399148,0.87331,0.487166,90.0,31.0,8.0,0.04988,280.0,7.503333333333333,10.0
1624385287.0,366981360.0,37.817828,-122.464856,8.25858,-0.994802,0.101827,60.0,21.0,7.0,0.04958,1624385287.0,367426120.0,37.813438,-122.490053,13.4013,0.873938,0.486038,90.0,31.0,8.0,0.047725,280.0,7.503888888888889,10.0
1624385288.0,366981360.0,37.817832,-122.464904,8.265856,-0.99485,0.101356,60.0,21.0,7.0,0.04734,1624385288.0,367426120.0,37.813468,-122.489984,13.403682,0.87458,0.484881,90.0,31.0,8.0,0.045569,280.0,7.504444444444444,10.0
1624385289.0,366981360.0,37.817836,-122.464952,8.272726,-0.994895,0.100911,60.0,21.0,7.0,0.045097,1624385289.0,367426120.0,37.813498,-122.489916,13.406296,0.875237,0.483695,90.0,31.0,8.0,0.043411,280.0,7.505,10.0
1624385290.0,366981360.0,37.817839,-122.465001,8.279187,-0.994938,0.100489,60.0,21.0,7.0,0.042853,1624385290.0,367426120.0,37.813528,-122.489847,13.409143,0.875907,0.48248,90.0,31.0,8.0,0.041253,280.0,7.5055555555555555,10.0
1624385291.0,366981360.0,37.817843,-122.465049,8.285241,-0.994978,0.100093,60.0,21.0,7.0,0.040607,1624385291.0,367426120.0,37.813558,-122.489778,13.412226,0.876592,0.481235,90.0,31.0,8.0,0.039094,280.0,7.506111111111111,10.0
