Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619032183.0,367369720.0,37.837698,-122.466252,11.270988,-0.324225,-0.94598,31.0,23.0,10.0,0.290399,1619032183.0,367533950.0,37.841816,-122.443584,6.566701,0.918063,-0.396433,60.0,24.0,6.0,0.326501,298.959595959596,9.895959595959596,9.052020202020202
1619032184.0,367369720.0,37.837649,-122.466273,11.271643,-0.324239,-0.945975,31.0,23.0,10.0,0.288035,1619032184.0,367533950.0,37.841804,-122.443549,6.580741,0.91938,-0.393371,60.0,24.0,6.0,0.323919,298.949494949495,9.894949494949495,9.052525252525252
1619032185.0,367369720.0,37.837599,-122.466295,11.272131,-0.324258,-0.945969,31.0,23.0,10.0,0.28567,1619032185.0,367533950.0,37.841792,-122.443514,6.594567,0.920644,-0.390403,60.0,24.0,6.0,0.321331,298.93939393939394,9.893939393939394,9.053030303030305
1619032186.0,367369720.0,37.83755,-122.466316,11.272452,-0.324282,-0.94596,31.0,23.0,10.0,0.283305,1619032186.0,367533950.0,37.84178,-122.443478,6.608173,0.921857,-0.38753,60.0,24.0,6.0,0.318736,298.92929292929296,9.892929292929294,9.053535353535354
1619032187.0,367369720.0,37.837501,-122.466337,11.272605,-0.32431,-0.945951,31.0,23.0,10.0,0.28094,1619032187.0,367533950.0,37.841769,-122.443442,6.621553,0.92302,-0.384751,60.0,24.0,6.0,0.316135,298.9191919191919,9.891919191919191,9.054040404040403
1619032188.0,367369720.0,37.837451,-122.466359,11.27259,-0.324343,-0.94594,31.0,23.0,10.0,0.278575,1619032188.0,367533950.0,37.841757,-122.443407,6.634702,0.924135,-0.382066,60.0,24.0,6.0,0.313528,298.90909090909093,9.89090909090909,9.054545454545456
1619032189.0,367369720.0,37.837402,-122.46638,11.272408,-0.32438,-0.945927,31.0,23.0,10.0,0.27621,1619032189.0,367533950.0,37.841745,-122.443371,6.647612,0.925202,-0.379474,60.0,24.0,6.0,0.310915,298.8989898989899,9.88989898989899,9.055050505050506
1619032190.0,367369720.0,37.837353,-122.466402,11.272058,-0.324422,-0.945912,31.0,23.0,10.0,0.273845,1619032190.0,367533950.0,37.841733,-122.443335,6.66028,0.926224,-0.376974,60.0,24.0,6.0,0.308296,298.8888888888889,9.88888888888889,9.055555555555555
1619032191.0,367369720.0,37.837303,-122.466423,11.27154,-0.324469,-0.945896,31.0,23.0,10.0,0.27148,1619032191.0,367533950.0,37.841722,-122.443299,6.672699,0.9272,-0.374567,60.0,24.0,6.0,0.305671,298.8787878787879,9.887878787878789,9.056060606060608
1619032192.0,367369720.0,37.837254,-122.466444,11.270855,-0.32452,-0.945879,31.0,23.0,10.0,0.269115,1619032192.0,367533950.0,37.84171,-122.443262,6.684865,0.928132,-0.372251,60.0,24.0,6.0,0.303041,298.8686868686869,9.886868686868686,9.056565656565656
1619032193.0,367369720.0,37.837205,-122.466466,11.270003,-0.324576,-0.94586,31.0,23.0,10.0,0.26675,1619032193.0,367533950.0,37.841699,-122.443226,6.696772,0.929021,-0.370027,60.0,24.0,6.0,0.300405,298.85858585858585,9.885858585858584,9.057070707070707
1619032194.0,367369720.0,37.837155,-122.466487,11.268983,-0.324636,-0.945839,31.0,23.0,10.0,0.264386,1619032194.0,367533950.0,37.841687,-122.44319,6.708417,0.929868,-0.367893,60.0,24.0,6.0,0.297764,298.8484848484849,9.884848484848485,9.057575757575757
1619032195.0,367369720.0,37.837106,-122.466509,11.267795,-0.324701,-0.945817,31.0,23.0,10.0,0.262021,1619032195.0,367533950.0,37.841676,-122.443153,6.719794,0.930674,-0.365849,60.0,24.0,6.0,0.295118,298.83838383838383,9.883838383838384,9.058080808080808
1619032196.0,367369720.0,37.837057,-122.46653,11.26644,-0.32477,-0.945793,31.0,23.0,10.0,0.259657,1619032196.0,367533950.0,37.841664,-122.443116,6.7309,0.93144,-0.363895,60.0,24.0,6.0,0.292468,298.82828282828285,9.882828282828283,9.05858585858586
1619032197.0,367369720.0,37.837008,-122.466552,11.264918,-0.324844,-0.945768,31.0,23.0,10.0,0.257293,1619032197.0,367533950.0,37.841653,-122.44308,6.74173,0.932166,-0.36203,60.0,24.0,6.0,0.289812,298.8181818181818,9.88181818181818,9.059090909090909
1619032198.0,367369720.0,37.836958,-122.466573,11.263228,-0.324923,-0.945741,31.0,23.0,10.0,0.25493,1619032198.0,367533950.0,37.841642,-122.443043,6.752281,0.932854,-0.360254,60.0,24.0,6.0,0.287152,298.80808080808083,9.88080808080808,9.05959595959596
1619032199.0,367369720.0,37.836909,-122.466595,11.261371,-0.325006,-0.945712,31.0,23.0,10.0,0.252566,1619032199.0,367533950.0,37.841631,-122.443006,6.762549,0.933504,-0.358567,60.0,24.0,6.0,0.284487,298.7979797979798,9.87979797979798,9.06010101010101
1619032200.0,367369720.0,37.83686,-122.466616,11.259346,-0.325094,-0.945682,31.0,23.0,10.0,0.250203,1619032200.0,367533950.0,37.841619,-122.442969,6.772531,0.934117,-0.356967,60.0,24.0,6.0,0.281818,298.7878787878788,9.87878787878788,9.06060606060606
1619032201.0,367369720.0,37.83681,-122.466637,11.257153,-0.325186,-0.94565,31.0,23.0,10.0,0.247841,1619032201.0,367533950.0,37.841608,-122.442932,6.782223,0.934694,-0.355454,60.0,24.0,6.0,0.279145,298.77777777777777,9.877777777777778,9.061111111111112
1619032202.0,367369720.0,37.836761,-122.466659,11.254794,-0.325284,-0.945617,31.0,23.0,10.0,0.245479,1619032202.0,367533950.0,37.841597,-122.442895,6.791623,0.935234,-0.354029,60.0,24.0,6.0,0.276468,298.7676767676768,9.876767676767678,9.06161616161616
1619032203.0,367369720.0,37.836712,-122.46668,11.252267,-0.325385,-0.945582,31.0,23.0,10.0,0.243117,1619032203.0,367533950.0,37.841586,-122.442857,6.800728,0.93574,-0.35269,60.0,24.0,6.0,0.273787,298.7575757575757,9.875757575757577,9.062121212121212
1619032204.0,367369720.0,37.836663,-122.466702,11.249572,-0.325492,-0.945545,31.0,23.0,10.0,0.240756,1619032204.0,367533950.0,37.841575,-122.44282,6.809534,0.936211,-0.351438,60.0,24.0,6.0,0.271102,298.7474747474748,9.874747474747474,9.062626262626262
1619032205.0,367369720.0,37.836613,-122.466723,11.24671,-0.325603,-0.945507,31.0,23.0,10.0,0.238396,1619032205.0,367533950.0,37.841564,-122.442783,6.81804,0.936648,-0.350271,60.0,24.0,6.0,0.268414,298.73737373737373,9.873737373737374,9.063131313131311
1619032206.0,367369720.0,37.836564,-122.466745,11.243681,-0.325718,-0.945467,31.0,23.0,10.0,0.236036,1619032206.0,367533950.0,37.841553,-122.442745,6.826243,0.937052,-0.34919,60.0,24.0,6.0,0.265722,298.72727272727275,9.872727272727271,9.063636363636364
1619032207.0,367369720.0,37.836515,-122.466766,11.240485,-0.325839,-0.945425,31.0,23.0,10.0,0.233676,1619032207.0,367533950.0,37.841542,-122.442708,6.834141,0.937422,-0.348195,60.0,24.0,6.0,0.263027,298.7171717171717,9.871717171717172,9.064141414141414
1619032208.0,367369720.0,37.836466,-122.466788,11.237121,-0.325964,-0.945382,31.0,23.0,10.0,0.231317,1619032208.0,367533950.0,37.841531,-122.44267,6.841732,0.93776,-0.347284,60.0,24.0,6.0,0.260329,298.7070707070707,9.87070707070707,9.064646464646463
1619032209.0,367369720.0,37.836417,-122.466809,11.23359,-0.326093,-0.945338,31.0,23.0,10.0,0.228959,1619032209.0,367533950.0,37.84152,-122.442633,6.849014,0.938066,-0.346458,60.0,24.0,6.0,0.257627,298.6969696969697,9.86969696969697,9.065151515151516
1619032210.0,367369720.0,37.836368,-122.46683,11.229891,-0.326228,-0.945291,31.0,23.0,10.0,0.226602,1619032210.0,367533950.0,37.841509,-122.442595,6.855986,0.938339,-0.345715,60.0,24.0,6.0,0.254924,298.6868686868687,9.868686868686869,9.065656565656566
1619032211.0,367369720.0,37.836319,-122.466852,11.226026,-0.326367,-0.945243,31.0,23.0,10.0,0.224245,1619032211.0,367533950.0,37.841498,-122.442558,6.862647,0.938582,-0.345057,60.0,24.0,6.0,0.252217,298.67676767676767,9.867676767676768,9.066161616161615
1619032212.0,367369720.0,37.836269,-122.466873,11.221993,-0.326511,-0.945194,31.0,23.0,10.0,0.221889,1619032212.0,367533950.0,37.841487,-122.44252,6.868994,0.938793,-0.344483,60.0,24.0,6.0,0.249508,298.6666666666667,9.866666666666667,9.066666666666666
1619032213.0,367369720.0,37.83622,-122.466895,11.217793,-0.326659,-0.945142,31.0,23.0,10.0,0.219534,1619032213.0,367533950.0,37.841476,-122.442482,6.875027,0.938973,-0.343992,60.0,24.0,6.0,0.246796,298.65656565656565,9.865656565656566,9.067171717171718
1619032214.0,367369720.0,37.836171,-122.466916,11.213426,-0.326812,-0.945089,31.0,23.0,10.0,0.21718,1619032214.0,367533950.0,37.841465,-122.442444,6.880745,0.939122,-0.343584,60.0,24.0,6.0,0.244083,298.64646464646466,9.864646464646464,9.067676767676767
1619032215.0,367369720.0,37.836122,-122.466938,11.208892,-0.32697,-0.945035,31.0,23.0,10.0,0.214826,1619032215.0,367533950.0,37.841454,-122.442406,6.886147,0.939241,-0.34326,60.0,24.0,6.0,0.241367,298.6363636363636,9.863636363636363,9.068181818181818
1619032216.0,367369720.0,37.836073,-122.466959,11.20419,-0.327133,-0.944978,31.0,23.0,10.0,0.212474,1619032216.0,367533950.0,37.841443,-122.442368,6.891232,0.939329,-0.343018,60.0,24.0,6.0,0.238649,298.62626262626264,9.862626262626264,9.068686868686868
1619032217.0,367369720.0,37.836024,-122.466981,11.199322,-0.327301,-0.94492,31.0,23.0,10.0,0.210122,1619032217.0,367533950.0,37.841432,-122.442331,6.896001,0.939387,-0.342858,60.0,24.0,6.0,0.23593,298.6161616161616,9.861616161616162,9.06919191919192
1619032218.0,367369720.0,37.835975,-122.467002,11.194287,-0.327473,-0.944861,31.0,23.0,10.0,0.207772,1619032218.0,367533950.0,37.841421,-122.442293,6.900452,0.939415,-0.342781,60.0,24.0,6.0,0.233209,298.6060606060606,9.86060606060606,9.06969696969697
1619032219.0,367369720.0,37.835926,-122.467024,11.189084,-0.32765,-0.944799,31.0,23.0,10.0,0.205422,1619032219.0,367533950.0,37.84141,-122.442255,6.904586,0.939413,-0.342787,60.0,24.0,6.0,0.230486,298.5959595959596,9.85959595959596,9.07020202020202
1619032220.0,367369720.0,37.835877,-122.467045,11.183715,-0.327832,-0.944736,31.0,23.0,10.0,0.203073,1619032220.0,367533950.0,37.841399,-122.442217,6.908402,0.939381,-0.342874,60.0,24.0,6.0,0.227763,298.5858585858586,9.858585858585858,9.070707070707073
1619032221.0,367369720.0,37.835829,-122.467067,11.178178,-0.328019,-0.944671,31.0,23.0,10.0,0.200726,1619032221.0,367533950.0,37.841388,-122.442179,6.911901,0.93932,-0.343043,60.0,24.0,6.0,0.225038,298.5757575757576,9.857575757575756,9.07121212121212
1619032222.0,367369720.0,37.83578,-122.467088,11.172475,-0.32821,-0.944605,31.0,23.0,10.0,0.198379,1619032222.0,367533950.0,37.841377,-122.442141,6.915083,0.939228,-0.343295,60.0,24.0,6.0,0.222312,298.5656565656566,9.856565656565657,9.071717171717172
1619032223.0,367369720.0,37.835731,-122.46711,11.166605,-0.328407,-0.944536,31.0,23.0,10.0,0.196034,1619032223.0,367533950.0,37.841366,-122.442102,6.917948,0.939106,-0.343628,60.0,24.0,6.0,0.219585,298.55555555555554,9.855555555555556,9.072222222222225
1619032224.0,367369720.0,37.835682,-122.467131,11.160568,-0.328608,-0.944466,31.0,23.0,10.0,0.193689,1619032224.0,367533950.0,37.841355,-122.442064,6.920498,0.938954,-0.344042,60.0,24.0,6.0,0.216857,298.54545454545456,9.854545454545455,9.072727272727272
1619032225.0,367369720.0,37.835633,-122.467153,11.154364,-0.328814,-0.944395,31.0,23.0,10.0,0.191346,1619032225.0,367533950.0,37.841344,-122.442026,6.922732,0.938772,-0.344538,60.0,24.0,6.0,0.214129,298.5353535353535,9.853535353535351,9.073232323232324
1619032226.0,367369720.0,37.835585,-122.467174,11.147993,-0.329025,-0.944321,31.0,23.0,10.0,0.189005,1619032226.0,367533950.0,37.841333,-122.441988,6.924653,0.93856,-0.345116,60.0,24.0,6.0,0.2114,298.52525252525254,9.852525252525252,9.073737373737371
1619032227.0,367369720.0,37.835536,-122.467196,11.141456,-0.329241,-0.944246,31.0,23.0,10.0,0.186664,1619032227.0,367533950.0,37.841322,-122.44195,6.92626,0.938317,-0.345775,60.0,24.0,6.0,0.208671,298.5151515151515,9.851515151515152,9.074242424242424
1619032228.0,367369720.0,37.835487,-122.467217,11.134752,-0.329462,-0.944169,31.0,23.0,10.0,0.184325,1619032228.0,367533950.0,37.841311,-122.441912,6.927556,0.938044,-0.346516,60.0,24.0,6.0,0.205942,298.5050505050505,9.85050505050505,9.074747474747475
1619032229.0,367369720.0,37.835439,-122.467239,11.127881,-0.329688,-0.94409,31.0,23.0,10.0,0.181987,1619032229.0,367533950.0,37.8413,-122.441874,6.928541,0.93774,-0.347338,60.0,24.0,6.0,0.203213,298.4949494949495,9.84949494949495,9.075252525252523
1619032230.0,367369720.0,37.83539,-122.46726,11.120905,-0.329921,-0.944009,31.0,23.0,10.0,0.17965,1619032230.0,367533950.0,37.841289,-122.441836,6.929218,0.937405,-0.348242,60.0,24.0,6.0,0.200484,298.4848484848485,9.848484848484848,9.075757575757576
1619032231.0,367369720.0,37.835341,-122.467281,11.114065,-0.330169,-0.943922,31.0,23.0,10.0,0.177315,1619032231.0,367533950.0,37.841278,-122.441798,6.929588,0.937038,-0.349227,60.0,24.0,6.0,0.197755,298.47474747474746,9.847474747474749,9.076262626262626
1619032232.0,367369720.0,37.835293,-122.467303,11.107425,-0.330434,-0.943829,31.0,23.0,10.0,0.174981,1619032232.0,367533950.0,37.841267,-122.44176,6.929653,0.93664,-0.350293,60.0,24.0,6.0,0.195027,298.4646464646465,9.846464646464646,9.076767676767677
1619032233.0,367369720.0,37.835244,-122.467324,11.100982,-0.330717,-0.94373,31.0,23.0,10.0,0.172648,1619032233.0,367533950.0,37.841255,-122.441722,6.929415,0.93621,-0.351441,60.0,24.0,6.0,0.192299,298.45454545454544,9.845454545454546,9.077272727272728
1619032234.0,367369720.0,37.835196,-122.467346,11.094739,-0.331017,-0.943625,31.0,23.0,10.0,0.170317,1619032234.0,367533950.0,37.841244,-122.441684,6.928876,0.935748,-0.35267,60.0,24.0,6.0,0.189572,298.44444444444446,9.844444444444443,9.077777777777778
1619032235.0,367369720.0,37.835147,-122.467368,11.088694,-0.331334,-0.943513,31.0,23.0,10.0,0.167987,1619032235.0,367533950.0,37.841233,-122.441646,6.928039,0.935252,-0.353981,60.0,24.0,6.0,0.186846,298.4343434343434,9.843434343434344,9.078282828282829
1619032236.0,367369720.0,37.835099,-122.467389,11.082849,-0.331669,-0.943396,31.0,23.0,10.0,0.165658,1619032236.0,367533950.0,37.841221,-122.441608,6.926906,0.934724,-0.355374,60.0,24.0,6.0,0.184121,298.42424242424244,9.842424242424242,9.078787878787878
1619032237.0,367369720.0,37.835051,-122.467411,11.077202,-0.332021,-0.943272,31.0,23.0,10.0,0.16333,1619032237.0,367533950.0,37.84121,-122.44157,6.92548,0.934162,-0.356849,60.0,24.0,6.0,0.181397,298.4141414141414,9.84141414141414,9.07929292929293
1619032238.0,367369720.0,37.835002,-122.467432,11.071756,-0.33239,-0.943142,31.0,23.0,10.0,0.161003,1619032238.0,367533950.0,37.841199,-122.441532,6.923764,0.933566,-0.358405,60.0,24.0,6.0,0.178674,298.4040404040404,9.84040404040404,9.07979797979798
1619032239.0,367369720.0,37.834954,-122.467454,11.066509,-0.332777,-0.943006,31.0,23.0,10.0,0.158677,1619032239.0,367533950.0,37.841187,-122.441494,6.921761,0.932936,-0.360043,60.0,24.0,6.0,0.175952,298.3939393939394,9.83939393939394,9.08030303030303
1619032240.0,367369720.0,37.834906,-122.467475,11.061462,-0.333181,-0.942863,31.0,23.0,10.0,0.156352,1619032240.0,367533950.0,37.841176,-122.441456,6.919474,0.93227,-0.361763,60.0,24.0,6.0,0.173232,298.3838383838384,9.83838383838384,9.08080808080808
1619032241.0,367369720.0,37.834858,-122.467497,11.056615,-0.333602,-0.942714,31.0,23.0,10.0,0.154028,1619032241.0,367533950.0,37.841164,-122.441419,6.916906,0.931569,-0.363566,60.0,24.0,6.0,0.170514,298.37373737373736,9.837373737373737,9.08131313131313
1619032242.0,367369720.0,37.834809,-122.467518,11.051969,-0.33404,-0.942559,31.0,23.0,10.0,0.151704,1619032242.0,367533950.0,37.841152,-122.441381,6.914062,0.930831,-0.36545,60.0,24.0,6.0,0.167797,298.3636363636364,9.836363636363636,9.081818181818182
1619032243.0,367369720.0,37.834761,-122.46754,11.047524,-0.334496,-0.942397,31.0,23.0,10.0,0.149382,1619032243.0,367533950.0,37.841141,-122.441343,6.910944,0.930056,-0.367417,60.0,24.0,6.0,0.165082,298.35353535353534,9.835353535353535,9.082323232323231
1619032244.0,367369720.0,37.834713,-122.467562,11.04328,-0.334969,-0.942229,31.0,23.0,10.0,0.14706,1619032244.0,367533950.0,37.841129,-122.441305,6.907558,0.929244,-0.369467,60.0,24.0,6.0,0.16237,298.34343434343435,9.834343434343436,9.082828282828284
1619032245.0,367369720.0,37.834665,-122.467583,11.039237,-0.33546,-0.942055,31.0,23.0,10.0,0.144739,1619032245.0,367533950.0,37.841117,-122.441268,6.903906,0.928393,-0.371599,60.0,24.0,6.0,0.159659,298.3333333333333,9.833333333333334,9.083333333333334
1619032246.0,367369720.0,37.834617,-122.467605,11.035396,-0.335967,-0.941874,31.0,23.0,10.0,0.142419,1619032246.0,367533950.0,37.841105,-122.44123,6.899993,0.927504,-0.373814,60.0,24.0,6.0,0.156951,298.32323232323233,9.832323232323231,9.083838383838383
1619032247.0,367369720.0,37.834569,-122.467627,11.031758,-0.336492,-0.941686,31.0,23.0,10.0,0.140099,1619032247.0,367533950.0,37.841093,-122.441193,6.895824,0.926574,-0.376112,60.0,24.0,6.0,0.154245,298.3131313131313,9.83131313131313,9.084343434343436
1619032248.0,367369720.0,37.834521,-122.467649,11.028321,-0.337034,-0.941493,31.0,23.0,10.0,0.137779,1619032248.0,367533950.0,37.841081,-122.441155,6.891403,0.925604,-0.378493,60.0,24.0,6.0,0.151542,298.3030303030303,9.83030303030303,9.084848484848484
1619032249.0,367369720.0,37.834472,-122.46767,11.025088,-0.337593,-0.941292,31.0,23.0,10.0,0.13546,1619032249.0,367533950.0,37.841069,-122.441118,6.886735,0.924592,-0.380958,60.0,24.0,6.0,0.148841,298.2929292929293,9.82929292929293,9.085353535353535
1619032250.0,367369720.0,37.834424,-122.467692,11.022057,-0.338169,-0.941085,31.0,23.0,10.0,0.133142,1619032250.0,367533950.0,37.841057,-122.441081,6.881825,0.923538,-0.383506,60.0,24.0,6.0,0.146143,298.2828282828283,9.828282828282829,9.085858585858588
1619032251.0,367369720.0,37.834376,-122.467714,11.01923,-0.338763,-0.940872,31.0,23.0,10.0,0.130824,1619032251.0,367533950.0,37.841045,-122.441044,6.876679,0.922441,-0.386137,60.0,24.0,6.0,0.143448,298.27272727272725,9.827272727272728,9.086363636363636
1619032252.0,367369720.0,37.834329,-122.467736,11.016607,-0.339373,-0.940652,31.0,23.0,10.0,0.128506,1619032252.0,367533950.0,37.841033,-122.441006,6.871301,0.9213,-0.388852,60.0,24.0,6.0,0.140757,298.26262626262627,9.826262626262626,9.086868686868687
1619032253.0,367369720.0,37.834281,-122.467758,11.014188,-0.340001,-0.940425,31.0,23.0,10.0,0.126188,1619032253.0,367533950.0,37.84102,-122.440969,6.865697,0.920114,-0.391651,60.0,24.0,6.0,0.138068,298.25252525252523,9.825252525252523,9.087373737373737
1619032254.0,367369720.0,37.834233,-122.46778,11.011974,-0.340646,-0.940192,31.0,23.0,10.0,0.123871,1619032254.0,367533950.0,37.841008,-122.440932,6.859874,0.918881,-0.394535,60.0,24.0,6.0,0.135382,298.24242424242425,9.824242424242424,9.087878787878788
1619032255.0,367369720.0,37.834185,-122.467802,11.009964,-0.341307,-0.939952,31.0,23.0,10.0,0.121554,1619032255.0,367533950.0,37.840995,-122.440895,6.853837,0.917601,-0.397502,60.0,24.0,6.0,0.1327,298.2323232323232,9.823232323232324,9.08838383838384
1619032256.0,367369720.0,37.834137,-122.467824,11.008161,-0.341986,-0.939705,31.0,23.0,10.0,0.119237,1619032256.0,367533950.0,37.840983,-122.440858,6.847592,0.916273,-0.400553,60.0,24.0,6.0,0.130021,298.22222222222223,9.822222222222225,9.088888888888889
1619032257.0,367369720.0,37.834089,-122.467846,11.006563,-0.342681,-0.939452,31.0,23.0,10.0,0.11692,1619032257.0,367533950.0,37.84097,-122.440822,6.841146,0.914896,-0.40369,60.0,24.0,6.0,0.127346,298.2121212121212,9.82121212121212,9.08939393939394
1619032258.0,367369720.0,37.834041,-122.467868,11.005171,-0.343394,-0.939192,31.0,23.0,10.0,0.114603,1619032258.0,367533950.0,37.840957,-122.440785,6.834506,0.913468,-0.40691,60.0,24.0,6.0,0.124675,298.2020202020202,9.82020202020202,9.08989898989899
1619032259.0,367369720.0,37.833993,-122.46789,11.003987,-0.344123,-0.938925,31.0,23.0,10.0,0.112286,1619032259.0,367533950.0,37.840944,-122.440748,6.827677,0.911989,-0.410215,60.0,24.0,6.0,0.122007,298.1919191919192,9.81919191919192,9.09040404040404
1619032260.0,367369720.0,37.833946,-122.467912,11.003009,-0.344869,-0.938651,31.0,23.0,10.0,0.109969,1619032260.0,367533950.0,37.840931,-122.440712,6.820668,0.910456,-0.413606,60.0,24.0,6.0,0.119344,298.1818181818182,9.818181818181818,9.090909090909092
1619032261.0,367369720.0,37.833898,-122.467934,11.00224,-0.345631,-0.93837,31.0,23.0,10.0,0.107651,1619032261.0,367533950.0,37.840918,-122.440676,6.813485,0.90887,-0.417081,60.0,24.0,6.0,0.116684,298.17171717171715,9.817171717171718,9.09141414141414
1619032262.0,367369720.0,37.83385,-122.467957,11.001678,-0.346411,-0.938083,31.0,23.0,10.0,0.105334,1619032262.0,367533950.0,37.840905,-122.440639,6.806137,0.907227,-0.42064,60.0,24.0,6.0,0.114029,298.16161616161617,9.816161616161615,9.091919191919192
1619032263.0,367369720.0,37.833802,-122.467979,11.001325,-0.347206,-0.937789,31.0,23.0,10.0,0.103016,1619032263.0,367533950.0,37.840892,-122.440603,6.79863,0.905529,-0.424285,60.0,24.0,6.0,0.111377,298.1515151515151,9.815151515151516,9.092424242424242
1619032264.0,367369720.0,37.833755,-122.468001,11.001182,-0.348019,-0.937488,31.0,23.0,10.0,0.100698,1619032264.0,367533950.0,37.840879,-122.440567,6.790973,0.903772,-0.428015,60.0,24.0,6.0,0.10873,298.14141414141415,9.814141414141414,9.092929292929291
1619032265.0,367369720.0,37.833707,-122.468024,11.001248,-0.348848,-0.937179,31.0,23.0,10.0,0.09838,1619032265.0,367533950.0,37.840865,-122.440531,6.783174,0.901955,-0.43183,60.0,24.0,6.0,0.106088,298.1313131313131,9.813131313131311,9.093434343434344
1619032266.0,367369720.0,37.833659,-122.468046,11.001525,-0.349693,-0.936864,31.0,23.0,10.0,0.096061,1619032266.0,367533950.0,37.840852,-122.440495,6.775242,0.900077,-0.43573,60.0,24.0,6.0,0.10345,298.1212121212121,9.812121212121212,9.093939393939394
1619032267.0,367369720.0,37.833611,-122.468069,11.002012,-0.350554,-0.936542,31.0,23.0,10.0,0.093742,1619032267.0,367533950.0,37.840838,-122.44046,6.767184,0.898137,-0.439715,60.0,24.0,6.0,0.100816,298.1111111111111,9.811111111111112,9.094444444444443
1619032268.0,367369720.0,37.833564,-122.468091,11.00271,-0.351432,-0.936213,31.0,23.0,10.0,0.091422,1619032268.0,367533950.0,37.840824,-122.440424,6.75901,0.896133,-0.443785,60.0,24.0,6.0,0.098188,298.1010101010101,9.81010101010101,9.094949494949494
1619032269.0,367369720.0,37.833516,-122.468114,11.003621,-0.352326,-0.935877,31.0,23.0,10.0,0.089101,1619032269.0,367533950.0,37.84081,-122.440388,6.750729,0.894064,-0.44794,60.0,24.0,6.0,0.095564,298.09090909090907,9.809090909090909,9.095454545454546
1619032270.0,367369720.0,37.833468,-122.468137,11.004744,-0.353237,-0.935534,31.0,23.0,10.0,0.08678,1619032270.0,367533950.0,37.840796,-122.440353,6.742351,0.891927,-0.452179,60.0,24.0,6.0,0.092945,298.0808080808081,9.808080808080808,9.095959595959595
1619032271.0,367369720.0,37.833421,-122.468159,11.006079,-0.354163,-0.935184,31.0,23.0,10.0,0.084459,1619032271.0,367533950.0,37.840782,-122.440318,6.733884,0.889722,-0.456504,60.0,24.0,6.0,0.090331,298.07070707070704,9.807070707070707,9.096464646464646
1619032272.0,367369720.0,37.833373,-122.468182,11.007629,-0.355105,-0.934826,31.0,23.0,10.0,0.082136,1619032272.0,367533950.0,37.840768,-122.440283,6.72534,0.887446,-0.460912,60.0,24.0,6.0,0.087721,298.06060606060606,9.806060606060608,9.096969696969698
1619032273.0,367369720.0,37.833326,-122.468205,11.009392,-0.356063,-0.934462,31.0,23.0,10.0,0.079813,1619032273.0,367533950.0,37.840754,-122.440248,6.716728,0.885098,-0.465405,60.0,24.0,6.0,0.085117,298.050505050505,9.805050505050506,9.097474747474749
1619032274.0,367369720.0,37.833278,-122.468228,11.011371,-0.357037,-0.93409,31.0,23.0,10.0,0.077489,1619032274.0,367533950.0,37.840739,-122.440213,6.708058,0.882676,-0.469981,60.0,24.0,6.0,0.082519,298.04040404040404,9.804040404040403,9.097979797979798
1619032275.0,367369720.0,37.83323,-122.468251,11.013564,-0.358027,-0.933711,31.0,23.0,10.0,0.075164,1619032275.0,367533950.0,37.840725,-122.440178,6.699341,0.880179,-0.474641,60.0,24.0,6.0,0.079925,298.030303030303,9.803030303030305,9.098484848484848
1619032276.0,367369720.0,37.833183,-122.468274,11.015974,-0.359032,-0.933325,31.0,23.0,10.0,0.072838,1619032276.0,367533950.0,37.84071,-122.440144,6.690588,0.877605,-0.479385,60.0,24.0,6.0,0.077337,298.020202020202,9.802020202020202,9.0989898989899
1619032277.0,367369720.0,37.833135,-122.468297,11.0186,-0.360053,-0.932932,31.0,23.0,10.0,0.070511,1619032277.0,367533950.0,37.840695,-122.440109,6.681811,0.874951,-0.484211,60.0,24.0,6.0,0.074754,298.010101010101,9.8010101010101,9.09949494949495
1619032278.0,367369720.0,37.833088,-122.468321,11.021443,-0.361089,-0.932531,31.0,23.0,10.0,0.068183,1619032278.0,367533950.0,37.84068,-122.440075,6.67302,0.872217,-0.48912,60.0,24.0,6.0,0.072177,298.0,9.8,9.1
1619032279.0,367369720.0,37.83304,-122.468344,11.024505,-0.362141,-0.932123,31.0,23.0,10.0,0.065854,1619032279.0,367533950.0,37.840665,-122.440041,6.664228,0.869399,-0.49411,60.0,24.0,6.0,0.069605,297.98989898989896,9.798989898989898,9.10050505050505
1619032280.0,367369720.0,37.832993,-122.468367,11.027784,-0.363208,-0.931708,31.0,23.0,10.0,0.063524,1619032280.0,367533950.0,37.84065,-122.440007,6.655446,0.866497,-0.499182,60.0,24.0,6.0,0.067039,297.979797979798,9.797979797979798,9.1010101010101
1619032281.0,367369720.0,37.832945,-122.468391,11.031283,-0.36429,-0.931286,31.0,23.0,10.0,0.061192,1619032281.0,367533950.0,37.840634,-122.439973,6.646687,0.863509,-0.504334,60.0,24.0,6.0,0.064478,297.969696969697,9.796969696969697,9.101515151515152
