Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627193770.0,367369720.0,37.819439,-122.51984,5.25928,-0.999959,-0.009073,31.0,23.0,10.0,0.073175,1627193770.0,368102240.0,37.81924,-122.47021,13.141865,-0.995219,0.097673,30.0,18.0,5.0,0.086187,310.34722222222223,7.965277777777778,10.0
1627193771.0,367369720.0,37.819439,-122.51987,5.258442,-0.999934,-0.011469,31.0,23.0,10.0,0.070558,1627193771.0,368102240.0,37.819246,-122.470287,13.16418,-0.994842,0.101434,30.0,18.0,5.0,0.083156,310.34027777777777,7.965972222222222,10.0
1627193772.0,367369720.0,37.819439,-122.519901,5.257646,-0.999904,-0.013879,31.0,23.0,10.0,0.067941,1627193772.0,368102240.0,37.819253,-122.470363,13.18589,-0.994463,0.105088,30.0,18.0,5.0,0.080119,310.3333333333333,7.966666666666667,10.0
1627193773.0,367369720.0,37.819438,-122.519932,5.25689,-0.999867,-0.016302,31.0,23.0,10.0,0.065325,1627193773.0,368102240.0,37.819259,-122.47044,13.206979,-0.994082,0.108635,30.0,18.0,5.0,0.077078,310.3263888888889,7.967361111111111,10.0
1627193774.0,367369720.0,37.819438,-122.519963,5.256177,-0.999824,-0.018738,31.0,23.0,10.0,0.062709,1627193774.0,368102240.0,37.819266,-122.470517,13.227434,-0.9937,0.112077,30.0,18.0,5.0,0.074033,310.31944444444446,7.968055555555556,10.0
1627193775.0,367369720.0,37.819438,-122.519993,5.255506,-0.999776,-0.021188,31.0,23.0,10.0,0.060094,1627193775.0,368102240.0,37.819272,-122.470594,13.247242,-0.993317,0.115414,30.0,18.0,5.0,0.070983,310.3125,7.96875,10.0
1627193776.0,367369720.0,37.819437,-122.520024,5.254878,-0.99972,-0.023651,31.0,23.0,10.0,0.057479,1627193776.0,368102240.0,37.819279,-122.470671,13.266389,-0.992936,0.118648,30.0,18.0,5.0,0.067928,310.30555555555554,7.969444444444444,10.0
1627193777.0,367369720.0,37.819436,-122.520055,5.254294,-0.999659,-0.026127,31.0,23.0,10.0,0.054864,1627193777.0,368102240.0,37.819287,-122.470748,13.284863,-0.992557,0.12178,30.0,18.0,5.0,0.06487,310.2986111111111,7.970138888888889,10.0
1627193778.0,367369720.0,37.819436,-122.520086,5.253754,-0.99959,-0.028616,31.0,23.0,10.0,0.052249,1627193778.0,368102240.0,37.819294,-122.470825,13.302651,-0.99218,0.124811,30.0,18.0,5.0,0.061808,310.2916666666667,7.970833333333333,10.0
1627193779.0,367369720.0,37.819435,-122.520117,5.253259,-0.999516,-0.031119,31.0,23.0,10.0,0.049635,1627193779.0,368102240.0,37.819302,-122.470903,13.319742,-0.991807,0.127742,30.0,18.0,5.0,0.058742,310.28472222222223,7.971527777777778,10.0
1627193780.0,367369720.0,37.819434,-122.520147,5.252808,-0.999434,-0.033634,31.0,23.0,10.0,0.047021,1627193780.0,368102240.0,37.81931,-122.47098,13.336125,-0.991439,0.130574,30.0,18.0,5.0,0.055672,310.27777777777777,7.972222222222222,10.0
1627193781.0,367369720.0,37.819434,-122.520178,5.252404,-0.999346,-0.036162,31.0,23.0,10.0,0.044408,1627193781.0,368102240.0,37.819318,-122.471057,13.351788,-0.991075,0.133307,30.0,18.0,5.0,0.052599,310.2708333333333,7.972916666666666,10.0
1627193782.0,367369720.0,37.819433,-122.520209,5.252045,-0.999251,-0.038703,31.0,23.0,10.0,0.041794,1627193782.0,368102240.0,37.819326,-122.471135,13.366721,-0.990717,0.135943,30.0,18.0,5.0,0.049522,310.2638888888889,7.973611111111111,10.0
1627193783.0,367369720.0,37.819432,-122.52024,5.251733,-0.999149,-0.041257,31.0,23.0,10.0,0.039181,1627193783.0,368102240.0,37.819335,-122.471212,13.380915,-0.990365,0.138483,30.0,18.0,5.0,0.046443,310.25694444444446,7.9743055555555555,10.0
1627193784.0,367369720.0,37.819431,-122.52027,5.251468,-0.999039,-0.043823,31.0,23.0,10.0,0.036568,1627193784.0,368102240.0,37.819343,-122.47129,13.39436,-0.99002,0.140927,30.0,18.0,5.0,0.043361,310.25,7.975,10.0
1627193785.0,367369720.0,37.81943,-122.520301,5.251251,-0.998923,-0.046402,31.0,23.0,10.0,0.033955,1627193785.0,368102240.0,37.819352,-122.471368,13.407046,-0.989683,0.143276,30.0,18.0,5.0,0.040276,310.24305555555554,7.975694444444445,10.0
1627193786.0,367369720.0,37.819429,-122.520332,5.251082,-0.998799,-0.048994,31.0,23.0,10.0,0.031342,1627193786.0,368102240.0,37.819361,-122.471445,13.418964,-0.989354,0.145531,30.0,18.0,5.0,0.037188,310.2361111111111,7.976388888888889,10.0
1627193787.0,367369720.0,37.819427,-122.520362,5.250962,-0.998668,-0.051598,31.0,23.0,10.0,0.02873,1627193787.0,368102240.0,37.81937,-122.471523,13.430107,-0.989033,0.147693,30.0,18.0,5.0,0.034098,310.2291666666667,7.977083333333334,10.0
1627193788.0,367369720.0,37.819426,-122.520393,5.250891,-0.998529,-0.054215,31.0,23.0,10.0,0.026118,1627193788.0,368102240.0,37.819379,-122.471601,13.440466,-0.988722,0.149762,30.0,18.0,5.0,0.031006,310.22222222222223,7.977777777777778,10.0
1627193789.0,367369720.0,37.819425,-122.520424,5.25087,-0.998383,-0.056843,31.0,23.0,10.0,0.023505,1627193789.0,368102240.0,37.819388,-122.471679,13.450033,-0.988421,0.151738,30.0,18.0,5.0,0.027912,310.21527777777777,7.978472222222222,10.0
1627193790.0,367369720.0,37.819423,-122.520455,5.250899,-0.998229,-0.059485,31.0,23.0,10.0,0.020893,1627193790.0,368102240.0,37.819398,-122.471757,13.458802,-0.988129,0.153624,30.0,18.0,5.0,0.024815,310.2083333333333,7.979166666666667,10.0
1627193791.0,367369720.0,37.819422,-122.520485,5.250979,-0.998068,-0.062138,31.0,23.0,10.0,0.018282,1627193791.0,368102240.0,37.819407,-122.471835,13.466764,-0.987849,0.155419,30.0,18.0,5.0,0.021718,310.2013888888889,7.979861111111111,10.0
1627193792.0,367369720.0,37.81942,-122.520516,5.25111,-0.997898,-0.064803,31.0,23.0,10.0,0.01567,1627193792.0,368102240.0,37.819417,-122.471913,13.473915,-0.987579,0.157123,30.0,18.0,5.0,0.018618,310.19444444444446,7.980555555555556,10.0
1627193793.0,367369720.0,37.819419,-122.520547,5.251294,-0.997721,-0.067481,31.0,23.0,10.0,0.013058,1627193793.0,368102240.0,37.819427,-122.47199,13.480246,-0.987321,0.158738,30.0,18.0,5.0,0.015517,310.1875,7.98125,10.0
1627193794.0,367369720.0,37.819417,-122.520577,5.251529,-0.997535,-0.07017,31.0,23.0,10.0,0.010446,1627193794.0,368102240.0,37.819437,-122.472068,13.485753,-0.987074,0.160263,30.0,18.0,5.0,0.012416,310.18055555555554,7.981944444444444,10.0
1627193795.0,367369720.0,37.819416,-122.520608,5.251818,-0.997341,-0.072871,31.0,23.0,10.0,0.007835,1627193795.0,368102240.0,37.819447,-122.472146,13.49043,-0.98684,0.1617,30.0,18.0,5.0,0.009313,310.1736111111111,7.982638888888889,10.0
1627193796.0,367369720.0,37.819414,-122.520639,5.25216,-0.997139,-0.075584,31.0,23.0,10.0,0.005223,1627193796.0,368102240.0,37.819457,-122.472224,13.494272,-0.986618,0.163049,30.0,18.0,5.0,0.006209,310.1666666666667,7.983333333333333,10.0
1627193797.0,367369720.0,37.819412,-122.520669,5.252556,-0.996929,-0.078308,31.0,23.0,10.0,0.002612,1627193797.0,368102240.0,37.819467,-122.472302,13.497273,-0.986409,0.164309,30.0,18.0,5.0,0.003105,310.15972222222223,7.9840277777777775,10.0
1627193798.0,367369720.0,37.81941,-122.5207,5.252556,-0.996929,-0.078308,31.0,23.0,10.0,0.0,1627193798.0,368102240.0,37.819477,-122.47238,13.497273,-0.986409,0.164309,30.0,18.0,5.0,0.0,310.15277777777777,7.9847222222222225,10.0
