Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610911401.0,367426120.0,37.806404,-122.499865,12.297841,-0.932755,-0.360511,90.0,31.0,8.0,0.505079,1610911401.0,538006897.0,37.823991,-122.469745,16.214497,-0.942986,-0.332833,80.0,159.0,27.0,0.480763,260.2333333333333,6.4825,10.0
1610911402.0,367426120.0,37.806384,-122.499932,12.314766,-0.932039,-0.362359,90.0,31.0,8.0,0.503391,1610911402.0,538006897.0,37.823966,-122.469834,16.215101,-0.942885,-0.333118,80.0,159.0,27.0,0.479056,260.24444444444447,6.4816666666666665,10.0
1610911403.0,367426120.0,37.806363,-122.499999,12.332152,-0.931289,-0.364282,90.0,31.0,8.0,0.5017,1610911403.0,538006897.0,37.823941,-122.469924,16.215476,-0.942779,-0.333417,80.0,159.0,27.0,0.47735,260.2555555555556,6.480833333333333,10.0
1610911404.0,367426120.0,37.806342,-122.500066,12.350003,-0.930504,-0.366281,90.0,31.0,8.0,0.500008,1610911404.0,538006897.0,37.823916,-122.470014,16.21562,-0.942669,-0.33373,80.0,159.0,27.0,0.475643,260.26666666666665,6.48,10.0
1610911405.0,367426120.0,37.806321,-122.500134,12.368326,-0.929686,-0.368353,90.0,31.0,8.0,0.498313,1610911405.0,538006897.0,37.823891,-122.470103,16.215534,-0.942553,-0.334055,80.0,159.0,27.0,0.473936,260.27777777777777,6.479166666666666,10.0
1610911406.0,367426120.0,37.8063,-122.500201,12.38713,-0.928833,-0.370499,90.0,31.0,8.0,0.496617,1610911406.0,538006897.0,37.823866,-122.470193,16.215219,-0.942433,-0.334395,80.0,159.0,27.0,0.472229,260.2888888888889,6.4783333333333335,10.0
1610911407.0,367426120.0,37.806279,-122.500268,12.40642,-0.927945,-0.372717,90.0,31.0,8.0,0.494918,1610911407.0,538006897.0,37.823841,-122.470282,16.214674,-0.942308,-0.334748,80.0,159.0,27.0,0.470522,260.3,6.4775,10.0
1610911408.0,367426120.0,37.806257,-122.500336,12.426204,-0.927022,-0.375007,90.0,31.0,8.0,0.493218,1610911408.0,538006897.0,37.823815,-122.470372,16.2139,-0.942177,-0.335114,80.0,159.0,27.0,0.468816,260.3111111111112,6.476666666666667,10.0
1610911409.0,367426120.0,37.806236,-122.500403,12.446491,-0.926063,-0.377368,90.0,31.0,8.0,0.491515,1610911409.0,538006897.0,37.82379,-122.470461,16.212897,-0.942042,-0.335494,80.0,159.0,27.0,0.467109,260.3222222222222,6.475833333333333,10.0
1610911410.0,367426120.0,37.806214,-122.500471,12.467287,-0.925069,-0.379799,90.0,31.0,8.0,0.489809,1610911410.0,538006897.0,37.823765,-122.470551,16.211666,-0.941902,-0.335888,80.0,159.0,27.0,0.465403,260.3333333333333,6.475,10.0
1610911411.0,367426120.0,37.806192,-122.500538,12.488601,-0.924039,-0.382299,90.0,31.0,8.0,0.488102,1610911411.0,538006897.0,37.82374,-122.47064,16.210242,-0.941758,-0.336291,80.0,159.0,27.0,0.463697,260.34444444444443,6.474166666666667,10.0
1610911412.0,367426120.0,37.80617,-122.500606,12.510441,-0.922972,-0.384867,90.0,31.0,8.0,0.486392,1610911412.0,538006897.0,37.823715,-122.470729,16.208772,-0.941616,-0.336688,80.0,159.0,27.0,0.461991,260.35555555555555,6.473333333333333,10.0
1610911413.0,367426120.0,37.806148,-122.500673,12.532817,-0.921869,-0.387502,90.0,31.0,8.0,0.48468,1610911413.0,538006897.0,37.82369,-122.470819,16.207292,-0.941478,-0.337074,80.0,159.0,27.0,0.460286,260.3666666666667,6.4725,10.0
1610911414.0,367426120.0,37.806125,-122.500741,12.555735,-0.920729,-0.390204,90.0,31.0,8.0,0.482966,1610911414.0,538006897.0,37.823664,-122.470908,16.205801,-0.941344,-0.337448,80.0,159.0,27.0,0.45858,260.3777777777778,6.471666666666667,10.0
1610911415.0,367426120.0,37.806103,-122.500809,12.579206,-0.919551,-0.392971,90.0,31.0,8.0,0.481249,1610911415.0,538006897.0,37.823639,-122.470998,16.2043,-0.941213,-0.337812,80.0,159.0,27.0,0.456875,260.3888888888889,6.470833333333333,10.0
1610911416.0,367426120.0,37.80608,-122.500877,12.603238,-0.918336,-0.395802,90.0,31.0,8.0,0.479529,1610911416.0,538006897.0,37.823614,-122.471087,16.202788,-0.941087,-0.338166,80.0,159.0,27.0,0.45517,260.4,6.47,10.0
1610911417.0,367426120.0,37.806057,-122.500944,12.62784,-0.917083,-0.398696,90.0,31.0,8.0,0.477807,1610911417.0,538006897.0,37.823588,-122.471176,16.201264,-0.940964,-0.338508,80.0,159.0,27.0,0.453466,260.4111111111111,6.469166666666666,10.0
1610911418.0,367426120.0,37.806034,-122.501012,12.653023,-0.915792,-0.401653,90.0,31.0,8.0,0.476083,1610911418.0,538006897.0,37.823563,-122.471265,16.199729,-0.940844,-0.338839,80.0,159.0,27.0,0.451761,260.4222222222222,6.468333333333334,10.0
1610911419.0,367426120.0,37.80601,-122.50108,12.678658,-0.914474,-0.404645,90.0,31.0,8.0,0.474356,1610911419.0,538006897.0,37.823538,-122.471355,16.198183,-0.940729,-0.33916,80.0,159.0,27.0,0.450057,260.43333333333334,6.467499999999999,10.0
1610911420.0,367426120.0,37.805986,-122.501148,12.7042,-0.913174,-0.407569,90.0,31.0,8.0,0.472626,1610911420.0,538006897.0,37.823512,-122.471444,16.196625,-0.940617,-0.33947,80.0,159.0,27.0,0.448353,260.44444444444446,6.466666666666667,10.0
1610911421.0,367426120.0,37.805962,-122.501216,12.729503,-0.911905,-0.4104,90.0,31.0,8.0,0.470894,1610911421.0,538006897.0,37.823487,-122.471533,16.195054,-0.940509,-0.339769,80.0,159.0,27.0,0.446649,260.4555555555556,6.465833333333333,10.0
1610911422.0,367426120.0,37.805938,-122.501284,12.754555,-0.910667,-0.413141,90.0,31.0,8.0,0.469159,1610911422.0,538006897.0,37.823461,-122.471622,16.193472,-0.940405,-0.340057,80.0,159.0,27.0,0.444946,260.4666666666667,6.465,10.0
1610911423.0,367426120.0,37.805914,-122.501352,12.779347,-0.90946,-0.41579,90.0,31.0,8.0,0.467422,1610911423.0,538006897.0,37.823436,-122.471712,16.191878,-0.940304,-0.340334,80.0,159.0,27.0,0.443242,260.47777777777776,6.464166666666666,10.0
1610911424.0,367426120.0,37.805889,-122.50142,12.803868,-0.908286,-0.418351,90.0,31.0,8.0,0.465682,1610911424.0,538006897.0,37.82341,-122.471801,16.190271,-0.940208,-0.340601,80.0,159.0,27.0,0.441539,260.4888888888889,6.463333333333333,10.0
1610911425.0,367426120.0,37.805864,-122.501488,12.828109,-0.907143,-0.420823,90.0,31.0,8.0,0.46394,1610911425.0,538006897.0,37.823385,-122.47189,16.188651,-0.940115,-0.340857,80.0,159.0,27.0,0.439836,260.5,6.4625,10.0
1610911426.0,367426120.0,37.805839,-122.501556,12.852061,-0.906033,-0.423207,90.0,31.0,8.0,0.462195,1610911426.0,538006897.0,37.823359,-122.471979,16.187019,-0.940026,-0.341101,80.0,159.0,27.0,0.438134,260.5111111111111,6.461666666666667,10.0
1610911427.0,367426120.0,37.805814,-122.501624,12.875714,-0.904956,-0.425505,90.0,31.0,8.0,0.460447,1610911427.0,538006897.0,37.823334,-122.472068,16.185373,-0.939942,-0.341336,80.0,159.0,27.0,0.436431,260.52222222222224,6.460833333333333,10.0
1610911428.0,367426120.0,37.805789,-122.501693,12.899061,-0.903913,-0.427717,90.0,31.0,8.0,0.458698,1610911428.0,538006897.0,37.823308,-122.472157,16.183715,-0.93986,-0.341559,80.0,159.0,27.0,0.434729,260.53333333333336,6.46,10.0
1610911429.0,367426120.0,37.805763,-122.501761,12.922092,-0.902903,-0.429845,90.0,31.0,8.0,0.456946,1610911429.0,538006897.0,37.823283,-122.472246,16.182044,-0.939783,-0.341771,80.0,159.0,27.0,0.433027,260.5444444444444,6.4591666666666665,10.0
1610911430.0,367426120.0,37.805738,-122.501829,12.9448,-0.901927,-0.431888,90.0,31.0,8.0,0.455191,1610911430.0,538006897.0,37.823257,-122.472335,16.180359,-0.93971,-0.341973,80.0,159.0,27.0,0.431326,260.55555555555554,6.458333333333333,10.0
1610911431.0,367426120.0,37.805712,-122.501897,12.967178,-0.900986,-0.433849,90.0,31.0,8.0,0.453434,1610911431.0,538006897.0,37.823231,-122.472425,16.17866,-0.93964,-0.342164,80.0,159.0,27.0,0.429624,260.56666666666666,6.4575,10.0
1610911432.0,367426120.0,37.805686,-122.501966,12.989218,-0.900079,-0.435728,90.0,31.0,8.0,0.451675,1610911432.0,538006897.0,37.823206,-122.472514,16.176949,-0.939575,-0.342344,80.0,159.0,27.0,0.427923,260.5777777777778,6.456666666666667,10.0
1610911433.0,367426120.0,37.80566,-122.502034,13.010914,-0.899206,-0.437525,90.0,31.0,8.0,0.449914,1610911433.0,538006897.0,37.82318,-122.472603,16.175223,-0.939513,-0.342513,80.0,159.0,27.0,0.426222,260.5888888888889,6.4558333333333335,10.0
1610911434.0,367426120.0,37.805633,-122.502103,13.032258,-0.898369,-0.439241,90.0,31.0,8.0,0.448151,1610911434.0,538006897.0,37.823154,-122.472692,16.173484,-0.939455,-0.342671,80.0,159.0,27.0,0.424521,260.6,6.455,10.0
1610911435.0,367426120.0,37.805607,-122.502171,13.053244,-0.897567,-0.440878,90.0,31.0,8.0,0.446385,1610911435.0,538006897.0,37.823129,-122.472781,16.171731,-0.939402,-0.342819,80.0,159.0,27.0,0.42282,260.6111111111111,6.454166666666667,10.0
1610911436.0,367426120.0,37.80558,-122.50224,13.073867,-0.8968,-0.442435,90.0,31.0,8.0,0.444617,1610911436.0,538006897.0,37.823103,-122.47287,16.169964,-0.939352,-0.342955,80.0,159.0,27.0,0.42112,260.6222222222222,6.453333333333333,10.0
1610911437.0,367426120.0,37.805553,-122.502309,13.094121,-0.896069,-0.443914,90.0,31.0,8.0,0.442847,1610911437.0,538006897.0,37.823078,-122.472959,16.168183,-0.939306,-0.343081,80.0,159.0,27.0,0.41942,260.6333333333333,6.4525,10.0
1610911438.0,367426120.0,37.805527,-122.502377,13.114,-0.895374,-0.445316,90.0,31.0,8.0,0.441074,1610911438.0,538006897.0,37.823052,-122.473047,16.166388,-0.939264,-0.343196,80.0,159.0,27.0,0.41772,260.64444444444445,6.451666666666666,10.0
1610911439.0,367426120.0,37.805499,-122.502446,13.133499,-0.894714,-0.44664,90.0,31.0,8.0,0.4393,1610911439.0,538006897.0,37.823026,-122.473136,16.164579,-0.939226,-0.3433,80.0,159.0,27.0,0.41602,260.6555555555556,6.450833333333334,10.0
1610911440.0,367426120.0,37.805472,-122.502515,13.152614,-0.89409,-0.447888,90.0,31.0,8.0,0.437524,1610911440.0,538006897.0,37.823001,-122.473225,16.162755,-0.939192,-0.343394,80.0,159.0,27.0,0.41432,260.6666666666667,6.45,10.0
1610911441.0,367426120.0,37.805445,-122.502584,13.17134,-0.893502,-0.449059,90.0,31.0,8.0,0.435745,1610911441.0,538006897.0,37.822975,-122.473314,16.160918,-0.939161,-0.343476,80.0,159.0,27.0,0.412621,260.6777777777778,6.449166666666667,10.0
1610911442.0,367426120.0,37.805418,-122.502653,13.189672,-0.89295,-0.450156,90.0,31.0,8.0,0.433965,1610911442.0,538006897.0,37.822949,-122.473403,16.159066,-0.939135,-0.343548,80.0,159.0,27.0,0.410922,260.68888888888887,6.448333333333333,10.0
1610911443.0,367426120.0,37.80539,-122.502722,13.207607,-0.892434,-0.451178,90.0,31.0,8.0,0.432182,1610911443.0,538006897.0,37.822923,-122.473492,16.157199,-0.939113,-0.343609,80.0,159.0,27.0,0.409223,260.7,6.4475,10.0
1610911444.0,367426120.0,37.805363,-122.502791,13.225141,-0.891955,-0.452125,90.0,31.0,8.0,0.430398,1610911444.0,538006897.0,37.822898,-122.473581,16.155318,-0.939095,-0.343659,80.0,159.0,27.0,0.407524,260.7111111111111,6.446666666666666,10.0
1610911445.0,367426120.0,37.805335,-122.50286,13.242271,-0.891511,-0.452999,90.0,31.0,8.0,0.428612,1610911445.0,538006897.0,37.822872,-122.47367,16.153423,-0.93908,-0.343698,80.0,159.0,27.0,0.405826,260.72222222222223,6.445833333333333,10.0
1610911446.0,367426120.0,37.805307,-122.502929,13.258993,-0.891104,-0.453799,90.0,31.0,8.0,0.426823,1610911446.0,538006897.0,37.822846,-122.473759,16.151513,-0.93907,-0.343726,80.0,159.0,27.0,0.404128,260.7333333333333,6.445,10.0
1610911447.0,367426120.0,37.805279,-122.502998,13.275305,-0.890733,-0.454526,90.0,31.0,8.0,0.425033,1610911447.0,538006897.0,37.822821,-122.473847,16.149589,-0.939063,-0.343744,80.0,159.0,27.0,0.40243,260.74444444444447,6.444166666666667,10.0
1610911448.0,367426120.0,37.805252,-122.503067,13.291204,-0.890399,-0.455182,90.0,31.0,8.0,0.423241,1610911448.0,538006897.0,37.822795,-122.473936,16.147651,-0.939061,-0.343751,80.0,159.0,27.0,0.400732,260.7555555555556,6.443333333333333,10.0
1610911449.0,367426120.0,37.805224,-122.503137,13.306687,-0.8901,-0.455765,90.0,31.0,8.0,0.421447,1610911449.0,538006897.0,37.822769,-122.474025,16.145697,-0.939063,-0.343746,80.0,159.0,27.0,0.399034,260.76666666666665,6.4425,10.0
1610911450.0,367426120.0,37.805195,-122.503206,13.321753,-0.889838,-0.456276,90.0,31.0,8.0,0.419652,1610911450.0,538006897.0,37.822744,-122.474114,16.14373,-0.939068,-0.343731,80.0,159.0,27.0,0.397337,260.77777777777777,6.441666666666666,10.0
1610911451.0,367426120.0,37.805167,-122.503275,13.3364,-0.889613,-0.456716,90.0,31.0,8.0,0.417854,1610911451.0,538006897.0,37.822718,-122.474203,16.141748,-0.939078,-0.343705,80.0,159.0,27.0,0.395639,260.7888888888889,6.440833333333333,10.0
1610911452.0,367426120.0,37.805139,-122.503345,13.350626,-0.889423,-0.457085,90.0,31.0,8.0,0.416055,1610911452.0,538006897.0,37.822692,-122.474291,16.139751,-0.939091,-0.343668,80.0,159.0,27.0,0.393942,260.8,6.44,10.0
1610911453.0,367426120.0,37.805111,-122.503414,13.36443,-0.889269,-0.457384,90.0,31.0,8.0,0.414254,1610911453.0,538006897.0,37.822667,-122.47438,16.13774,-0.939109,-0.343621,80.0,159.0,27.0,0.392246,260.8111111111112,6.439166666666667,10.0
1610911454.0,367426120.0,37.805083,-122.503484,13.377811,-0.889152,-0.457612,90.0,31.0,8.0,0.412452,1610911454.0,538006897.0,37.822641,-122.474469,16.135715,-0.93913,-0.343562,80.0,159.0,27.0,0.390549,260.8222222222222,6.4383333333333335,10.0
1610911455.0,367426120.0,37.805054,-122.503554,13.390767,-0.889071,-0.45777,90.0,31.0,8.0,0.410647,1610911455.0,538006897.0,37.822615,-122.474558,16.133675,-0.939155,-0.343493,80.0,159.0,27.0,0.388853,260.8333333333333,6.4375,10.0
1610911456.0,367426120.0,37.805026,-122.503623,13.4033,-0.889025,-0.457858,90.0,31.0,8.0,0.408842,1610911456.0,538006897.0,37.82259,-122.474646,16.131621,-0.939185,-0.343412,80.0,159.0,27.0,0.387156,260.84444444444443,6.4366666666666665,10.0
1610911457.0,367426120.0,37.804998,-122.503693,13.415407,-0.889016,-0.457877,90.0,31.0,8.0,0.407034,1610911457.0,538006897.0,37.822564,-122.474735,16.129552,-0.939218,-0.343321,80.0,159.0,27.0,0.385461,260.85555555555555,6.435833333333333,10.0
1610911458.0,367426120.0,37.804969,-122.503763,13.427089,-0.889042,-0.457826,90.0,31.0,8.0,0.405225,1610911458.0,538006897.0,37.822538,-122.474824,16.12747,-0.939255,-0.343219,80.0,159.0,27.0,0.383765,260.8666666666667,6.435,10.0
1610911459.0,367426120.0,37.804941,-122.503833,13.438347,-0.889104,-0.457705,90.0,31.0,8.0,0.403414,1610911459.0,538006897.0,37.822513,-122.474913,16.125373,-0.939297,-0.343106,80.0,159.0,27.0,0.382069,260.8777777777778,6.434166666666666,10.0
1610911460.0,367426120.0,37.804912,-122.503903,13.44918,-0.889201,-0.457516,90.0,31.0,8.0,0.401602,1610911460.0,538006897.0,37.822487,-122.475001,16.123262,-0.939342,-0.342982,80.0,159.0,27.0,0.380374,260.8888888888889,6.433333333333334,10.0
1610911461.0,367426120.0,37.804884,-122.503973,13.459589,-0.889334,-0.457257,90.0,31.0,8.0,0.399789,1610911461.0,538006897.0,37.822462,-122.47509,16.121137,-0.939391,-0.342847,80.0,159.0,27.0,0.378679,260.9,6.4325,10.0
1610911462.0,367426120.0,37.804855,-122.504043,13.469576,-0.889503,-0.45693,90.0,31.0,8.0,0.397973,1610911462.0,538006897.0,37.822436,-122.475179,16.118998,-0.939445,-0.342701,80.0,159.0,27.0,0.376984,260.9111111111111,6.431666666666667,10.0
1610911463.0,367426120.0,37.804827,-122.504113,13.479141,-0.889706,-0.456534,90.0,31.0,8.0,0.396157,1610911463.0,538006897.0,37.822411,-122.475267,16.116845,-0.939502,-0.342544,80.0,159.0,27.0,0.375289,260.9222222222222,6.430833333333333,10.0
1610911464.0,367426120.0,37.804798,-122.504183,13.488286,-0.889944,-0.456069,90.0,31.0,8.0,0.394339,1610911464.0,538006897.0,37.822385,-122.475356,16.114679,-0.939563,-0.342377,80.0,159.0,27.0,0.373594,260.93333333333334,6.43,10.0
1610911465.0,367426120.0,37.80477,-122.504254,13.497013,-0.890218,-0.455535,90.0,31.0,8.0,0.392519,1610911465.0,538006897.0,37.822359,-122.475445,16.112498,-0.939628,-0.342198,80.0,159.0,27.0,0.3719,260.94444444444446,6.429166666666666,10.0
1610911466.0,367426120.0,37.804741,-122.504324,13.505322,-0.890526,-0.454933,90.0,31.0,8.0,0.390699,1610911466.0,538006897.0,37.822334,-122.475534,16.110305,-0.939697,-0.342008,80.0,159.0,27.0,0.370206,260.9555555555556,6.428333333333333,10.0
1610911467.0,367426120.0,37.804713,-122.504394,13.513218,-0.890868,-0.454262,90.0,31.0,8.0,0.388876,1610911467.0,538006897.0,37.822308,-122.475622,16.108097,-0.93977,-0.341808,80.0,159.0,27.0,0.368512,260.9666666666667,6.4275,10.0
1610911468.0,367426120.0,37.804685,-122.504465,13.520701,-0.891245,-0.453522,90.0,31.0,8.0,0.387053,1610911468.0,538006897.0,37.822283,-122.475711,16.105877,-0.939847,-0.341596,80.0,159.0,27.0,0.366818,260.97777777777776,6.426666666666667,10.0
1610911469.0,367426120.0,37.804656,-122.504535,13.527774,-0.891656,-0.452713,90.0,31.0,8.0,0.385228,1610911469.0,538006897.0,37.822258,-122.4758,16.103643,-0.939928,-0.341374,80.0,159.0,27.0,0.365125,260.9888888888889,6.425833333333333,10.0
1610911470.0,367426120.0,37.804628,-122.504606,13.53444,-0.892101,-0.451836,90.0,31.0,8.0,0.383402,1610911470.0,538006897.0,37.822232,-122.475888,16.101396,-0.940012,-0.34114,80.0,159.0,27.0,0.363432,261.0,6.425,10.0
1610911471.0,367426120.0,37.8046,-122.504677,13.540703,-0.89258,-0.450889,90.0,31.0,8.0,0.381575,1610911471.0,538006897.0,37.822207,-122.475977,16.099136,-0.940101,-0.340896,80.0,159.0,27.0,0.361738,261.0111111111111,6.424166666666666,10.0
1610911472.0,367426120.0,37.804571,-122.504748,13.546566,-0.893092,-0.449874,90.0,31.0,8.0,0.379746,1610911472.0,538006897.0,37.822181,-122.476065,16.096864,-0.940194,-0.34064,80.0,159.0,27.0,0.360046,261.02222222222224,6.423333333333334,10.0
1610911473.0,367426120.0,37.804543,-122.504818,13.552031,-0.893637,-0.44879,90.0,31.0,8.0,0.377916,1610911473.0,538006897.0,37.822156,-122.476154,16.094579,-0.94029,-0.340374,80.0,159.0,27.0,0.358353,261.03333333333336,6.422499999999999,10.0
1610911474.0,367426120.0,37.804515,-122.504889,13.557104,-0.894216,-0.447636,90.0,31.0,8.0,0.376085,1610911474.0,538006897.0,37.822131,-122.476243,16.092281,-0.940391,-0.340096,80.0,159.0,27.0,0.35666,261.0444444444444,6.421666666666667,10.0
1610911475.0,367426120.0,37.804487,-122.50496,13.561788,-0.894827,-0.446413,90.0,31.0,8.0,0.374253,1610911475.0,538006897.0,37.822105,-122.476331,16.089971,-0.940495,-0.339808,80.0,159.0,27.0,0.354968,261.05555555555554,6.420833333333333,10.0
1610911476.0,367426120.0,37.804459,-122.505031,13.566087,-0.895471,-0.44512,90.0,31.0,8.0,0.37242,1610911476.0,538006897.0,37.82208,-122.47642,16.087671,-0.940602,-0.339512,80.0,159.0,27.0,0.353276,261.06666666666666,6.42,10.0
1610911477.0,367426120.0,37.804431,-122.505103,13.570006,-0.896147,-0.443757,90.0,31.0,8.0,0.370585,1610911477.0,538006897.0,37.822055,-122.476509,16.08547,-0.940704,-0.339227,80.0,159.0,27.0,0.351584,261.0777777777778,6.4191666666666665,10.0
1610911478.0,367426120.0,37.804403,-122.505174,13.57355,-0.896855,-0.442325,90.0,31.0,8.0,0.36875,1610911478.0,538006897.0,37.822029,-122.476597,16.083388,-0.940802,-0.338957,80.0,159.0,27.0,0.349892,261.0888888888889,6.418333333333333,10.0
1610911479.0,367426120.0,37.804375,-122.505245,13.576723,-0.897595,-0.440822,90.0,31.0,8.0,0.366913,1610911479.0,538006897.0,37.822004,-122.476686,16.081427,-0.940894,-0.338701,80.0,159.0,27.0,0.348201,261.1,6.4175,10.0
1610911480.0,367426120.0,37.804348,-122.505316,13.579531,-0.898365,-0.439249,90.0,31.0,8.0,0.365076,1610911480.0,538006897.0,37.821979,-122.476774,16.079586,-0.940981,-0.33846,80.0,159.0,27.0,0.346509,261.1111111111111,6.416666666666666,10.0
1610911481.0,367426120.0,37.80432,-122.505388,13.58198,-0.899167,-0.437605,90.0,31.0,8.0,0.363237,1610911481.0,538006897.0,37.821954,-122.476863,16.077864,-0.941062,-0.338234,80.0,159.0,27.0,0.344818,261.1222222222222,6.4158333333333335,10.0
1610911482.0,367426120.0,37.804293,-122.505459,13.584076,-0.9,-0.43589,90.0,31.0,8.0,0.361397,1610911482.0,538006897.0,37.821929,-122.476952,16.076262,-0.941138,-0.338022,80.0,159.0,27.0,0.343127,261.1333333333333,6.415,10.0
1610911483.0,367426120.0,37.804265,-122.505531,13.585823,-0.900863,-0.434103,90.0,31.0,8.0,0.359557,1610911483.0,538006897.0,37.821904,-122.47704,16.074779,-0.941209,-0.337825,80.0,159.0,27.0,0.341436,261.14444444444445,6.414166666666667,10.0
1610911484.0,367426120.0,37.804238,-122.505603,13.587229,-0.901756,-0.432246,90.0,31.0,8.0,0.357715,1610911484.0,538006897.0,37.821878,-122.477129,16.073415,-0.941274,-0.337643,80.0,159.0,27.0,0.339745,261.1555555555556,6.413333333333333,10.0
1610911485.0,367426120.0,37.804211,-122.505674,13.588301,-0.902678,-0.430316,90.0,31.0,8.0,0.355873,1610911485.0,538006897.0,37.821853,-122.477218,16.072171,-0.941334,-0.337475,80.0,159.0,27.0,0.338055,261.1666666666667,6.4125,10.0
1610911486.0,367426120.0,37.804184,-122.505746,13.589044,-0.90363,-0.428314,90.0,31.0,8.0,0.354029,1610911486.0,538006897.0,37.821828,-122.477306,16.071045,-0.941389,-0.337323,80.0,159.0,27.0,0.336364,261.1777777777778,6.411666666666667,10.0
1610911487.0,367426120.0,37.804157,-122.505818,13.589466,-0.904611,-0.426239,90.0,31.0,8.0,0.352185,1610911487.0,538006897.0,37.821803,-122.477395,16.070038,-0.941439,-0.337185,80.0,159.0,27.0,0.334674,261.18888888888887,6.410833333333333,10.0
1610911488.0,367426120.0,37.80413,-122.50589,13.58961,-0.905611,-0.424109,90.0,31.0,8.0,0.35034,1610911488.0,538006897.0,37.821778,-122.477483,16.069149,-0.941483,-0.337061,80.0,159.0,27.0,0.332984,261.2,6.41,10.0
1610911489.0,367426120.0,37.804103,-122.505962,13.589617,-0.906598,-0.421995,90.0,31.0,8.0,0.348494,1610911489.0,538006897.0,37.821753,-122.477572,16.06838,-0.941522,-0.336953,80.0,159.0,27.0,0.331293,261.2111111111111,6.409166666666667,10.0
1610911490.0,367426120.0,37.804077,-122.506034,13.58952,-0.907564,-0.419914,90.0,31.0,8.0,0.346647,1610911490.0,538006897.0,37.821728,-122.477661,16.067728,-0.941555,-0.336859,80.0,159.0,27.0,0.329603,261.22222222222223,6.408333333333333,10.0
1610911491.0,367426120.0,37.80405,-122.506106,13.589315,-0.908508,-0.417867,90.0,31.0,8.0,0.344799,1610911491.0,538006897.0,37.821703,-122.477749,16.067195,-0.941583,-0.33678,80.0,159.0,27.0,0.327913,261.2333333333333,6.4075,10.0
1610911492.0,367426120.0,37.804024,-122.506179,13.588998,-0.909432,-0.415854,90.0,31.0,8.0,0.342951,1610911492.0,538006897.0,37.821678,-122.477838,16.066781,-0.941606,-0.336716,80.0,159.0,27.0,0.326223,261.24444444444447,6.406666666666666,10.0
1610911493.0,367426120.0,37.803998,-122.506251,13.588565,-0.910334,-0.413874,90.0,31.0,8.0,0.341102,1610911493.0,538006897.0,37.821653,-122.477926,16.066485,-0.941624,-0.336666,80.0,159.0,27.0,0.324533,261.2555555555556,6.405833333333334,10.0
1610911494.0,367426120.0,37.803972,-122.506324,13.588015,-0.911216,-0.411928,90.0,31.0,8.0,0.339252,1610911494.0,538006897.0,37.821628,-122.478015,16.066307,-0.941637,-0.336631,80.0,159.0,27.0,0.322843,261.26666666666665,6.404999999999999,10.0
1610911495.0,367426120.0,37.803946,-122.506396,13.587341,-0.912078,-0.410017,90.0,31.0,8.0,0.337402,1610911495.0,538006897.0,37.821603,-122.478104,16.066247,-0.941644,-0.336611,80.0,159.0,27.0,0.321153,261.27777777777777,6.404166666666667,10.0
1610911496.0,367426120.0,37.80392,-122.506469,13.586543,-0.91292,-0.408139,90.0,31.0,8.0,0.335551,1610911496.0,538006897.0,37.821578,-122.478192,16.066305,-0.941645,-0.336606,80.0,159.0,27.0,0.319463,261.2888888888889,6.403333333333333,10.0
1610911497.0,367426120.0,37.803895,-122.506541,13.585615,-0.913742,-0.406295,90.0,31.0,8.0,0.333699,1610911497.0,538006897.0,37.821553,-122.478281,16.066482,-0.941642,-0.336616,80.0,159.0,27.0,0.317773,261.3,6.4025,10.0
1610911498.0,367426120.0,37.803869,-122.506614,13.584555,-0.914545,-0.404485,90.0,31.0,8.0,0.331847,1610911498.0,538006897.0,37.821528,-122.478369,16.066776,-0.941633,-0.33664,80.0,159.0,27.0,0.316083,261.3111111111112,6.401666666666666,10.0
1610911499.0,367426120.0,37.803844,-122.506687,13.583361,-0.915328,-0.402709,90.0,31.0,8.0,0.329995,1610911499.0,538006897.0,37.821503,-122.478458,16.067189,-0.941619,-0.33668,80.0,159.0,27.0,0.314393,261.3222222222222,6.400833333333333,10.0
1610911500.0,367426120.0,37.803818,-122.506759,13.582027,-0.916092,-0.400967,90.0,31.0,8.0,0.328142,1610911500.0,538006897.0,37.821478,-122.478547,16.067721,-0.9416,-0.336734,80.0,159.0,27.0,0.312703,261.3333333333333,6.4,10.0
1610911501.0,367426120.0,37.803793,-122.506832,13.580553,-0.916838,-0.39926,90.0,31.0,8.0,0.326288,1610911501.0,538006897.0,37.821453,-122.478635,16.06837,-0.941575,-0.336802,80.0,159.0,27.0,0.311013,261.34444444444443,6.399166666666667,10.0
1610911502.0,367426120.0,37.803768,-122.506905,13.578934,-0.917565,-0.397587,90.0,31.0,8.0,0.324435,1610911502.0,538006897.0,37.821428,-122.478724,16.069138,-0.941546,-0.336886,80.0,159.0,27.0,0.309323,261.35555555555555,6.398333333333333,10.0
1610911503.0,367426120.0,37.803743,-122.506978,13.577168,-0.918273,-0.395948,90.0,31.0,8.0,0.322581,1610911503.0,538006897.0,37.821403,-122.478813,16.070024,-0.94151,-0.336984,80.0,159.0,27.0,0.307633,261.3666666666667,6.3975,10.0
