Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617968542.0,338128175.0,37.814803,-122.467946,4.595021,0.977709,-0.209963,60.0,11.0,0.0,0.160384,1617968542.0,367305920.0,37.817638,-122.450142,8.470297,0.998639,0.052158,31.0,23.0,10.0,0.16697,278.22777777777776,15.468333333333334,10.0
1617968543.0,338128175.0,37.814798,-122.46792,4.591002,0.978086,-0.208202,60.0,11.0,0.0,0.157846,1617968543.0,367305920.0,37.81764,-122.450092,8.462694,0.998686,0.051238,31.0,23.0,10.0,0.164329,278.23055555555555,15.469166666666666,10.0
1617968544.0,338128175.0,37.814794,-122.467894,4.587117,0.978442,-0.206523,60.0,11.0,0.0,0.15531,1617968544.0,367305920.0,37.817642,-122.450043,8.455304,0.998732,0.050336,31.0,23.0,10.0,0.161691,278.2333333333333,15.47,10.0
1617968545.0,338128175.0,37.814789,-122.467868,4.583363,0.978777,-0.204926,60.0,11.0,0.0,0.152775,1617968545.0,367305920.0,37.817644,-122.449994,8.448126,0.998776,0.049453,31.0,23.0,10.0,0.159055,278.2361111111111,15.470833333333331,10.0
1617968546.0,338128175.0,37.814785,-122.467841,4.579739,0.979093,-0.203411,60.0,11.0,0.0,0.150242,1617968546.0,367305920.0,37.817646,-122.449944,8.44116,0.998819,0.048589,31.0,23.0,10.0,0.156421,278.2388888888889,15.471666666666668,10.0
1617968547.0,338128175.0,37.814781,-122.467815,4.576243,0.97939,-0.201979,60.0,11.0,0.0,0.147711,1617968547.0,367305920.0,37.817648,-122.449895,8.434405,0.99886,0.047744,31.0,23.0,10.0,0.153789,278.2416666666667,15.4725,10.0
1617968548.0,338128175.0,37.814776,-122.467789,4.572874,0.979667,-0.20063,60.0,11.0,0.0,0.145182,1617968548.0,367305920.0,37.81765,-122.449845,8.427862,0.998899,0.046919,31.0,23.0,10.0,0.15116,278.24444444444447,15.473333333333333,10.0
1617968549.0,338128175.0,37.814772,-122.467763,4.569629,0.979925,-0.199365,60.0,11.0,0.0,0.142654,1617968549.0,367305920.0,37.817651,-122.449796,8.421529,0.998936,0.046112,31.0,23.0,10.0,0.148532,278.2472222222222,15.474166666666669,10.0
1617968550.0,338128175.0,37.814768,-122.467736,4.566507,0.980165,-0.198183,60.0,11.0,0.0,0.140128,1617968550.0,367305920.0,37.817653,-122.449747,8.415407,0.998972,0.045324,31.0,23.0,10.0,0.145906,278.25,15.475,10.0
1617968551.0,338128175.0,37.814764,-122.46771,4.563507,0.980386,-0.197086,60.0,11.0,0.0,0.137603,1617968551.0,367305920.0,37.817655,-122.449698,8.409495,0.999007,0.044556,31.0,23.0,10.0,0.143283,278.2527777777778,15.475833333333334,10.0
1617968552.0,338128175.0,37.81476,-122.467684,4.560627,0.980589,-0.196073,60.0,11.0,0.0,0.135079,1617968552.0,367305920.0,37.817657,-122.449648,8.403792,0.99904,0.043807,31.0,23.0,10.0,0.14066,278.2555555555556,15.476666666666668,10.0
1617968553.0,338128175.0,37.814755,-122.467658,4.557866,0.980775,-0.195144,60.0,11.0,0.0,0.132558,1617968553.0,367305920.0,37.817658,-122.449599,8.398299,0.999072,0.043078,31.0,23.0,10.0,0.13804,278.2583333333333,15.4775,10.0
1617968554.0,338128175.0,37.814751,-122.467632,4.555224,0.980942,-0.194301,60.0,11.0,0.0,0.130037,1617968554.0,367305920.0,37.81766,-122.44955,8.393014,0.999102,0.042369,31.0,23.0,10.0,0.135421,278.2611111111111,15.478333333333332,10.0
1617968555.0,338128175.0,37.814747,-122.467605,4.552698,0.981092,-0.193543,60.0,11.0,0.0,0.127518,1617968555.0,367305920.0,37.817662,-122.449501,8.387937,0.999131,0.041679,31.0,23.0,10.0,0.132804,278.2638888888889,15.479166666666668,10.0
1617968556.0,338128175.0,37.814743,-122.467579,4.550288,0.981224,-0.192871,60.0,11.0,0.0,0.125,1617968556.0,367305920.0,37.817663,-122.449452,8.383069,0.999159,0.041009,31.0,23.0,10.0,0.130189,278.26666666666665,15.48,10.0
1617968557.0,338128175.0,37.814739,-122.467553,4.547994,0.981339,-0.192284,60.0,11.0,0.0,0.122483,1617968557.0,367305920.0,37.817665,-122.449403,8.378409,0.999185,0.040359,31.0,23.0,10.0,0.127575,278.26944444444445,15.480833333333331,10.0
1617968558.0,338128175.0,37.814735,-122.467527,4.545814,0.981437,-0.191783,60.0,11.0,0.0,0.119967,1617968558.0,367305920.0,37.817666,-122.449354,8.373956,0.99921,0.039729,31.0,23.0,10.0,0.124962,278.27222222222224,15.481666666666667,10.0
1617968559.0,338128175.0,37.814731,-122.467501,4.543748,0.981518,-0.191368,60.0,11.0,0.0,0.117453,1617968559.0,367305920.0,37.817668,-122.449305,8.36971,0.999235,0.039119,31.0,23.0,10.0,0.122351,278.275,15.4825,10.0
1617968560.0,338128175.0,37.814727,-122.467475,4.541795,0.981582,-0.19104,60.0,11.0,0.0,0.11494,1617968560.0,367305920.0,37.81767,-122.449256,8.36567,0.999257,0.038529,31.0,23.0,10.0,0.119741,278.27777777777777,15.483333333333334,10.0
1617968561.0,338128175.0,37.814723,-122.467449,4.539955,0.981629,-0.190798,60.0,11.0,0.0,0.112427,1617968561.0,367305920.0,37.817671,-122.449207,8.361838,0.999279,0.03796,31.0,23.0,10.0,0.117132,278.2805555555556,15.484166666666669,10.0
1617968562.0,338128175.0,37.814719,-122.467422,4.538228,0.981659,-0.190643,60.0,11.0,0.0,0.109916,1617968562.0,367305920.0,37.817672,-122.449158,8.358211,0.9993,0.03741,31.0,23.0,10.0,0.114525,278.28333333333336,15.485,10.0
1617968563.0,338128175.0,37.814715,-122.467396,4.536613,0.981673,-0.190574,60.0,11.0,0.0,0.107406,1617968563.0,367305920.0,37.817674,-122.449109,8.35479,0.99932,0.036881,31.0,23.0,10.0,0.111918,278.2861111111111,15.485833333333334,10.0
1617968564.0,338128175.0,37.814711,-122.46737,4.535111,0.981669,-0.190593,60.0,11.0,0.0,0.104896,1617968564.0,367305920.0,37.817675,-122.44906,8.351575,0.999338,0.036373,31.0,23.0,10.0,0.109313,278.2888888888889,15.486666666666666,10.0
1617968565.0,338128175.0,37.814707,-122.467344,4.533721,0.981649,-0.190698,60.0,11.0,0.0,0.102387,1617968565.0,367305920.0,37.817677,-122.449011,8.348565,0.999356,0.035885,31.0,23.0,10.0,0.106708,278.2916666666667,15.4875,10.0
1617968566.0,338128175.0,37.814703,-122.467318,4.532444,0.981611,-0.19089,60.0,11.0,0.0,0.09988,1617968566.0,367305920.0,37.817678,-122.448962,8.345761,0.999373,0.035418,31.0,23.0,10.0,0.104105,278.2944444444444,15.488333333333332,10.0
1617968567.0,338128175.0,37.814699,-122.467292,4.531279,0.981557,-0.191169,60.0,11.0,0.0,0.097372,1617968567.0,367305920.0,37.817679,-122.448914,8.343161,0.999388,0.034971,31.0,23.0,10.0,0.101502,278.2972222222222,15.489166666666666,10.0
1617968568.0,338128175.0,37.814695,-122.467266,4.530228,0.981486,-0.191535,60.0,11.0,0.0,0.094866,1617968568.0,367305920.0,37.817681,-122.448865,8.340766,0.999403,0.034545,31.0,23.0,10.0,0.0989,278.3,15.49,10.0
1617968569.0,338128175.0,37.814691,-122.46724,4.52929,0.981397,-0.191989,60.0,11.0,0.0,0.09236,1617968569.0,367305920.0,37.817682,-122.448816,8.338575,0.999417,0.034139,31.0,23.0,10.0,0.096299,278.3027777777778,15.490833333333336,10.0
1617968570.0,338128175.0,37.814687,-122.467214,4.528467,0.981291,-0.192529,60.0,11.0,0.0,0.089855,1617968570.0,367305920.0,37.817683,-122.448767,8.336588,0.99943,0.033755,31.0,23.0,10.0,0.093699,278.30555555555554,15.491666666666667,10.0
1617968571.0,338128175.0,37.814683,-122.467188,4.527758,0.981168,-0.193156,60.0,11.0,0.0,0.087351,1617968571.0,367305920.0,37.817685,-122.448718,8.334805,0.999442,0.033391,31.0,23.0,10.0,0.091099,278.30833333333334,15.4925,10.0
1617968572.0,338128175.0,37.814679,-122.467162,4.527164,0.981027,-0.193871,60.0,11.0,0.0,0.084846,1617968572.0,367305920.0,37.817686,-122.448669,8.333227,0.999454,0.033048,31.0,23.0,10.0,0.0885,278.3111111111112,15.493333333333334,10.0
1617968573.0,338128175.0,37.814675,-122.467136,4.526688,0.980868,-0.194672,60.0,11.0,0.0,0.082343,1617968573.0,367305920.0,37.817687,-122.448621,8.331851,0.999464,0.032726,31.0,23.0,10.0,0.085901,278.31388888888887,15.494166666666668,10.0
1617968574.0,338128175.0,37.814671,-122.46711,4.526328,0.980692,-0.19556,60.0,11.0,0.0,0.07984,1617968574.0,367305920.0,37.817689,-122.448572,8.33068,0.999474,0.032425,31.0,23.0,10.0,0.083302,278.31666666666666,15.495,10.0
1617968575.0,338128175.0,37.814667,-122.467084,4.526087,0.980497,-0.196535,60.0,11.0,0.0,0.077337,1617968575.0,367305920.0,37.81769,-122.448523,8.329711,0.999483,0.032145,31.0,23.0,10.0,0.080704,278.31944444444446,15.495833333333334,10.0
1617968576.0,338128175.0,37.814662,-122.467058,4.525966,0.980283,-0.197597,60.0,11.0,0.0,0.074834,1617968576.0,367305920.0,37.817691,-122.448474,8.328946,0.999492,0.031885,31.0,23.0,10.0,0.078107,278.3222222222222,15.496666666666666,10.0
1617968577.0,338128175.0,37.814658,-122.467032,4.525966,0.980051,-0.198745,60.0,11.0,0.0,0.072332,1617968577.0,367305920.0,37.817692,-122.448426,8.328383,0.999499,0.031647,31.0,23.0,10.0,0.075509,278.325,15.4975,10.0
1617968578.0,338128175.0,37.814654,-122.467006,4.526088,0.9798,-0.199979,60.0,11.0,0.0,0.06983,1617968578.0,367305920.0,37.817694,-122.448377,8.328024,0.999506,0.03143,31.0,23.0,10.0,0.072912,278.3277777777778,15.498333333333331,10.0
1617968579.0,338128175.0,37.81465,-122.46698,4.526296,0.979534,-0.201279,60.0,11.0,0.0,0.067328,1617968579.0,367305920.0,37.817695,-122.448328,8.327867,0.999512,0.031234,31.0,23.0,10.0,0.070314,278.3305555555556,15.499166666666667,10.0
1617968580.0,338128175.0,37.814646,-122.466954,4.526432,0.979269,-0.202564,60.0,11.0,0.0,0.064826,1617968580.0,367305920.0,37.817696,-122.448279,8.327913,0.999518,0.031059,31.0,23.0,10.0,0.067717,278.3333333333333,15.5,10.0
1617968581.0,338128175.0,37.814642,-122.466928,4.52646,0.97901,-0.203812,60.0,11.0,0.0,0.062324,1617968581.0,367305920.0,37.817697,-122.448231,8.328161,0.999522,0.030905,31.0,23.0,10.0,0.06512,278.3361111111111,15.500833333333333,10.0
1617968582.0,338128175.0,37.814637,-122.466902,4.526377,0.978757,-0.205025,60.0,11.0,0.0,0.059823,1617968582.0,367305920.0,37.817698,-122.448182,8.328612,0.999526,0.030772,31.0,23.0,10.0,0.062523,278.3388888888889,15.501666666666669,10.0
1617968583.0,338128175.0,37.814633,-122.466876,4.526182,0.97851,-0.206201,60.0,11.0,0.0,0.057321,1617968583.0,367305920.0,37.8177,-122.448133,8.329266,0.99953,0.03066,31.0,23.0,10.0,0.059925,278.34166666666664,15.5025,10.0
1617968584.0,338128175.0,37.814629,-122.46685,4.525877,0.978269,-0.207342,60.0,11.0,0.0,0.054821,1617968584.0,367305920.0,37.817701,-122.448084,8.330122,0.999533,0.03057,31.0,23.0,10.0,0.057328,278.34444444444443,15.503333333333334,10.0
1617968585.0,338128175.0,37.814624,-122.466824,4.525459,0.978034,-0.208447,60.0,11.0,0.0,0.05232,1617968585.0,367305920.0,37.817702,-122.448036,8.33118,0.999535,0.0305,31.0,23.0,10.0,0.05473,278.34722222222223,15.504166666666666,10.0
1617968586.0,338128175.0,37.81462,-122.466798,4.524928,0.977805,-0.209517,60.0,11.0,0.0,0.04982,1617968586.0,367305920.0,37.817703,-122.447987,8.33244,0.999536,0.030452,31.0,23.0,10.0,0.052131,278.35,15.505,10.0
1617968587.0,338128175.0,37.814616,-122.466772,4.524284,0.977583,-0.210551,60.0,11.0,0.0,0.04732,1617968587.0,367305920.0,37.817704,-122.447938,8.333903,0.999537,0.030424,31.0,23.0,10.0,0.049533,278.35277777777776,15.505833333333332,10.0
1617968588.0,338128175.0,37.814611,-122.466747,4.523527,0.977367,-0.21155,60.0,11.0,0.0,0.044821,1617968588.0,367305920.0,37.817705,-122.447889,8.335567,0.999537,0.030418,31.0,23.0,10.0,0.046934,278.35555555555555,15.506666666666668,10.0
1617968589.0,338128175.0,37.814607,-122.466721,4.522655,0.977158,-0.212513,60.0,11.0,0.0,0.042323,1617968589.0,367305920.0,37.817707,-122.447841,8.337434,0.999537,0.030433,31.0,23.0,10.0,0.044334,278.3583333333333,15.5075,10.0
1617968590.0,338128175.0,37.814602,-122.466695,4.521668,0.976956,-0.213442,60.0,11.0,0.0,0.039825,1617968590.0,367305920.0,37.817708,-122.447792,8.339504,0.999536,0.030468,31.0,23.0,10.0,0.041734,278.3611111111111,15.508333333333333,10.0
1617968591.0,338128175.0,37.814598,-122.466669,4.520566,0.97676,-0.214335,60.0,11.0,0.0,0.037328,1617968591.0,367305920.0,37.817709,-122.447743,8.341775,0.999534,0.030525,31.0,23.0,10.0,0.039133,278.3638888888889,15.509166666666667,10.0
1617968592.0,338128175.0,37.814593,-122.466643,4.519348,0.976572,-0.215193,60.0,11.0,0.0,0.034832,1617968592.0,367305920.0,37.81771,-122.447694,8.344249,0.999532,0.030603,31.0,23.0,10.0,0.036531,278.3666666666667,15.51,10.0
1617968593.0,338128175.0,37.814589,-122.466617,4.518015,0.97639,-0.216016,60.0,11.0,0.0,0.032337,1617968593.0,367305920.0,37.817711,-122.447645,8.346925,0.999529,0.030702,31.0,23.0,10.0,0.033929,278.36944444444447,15.510833333333334,10.0
1617968594.0,338128175.0,37.814584,-122.466591,4.516564,0.976215,-0.216804,60.0,11.0,0.0,0.029842,1617968594.0,367305920.0,37.817712,-122.447596,8.349804,0.999525,0.030822,31.0,23.0,10.0,0.031326,278.3722222222222,15.511666666666668,10.0
1617968595.0,338128175.0,37.81458,-122.466566,4.514997,0.976048,-0.217557,60.0,11.0,0.0,0.027349,1617968595.0,367305920.0,37.817714,-122.447547,8.352885,0.999521,0.030962,31.0,23.0,10.0,0.028722,278.375,15.5125,10.0
1617968596.0,338128175.0,37.814575,-122.46654,4.513313,0.975887,-0.218276,60.0,11.0,0.0,0.024856,1617968596.0,367305920.0,37.817715,-122.447499,8.356168,0.999516,0.031124,31.0,23.0,10.0,0.026117,278.3777777777778,15.513333333333334,10.0
1617968597.0,338128175.0,37.814571,-122.466514,4.511511,0.975734,-0.218959,60.0,11.0,0.0,0.022365,1617968597.0,367305920.0,37.817716,-122.44745,8.359654,0.99951,0.031306,31.0,23.0,10.0,0.023511,278.3805555555556,15.514166666666666,10.0
1617968598.0,338128175.0,37.814566,-122.466488,4.509591,0.975588,-0.219608,60.0,11.0,0.0,0.019874,1617968598.0,367305920.0,37.817717,-122.447401,8.363343,0.999503,0.03151,31.0,23.0,10.0,0.020903,278.3833333333333,15.515,10.0
1617968599.0,338128175.0,37.814562,-122.466462,4.507553,0.97545,-0.220222,60.0,11.0,0.0,0.017385,1617968599.0,367305920.0,37.817719,-122.447352,8.367234,0.999496,0.031734,31.0,23.0,10.0,0.018295,278.3861111111111,15.515833333333331,10.0
1617968600.0,338128175.0,37.814557,-122.466437,4.505396,0.975319,-0.220801,60.0,11.0,0.0,0.014897,1617968600.0,367305920.0,37.81772,-122.447303,8.371329,0.999489,0.031979,31.0,23.0,10.0,0.015686,278.3888888888889,15.516666666666666,10.0
1617968601.0,338128175.0,37.814552,-122.466411,4.50312,0.975196,-0.221345,60.0,11.0,0.0,0.012411,1617968601.0,367305920.0,37.817721,-122.447254,8.375626,0.99948,0.032244,31.0,23.0,10.0,0.013075,278.39166666666665,15.5175,10.0
1617968602.0,338128175.0,37.814548,-122.466385,4.500725,0.97508,-0.221855,60.0,11.0,0.0,0.009926,1617968602.0,367305920.0,37.817722,-122.447205,8.380127,0.999471,0.03253,31.0,23.0,10.0,0.010463,278.39444444444445,15.518333333333334,10.0
1617968603.0,338128175.0,37.814543,-122.46636,4.498211,0.974972,-0.22233,60.0,11.0,0.0,0.007442,1617968603.0,367305920.0,37.817723,-122.447156,8.384831,0.999461,0.032837,31.0,23.0,10.0,0.007849,278.39722222222224,15.519166666666669,10.0
1617968604.0,338128175.0,37.814538,-122.466334,4.495577,0.974871,-0.22277,60.0,11.0,0.0,0.00496,1617968604.0,367305920.0,37.817725,-122.447107,8.389739,0.99945,0.033164,31.0,23.0,10.0,0.005234,278.4,15.52,10.0
1617968605.0,338128175.0,37.814534,-122.466308,4.492823,0.974778,-0.223175,60.0,11.0,0.0,0.002479,1617968605.0,367305920.0,37.817726,-122.447058,8.39485,0.999438,0.033512,31.0,23.0,10.0,0.002618,278.40277777777777,15.520833333333334,10.0
1617968606.0,338128175.0,37.814529,-122.466283,4.492823,0.974778,-0.223175,60.0,11.0,0.0,0.0,1617968606.0,367305920.0,37.817727,-122.447008,8.39485,0.999438,0.033512,31.0,23.0,10.0,0.0,278.4055555555556,15.521666666666668,10.0
