Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626367203.0,232018919.0,37.826797,-122.467379,14.766158,-0.707791,-0.706422,70.0,323.0,48.0,0.305912,1626367203.0,366864850.0,37.825282,-122.441343,9.510616,0.467684,0.883896,60.0,19.0,10.0,0.319337,260.0,14.215833333333332,10.0
1626367204.0,232018919.0,37.826749,-122.467441,14.774031,-0.70937,-0.704837,70.0,323.0,48.0,0.303514,1626367204.0,366864850.0,37.82532,-122.441317,9.496527,0.467744,0.883864,60.0,19.0,10.0,0.316794,260.0,14.215555555555556,10.0
1626367205.0,232018919.0,37.826701,-122.467502,14.781838,-0.710986,-0.703207,70.0,323.0,48.0,0.301113,1626367205.0,366864850.0,37.825359,-122.441291,9.482843,0.467824,0.883822,60.0,19.0,10.0,0.314254,260.0,14.21527777777778,10.0
1626367206.0,232018919.0,37.826653,-122.467564,14.789586,-0.712638,-0.701532,70.0,323.0,48.0,0.298709,1626367206.0,366864850.0,37.825398,-122.441265,9.469562,0.467923,0.883769,60.0,19.0,10.0,0.311718,260.0,14.215,10.0
1626367207.0,232018919.0,37.826605,-122.467625,14.79728,-0.714327,-0.699812,70.0,323.0,48.0,0.296303,1626367207.0,366864850.0,37.825437,-122.441239,9.456685,0.468041,0.883707,60.0,19.0,10.0,0.309185,260.0,14.214722222222225,10.0
1626367208.0,232018919.0,37.826557,-122.467687,14.804926,-0.716052,-0.698047,70.0,323.0,48.0,0.293893,1626367208.0,366864850.0,37.825475,-122.441213,9.444213,0.468177,0.883635,60.0,19.0,10.0,0.306656,260.0,14.214444444444444,10.0
1626367209.0,232018919.0,37.826509,-122.467749,14.812532,-0.717812,-0.696237,70.0,323.0,48.0,0.29148,1626367209.0,366864850.0,37.825514,-122.441187,9.432145,0.468333,0.883552,60.0,19.0,10.0,0.30413,260.0,14.214166666666667,10.0
1626367210.0,232018919.0,37.826461,-122.467812,14.820104,-0.719608,-0.694381,70.0,323.0,48.0,0.289065,1626367210.0,366864850.0,37.825553,-122.441161,9.420482,0.468508,0.883459,60.0,19.0,10.0,0.301608,260.0,14.213888888888889,10.0
1626367211.0,232018919.0,37.826414,-122.467874,14.827648,-0.721438,-0.692479,70.0,323.0,48.0,0.286646,1626367211.0,366864850.0,37.825591,-122.441135,9.409223,0.468703,0.883356,60.0,19.0,10.0,0.299088,260.0,14.213611111111112,10.0
1626367212.0,232018919.0,37.826366,-122.467937,14.835171,-0.723303,-0.69053,70.0,323.0,48.0,0.284224,1626367212.0,366864850.0,37.82563,-122.441109,9.398369,0.468917,0.883242,60.0,19.0,10.0,0.296572,260.0,14.213333333333331,10.0
1626367213.0,232018919.0,37.826319,-122.468,14.842681,-0.725203,-0.688536,70.0,323.0,48.0,0.281798,1626367213.0,366864850.0,37.825668,-122.441083,9.387919,0.46915,0.883119,60.0,19.0,10.0,0.294058,260.0,14.213055555555556,10.0
1626367214.0,232018919.0,37.826272,-122.468063,14.850184,-0.727135,-0.686494,70.0,323.0,48.0,0.27937,1626367214.0,366864850.0,37.825706,-122.441058,9.377875,0.469402,0.882985,60.0,19.0,10.0,0.291547,260.0,14.212777777777776,10.0
1626367215.0,232018919.0,37.826225,-122.468126,14.857688,-0.729102,-0.684405,70.0,323.0,48.0,0.276938,1626367215.0,366864850.0,37.825745,-122.441032,9.368236,0.469674,0.88284,60.0,19.0,10.0,0.289038,260.0,14.2125,10.0
1626367216.0,232018919.0,37.826177,-122.468189,14.865201,-0.731101,-0.68227,70.0,323.0,48.0,0.274503,1626367216.0,366864850.0,37.825783,-122.441006,9.359002,0.469965,0.882685,60.0,19.0,10.0,0.286532,260.0,14.212222222222222,10.0
1626367217.0,232018919.0,37.826131,-122.468253,14.87273,-0.733132,-0.680086,70.0,323.0,48.0,0.272065,1626367217.0,366864850.0,37.825821,-122.44098,9.350173,0.470275,0.88252,60.0,19.0,10.0,0.284028,260.0,14.211944444444445,10.0
1626367218.0,232018919.0,37.826084,-122.468317,14.880282,-0.735196,-0.677855,70.0,323.0,48.0,0.269623,1626367218.0,366864850.0,37.825859,-122.440955,9.341751,0.470605,0.882344,60.0,19.0,10.0,0.281527,260.0,14.211666666666666,10.0
1626367219.0,232018919.0,37.826037,-122.468381,14.887866,-0.737291,-0.675576,70.0,323.0,48.0,0.267177,1626367219.0,366864850.0,37.825897,-122.440929,9.333734,0.470954,0.882158,60.0,19.0,10.0,0.279027,260.0,14.211388888888887,10.0
1626367220.0,232018919.0,37.825991,-122.468445,14.89549,-0.739417,-0.673248,70.0,323.0,48.0,0.264728,1626367220.0,366864850.0,37.825936,-122.440903,9.326124,0.471323,0.881961,60.0,19.0,10.0,0.27653,260.0,14.21111111111111,10.0
1626367221.0,232018919.0,37.825944,-122.46851,14.903162,-0.741574,-0.670871,70.0,323.0,48.0,0.262276,1626367221.0,366864850.0,37.825974,-122.440877,9.31892,0.471711,0.881753,60.0,19.0,10.0,0.274034,260.0,14.210833333333332,10.0
1626367222.0,232018919.0,37.825898,-122.468574,14.91089,-0.743761,-0.668446,70.0,323.0,48.0,0.259819,1626367222.0,366864850.0,37.826012,-122.440852,9.312123,0.472119,0.881535,60.0,19.0,10.0,0.27154,260.0,14.210555555555556,10.0
1626367223.0,232018919.0,37.825852,-122.468639,14.918683,-0.745977,-0.665971,70.0,323.0,48.0,0.25736,1626367223.0,366864850.0,37.82605,-122.440826,9.305733,0.472545,0.881306,60.0,19.0,10.0,0.269048,260.0,14.210277777777778,10.0
1626367224.0,232018919.0,37.825806,-122.468705,14.926549,-0.748223,-0.663447,70.0,323.0,48.0,0.254896,1626367224.0,366864850.0,37.826088,-122.4408,9.29975,0.472991,0.881067,60.0,19.0,10.0,0.266557,260.0,14.21,10.0
1626367225.0,232018919.0,37.82576,-122.46877,14.934426,-0.750489,-0.660883,70.0,323.0,48.0,0.252429,1626367225.0,366864850.0,37.826125,-122.440774,9.294175,0.473456,0.880817,60.0,19.0,10.0,0.264067,260.0,14.209722222222222,10.0
1626367226.0,232018919.0,37.825714,-122.468836,14.942029,-0.75274,-0.658318,70.0,323.0,48.0,0.249957,1626367226.0,366864850.0,37.826163,-122.440748,9.289008,0.473941,0.880557,60.0,19.0,10.0,0.261579,260.0,14.209444444444443,10.0
1626367227.0,232018919.0,37.825669,-122.468902,14.949285,-0.754968,-0.655762,70.0,323.0,48.0,0.247482,1626367227.0,366864850.0,37.826201,-122.440723,9.284249,0.474444,0.880285,60.0,19.0,10.0,0.259091,260.0,14.209166666666668,10.0
1626367228.0,232018919.0,37.825623,-122.468968,14.956189,-0.757173,-0.653214,70.0,323.0,48.0,0.245004,1626367228.0,366864850.0,37.826239,-122.440697,9.279899,0.474967,0.880004,60.0,19.0,10.0,0.256605,260.0,14.20888888888889,10.0
1626367229.0,232018919.0,37.825578,-122.469034,14.96274,-0.759356,-0.650675,70.0,323.0,48.0,0.242521,1626367229.0,366864850.0,37.826277,-122.440671,9.275958,0.475509,0.879711,60.0,19.0,10.0,0.254119,260.0,14.20861111111111,10.0
1626367230.0,232018919.0,37.825533,-122.469101,14.968935,-0.761518,-0.648144,70.0,323.0,48.0,0.240036,1626367230.0,366864850.0,37.826314,-122.440645,9.272426,0.47607,0.879408,60.0,19.0,10.0,0.251634,260.0,14.208333333333334,10.0
1626367231.0,232018919.0,37.825488,-122.469167,14.974769,-0.763657,-0.645622,70.0,323.0,48.0,0.237546,1626367231.0,366864850.0,37.826352,-122.440619,9.269304,0.476649,0.879094,60.0,19.0,10.0,0.24915,260.0,14.208055555555555,10.0
1626367232.0,232018919.0,37.825444,-122.469234,14.980242,-0.765775,-0.643108,70.0,323.0,48.0,0.235054,1626367232.0,366864850.0,37.82639,-122.440594,9.266592,0.477248,0.878769,60.0,19.0,10.0,0.246666,260.0,14.207777777777778,10.0
1626367233.0,232018919.0,37.825399,-122.469301,14.985349,-0.767872,-0.640603,70.0,323.0,48.0,0.232558,1626367233.0,366864850.0,37.826428,-122.440568,9.26429,0.477865,0.878433,60.0,19.0,10.0,0.244183,260.0,14.2075,10.0
1626367234.0,232018919.0,37.825355,-122.469369,14.990088,-0.769949,-0.638106,70.0,323.0,48.0,0.230059,1626367234.0,366864850.0,37.826465,-122.440542,9.2624,0.478501,0.878087,60.0,19.0,10.0,0.241699,260.0,14.207222222222224,10.0
1626367235.0,232018919.0,37.82531,-122.469436,14.994457,-0.772005,-0.635617,70.0,323.0,48.0,0.227557,1626367235.0,366864850.0,37.826503,-122.440516,9.26092,0.479155,0.87773,60.0,19.0,10.0,0.239216,260.0,14.206944444444444,10.0
1626367236.0,232018919.0,37.825266,-122.469504,14.998453,-0.774041,-0.633136,70.0,323.0,48.0,0.225052,1626367236.0,366864850.0,37.82654,-122.44049,9.259853,0.479828,0.877362,60.0,19.0,10.0,0.236733,260.0,14.206666666666669,10.0
1626367237.0,232018919.0,37.825222,-122.469572,15.002072,-0.776057,-0.630663,70.0,323.0,48.0,0.222544,1626367237.0,366864850.0,37.826578,-122.440464,9.259198,0.48052,0.876984,60.0,19.0,10.0,0.234249,260.0,14.206388888888888,10.0
1626367238.0,232018919.0,37.825179,-122.46964,15.005314,-0.778054,-0.628198,70.0,323.0,48.0,0.220033,1626367238.0,366864850.0,37.826616,-122.440438,9.258956,0.481229,0.876595,60.0,19.0,10.0,0.231766,260.0,14.206111111111111,10.0
1626367239.0,232018919.0,37.825135,-122.469709,15.008174,-0.780031,-0.625741,70.0,323.0,48.0,0.21752,1626367239.0,366864850.0,37.826653,-122.440412,9.259127,0.481957,0.876195,60.0,19.0,10.0,0.229282,260.0,14.205833333333333,10.0
1626367240.0,232018919.0,37.825092,-122.469777,15.010651,-0.78199,-0.623291,70.0,323.0,48.0,0.215004,1626367240.0,366864850.0,37.826691,-122.440385,9.259711,0.482702,0.875784,60.0,19.0,10.0,0.226797,260.0,14.205555555555556,10.0
1626367241.0,232018919.0,37.825048,-122.469846,15.012742,-0.78393,-0.62085,70.0,323.0,48.0,0.212485,1626367241.0,366864850.0,37.826728,-122.440359,9.26071,0.483466,0.875363,60.0,19.0,10.0,0.224312,260.0,14.205277777777775,10.0
1626367242.0,232018919.0,37.825005,-122.469915,15.014445,-0.785851,-0.618415,70.0,323.0,48.0,0.209964,1626367242.0,366864850.0,37.826766,-122.440333,9.262124,0.484247,0.874931,60.0,19.0,10.0,0.221825,260.0,14.205,10.0
1626367243.0,232018919.0,37.824962,-122.469984,15.015758,-0.787755,-0.615989,70.0,323.0,48.0,0.20744,1626367243.0,366864850.0,37.826803,-122.440307,9.263952,0.485046,0.874489,60.0,19.0,10.0,0.219338,260.0,14.204722222222223,10.0
1626367244.0,232018919.0,37.824919,-122.470053,15.016678,-0.789641,-0.613569,70.0,323.0,48.0,0.204914,1626367244.0,366864850.0,37.826841,-122.44028,9.266197,0.485862,0.874035,60.0,19.0,10.0,0.21685,260.0,14.204444444444444,10.0
1626367245.0,232018919.0,37.824877,-122.470123,15.017202,-0.791509,-0.611157,70.0,323.0,48.0,0.202386,1626367245.0,366864850.0,37.826878,-122.440254,9.268857,0.486696,0.873572,60.0,19.0,10.0,0.214361,260.0,14.204166666666667,10.0
1626367246.0,232018919.0,37.824834,-122.470193,15.017329,-0.79336,-0.608752,70.0,323.0,48.0,0.199856,1626367246.0,366864850.0,37.826916,-122.440228,9.271935,0.487547,0.873097,60.0,19.0,10.0,0.21187,260.0,14.203888888888889,10.0
1626367247.0,232018919.0,37.824792,-122.470262,15.017057,-0.795194,-0.606354,70.0,323.0,48.0,0.197324,1626367247.0,366864850.0,37.826953,-122.440201,9.27543,0.488414,0.872612,60.0,19.0,10.0,0.209378,260.0,14.203611111111112,10.0
1626367248.0,232018919.0,37.82475,-122.470332,15.016383,-0.797012,-0.603964,70.0,323.0,48.0,0.19479,1626367248.0,366864850.0,37.826991,-122.440175,9.279343,0.489299,0.872116,60.0,19.0,10.0,0.206885,260.0,14.203333333333331,10.0
1626367249.0,232018919.0,37.824708,-122.470402,15.015305,-0.798813,-0.60158,70.0,323.0,48.0,0.192254,1626367249.0,366864850.0,37.827028,-122.440148,9.283674,0.4902,0.87161,60.0,19.0,10.0,0.20439,260.0,14.203055555555556,10.0
1626367250.0,232018919.0,37.824666,-122.470473,15.013821,-0.800598,-0.599202,70.0,323.0,48.0,0.189716,1626367250.0,366864850.0,37.827065,-122.440121,9.288424,0.491118,0.871093,60.0,19.0,10.0,0.201893,260.0,14.202777777777778,10.0
1626367251.0,232018919.0,37.824624,-122.470543,15.011929,-0.802366,-0.596832,70.0,323.0,48.0,0.187177,1626367251.0,366864850.0,37.827103,-122.440095,9.293594,0.492051,0.870566,60.0,19.0,10.0,0.199394,260.0,14.2025,10.0
1626367252.0,232018919.0,37.824583,-122.470614,15.009627,-0.80412,-0.594468,70.0,323.0,48.0,0.184636,1626367252.0,366864850.0,37.82714,-122.440068,9.299185,0.493001,0.870028,60.0,19.0,10.0,0.196893,260.0,14.202222222222222,10.0
1626367253.0,232018919.0,37.824542,-122.470684,15.006913,-0.805857,-0.59211,70.0,323.0,48.0,0.182094,1626367253.0,366864850.0,37.827178,-122.440041,9.305196,0.493967,0.86948,60.0,19.0,10.0,0.194389,260.0,14.201944444444443,10.0
1626367254.0,232018919.0,37.824501,-122.470755,15.003786,-0.80758,-0.589758,70.0,323.0,48.0,0.17955,1626367254.0,366864850.0,37.827215,-122.440014,9.311628,0.494949,0.868922,60.0,19.0,10.0,0.191884,260.0,14.201666666666666,10.0
1626367255.0,232018919.0,37.82446,-122.470826,15.000242,-0.809287,-0.587413,70.0,323.0,48.0,0.177005,1626367255.0,366864850.0,37.827253,-122.439987,9.318483,0.495946,0.868353,60.0,19.0,10.0,0.189376,260.0,14.20138888888889,10.0
1626367256.0,232018919.0,37.824419,-122.470897,14.996281,-0.81098,-0.585074,70.0,323.0,48.0,0.174458,1626367256.0,366864850.0,37.82729,-122.43996,9.32576,0.496959,0.867774,60.0,19.0,10.0,0.186865,260.0,14.20111111111111,10.0
1626367257.0,232018919.0,37.824378,-122.470968,14.9919,-0.812658,-0.582741,70.0,323.0,48.0,0.171911,1626367257.0,366864850.0,37.827327,-122.439933,9.333461,0.497986,0.867185,60.0,19.0,10.0,0.184352,260.0,14.200833333333334,10.0
1626367258.0,232018919.0,37.824338,-122.47104,14.987098,-0.814322,-0.580414,70.0,323.0,48.0,0.169362,1626367258.0,366864850.0,37.827365,-122.439906,9.341585,0.499029,0.866585,60.0,19.0,10.0,0.181836,260.0,14.200555555555557,10.0
1626367259.0,232018919.0,37.824298,-122.471111,14.981873,-0.815972,-0.578092,70.0,323.0,48.0,0.166813,1626367259.0,366864850.0,37.827402,-122.439878,9.350135,0.500086,0.865976,60.0,19.0,10.0,0.179317,260.0,14.200277777777778,10.0
1626367260.0,232018919.0,37.824258,-122.471183,14.976222,-0.817608,-0.575776,70.0,323.0,48.0,0.164262,1626367260.0,366864850.0,37.82744,-122.439851,9.359109,0.501158,0.865356,60.0,19.0,10.0,0.176795,260.0,14.2,10.0
1626367261.0,232018919.0,37.824218,-122.471255,14.970146,-0.81923,-0.573465,70.0,323.0,48.0,0.161711,1626367261.0,366864850.0,37.827477,-122.439823,9.368509,0.502244,0.864726,60.0,19.0,10.0,0.17427,260.0,14.199722222222222,10.0
1626367262.0,232018919.0,37.824178,-122.471326,14.96364,-0.820839,-0.57116,70.0,323.0,48.0,0.159159,1626367262.0,366864850.0,37.827515,-122.439796,9.378336,0.503344,0.864086,60.0,19.0,10.0,0.171741,260.0,14.199444444444444,10.0
1626367263.0,232018919.0,37.824138,-122.471398,14.956705,-0.822434,-0.56886,70.0,323.0,48.0,0.156607,1626367263.0,366864850.0,37.827552,-122.439768,9.38859,0.504457,0.863437,60.0,19.0,10.0,0.169209,260.0,14.199166666666668,10.0
1626367264.0,232018919.0,37.824099,-122.47147,14.949339,-0.824017,-0.566565,70.0,323.0,48.0,0.154054,1626367264.0,366864850.0,37.82759,-122.439741,9.399272,0.505585,0.862777,60.0,19.0,10.0,0.166673,260.0,14.198888888888888,10.0
1626367265.0,232018919.0,37.82406,-122.471543,14.941539,-0.825587,-0.564275,70.0,323.0,48.0,0.151501,1626367265.0,366864850.0,37.827627,-122.439713,9.410382,0.506725,0.862108,60.0,19.0,10.0,0.164134,260.0,14.198611111111113,10.0
1626367266.0,232018919.0,37.824021,-122.471615,14.933304,-0.827144,-0.56199,70.0,323.0,48.0,0.148947,1626367266.0,366864850.0,37.827665,-122.439685,9.421922,0.507879,0.861428,60.0,19.0,10.0,0.16159,260.0,14.198333333333334,10.0
1626367267.0,232018919.0,37.823982,-122.471687,14.924633,-0.828689,-0.559709,70.0,323.0,48.0,0.146393,1626367267.0,366864850.0,37.827702,-122.439657,9.433891,0.509046,0.86074,60.0,19.0,10.0,0.159043,260.0,14.198055555555555,10.0
1626367268.0,232018919.0,37.823943,-122.47176,14.915524,-0.830222,-0.557433,70.0,323.0,48.0,0.143839,1626367268.0,366864850.0,37.82774,-122.439629,9.446291,0.510225,0.860041,60.0,19.0,10.0,0.156492,260.0,14.197777777777778,10.0
1626367269.0,232018919.0,37.823905,-122.471832,14.905975,-0.831742,-0.555162,70.0,323.0,48.0,0.141285,1626367269.0,366864850.0,37.827778,-122.4396,9.459122,0.511416,0.859333,60.0,19.0,10.0,0.153936,260.0,14.1975,10.0
1626367270.0,232018919.0,37.823867,-122.471905,14.895986,-0.833251,-0.552894,70.0,323.0,48.0,0.138731,1626367270.0,366864850.0,37.827815,-122.439572,9.472385,0.51262,0.858616,60.0,19.0,10.0,0.151376,260.0,14.197222222222225,10.0
1626367271.0,232018919.0,37.823829,-122.471977,14.885555,-0.834749,-0.550631,70.0,323.0,48.0,0.136178,1626367271.0,366864850.0,37.827853,-122.439544,9.486081,0.513835,0.857889,60.0,19.0,10.0,0.148811,260.0,14.196944444444444,10.0
1626367272.0,232018919.0,37.823791,-122.47205,14.87468,-0.836235,-0.548372,70.0,323.0,48.0,0.133624,1626367272.0,366864850.0,37.82789,-122.439515,9.500209,0.515062,0.857153,60.0,19.0,10.0,0.146242,260.0,14.196666666666667,10.0
1626367273.0,232018919.0,37.823753,-122.472123,14.863359,-0.837709,-0.546117,70.0,323.0,48.0,0.131071,1626367273.0,366864850.0,37.827928,-122.439486,9.514772,0.516301,0.856407,60.0,19.0,10.0,0.143668,260.0,14.196388888888889,10.0
1626367274.0,232018919.0,37.823715,-122.472196,14.851593,-0.839173,-0.543865,70.0,323.0,48.0,0.128518,1626367274.0,366864850.0,37.827966,-122.439458,9.529769,0.51755,0.855653,60.0,19.0,10.0,0.14109,260.0,14.196111111111112,10.0
1626367275.0,232018919.0,37.823678,-122.472269,14.839379,-0.840625,-0.541617,70.0,323.0,48.0,0.125966,1626367275.0,366864850.0,37.828003,-122.439429,9.545202,0.51881,0.854889,60.0,19.0,10.0,0.138506,260.0,14.195833333333333,10.0
1626367276.0,232018919.0,37.823641,-122.472342,14.826715,-0.842068,-0.539372,70.0,323.0,48.0,0.123414,1626367276.0,366864850.0,37.828041,-122.4394,9.56107,0.520081,0.854117,60.0,19.0,10.0,0.135917,260.0,14.195555555555556,10.0
1626367277.0,232018919.0,37.823604,-122.472415,14.813601,-0.843499,-0.537131,70.0,323.0,48.0,0.120863,1626367277.0,366864850.0,37.828079,-122.439371,9.577376,0.521362,0.853335,60.0,19.0,10.0,0.133323,260.0,14.195277777777775,10.0
1626367278.0,232018919.0,37.823567,-122.472488,14.800036,-0.84492,-0.534892,70.0,323.0,48.0,0.118313,1626367278.0,366864850.0,37.828117,-122.439341,9.594118,0.522653,0.852545,60.0,19.0,10.0,0.130723,260.0,14.195,10.0
1626367279.0,232018919.0,37.82353,-122.472562,14.786018,-0.846331,-0.532657,70.0,323.0,48.0,0.115764,1626367279.0,366864850.0,37.828155,-122.439312,9.611299,0.523954,0.851746,60.0,19.0,10.0,0.128118,260.0,14.194722222222222,10.0
1626367280.0,232018919.0,37.823494,-122.472635,14.771546,-0.847732,-0.530425,70.0,323.0,48.0,0.113215,1626367280.0,366864850.0,37.828193,-122.439282,9.628918,0.525265,0.850939,60.0,19.0,10.0,0.125507,260.0,14.194444444444445,10.0
1626367281.0,232018919.0,37.823458,-122.472708,14.756618,-0.849123,-0.528195,70.0,323.0,48.0,0.110668,1626367281.0,366864850.0,37.82823,-122.439253,9.646976,0.526584,0.850123,60.0,19.0,10.0,0.12289,260.0,14.194166666666666,10.0
1626367282.0,232018919.0,37.823422,-122.472782,14.741234,-0.850505,-0.525967,70.0,323.0,48.0,0.108122,1626367282.0,366864850.0,37.828268,-122.439223,9.665475,0.527913,0.849298,60.0,19.0,10.0,0.120268,260.0,14.193888888888887,10.0
1626367283.0,232018919.0,37.823386,-122.472855,14.725393,-0.851877,-0.523742,70.0,323.0,48.0,0.105577,1626367283.0,366864850.0,37.828306,-122.439193,9.684414,0.52925,0.848466,60.0,19.0,10.0,0.117639,260.0,14.19361111111111,10.0
1626367284.0,232018919.0,37.82335,-122.472929,14.709093,-0.85324,-0.521519,70.0,323.0,48.0,0.103033,1626367284.0,366864850.0,37.828344,-122.439163,9.703795,0.530596,0.847625,60.0,19.0,10.0,0.115004,260.0,14.193333333333332,10.0
1626367285.0,232018919.0,37.823315,-122.473002,14.692333,-0.854593,-0.519298,70.0,323.0,48.0,0.100491,1626367285.0,366864850.0,37.828382,-122.439133,9.723618,0.53195,0.846776,60.0,19.0,10.0,0.112363,260.0,14.193055555555556,10.0
1626367286.0,232018919.0,37.823279,-122.473076,14.675112,-0.855938,-0.517079,70.0,323.0,48.0,0.097951,1626367286.0,366864850.0,37.828421,-122.439103,9.743883,0.533312,0.845919,60.0,19.0,10.0,0.109715,260.0,14.192777777777778,10.0
1626367287.0,232018919.0,37.823244,-122.473149,14.657429,-0.857273,-0.514862,70.0,323.0,48.0,0.095412,1626367287.0,366864850.0,37.828459,-122.439072,9.764592,0.534681,0.845054,60.0,19.0,10.0,0.107061,260.0,14.1925,10.0
1626367288.0,232018919.0,37.823209,-122.473223,14.639284,-0.8586,-0.512646,70.0,323.0,48.0,0.092875,1626367288.0,366864850.0,37.828497,-122.439042,9.785745,0.536058,0.844181,60.0,19.0,10.0,0.1044,260.0,14.192222222222222,10.0
1626367289.0,232018919.0,37.823175,-122.473296,14.620674,-0.859918,-0.510432,70.0,323.0,48.0,0.090339,1626367289.0,366864850.0,37.828535,-122.439011,9.807343,0.537441,0.843301,60.0,19.0,10.0,0.101732,260.0,14.191944444444443,10.0
1626367290.0,232018919.0,37.82314,-122.47337,14.601748,-0.861228,-0.508219,70.0,323.0,48.0,0.087806,1626367290.0,366864850.0,37.828573,-122.43898,9.829386,0.538832,0.842413,60.0,19.0,10.0,0.099057,260.0,14.191666666666666,10.0
1626367291.0,232018919.0,37.823106,-122.473444,14.583093,-0.862527,-0.50601,70.0,323.0,48.0,0.085275,1626367291.0,366864850.0,37.828612,-122.438949,9.851875,0.540229,0.841518,60.0,19.0,10.0,0.096375,260.0,14.19138888888889,10.0
1626367292.0,232018919.0,37.823072,-122.473517,14.564857,-0.863816,-0.503807,70.0,323.0,48.0,0.082745,1626367292.0,366864850.0,37.82865,-122.438918,9.87481,0.541632,0.840615,60.0,19.0,10.0,0.093686,260.0,14.19111111111111,10.0
1626367293.0,232018919.0,37.823038,-122.473591,14.547038,-0.865095,-0.501609,70.0,323.0,48.0,0.080218,1626367293.0,366864850.0,37.828688,-122.438887,9.898193,0.543042,0.839706,60.0,19.0,10.0,0.090989,260.0,14.190833333333334,10.0
1626367294.0,232018919.0,37.823004,-122.473665,14.529634,-0.866362,-0.499416,70.0,323.0,48.0,0.077692,1626367294.0,366864850.0,37.828727,-122.438855,9.922024,0.544457,0.838789,60.0,19.0,10.0,0.088285,260.0,14.190555555555555,10.0
1626367295.0,232018919.0,37.82297,-122.473738,14.512644,-0.867619,-0.49723,70.0,323.0,48.0,0.075168,1626367295.0,366864850.0,37.828765,-122.438823,9.946304,0.545877,0.837865,60.0,19.0,10.0,0.085574,260.0,14.190277777777778,10.0
1626367296.0,232018919.0,37.822937,-122.473812,14.496066,-0.868865,-0.495049,70.0,323.0,48.0,0.072645,1626367296.0,366864850.0,37.828804,-122.438792,9.971032,0.547303,0.836935,60.0,19.0,10.0,0.082854,260.0,14.19,10.0
1626367297.0,232018919.0,37.822904,-122.473886,14.4799,-0.8701,-0.492875,70.0,323.0,48.0,0.070125,1626367297.0,366864850.0,37.828843,-122.43876,9.996211,0.548734,0.835997,60.0,19.0,10.0,0.080127,260.0,14.189722222222224,10.0
1626367298.0,232018919.0,37.822871,-122.47396,14.464143,-0.871324,-0.490708,70.0,323.0,48.0,0.067606,1626367298.0,366864850.0,37.828881,-122.438728,10.021839,0.550169,0.835053,60.0,19.0,10.0,0.077391,260.0,14.189444444444444,10.0
1626367299.0,232018919.0,37.822838,-122.474034,14.448794,-0.872538,-0.488547,70.0,323.0,48.0,0.065088,1626367299.0,366864850.0,37.82892,-122.438695,10.047919,0.551609,0.834103,60.0,19.0,10.0,0.074647,260.0,14.189166666666669,10.0
1626367300.0,232018919.0,37.822805,-122.474107,14.433852,-0.87374,-0.486394,70.0,323.0,48.0,0.062573,1626367300.0,366864850.0,37.828959,-122.438663,10.074451,0.553053,0.833146,60.0,19.0,10.0,0.071895,260.0,14.188888888888888,10.0
1626367301.0,232018919.0,37.822773,-122.474181,14.419314,-0.874931,-0.484248,70.0,323.0,48.0,0.060058,1626367301.0,366864850.0,37.828998,-122.43863,10.101434,0.5545,0.832184,60.0,19.0,10.0,0.069135,260.0,14.188611111111111,10.0
1626367302.0,232018919.0,37.82274,-122.474255,14.40518,-0.876111,-0.482109,70.0,323.0,48.0,0.057545,1626367302.0,366864850.0,37.829036,-122.438597,10.128871,0.555952,0.831215,60.0,19.0,10.0,0.066366,260.0,14.188333333333333,10.0
1626367303.0,232018919.0,37.822708,-122.474329,14.391447,-0.87728,-0.479979,70.0,323.0,48.0,0.055033,1626367303.0,366864850.0,37.829075,-122.438564,10.15676,0.557406,0.83024,60.0,19.0,10.0,0.063588,260.0,14.188055555555556,10.0
1626367304.0,232018919.0,37.822676,-122.474403,14.378115,-0.878438,-0.477856,70.0,323.0,48.0,0.052523,1626367304.0,366864850.0,37.829114,-122.438531,10.185104,0.558864,0.829259,60.0,19.0,10.0,0.060802,260.0,14.18777777777778,10.0
1626367305.0,232018919.0,37.822644,-122.474477,14.365182,-0.879585,-0.475742,70.0,323.0,48.0,0.050013,1626367305.0,366864850.0,37.829153,-122.438498,10.213902,0.560325,0.828273,60.0,19.0,10.0,0.058006,260.0,14.1875,10.0
1626367306.0,232018919.0,37.822613,-122.474551,14.352646,-0.88072,-0.473637,70.0,323.0,48.0,0.047505,1626367306.0,366864850.0,37.829193,-122.438464,10.243156,0.561788,0.827281,60.0,19.0,10.0,0.055201,260.0,14.18722222222222,10.0
1626367307.0,232018919.0,37.822581,-122.474625,14.340506,-0.881844,-0.471541,70.0,323.0,48.0,0.044998,1626367307.0,366864850.0,37.829232,-122.438431,10.272865,0.563254,0.826284,60.0,19.0,10.0,0.052387,260.0,14.186944444444444,10.0
1626367308.0,232018919.0,37.82255,-122.474699,14.32876,-0.882957,-0.469454,70.0,323.0,48.0,0.042492,1626367308.0,366864850.0,37.829271,-122.438397,10.30303,0.564722,0.825282,60.0,19.0,10.0,0.049564,260.0,14.186666666666667,10.0
1626367309.0,232018919.0,37.822519,-122.474773,14.317406,-0.884059,-0.467376,70.0,323.0,48.0,0.039987,1626367309.0,366864850.0,37.82931,-122.438363,10.333651,0.566191,0.824274,60.0,19.0,10.0,0.046731,260.0,14.186388888888889,10.0
