Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629200330.0,338157948.0,37.851565,-122.471416,7.401286,-0.994503,0.104705,36.0,11.0,0.0,0.03203,1629200330.0,338311357.0,37.79969,-122.492521,1.300939,0.142073,-0.989856,36.0,14.0,2.0,0.003296,275.0,3.055555555555556,10.0
1629200331.0,338157948.0,37.851569,-122.471459,7.424524,-0.995129,0.098578,36.0,11.0,0.0,0.02852,1629200331.0,338311357.0,37.799684,-122.49252,1.196933,0.152509,-0.988302,36.0,14.0,2.0,0.002769,275.1,3.056666666666666,10.0
1629200332.0,338157948.0,37.851572,-122.471502,7.448217,-0.995718,0.092437,36.0,11.0,0.0,0.024999,1629200332.0,338311357.0,37.799679,-122.492519,1.093929,0.165638,-0.986187,36.0,14.0,2.0,0.002284,275.2,3.057777777777778,10.0
1629200333.0,338157948.0,37.851575,-122.471546,7.472368,-0.996271,0.086283,36.0,11.0,0.0,0.021466,1629200333.0,338311357.0,37.799674,-122.492518,0.992016,0.18224,-0.983254,36.0,14.0,2.0,0.00184,275.3,3.0588888888888888,10.0
1629200334.0,338157948.0,37.851578,-122.471589,7.496981,-0.996785,0.080117,36.0,11.0,0.0,0.01792,1629200334.0,338311357.0,37.799669,-122.492517,0.891323,0.203418,-0.979092,36.0,14.0,2.0,0.001436,275.40000000000003,3.06,10.0
1629200335.0,338157948.0,37.851581,-122.471633,7.522061,-0.997263,0.07394,36.0,11.0,0.0,0.014361,1629200335.0,338311357.0,37.799665,-122.492516,0.792047,0.230763,-0.97301,36.0,14.0,2.0,0.001073,275.5,3.061111111111111,10.0
1629200336.0,338157948.0,37.851584,-122.471677,7.547611,-0.997702,0.067753,36.0,11.0,0.0,0.01079,1629200336.0,338311357.0,37.799662,-122.492514,0.694492,0.266634,-0.963798,36.0,14.0,2.0,0.000749,275.6,3.062222222222222,10.0
1629200337.0,338157948.0,37.851586,-122.471721,7.573635,-0.998104,0.061558,36.0,11.0,0.0,0.007207,1629200337.0,338311357.0,37.799659,-122.492513,0.599158,0.31463,-0.949214,36.0,14.0,2.0,0.000463,275.7,3.063333333333333,10.0
1629200338.0,338157948.0,37.851588,-122.471766,7.600138,-0.998467,0.055355,36.0,11.0,0.0,0.00361,1629200338.0,338311357.0,37.799656,-122.492512,0.506899,0.380328,-0.924852,36.0,14.0,2.0,0.000214,275.8,3.0644444444444443,10.0
1629200339.0,338157948.0,37.85159,-122.47181,7.600138,-0.998467,0.055355,36.0,11.0,0.0,0.0,1629200339.0,338311357.0,37.799654,-122.492511,0.506899,0.380328,-0.924852,36.0,14.0,2.0,0.0,275.90000000000003,3.065555555555556,10.0
