Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618764699.0,367369720.0,37.804121,-122.492956,6.118361,-0.678006,-0.735056,31.0,23.0,10.0,0.330063,1618764699.0,368136440.0,37.843007,-122.472831,6.640482,0.380263,-0.924878,36.0,14.0,4.0,0.467586,189.55,3.9775,10.0
1618764700.0,367369720.0,37.8041,-122.49298,6.063103,-0.679112,-0.734034,31.0,23.0,10.0,0.328287,1618764700.0,368136440.0,37.842979,-122.472816,6.642208,0.384684,-0.923048,36.0,14.0,4.0,0.465635,189.5555555555556,3.977777777777778,10.0
1618764701.0,367369720.0,37.804079,-122.493004,6.008365,-0.680219,-0.733009,31.0,23.0,10.0,0.326527,1618764701.0,368136440.0,37.84295,-122.472801,6.643974,0.38908,-0.921204,36.0,14.0,4.0,0.46368,189.5611111111111,3.978055555555556,10.0
1618764702.0,367369720.0,37.804059,-122.493028,5.954418,-0.681325,-0.731981,31.0,23.0,10.0,0.324783,1618764702.0,368136440.0,37.842922,-122.472786,6.64578,0.393452,-0.919345,36.0,14.0,4.0,0.461721,189.56666666666663,3.9783333333333335,10.0
1618764703.0,367369720.0,37.804039,-122.493052,5.901259,-0.682429,-0.730952,31.0,23.0,10.0,0.323053,1618764703.0,368136440.0,37.842894,-122.472771,6.647623,0.397799,-0.917473,36.0,14.0,4.0,0.459759,189.57222222222225,3.9786111111111113,10.0
1618764704.0,367369720.0,37.804019,-122.493075,5.84889,-0.683532,-0.72992,31.0,23.0,10.0,0.321338,1618764704.0,368136440.0,37.842865,-122.472755,6.649502,0.402121,-0.915587,36.0,14.0,4.0,0.457793,189.57777777777773,3.978888888888889,10.0
1618764705.0,367369720.0,37.803999,-122.493099,5.79731,-0.684633,-0.728888,31.0,23.0,10.0,0.319637,1618764705.0,368136440.0,37.842837,-122.47274,6.651416,0.406419,-0.913687,36.0,14.0,4.0,0.455824,189.5833333333333,3.9791666666666665,10.0
1618764706.0,367369720.0,37.80398,-122.493122,5.746518,-0.685732,-0.727854,31.0,23.0,10.0,0.317951,1618764706.0,368136440.0,37.842809,-122.472724,6.653363,0.410692,-0.911774,36.0,14.0,4.0,0.453851,189.5888888888889,3.979444444444444,10.0
1618764707.0,367369720.0,37.80396,-122.493145,5.696514,-0.686827,-0.726821,31.0,23.0,10.0,0.316279,1618764707.0,368136440.0,37.842781,-122.472708,6.655341,0.41494,-0.909849,36.0,14.0,4.0,0.451875,189.59444444444443,3.979722222222222,10.0
1618764708.0,367369720.0,37.803941,-122.493168,5.647297,-0.687919,-0.725787,31.0,23.0,10.0,0.31462,1618764708.0,368136440.0,37.842753,-122.472692,6.65735,0.419164,-0.90791,36.0,14.0,4.0,0.449896,189.6,3.98,10.0
1618764709.0,367369720.0,37.803922,-122.493191,5.598868,-0.689007,-0.724754,31.0,23.0,10.0,0.312975,1618764709.0,368136440.0,37.842725,-122.472675,6.659388,0.423364,-0.90596,36.0,14.0,4.0,0.447913,189.60555555555555,3.980277777777778,10.0
1618764710.0,367369720.0,37.803903,-122.493213,5.551226,-0.690091,-0.723723,31.0,23.0,10.0,0.311344,1618764710.0,368136440.0,37.842697,-122.472659,6.661453,0.427539,-0.903997,36.0,14.0,4.0,0.445926,189.61111111111111,3.980555555555556,10.0
1618764711.0,367369720.0,37.803885,-122.493236,5.50437,-0.69117,-0.722693,31.0,23.0,10.0,0.309726,1618764711.0,368136440.0,37.842669,-122.472642,6.663545,0.43169,-0.902022,36.0,14.0,4.0,0.443937,189.61666666666667,3.980833333333333,10.0
1618764712.0,367369720.0,37.803866,-122.493258,5.4583,-0.692243,-0.721665,31.0,23.0,10.0,0.308121,1618764712.0,368136440.0,37.842642,-122.472625,6.66566,0.435817,-0.900035,36.0,14.0,4.0,0.441944,189.62222222222223,3.9811111111111113,10.0
1618764713.0,367369720.0,37.803848,-122.49328,5.413015,-0.69331,-0.72064,31.0,23.0,10.0,0.306529,1618764713.0,368136440.0,37.842614,-122.472608,6.667799,0.43992,-0.898037,36.0,14.0,4.0,0.439948,189.6277777777778,3.9813888888888886,10.0
1618764714.0,367369720.0,37.80383,-122.493302,5.368516,-0.69437,-0.719618,31.0,23.0,10.0,0.304949,1618764714.0,368136440.0,37.842586,-122.472591,6.669959,0.443998,-0.896028,36.0,14.0,4.0,0.437949,189.63333333333333,3.9816666666666665,10.0
1618764715.0,367369720.0,37.803812,-122.493324,5.324801,-0.695423,-0.718601,31.0,23.0,10.0,0.303382,1618764715.0,368136440.0,37.842558,-122.472574,6.67214,0.448053,-0.894007,36.0,14.0,4.0,0.435946,189.63888888888889,3.981944444444444,10.0
1618764716.0,367369720.0,37.803795,-122.493346,5.28187,-0.696468,-0.717587,31.0,23.0,10.0,0.301826,1618764716.0,368136440.0,37.842531,-122.472556,6.67434,0.452083,-0.891976,36.0,14.0,4.0,0.433941,189.64444444444445,3.982222222222222,10.0
1618764717.0,367369720.0,37.803777,-122.493367,5.239723,-0.697505,-0.71658,31.0,23.0,10.0,0.300283,1618764717.0,368136440.0,37.842503,-122.472539,6.676558,0.45609,-0.889934,36.0,14.0,4.0,0.431932,189.65,3.9825,10.0
1618764718.0,367369720.0,37.80376,-122.493389,5.198359,-0.698533,-0.715578,31.0,23.0,10.0,0.298751,1618764718.0,368136440.0,37.842476,-122.472521,6.678792,0.460073,-0.887881,36.0,14.0,4.0,0.42992,189.6555555555556,3.9827777777777778,10.0
1618764719.0,367369720.0,37.803742,-122.49341,5.157777,-0.699551,-0.714582,31.0,23.0,10.0,0.297231,1618764719.0,368136440.0,37.842448,-122.472503,6.68104,0.464033,-0.885818,36.0,14.0,4.0,0.427905,189.6611111111111,3.983055555555556,10.0
1618764720.0,367369720.0,37.803725,-122.493431,5.117977,-0.700559,-0.713594,31.0,23.0,10.0,0.295723,1618764720.0,368136440.0,37.842421,-122.472485,6.683303,0.467968,-0.883745,36.0,14.0,4.0,0.425888,189.66666666666663,3.983333333333333,10.0
1618764721.0,367369720.0,37.803708,-122.493452,5.078959,-0.701556,-0.712614,31.0,23.0,10.0,0.294225,1618764721.0,368136440.0,37.842394,-122.472466,6.685578,0.471881,-0.881662,36.0,14.0,4.0,0.423867,189.67222222222225,3.983611111111111,10.0
1618764722.0,367369720.0,37.803692,-122.493473,5.040723,-0.702542,-0.711643,31.0,23.0,10.0,0.292738,1618764722.0,368136440.0,37.842366,-122.472448,6.687863,0.47577,-0.87957,36.0,14.0,4.0,0.421843,189.67777777777772,3.983888888888889,10.0
1618764723.0,367369720.0,37.803675,-122.493494,5.003266,-0.703515,-0.71068,31.0,23.0,10.0,0.291262,1618764723.0,368136440.0,37.842339,-122.472429,6.690159,0.479635,-0.877468,36.0,14.0,4.0,0.419817,189.6833333333333,3.984166666666667,10.0
1618764724.0,367369720.0,37.803659,-122.493514,4.96659,-0.704476,-0.709728,31.0,23.0,10.0,0.289796,1618764724.0,368136440.0,37.842312,-122.47241,6.692463,0.483477,-0.875357,36.0,14.0,4.0,0.417787,189.6888888888889,3.9844444444444447,10.0
1618764725.0,367369720.0,37.803642,-122.493535,4.930693,-0.705422,-0.708787,31.0,23.0,10.0,0.288341,1618764725.0,368136440.0,37.842285,-122.472391,6.694774,0.487297,-0.873236,36.0,14.0,4.0,0.415755,189.69444444444449,3.984722222222224,10.0
1618764726.0,367369720.0,37.803626,-122.493555,4.895575,-0.706355,-0.707858,31.0,23.0,10.0,0.286895,1618764726.0,368136440.0,37.842258,-122.472372,6.697092,0.491093,-0.871107,36.0,14.0,4.0,0.41372,189.7,3.985,10.0
1618764727.0,367369720.0,37.80361,-122.493575,4.861235,-0.707273,-0.70694,31.0,23.0,10.0,0.28546,1618764727.0,368136440.0,37.842231,-122.472353,6.699413,0.494866,-0.868969,36.0,14.0,4.0,0.411682,189.70555555555555,3.9852777777777777,10.0
1618764728.0,367369720.0,37.803594,-122.493595,4.827673,-0.708175,-0.706036,31.0,23.0,10.0,0.284033,1618764728.0,368136440.0,37.842204,-122.472334,6.701739,0.498617,-0.866822,36.0,14.0,4.0,0.409642,189.7111111111111,3.985555555555556,10.0
1618764729.0,367369720.0,37.803578,-122.493615,4.794888,-0.709062,-0.705147,31.0,23.0,10.0,0.282617,1618764729.0,368136440.0,37.842177,-122.472314,6.704067,0.502345,-0.864667,36.0,14.0,4.0,0.407599,189.71666666666667,3.985833333333333,10.0
1618764730.0,367369720.0,37.803563,-122.493635,4.76288,-0.709931,-0.704271,31.0,23.0,10.0,0.281209,1618764730.0,368136440.0,37.84215,-122.472294,6.706396,0.50605,-0.862504,36.0,14.0,4.0,0.405554,189.72222222222223,3.986111111111111,10.0
1618764731.0,367369720.0,37.803547,-122.493655,4.731648,-0.710782,-0.703412,31.0,23.0,10.0,0.279811,1618764731.0,368136440.0,37.842124,-122.472274,6.708724,0.509733,-0.860332,36.0,14.0,4.0,0.403506,189.7277777777778,3.986388888888889,10.0
1618764732.0,367369720.0,37.803532,-122.493675,4.701192,-0.711616,-0.702569,31.0,23.0,10.0,0.278421,1618764732.0,368136440.0,37.842097,-122.472254,6.711052,0.513394,-0.858153,36.0,14.0,4.0,0.401455,189.7333333333333,3.986666666666667,10.0
1618764733.0,367369720.0,37.803517,-122.493694,4.671511,-0.71243,-0.701743,31.0,23.0,10.0,0.27704,1618764733.0,368136440.0,37.84207,-122.472234,6.713377,0.517032,-0.855966,36.0,14.0,4.0,0.399402,189.73888888888888,3.986944444444444,10.0
1618764734.0,367369720.0,37.803501,-122.493714,4.642604,-0.713225,-0.700936,31.0,23.0,10.0,0.275667,1618764734.0,368136440.0,37.842044,-122.472214,6.715698,0.520648,-0.853771,36.0,14.0,4.0,0.397347,189.74444444444444,3.987222222222222,10.0
1618764735.0,367369720.0,37.803486,-122.493733,4.614471,-0.713999,-0.700147,31.0,23.0,10.0,0.274302,1618764735.0,368136440.0,37.842017,-122.472193,6.718015,0.524243,-0.851569,36.0,14.0,4.0,0.395289,189.75,3.9875,10.0
1618764736.0,367369720.0,37.803471,-122.493753,4.587112,-0.714752,-0.699378,31.0,23.0,10.0,0.272945,1618764736.0,368136440.0,37.841991,-122.472173,6.720325,0.527815,-0.849359,36.0,14.0,4.0,0.393229,189.7555555555556,3.9877777777777776,10.0
1618764737.0,367369720.0,37.803457,-122.493772,4.560525,-0.715484,-0.698629,31.0,23.0,10.0,0.271595,1618764737.0,368136440.0,37.841964,-122.472152,6.722629,0.531366,-0.847142,36.0,14.0,4.0,0.391167,189.76111111111112,3.988055555555556,10.0
1618764738.0,367369720.0,37.803442,-122.493791,4.534711,-0.716193,-0.697902,31.0,23.0,10.0,0.270254,1618764738.0,368136440.0,37.841938,-122.472131,6.724925,0.534895,-0.844919,36.0,14.0,4.0,0.389102,189.76666666666665,3.988333333333333,10.0
1618764739.0,367369720.0,37.803427,-122.49381,4.509669,-0.716879,-0.697198,31.0,23.0,10.0,0.268919,1618764739.0,368136440.0,37.841912,-122.47211,6.727211,0.538402,-0.842688,36.0,14.0,4.0,0.387036,189.7722222222222,3.988611111111111,10.0
1618764740.0,367369720.0,37.803413,-122.493829,4.485398,-0.717541,-0.696516,31.0,23.0,10.0,0.267592,1618764740.0,368136440.0,37.841885,-122.472089,6.729487,0.541889,-0.84045,36.0,14.0,4.0,0.384967,189.77777777777777,3.988888888888889,10.0
1618764741.0,367369720.0,37.803398,-122.493848,4.461898,-0.718179,-0.695858,31.0,23.0,10.0,0.266271,1618764741.0,368136440.0,37.841859,-122.472067,6.731751,0.545353,-0.838206,36.0,14.0,4.0,0.382896,189.78333333333333,3.9891666666666654,10.0
1618764742.0,367369720.0,37.803384,-122.493866,4.439168,-0.718792,-0.695225,31.0,23.0,10.0,0.264957,1618764742.0,368136440.0,37.841833,-122.472046,6.734003,0.548797,-0.835955,36.0,14.0,4.0,0.380824,189.7888888888889,3.989444444444445,10.0
1618764743.0,367369720.0,37.80337,-122.493885,4.417208,-0.71938,-0.694617,31.0,23.0,10.0,0.263649,1618764743.0,368136440.0,37.841807,-122.472024,6.736242,0.55222,-0.833698,36.0,14.0,4.0,0.378749,189.79444444444445,3.9897222222222224,10.0
1618764744.0,367369720.0,37.803355,-122.493904,4.396018,-0.719941,-0.694036,31.0,23.0,10.0,0.262348,1618764744.0,368136440.0,37.841781,-122.472002,6.738466,0.555622,-0.831435,36.0,14.0,4.0,0.376672,189.8,3.99,10.0
1618764745.0,367369720.0,37.803341,-122.493922,4.375596,-0.720475,-0.693481,31.0,23.0,10.0,0.261052,1618764745.0,368136440.0,37.841755,-122.47198,6.740674,0.559003,-0.829166,36.0,14.0,4.0,0.374594,189.8055555555556,3.990277777777778,10.0
1618764746.0,367369720.0,37.803327,-122.493941,4.355943,-0.720982,-0.692954,31.0,23.0,10.0,0.259763,1618764746.0,368136440.0,37.841729,-122.471958,6.742865,0.562364,-0.82689,36.0,14.0,4.0,0.372514,189.8111111111111,3.9905555555555554,10.0
1618764747.0,367369720.0,37.803313,-122.493959,4.337059,-0.72146,-0.692456,31.0,23.0,10.0,0.258479,1618764747.0,368136440.0,37.841703,-122.471936,6.745039,0.565704,-0.824609,36.0,14.0,4.0,0.370432,189.81666666666663,3.990833333333333,10.0
1618764748.0,367369720.0,37.803299,-122.493977,4.318942,-0.721911,-0.691986,31.0,23.0,10.0,0.2572,1618764748.0,368136440.0,37.841678,-122.471914,6.747195,0.569023,-0.822321,36.0,14.0,4.0,0.368349,189.82222222222225,3.991111111111111,10.0
1618764749.0,367369720.0,37.803286,-122.493996,4.301592,-0.722332,-0.691547,31.0,23.0,10.0,0.255926,1618764749.0,368136440.0,37.841652,-122.471891,6.74933,0.572323,-0.820028,36.0,14.0,4.0,0.366264,189.82777777777773,3.991388888888889,10.0
1618764750.0,367369720.0,37.803272,-122.494014,4.28501,-0.722723,-0.691138,31.0,23.0,10.0,0.254658,1618764750.0,368136440.0,37.841626,-122.471869,6.751445,0.575602,-0.81773,36.0,14.0,4.0,0.364177,189.8333333333333,3.991666666666666,10.0
1618764751.0,367369720.0,37.803258,-122.494032,4.269194,-0.723084,-0.69076,31.0,23.0,10.0,0.253394,1618764751.0,368136440.0,37.841601,-122.471846,6.753539,0.578862,-0.815426,36.0,14.0,4.0,0.362089,189.8388888888889,3.991944444444445,10.0
1618764752.0,367369720.0,37.803244,-122.49405,4.254145,-0.723415,-0.690413,31.0,23.0,10.0,0.252134,1618764752.0,368136440.0,37.841575,-122.471823,6.75561,0.582101,-0.813116,36.0,14.0,4.0,0.36,189.84444444444443,3.9922222222222223,10.0
1618764753.0,367369720.0,37.803231,-122.494068,4.239861,-0.723715,-0.690099,31.0,23.0,10.0,0.250879,1618764753.0,368136440.0,37.84155,-122.4718,6.757642,0.585308,-0.810811,36.0,14.0,4.0,0.357909,189.85,3.9925,10.0
1618764754.0,367369720.0,37.803217,-122.494086,4.226344,-0.723983,-0.689818,31.0,23.0,10.0,0.249628,1618764754.0,368136440.0,37.841525,-122.471777,6.759573,0.588429,-0.808549,36.0,14.0,4.0,0.355817,189.85555555555555,3.9927777777777775,10.0
1618764755.0,367369720.0,37.803204,-122.494104,4.213592,-0.724219,-0.68957,31.0,23.0,10.0,0.248381,1618764755.0,368136440.0,37.841499,-122.471754,6.761378,0.591452,-0.80634,36.0,14.0,4.0,0.353724,189.86111111111111,3.9930555555555554,10.0
1618764756.0,367369720.0,37.80319,-122.494122,4.201606,-0.724423,-0.689356,31.0,23.0,10.0,0.247137,1618764756.0,368136440.0,37.841474,-122.47173,6.763051,0.594378,-0.804186,36.0,14.0,4.0,0.35163,189.86666666666667,3.993333333333333,10.0
1618764757.0,367369720.0,37.803177,-122.49414,4.190385,-0.724594,-0.689176,31.0,23.0,10.0,0.245897,1618764757.0,368136440.0,37.841449,-122.471707,6.764582,0.597207,-0.802087,36.0,14.0,4.0,0.349535,189.87222222222223,3.993611111111111,10.0
1618764758.0,367369720.0,37.803164,-122.494158,4.179929,-0.724732,-0.689031,31.0,23.0,10.0,0.24466,1618764758.0,368136440.0,37.841424,-122.471683,6.765964,0.599942,-0.800044,36.0,14.0,4.0,0.347439,189.8777777777778,3.993888888888889,10.0
1618764759.0,367369720.0,37.80315,-122.494175,4.170238,-0.724837,-0.688921,31.0,23.0,10.0,0.243426,1618764759.0,368136440.0,37.841399,-122.471659,6.76719,0.602582,-0.798057,36.0,14.0,4.0,0.345342,189.88333333333333,3.994166666666666,10.0
1618764760.0,367369720.0,37.803137,-122.494193,4.161312,-0.724908,-0.688846,31.0,23.0,10.0,0.242196,1618764760.0,368136440.0,37.841374,-122.471635,6.768252,0.605129,-0.796127,36.0,14.0,4.0,0.343245,189.88888888888889,3.994444444444445,10.0
1618764761.0,367369720.0,37.803124,-122.494211,4.15315,-0.724946,-0.688806,31.0,23.0,10.0,0.240967,1618764761.0,368136440.0,37.841349,-122.471611,6.769143,0.607583,-0.794256,36.0,14.0,4.0,0.341147,189.89444444444445,3.9947222222222223,10.0
1618764762.0,367369720.0,37.803111,-122.494228,4.145754,-0.724949,-0.688803,31.0,23.0,10.0,0.239741,1618764762.0,368136440.0,37.841324,-122.471587,6.769856,0.609946,-0.792443,36.0,14.0,4.0,0.33905,189.9,3.995,10.0
1618764763.0,367369720.0,37.803097,-122.494246,4.139122,-0.724918,-0.688835,31.0,23.0,10.0,0.238517,1618764763.0,368136440.0,37.841299,-122.471563,6.770385,0.612218,-0.790689,36.0,14.0,4.0,0.336951,189.9055555555556,3.995277777777778,10.0
1618764764.0,367369720.0,37.803084,-122.494263,4.133255,-0.724853,-0.688904,31.0,23.0,10.0,0.237295,1618764764.0,368136440.0,37.841274,-122.471539,6.770723,0.6144,-0.788995,36.0,14.0,4.0,0.334853,189.9111111111111,3.995555555555556,10.0
1618764765.0,367369720.0,37.803071,-122.494281,4.128153,-0.724753,-0.689008,31.0,23.0,10.0,0.236075,1618764765.0,368136440.0,37.84125,-122.471514,6.770865,0.616492,-0.787361,36.0,14.0,4.0,0.332755,189.91666666666663,3.9958333333333336,10.0
1618764766.0,367369720.0,37.803058,-122.494298,4.123816,-0.724619,-0.68915,31.0,23.0,10.0,0.234857,1618764766.0,368136440.0,37.841225,-122.47149,6.770805,0.618495,-0.785788,36.0,14.0,4.0,0.330657,189.92222222222225,3.996111111111111,10.0
1618764767.0,367369720.0,37.803045,-122.494316,4.120244,-0.72445,-0.689327,31.0,23.0,10.0,0.23364,1618764767.0,368136440.0,37.8412,-122.471465,6.770537,0.620411,-0.784277,36.0,14.0,4.0,0.328559,189.92777777777772,3.9963888888888888,10.0
1618764768.0,367369720.0,37.803032,-122.494333,4.117438,-0.724247,-0.689541,31.0,23.0,10.0,0.232424,1618764768.0,368136440.0,37.841176,-122.471441,6.770055,0.62224,-0.782827,36.0,14.0,4.0,0.326462,189.9333333333333,3.9966666666666666,10.0
1618764769.0,367369720.0,37.803018,-122.494351,4.115396,-0.724009,-0.689791,31.0,23.0,10.0,0.231208,1618764769.0,368136440.0,37.841151,-122.471416,6.769355,0.623981,-0.781439,36.0,14.0,4.0,0.324365,189.9388888888889,3.996944444444445,10.0
1618764770.0,367369720.0,37.803005,-122.494368,4.114121,-0.723736,-0.690077,31.0,23.0,10.0,0.229994,1618764770.0,368136440.0,37.841127,-122.471391,6.768433,0.625637,-0.780114,36.0,14.0,4.0,0.322268,189.94444444444449,3.9972222222222222,10.0
1618764771.0,367369720.0,37.802992,-122.494386,4.113611,-0.723429,-0.690399,31.0,23.0,10.0,0.22878,1618764771.0,368136440.0,37.841102,-122.471366,6.767282,0.627207,-0.778853,36.0,14.0,4.0,0.320173,189.95,3.9975,10.0
1618764772.0,367369720.0,37.802979,-122.494403,4.113867,-0.723087,-0.690757,31.0,23.0,10.0,0.227566,1618764772.0,368136440.0,37.841078,-122.471342,6.7659,0.628692,-0.777654,36.0,14.0,4.0,0.318078,189.95555555555555,3.997777777777778,10.0
1618764773.0,367369720.0,37.802966,-122.494421,4.11489,-0.722711,-0.69115,31.0,23.0,10.0,0.226353,1618764773.0,368136440.0,37.841054,-122.471317,6.764282,0.630092,-0.77652,36.0,14.0,4.0,0.315984,189.9611111111111,3.998055555555556,10.0
1618764774.0,367369720.0,37.802953,-122.494438,4.11668,-0.722301,-0.691579,31.0,23.0,10.0,0.225139,1618764774.0,368136440.0,37.841029,-122.471292,6.762423,0.631409,-0.77545,36.0,14.0,4.0,0.313891,189.96666666666667,3.998333333333333,10.0
1618764775.0,367369720.0,37.802939,-122.494455,4.119236,-0.721857,-0.692042,31.0,23.0,10.0,0.223925,1618764775.0,368136440.0,37.841005,-122.471267,6.760321,0.632642,-0.774445,36.0,14.0,4.0,0.311799,189.97222222222223,3.998611111111111,10.0
1618764776.0,367369720.0,37.802926,-122.494473,4.122561,-0.721379,-0.69254,31.0,23.0,10.0,0.22271,1618764776.0,368136440.0,37.840981,-122.471242,6.757972,0.633791,-0.773504,36.0,14.0,4.0,0.309709,189.9777777777778,3.9988888888888887,10.0
1618764777.0,367369720.0,37.802913,-122.49449,4.126653,-0.720868,-0.693072,31.0,23.0,10.0,0.221495,1618764777.0,368136440.0,37.840957,-122.471217,6.755372,0.634857,-0.772629,36.0,14.0,4.0,0.30762,189.9833333333333,3.9991666666666665,10.0
1618764778.0,367369720.0,37.8029,-122.494508,4.131513,-0.720324,-0.693637,31.0,23.0,10.0,0.220278,1618764778.0,368136440.0,37.840933,-122.471191,6.752519,0.635841,-0.77182,36.0,14.0,4.0,0.305533,189.98888888888888,3.999444444444445,10.0
1618764779.0,367369720.0,37.802887,-122.494525,4.137143,-0.719748,-0.694236,31.0,23.0,10.0,0.219061,1618764779.0,368136440.0,37.840909,-122.471166,6.74941,0.636743,-0.771076,36.0,14.0,4.0,0.303447,189.99444444444444,3.999722222222222,10.0
1618764780.0,367369720.0,37.802873,-122.494543,4.143542,-0.719139,-0.694867,31.0,23.0,10.0,0.217842,1618764780.0,368136440.0,37.840884,-122.471141,6.746043,0.637562,-0.770399,36.0,14.0,4.0,0.301363,190.0,4.0,10.0
1618764781.0,367369720.0,37.80286,-122.49456,4.15061,-0.718508,-0.695518,31.0,23.0,10.0,0.216621,1618764781.0,368136440.0,37.84086,-122.471116,6.742415,0.638299,-0.769788,36.0,14.0,4.0,0.29928,190.01111111111112,4.000277777777778,10.0
1618764782.0,367369720.0,37.802847,-122.494577,4.157948,-0.717901,-0.696145,31.0,23.0,10.0,0.215399,1618764782.0,368136440.0,37.840836,-122.471091,6.738524,0.638955,-0.769245,36.0,14.0,4.0,0.2972,190.0222222222222,4.000555555555556,10.0
1618764783.0,367369720.0,37.802833,-122.494595,4.165455,-0.717327,-0.696737,31.0,23.0,10.0,0.214174,1618764783.0,368136440.0,37.840812,-122.471065,6.734368,0.639528,-0.768768,36.0,14.0,4.0,0.295122,190.03333333333333,4.0008333333333335,10.0
1618764784.0,367369720.0,37.80282,-122.494612,4.173131,-0.716787,-0.697292,31.0,23.0,10.0,0.212948,1618764784.0,368136440.0,37.840788,-122.47104,6.729946,0.64002,-0.768358,36.0,14.0,4.0,0.293046,190.04444444444445,4.001111111111111,10.0
1618764785.0,367369720.0,37.802806,-122.49463,4.180974,-0.71628,-0.697813,31.0,23.0,10.0,0.21172,1618764785.0,368136440.0,37.840765,-122.471015,6.725257,0.640431,-0.768016,36.0,14.0,4.0,0.290972,190.0555555555556,4.001388888888889,10.0
1618764786.0,367369720.0,37.802793,-122.494647,4.188985,-0.715807,-0.698298,31.0,23.0,10.0,0.210489,1618764786.0,368136440.0,37.840741,-122.47099,6.720298,0.640759,-0.767742,36.0,14.0,4.0,0.288901,190.06666666666663,4.001666666666667,10.0
1618764787.0,367369720.0,37.802779,-122.494665,4.197164,-0.715367,-0.698749,31.0,23.0,10.0,0.209257,1618764787.0,368136440.0,37.840717,-122.470965,6.71507,0.641006,-0.767536,36.0,14.0,4.0,0.286832,190.07777777777773,4.001944444444445,10.0
1618764788.0,367369720.0,37.802766,-122.494683,4.205509,-0.71496,-0.699165,31.0,23.0,10.0,0.208022,1618764788.0,368136440.0,37.840693,-122.470939,6.709572,0.641172,-0.767397,36.0,14.0,4.0,0.284765,190.0888888888889,4.002222222222223,10.0
1618764789.0,367369720.0,37.802752,-122.4947,4.214021,-0.714587,-0.699547,31.0,23.0,10.0,0.206785,1618764789.0,368136440.0,37.840669,-122.470914,6.703802,0.641255,-0.767328,36.0,14.0,4.0,0.282702,190.1,4.0025,10.0
1618764790.0,367369720.0,37.802739,-122.494718,4.222699,-0.714247,-0.699894,31.0,23.0,10.0,0.205546,1618764790.0,368136440.0,37.840645,-122.470889,6.697762,0.641256,-0.767327,36.0,14.0,4.0,0.280641,190.11111111111111,4.002777777777778,10.0
1618764791.0,367369720.0,37.802725,-122.494736,4.231543,-0.71394,-0.700207,31.0,23.0,10.0,0.204304,1618764791.0,368136440.0,37.840622,-122.470864,6.69145,0.641175,-0.767395,36.0,14.0,4.0,0.278583,190.12222222222223,4.003055555555555,10.0
1618764792.0,367369720.0,37.802711,-122.494753,4.240552,-0.713665,-0.700487,31.0,23.0,10.0,0.20306,1618764792.0,368136440.0,37.840598,-122.470839,6.684867,0.641011,-0.767531,36.0,14.0,4.0,0.276528,190.13333333333333,4.003333333333333,10.0
1618764793.0,367369720.0,37.802697,-122.494771,4.249727,-0.713424,-0.700733,31.0,23.0,10.0,0.201813,1618764793.0,368136440.0,37.840574,-122.470814,6.678014,0.640765,-0.767737,36.0,14.0,4.0,0.274476,190.14444444444445,4.003611111111111,10.0
1618764794.0,367369720.0,37.802684,-122.494789,4.259067,-0.713215,-0.700946,31.0,23.0,10.0,0.200564,1618764794.0,368136440.0,37.84055,-122.470788,6.670892,0.640435,-0.768012,36.0,14.0,4.0,0.272427,190.1555555555556,4.003888888888889,10.0
1618764795.0,367369720.0,37.80267,-122.494806,4.268572,-0.713038,-0.701125,31.0,23.0,10.0,0.199312,1618764795.0,368136440.0,37.840527,-122.470763,6.6635,0.640021,-0.768357,36.0,14.0,4.0,0.270381,190.16666666666663,4.004166666666666,10.0
1618764796.0,367369720.0,37.802656,-122.494824,4.278242,-0.712894,-0.701272,31.0,23.0,10.0,0.198057,1618764796.0,368136440.0,37.840503,-122.470738,6.655841,0.639524,-0.768771,36.0,14.0,4.0,0.268339,190.17777777777772,4.004444444444444,10.0
1618764797.0,367369720.0,37.802642,-122.494842,4.288077,-0.712782,-0.701386,31.0,23.0,10.0,0.1968,1618764797.0,368136440.0,37.840479,-122.470713,6.647916,0.638942,-0.769255,36.0,14.0,4.0,0.266301,190.1888888888889,4.004722222222222,10.0
1618764798.0,367369720.0,37.802628,-122.49486,4.298076,-0.712701,-0.701468,31.0,23.0,10.0,0.19554,1618764798.0,368136440.0,37.840456,-122.470689,6.639726,0.638274,-0.769809,36.0,14.0,4.0,0.264265,190.2,4.005,10.0
1618764799.0,367369720.0,37.802614,-122.494878,4.30824,-0.712653,-0.701517,31.0,23.0,10.0,0.194276,1618764799.0,368136440.0,37.840432,-122.470664,6.631273,0.637521,-0.770433,36.0,14.0,4.0,0.262234,190.2111111111111,4.005277777777778,10.0
1618764800.0,367369720.0,37.8026,-122.494896,4.318569,-0.712636,-0.701534,31.0,23.0,10.0,0.19301,1618764800.0,368136440.0,37.840408,-122.470639,6.62256,0.636682,-0.771126,36.0,14.0,4.0,0.260206,190.22222222222223,4.005555555555556,10.0
1618764801.0,367369720.0,37.802586,-122.494914,4.329062,-0.71265,-0.70152,31.0,23.0,10.0,0.191741,1618764801.0,368136440.0,37.840385,-122.470614,6.613588,0.635756,-0.77189,36.0,14.0,4.0,0.258182,190.2333333333333,4.005833333333333,10.0
