Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619418447.0,338137783.0,37.841856,-122.438548,6.676624,0.844964,-0.534823,37.0,0.0,0.0,0.025484,1619418447.0,367625810.0,37.815582,-122.452331,8.015364,-0.999651,0.026399,31.0,31.0,12.0,0.099724,284.2583333333333,11.148333333333332,10.0
1619418448.0,338137783.0,37.84184,-122.438515,6.500745,0.841048,-0.540961,37.0,0.0,0.0,0.024043,1619418448.0,367625810.0,37.815583,-122.452378,8.015722,-0.999655,0.026249,31.0,31.0,12.0,0.096776,284.2555555555556,11.148888888888887,10.0
1619418449.0,338137783.0,37.841824,-122.438483,6.323429,0.836818,-0.54748,37.0,0.0,0.0,0.022645,1619418449.0,367625810.0,37.815584,-122.452425,8.015802,-0.999659,0.026123,31.0,31.0,12.0,0.093827,284.2527777777778,11.149444444444445,10.0
1619418450.0,338137783.0,37.841808,-122.438452,6.144719,0.83224,-0.554416,37.0,0.0,0.0,0.021291,1619418450.0,367625810.0,37.815585,-122.452471,8.015605,-0.999661,0.026022,31.0,31.0,12.0,0.090878,284.25,11.15,10.0
1619418451.0,338137783.0,37.841792,-122.438422,5.964667,0.82727,-0.561804,37.0,0.0,0.0,0.01998,1619418451.0,367625810.0,37.815586,-122.452518,8.015131,-0.999663,0.025946,31.0,31.0,12.0,0.087929,284.2472222222222,11.150555555555556,10.0
1619418452.0,338137783.0,37.841776,-122.438393,5.783332,0.821862,-0.569687,37.0,0.0,0.0,0.018713,1619418452.0,367625810.0,37.815587,-122.452565,8.014379,-0.999665,0.025894,31.0,31.0,12.0,0.08498,284.24444444444447,11.151111111111112,10.0
1619418453.0,338137783.0,37.841761,-122.438366,5.600779,0.815958,-0.578111,37.0,0.0,0.0,0.01749,1619418453.0,367625810.0,37.815588,-122.452612,8.013349,-0.999665,0.025866,31.0,31.0,12.0,0.082032,284.2416666666667,11.151666666666667,10.0
1619418454.0,338137783.0,37.841746,-122.438339,5.417085,0.809493,-0.587129,37.0,0.0,0.0,0.016313,1619418454.0,367625810.0,37.815589,-122.452659,8.012042,-0.999665,0.025863,31.0,31.0,12.0,0.079084,284.2388888888889,11.152222222222225,10.0
1619418455.0,338137783.0,37.841731,-122.438313,5.232339,0.802392,-0.596798,37.0,0.0,0.0,0.015181,1619418455.0,367625810.0,37.81559,-122.452706,8.010458,-0.999665,0.025885,31.0,31.0,12.0,0.076136,284.2361111111111,11.15277777777778,10.0
1619418456.0,338137783.0,37.841717,-122.438288,5.046645,0.794561,-0.607184,37.0,0.0,0.0,0.014094,1619418456.0,367625810.0,37.81559,-122.452753,8.008596,-0.999664,0.025931,31.0,31.0,12.0,0.073189,284.2333333333333,11.153333333333332,10.0
1619418457.0,338137783.0,37.841703,-122.438265,4.860123,0.785895,-0.61836,37.0,0.0,0.0,0.013054,1619418457.0,367625810.0,37.815591,-122.4528,8.006456,-0.999662,0.026001,31.0,31.0,12.0,0.070243,284.23055555555555,11.15388888888889,10.0
1619418458.0,338137783.0,37.841689,-122.438243,4.672913,0.776265,-0.630406,37.0,0.0,0.0,0.012061,1619418458.0,367625810.0,37.815592,-122.452847,8.004039,-0.999659,0.026096,31.0,31.0,12.0,0.067298,284.22777777777776,11.154444444444444,10.0
1619418459.0,338137783.0,37.841675,-122.438221,4.485184,0.765518,-0.643415,37.0,0.0,0.0,0.011114,1619418459.0,367625810.0,37.815593,-122.452894,8.001344,-0.999656,0.026216,31.0,31.0,12.0,0.064353,284.225,11.155,10.0
1619418460.0,338137783.0,37.841662,-122.438201,4.297134,0.753467,-0.657485,37.0,0.0,0.0,0.010215,1619418460.0,367625810.0,37.815594,-122.45294,7.998372,-0.999653,0.02636,31.0,31.0,12.0,0.06141,284.22222222222223,11.155555555555557,10.0
1619418461.0,338137783.0,37.841649,-122.438182,4.109001,0.73989,-0.672728,37.0,0.0,0.0,0.009363,1619418461.0,367625810.0,37.815595,-122.452987,7.995123,-0.999648,0.026529,31.0,31.0,12.0,0.058467,284.21944444444443,11.15611111111111,10.0
1619418462.0,338137783.0,37.841636,-122.438164,3.921069,0.724511,-0.689263,37.0,0.0,0.0,0.008558,1619418462.0,367625810.0,37.815596,-122.453034,7.991597,-0.999643,0.026723,31.0,31.0,12.0,0.055526,284.21666666666664,11.156666666666666,10.0
1619418463.0,338137783.0,37.841624,-122.438148,3.733686,0.706997,-0.707217,37.0,0.0,0.0,0.007801,1619418463.0,367625810.0,37.815597,-122.453081,7.987793,-0.999637,0.026941,31.0,31.0,12.0,0.052586,284.2138888888889,11.157222222222222,10.0
1619418464.0,338137783.0,37.841611,-122.438132,3.547272,0.686934,-0.726719,37.0,0.0,0.0,0.007092,1619418464.0,367625810.0,37.815598,-122.453128,7.983713,-0.99963,0.027184,31.0,31.0,12.0,0.049647,284.2111111111111,11.157777777777778,10.0
1619418465.0,338137783.0,37.841599,-122.438118,3.362347,0.663815,-0.747896,37.0,0.0,0.0,0.006429,1619418465.0,367625810.0,37.815599,-122.453174,7.979356,-0.999623,0.027452,31.0,31.0,12.0,0.04671,284.2083333333333,11.158333333333331,10.0
1619418466.0,338137783.0,37.841588,-122.438105,3.17955,0.63701,-0.770855,37.0,0.0,0.0,0.005813,1619418466.0,367625810.0,37.8156,-122.453221,7.974722,-0.999615,0.027746,31.0,31.0,12.0,0.043775,284.2055555555556,11.158888888888889,10.0
1619418467.0,338137783.0,37.841576,-122.438093,2.999677,0.605742,-0.795661,37.0,0.0,0.0,0.005242,1619418467.0,367625810.0,37.815601,-122.453268,7.969811,-0.999606,0.028064,31.0,31.0,12.0,0.040841,284.2027777777778,11.159444444444444,10.0
1619418468.0,338137783.0,37.841565,-122.438082,2.823723,0.569053,-0.822301,37.0,0.0,0.0,0.004715,1619418468.0,367625810.0,37.815602,-122.453314,7.964625,-0.999596,0.028407,31.0,31.0,12.0,0.037909,284.2,11.16,10.0
1619418469.0,338137783.0,37.841555,-122.438073,2.652936,0.525779,-0.850621,37.0,0.0,0.0,0.00423,1619418469.0,367625810.0,37.815603,-122.453361,7.959162,-0.999586,0.028776,31.0,31.0,12.0,0.034979,284.1972222222222,11.160555555555556,10.0
1619418470.0,338137783.0,37.841544,-122.438065,2.488884,0.474536,-0.880236,37.0,0.0,0.0,0.003784,1619418470.0,367625810.0,37.815604,-122.453408,7.953424,-0.999574,0.029169,31.0,31.0,12.0,0.032051,284.19444444444446,11.161111111111111,10.0
1619418471.0,338137783.0,37.841534,-122.438058,2.333528,0.413737,-0.910397,37.0,0.0,0.0,0.003373,1619418471.0,367625810.0,37.815606,-122.453454,7.94741,-0.999562,0.029589,31.0,31.0,12.0,0.029125,284.19166666666666,11.161666666666669,10.0
1619418472.0,338137783.0,37.841524,-122.438052,2.189305,0.341689,-0.939813,37.0,0.0,0.0,0.002994,1619418472.0,367625810.0,37.815607,-122.453501,7.94112,-0.999549,0.030033,31.0,31.0,12.0,0.026202,284.18888888888887,11.162222222222224,10.0
1619418473.0,338137783.0,37.841515,-122.438048,2.059177,0.256827,-0.966457,37.0,0.0,0.0,0.002641,1619418473.0,367625810.0,37.815608,-122.453547,7.934556,-0.999535,0.030504,31.0,31.0,12.0,0.02328,284.1861111111112,11.162777777777778,10.0
1619418474.0,338137783.0,37.841506,-122.438045,1.94664,0.158137,-0.987417,37.0,0.0,0.0,0.002308,1619418474.0,367625810.0,37.815609,-122.453594,7.927716,-0.999519,0.030999,31.0,31.0,12.0,0.020361,284.18333333333334,11.163333333333334,10.0
1619418475.0,338137783.0,37.841497,-122.438043,1.855603,0.045815,-0.99895,37.0,0.0,0.0,0.00199,1619418475.0,367625810.0,37.81561,-122.45364,7.920676,-0.999503,0.031515,31.0,31.0,12.0,0.017445,284.18055555555554,11.16388888888889,10.0
1619418476.0,338137783.0,37.841488,-122.438043,1.790085,-0.077992,-0.996954,37.0,0.0,0.0,0.001679,1619418476.0,367625810.0,37.815611,-122.453686,7.913726,-0.999487,0.032024,31.0,31.0,12.0,0.014531,284.1777777777778,11.164444444444444,10.0
1619418477.0,338137783.0,37.84148,-122.438043,1.753706,-0.208726,-0.977974,37.0,0.0,0.0,0.001369,1619418477.0,367625810.0,37.815612,-122.453733,7.90694,-0.999471,0.03252,31.0,31.0,12.0,0.01162,284.175,11.165,10.0
1619418478.0,338137783.0,37.841472,-122.438046,1.749052,-0.339773,-0.940507,37.0,0.0,0.0,0.001052,1619418478.0,367625810.0,37.815614,-122.453779,7.900317,-0.999455,0.033004,31.0,31.0,12.0,0.008711,284.1722222222222,11.165555555555557,10.0
1619418479.0,338137783.0,37.841464,-122.438049,1.777129,-0.463852,-0.885913,37.0,0.0,0.0,0.000722,1619418479.0,367625810.0,37.815615,-122.453825,7.893859,-0.99944,0.033475,31.0,31.0,12.0,0.005805,284.1694444444444,11.16611111111111,10.0
1619418480.0,338137783.0,37.841457,-122.438054,1.837178,-0.574889,-0.818231,37.0,0.0,0.0,0.000373,1619418480.0,367625810.0,37.815616,-122.453871,7.887563,-0.999424,0.033933,31.0,31.0,12.0,0.002901,284.1666666666667,11.166666666666666,10.0
1619418481.0,338137783.0,37.84145,-122.43806,1.837178,-0.574889,-0.818231,37.0,0.0,0.0,0.0,1619418481.0,367625810.0,37.815617,-122.453918,7.887563,-0.999424,0.033933,31.0,31.0,12.0,0.0,284.1638888888889,11.167222222222222,10.0
