Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623680642.0,367389640.0,37.817652,-122.475746,10.50501,-0.998687,-0.051234,60.0,21.0,7.0,0.134505,1623680642.0,372956000.0,37.842004,-122.442407,15.116739,0.976257,0.216613,80.0,174.0,27.0,0.148585,283.91503267973854,11.0,10.0
1623680643.0,367389640.0,37.81765,-122.475807,10.507499,-0.998459,-0.055497,60.0,21.0,7.0,0.131639,1623680643.0,372956000.0,37.842019,-122.442321,15.123802,0.976125,0.217211,80.0,174.0,27.0,0.145701,283.9117647058824,11.0,10.0
1623680644.0,367389640.0,37.817647,-122.475868,10.507936,-0.998231,-0.059447,60.0,21.0,7.0,0.128773,1623680644.0,372956000.0,37.842034,-122.442234,15.130905,0.975979,0.217864,80.0,174.0,27.0,0.142816,283.9084967320261,11.0,10.0
1623680645.0,367389640.0,37.817644,-122.47593,10.506283,-0.998008,-0.063085,60.0,21.0,7.0,0.125908,1623680645.0,372956000.0,37.84205,-122.442148,15.138047,0.975821,0.218571,80.0,174.0,27.0,0.139931,283.9052287581699,11.0,10.0
1623680646.0,367389640.0,37.817641,-122.475991,10.502504,-0.997792,-0.066413,60.0,21.0,7.0,0.123043,1623680646.0,372956000.0,37.842065,-122.442061,15.145232,0.97565,0.219332,80.0,174.0,27.0,0.137043,283.9019607843137,11.0,10.0
1623680647.0,367389640.0,37.817638,-122.476053,10.496566,-0.997586,-0.069435,60.0,21.0,7.0,0.12018,1623680647.0,372956000.0,37.84208,-122.441975,15.152461,0.975467,0.220147,80.0,174.0,27.0,0.134155,283.89869281045753,11.0,10.0
1623680648.0,367389640.0,37.817635,-122.476114,10.488441,-0.997394,-0.07215,60.0,21.0,7.0,0.117319,1623680648.0,372956000.0,37.842096,-122.441888,15.159736,0.97527,0.221016,80.0,174.0,27.0,0.131266,283.8954248366013,11.0,10.0
1623680649.0,367389640.0,37.817631,-122.476175,10.478102,-0.997216,-0.074561,60.0,21.0,7.0,0.114461,1623680649.0,372956000.0,37.842111,-122.441801,15.167059,0.975061,0.221939,80.0,174.0,27.0,0.128375,283.8921568627451,11.0,10.0
1623680650.0,367389640.0,37.817628,-122.476236,10.465524,-0.997057,-0.076669,60.0,21.0,7.0,0.111606,1623680650.0,372956000.0,37.842127,-122.441715,15.174434,0.974838,0.222916,80.0,174.0,27.0,0.125483,283.8888888888889,11.0,10.0
1623680651.0,367389640.0,37.817624,-122.476298,10.450689,-0.996916,-0.078472,60.0,21.0,7.0,0.108755,1623680651.0,372956000.0,37.842142,-122.441628,15.181862,0.974602,0.223946,80.0,174.0,27.0,0.122591,283.8856209150327,11.0,10.0
1623680652.0,367389640.0,37.81762,-122.476359,10.433579,-0.996797,-0.079972,60.0,21.0,7.0,0.105909,1623680652.0,372956000.0,37.842158,-122.441541,15.189346,0.974352,0.22503,80.0,174.0,27.0,0.119696,283.88235294117646,11.0,10.0
1623680653.0,367389640.0,37.817616,-122.476419,10.414179,-0.9967,-0.081169,60.0,21.0,7.0,0.103068,1623680653.0,372956000.0,37.842174,-122.441455,15.196888,0.974088,0.226167,80.0,174.0,27.0,0.116801,283.87908496732024,11.0,10.0
1623680654.0,367389640.0,37.817612,-122.47648,10.392477,-0.996627,-0.082061,60.0,21.0,7.0,0.100232,1623680654.0,372956000.0,37.84219,-122.441368,15.204493,0.973811,0.227358,80.0,174.0,27.0,0.113905,283.87581699346407,11.0,10.0
1623680655.0,367389640.0,37.817608,-122.476541,10.368465,-0.996579,-0.082647,60.0,21.0,7.0,0.097403,1623680655.0,372956000.0,37.842206,-122.441281,15.212163,0.97352,0.228601,80.0,174.0,27.0,0.111007,283.87254901960785,11.0,10.0
1623680656.0,367389640.0,37.817604,-122.476601,10.342138,-0.996556,-0.082925,60.0,21.0,7.0,0.094581,1623680656.0,372956000.0,37.842222,-122.441194,15.219901,0.973215,0.229898,80.0,174.0,27.0,0.108108,283.8692810457516,11.0,10.0
1623680657.0,367389640.0,37.8176,-122.476662,10.313493,-0.996558,-0.082894,60.0,21.0,7.0,0.091766,1623680657.0,372956000.0,37.842238,-122.441108,15.227711,0.972895,0.231247,80.0,174.0,27.0,0.105208,283.86601307189545,11.0,10.0
1623680658.0,367389640.0,37.817596,-122.476722,10.282529,-0.996587,-0.08255,60.0,21.0,7.0,0.08896,1623680658.0,372956000.0,37.842254,-122.441021,15.235596,0.972561,0.232649,80.0,174.0,27.0,0.102307,283.8627450980392,11.0,10.0
1623680659.0,367389640.0,37.817593,-122.476782,10.249251,-0.996641,-0.081891,60.0,21.0,7.0,0.086162,1623680659.0,372956000.0,37.842271,-122.440934,15.243559,0.972212,0.234104,80.0,174.0,27.0,0.099405,283.859477124183,11.0,10.0
1623680660.0,367389640.0,37.817589,-122.476842,10.213665,-0.996721,-0.080913,60.0,21.0,7.0,0.083373,1623680660.0,372956000.0,37.842287,-122.440847,15.251605,0.971848,0.23561,80.0,174.0,27.0,0.096501,283.8562091503268,11.0,10.0
1623680661.0,367389640.0,37.817585,-122.476901,10.17578,-0.996826,-0.079611,60.0,21.0,7.0,0.080594,1623680661.0,372956000.0,37.842304,-122.44076,15.259738,0.971468,0.237169,80.0,174.0,27.0,0.093597,283.8529411764706,11.0,10.0
1623680662.0,367389640.0,37.817581,-122.476961,10.135609,-0.996955,-0.077982,60.0,21.0,7.0,0.077826,1623680662.0,372956000.0,37.842321,-122.440674,15.267961,0.971074,0.23878,80.0,174.0,27.0,0.090691,283.8496732026144,11.0,10.0
1623680663.0,367389640.0,37.817577,-122.47702,10.093169,-0.997106,-0.076021,60.0,21.0,7.0,0.075069,1623680663.0,372956000.0,37.842338,-122.440587,15.276278,0.970663,0.240443,80.0,174.0,27.0,0.087784,283.84640522875816,11.0,10.0
1623680664.0,367389640.0,37.817574,-122.477079,10.048478,-0.997279,-0.07372,60.0,21.0,7.0,0.072323,1623680664.0,372956000.0,37.842355,-122.4405,15.284695,0.970237,0.242157,80.0,174.0,27.0,0.084876,283.84313725490193,11.0,10.0
1623680665.0,367389640.0,37.81757,-122.477138,10.001561,-0.997471,-0.071075,60.0,21.0,7.0,0.069589,1623680665.0,372956000.0,37.842372,-122.440413,15.293215,0.969795,0.243923,80.0,174.0,27.0,0.081967,283.83986928104576,11.0,10.0
1623680666.0,367389640.0,37.817567,-122.477196,9.952444,-0.99768,-0.068078,60.0,21.0,7.0,0.066868,1623680666.0,372956000.0,37.842389,-122.440326,15.301843,0.969336,0.24574,80.0,174.0,27.0,0.079056,283.83660130718954,11.0,10.0
1623680667.0,367389640.0,37.817564,-122.477254,9.901157,-0.997903,-0.064722,60.0,21.0,7.0,0.06416,1623680667.0,372956000.0,37.842406,-122.440239,15.310583,0.96886,0.247608,80.0,174.0,27.0,0.076144,283.8333333333333,11.0,10.0
1623680668.0,367389640.0,37.817561,-122.477312,9.847736,-0.998138,-0.061,60.0,21.0,7.0,0.061466,1623680668.0,372956000.0,37.842424,-122.440152,15.319441,0.968368,0.249527,80.0,174.0,27.0,0.073231,283.83006535947715,11.0,10.0
1623680669.0,367389640.0,37.817558,-122.47737,9.792219,-0.99838,-0.056901,60.0,21.0,7.0,0.058787,1623680669.0,372956000.0,37.842442,-122.440065,15.328422,0.967858,0.251496,80.0,174.0,27.0,0.070317,283.8267973856209,11.0,10.0
1623680670.0,367389640.0,37.817556,-122.477427,9.734648,-0.998625,-0.052417,60.0,21.0,7.0,0.056122,1623680670.0,372956000.0,37.842459,-122.439978,15.33753,0.967331,0.253516,80.0,174.0,27.0,0.067402,283.8235294117647,11.0,10.0
1623680671.0,367389640.0,37.817553,-122.477484,9.675073,-0.998869,-0.047538,60.0,21.0,7.0,0.053472,1623680671.0,372956000.0,37.842477,-122.439892,15.346771,0.966786,0.255586,80.0,174.0,27.0,0.064486,283.82026143790847,11.0,10.0
1623680672.0,367389640.0,37.817551,-122.47754,9.613546,-0.999107,-0.042254,60.0,21.0,7.0,0.050839,1623680672.0,372956000.0,37.842496,-122.439805,15.35615,0.966223,0.257706,80.0,174.0,27.0,0.061568,283.8169934640523,11.0,10.0
1623680673.0,367389640.0,37.817549,-122.477597,9.550123,-0.999332,-0.036552,60.0,21.0,7.0,0.048222,1623680673.0,372956000.0,37.842514,-122.439718,15.365672,0.965642,0.259876,80.0,174.0,27.0,0.058649,283.8137254901961,11.0,10.0
1623680674.0,367389640.0,37.817548,-122.477653,9.484869,-0.999537,-0.030422,60.0,21.0,7.0,0.045621,1623680674.0,372956000.0,37.842532,-122.439631,15.375344,0.965042,0.262095,80.0,174.0,27.0,0.055729,283.81045751633985,11.0,10.0
1623680675.0,367389640.0,37.817546,-122.477708,9.417852,-0.999716,-0.02385,60.0,21.0,7.0,0.043038,1623680675.0,372956000.0,37.842551,-122.439544,15.385171,0.964423,0.264363,80.0,174.0,27.0,0.052807,283.8071895424837,11.0,10.0
1623680676.0,367389640.0,37.817545,-122.477763,9.349146,-0.999858,-0.016823,60.0,21.0,7.0,0.040473,1623680676.0,372956000.0,37.84257,-122.439457,15.395158,0.963785,0.266681,80.0,174.0,27.0,0.049885,283.80392156862746,11.0,10.0
1623680677.0,367389640.0,37.817545,-122.477818,9.278834,-0.999957,-0.009327,60.0,21.0,7.0,0.037927,1623680677.0,372956000.0,37.842589,-122.43937,15.405312,0.963127,0.269046,80.0,174.0,27.0,0.046961,283.80065359477123,11.0,10.0
1623680678.0,367389640.0,37.817544,-122.477872,9.207001,-0.999999,-0.001347,60.0,21.0,7.0,0.035399,1623680678.0,372956000.0,37.842608,-122.439283,15.415639,0.96245,0.271461,80.0,174.0,27.0,0.044036,283.797385620915,11.0,10.0
1623680679.0,367389640.0,37.817544,-122.477926,9.133744,-0.999975,0.007131,60.0,21.0,7.0,0.03289,1623680679.0,372956000.0,37.842627,-122.439196,15.426145,0.961752,0.273923,80.0,174.0,27.0,0.041109,283.79411764705884,11.0,10.0
1623680680.0,367389640.0,37.817544,-122.47798,9.059166,-0.99987,0.016125,60.0,21.0,7.0,0.030401,1623680680.0,372956000.0,37.842647,-122.439109,15.436836,0.961033,0.276433,80.0,174.0,27.0,0.038182,283.7908496732026,11.0,10.0
1623680681.0,367389640.0,37.817545,-122.478033,8.983375,-0.999671,0.02565,60.0,21.0,7.0,0.027933,1623680681.0,372956000.0,37.842667,-122.439022,15.447719,0.960294,0.278991,80.0,174.0,27.0,0.035253,283.7875816993464,11.0,10.0
1623680682.0,367389640.0,37.817546,-122.478085,8.906493,-0.999362,0.035723,60.0,21.0,7.0,0.025484,1623680682.0,372956000.0,37.842687,-122.438935,15.4588,0.959533,0.281595,80.0,174.0,27.0,0.032322,283.7843137254902,11.0,10.0
1623680683.0,367389640.0,37.817548,-122.478138,8.828646,-0.998925,0.046363,60.0,21.0,7.0,0.023057,1623680683.0,372956000.0,37.842707,-122.438848,15.470087,0.958751,0.284247,80.0,174.0,27.0,0.029391,283.781045751634,11.0,10.0
1623680684.0,367389640.0,37.81755,-122.478189,8.749973,-0.998341,0.057585,60.0,21.0,7.0,0.02065,1623680684.0,372956000.0,37.842727,-122.438762,15.481585,0.957947,0.286945,80.0,174.0,27.0,0.026458,283.77777777777777,11.0,10.0
1623680685.0,367389640.0,37.817552,-122.47824,8.670622,-0.997588,0.069409,60.0,21.0,7.0,0.018266,1623680685.0,372956000.0,37.842748,-122.438675,15.493302,0.957121,0.289689,80.0,174.0,27.0,0.023524,283.77450980392155,11.0,10.0
1623680686.0,367389640.0,37.817555,-122.478291,8.590751,-0.996644,0.081853,60.0,21.0,7.0,0.015903,1623680686.0,372956000.0,37.842768,-122.438588,15.505244,0.956272,0.292479,80.0,174.0,27.0,0.020588,283.7712418300654,11.0,10.0
1623680687.0,367389640.0,37.817558,-122.478341,8.51053,-0.995484,0.094933,60.0,21.0,7.0,0.013562,1623680687.0,372956000.0,37.842789,-122.438501,15.517419,0.9554,0.295315,80.0,174.0,27.0,0.017651,283.76797385620915,11.0,10.0
1623680688.0,367389640.0,37.817562,-122.478391,8.430142,-0.994078,0.108668,60.0,21.0,7.0,0.011244,1623680688.0,372956000.0,37.842811,-122.438414,15.529835,0.954505,0.298195,80.0,174.0,27.0,0.014713,283.7647058823529,11.0,10.0
1623680689.0,367389640.0,37.817566,-122.47844,8.349782,-0.992397,0.123075,60.0,21.0,7.0,0.008949,1623680689.0,372956000.0,37.842832,-122.438327,15.542497,0.953586,0.30112,80.0,174.0,27.0,0.011773,283.7614379084968,11.0,10.0
1623680690.0,367389640.0,37.817571,-122.478488,8.269658,-0.990409,0.138169,60.0,21.0,7.0,0.006677,1623680690.0,372956000.0,37.842854,-122.43824,15.555415,0.952643,0.30409,80.0,174.0,27.0,0.008832,283.75816993464053,11.0,10.0
1623680691.0,367389640.0,37.817576,-122.478536,8.189991,-0.988076,0.153965,60.0,21.0,7.0,0.004428,1623680691.0,372956000.0,37.842876,-122.438154,15.568595,0.951676,0.307103,80.0,174.0,27.0,0.005889,283.7549019607843,11.0,10.0
1623680692.0,367389640.0,37.817582,-122.478584,8.111018,-0.985362,0.170477,60.0,21.0,7.0,0.002202,1623680692.0,372956000.0,37.842898,-122.438067,15.582045,0.950684,0.31016,80.0,174.0,27.0,0.002945,283.7516339869281,11.0,10.0
1623680693.0,367389640.0,37.817588,-122.478631,8.111018,-0.985362,0.170477,60.0,21.0,7.0,0.0,1623680693.0,372956000.0,37.84292,-122.43798,15.582045,0.950684,0.31016,80.0,174.0,27.0,0.0,283.7483660130719,11.0,10.0
